frame,res,X,Y
,[[ 0.01064391  0.21025575 -0.97739811]],584,306
,[[ 0.02754295  0.22926097 -0.9714932 ]],545,352
,[[ 0.02421535  0.20383124 -0.97481512]],551,291
,[[ 0.02917726  0.2321809  -0.97082779]],538,362
,[[ 0.01587611  0.29990563 -0.95174457]],568,524
,[[ 0.01356522  0.32476855 -0.94397535]],574,584
,[[-0.04162914  0.23361695 -0.96600083]],700,376
,[[-0.04264464  0.26716532 -0.96108748]],700,436
,[[-0.02831925  0.29231124 -0.95469103]],662,481
,[[-0.0391161   0.31592785 -0.94310903]],681,534
,[[-7.73990845e-04  3.18515153e-01 -9.45676324e-01]],597,536
,[[-0.04535226  0.34761158 -0.93520374]],696,610
,[[ 3.36882477e-04  3.31726121e-01 -9.41389156e-01]],598,571
,[[-0.06617489  0.28478023 -0.95292443]],746,470
,[[-0.05743103  0.29585525 -0.95181897]],733,502
,[[-0.03672237  0.29472113 -0.9543492 ]],692,492
,[[ 0.01354667  0.29266208 -0.95230067]],588,486
,[[-0.00580876  0.31288357 -0.94720831]],633,526
,[[-0.00427076  0.29872825 -0.9518287 ]],632,492
,[[-0.00326894  0.28852882 -0.95492465]],630,467
,[[ 0.01043148  0.26484933 -0.95887679]],599,415
,[[-0.00226969  0.2486375  -0.96108533]],627,379
,[[ 0.01749751  0.26773292 -0.95598442]],582,423
,[[ 0.03411358  0.26943577 -0.95269399]],543,431
,[[ 0.03287149  0.28671099 -0.94450166]],541,475
,[[ 0.01853571  0.27727476 -0.95075231]],571,450
,[[ 0.01447189  0.28550927 -0.95032502]],578,469
,[[ 0.00680984  0.2937501  -0.94871854]],594,492
,[[ 0.01713114  0.30298489 -0.94590015]],571,512
,[[ 0.0249122   0.31305282 -0.94180668]],553,536
,[[ 0.03216712  0.33539177 -0.93796926]],536,592
,[[ 0.01609643  0.23441132 -0.96993906]],570,354
,[[ 0.0337515   0.25479904 -0.96465384]],529,402
,[[-0.03098432  0.30552118 -0.94965879]],671,512
,[[ 0.00514523  0.35343812 -0.93353775]],590,624
,[[-0.04557818  0.30524096 -0.95028655]],701,500
,[[-0.01417596  0.30185904 -0.9505981 ]],631,488
,[[ 0.00739868  0.28467083 -0.95046998]],585,453
,[[-0.00970212  0.29842241 -0.9478155 ]],623,484
,[[-0.00831083  0.30334055 -0.94667727]],621,495
,[[-0.00311914  0.30705183 -0.9450913 ]],612,507
,[[ 0.00273079  0.30296135 -0.94614967]],602,497
,[[-0.01376246  0.28840746 -0.95314971]],641,460
,[[ 0.01344168  0.29332102 -0.94939818]],583,474
,[[ 0.04168502  0.30177608 -0.94846939]],525,491
,[[ 0.03044421  0.29884075 -0.94591786]],552,487
,[[ 0.02363924  0.27606459 -0.95489714]],568,430
,[[ 0.03076174  0.29896384 -0.94773239]],554,487
,[[ 0.0336216   0.29226085 -0.94813332]],548,470
,[[ 0.01821742  0.30835372 -0.94239503]],582,509
,[[ 0.02176279  0.30853599 -0.94419185]],574,509
,[[-0.00386876  0.29030367 -0.95038021]],630,464
,[[-0.00501235  0.29729554 -0.94959684]],634,478
,[[ 0.00120588  0.29218658 -0.94953824]],621,467
,[[ 0.00360924  0.29754363 -0.94577462]],615,480
,[[ 0.01019562  0.29378235 -0.94893486]],602,471
,[[ 0.02680923  0.28914639 -0.95260724]],567,457
,[[ 0.02795557  0.29033702 -0.95163436]],563,458
,[[ 0.03775845  0.28176517 -0.95201729]],541,439
,[[ 0.02626405  0.29269788 -0.9479642 ]],566,467
,[[ 0.02193569  0.28323545 -0.95104745]],576,443
,[[ 0.02814011  0.2982319  -0.9476869 ]],563,477
,[[ 0.04059979  0.30337322 -0.94571669]],536,489
,[[ 0.02833036  0.30877382 -0.94418922]],562,500
,[[ 0.02779362  0.30798816 -0.94434124]],564,498
,[[ 0.03331712  0.2977244  -0.95054678]],552,471
,[[ 0.03202503  0.29428814 -0.95025685]],554,464
,[[ 0.03930825  0.28947289 -0.95057673]],538,454
,[[ 0.0513484   0.29205698 -0.94980191]],511,460
,[[ 0.03164409  0.3172635  -0.93945879]],552,523
,[[ 0.03193753  0.30573851 -0.94312302]],550,495
,[[ 0.04233065  0.31187861 -0.94341912]],528,509
,[[ 0.04409539  0.31499241 -0.94051383]],522,517
,[[ 0.03551988  0.32792719 -0.938771  ]],540,546
,[[ 0.02309416  0.32916215 -0.93593369]],565,551
,[[ 0.02266141  0.33421696 -0.93552734]],566,562
,[[ 0.02488253  0.33596886 -0.93468855]],561,565
,[[ 0.02314544  0.31862897 -0.94114255]],565,523
,[[ 0.01145279  0.31973253 -0.93922783]],589,527
,[[ 0.01714017  0.3241258  -0.93854937]],578,537
,[[-0.00157377  0.31338275 -0.94173784]],619,511
,[[ 0.02395141  0.31478371 -0.94133341]],564,515
,[[ 0.01152843  0.31811511 -0.93973982]],593,523
,[[ 0.03112685  0.31094223 -0.94229938]],551,506
,[[ 0.00851085  0.31483014 -0.94037821]],601,517
,[[ 0.02965228  0.31550867 -0.94012956]],556,518
,[[ 0.0254783   0.31104142 -0.94378937]],565,508
,[[ 0.00518751  0.30304014 -0.94555006]],609,491
,[[ 0.01768546  0.30266246 -0.94657398]],582,488
,[[-0.00256659  0.30282414 -0.94650159]],625,490
,[[-0.00101111  0.30569216 -0.9446847 ]],622,497
,[[ 0.02786199  0.30234494 -0.94641505]],561,489
,[[ 0.02507608  0.30149853 -0.94576318]],566,488
,[[ 0.01002302  0.30847099 -0.944738  ]],598,504
,[[ 0.01410354  0.30827236 -0.94316382]],590,505
,[[ 0.00578308  0.31393668 -0.94075601]],606,519
,[[ 0.00509223  0.31836313 -0.9395706 ]],608,528
,[[ 0.01554359  0.32281181 -0.94077083]],585,536
,[[ 0.00593225  0.32233111 -0.94034495]],605,536
,[[ 0.03765239  0.30807515 -0.94468304]],538,504
,[[ 0.02792978  0.32141721 -0.93851653]],558,539
,[[ 0.04492091  0.3220782  -0.93650796]],521,542
,[[ 0.04079008  0.3165112  -0.93807014]],530,530
,[[ 0.04293481  0.30850595 -0.94390829]],525,510
,[[ 0.05924168  0.31285887 -0.93952989]],490,520
,[[ 0.04182451  0.28831102 -0.94729044]],529,466
,[[ 0.06229283  0.30009307 -0.94455727]],485,491
,[[ 0.02571933  0.31733139 -0.93877717]],562,532
,[[ 0.01543235  0.30755104 -0.94054969]],583,512
,[[-0.04003077  0.2727621  -0.95440821]],704,429
,[[-0.06546181  0.26006136 -0.95419418]],759,401
,[[-0.1045346   0.26208777 -0.95414172]],845,403
,[[-0.10764746  0.2474753  -0.9554957 ]],853,372
,[[-0.10773902  0.24221111 -0.95626206]],857,361
,[[-0.02871526  0.27529522 -0.95763808]],689,432
,[[-0.01961439  0.26556399 -0.95810986]],674,419
,[[ 0.00158221  0.24875845 -0.96418086]],630,380
,[[-0.05851174  0.28834085 -0.95435938]],759,465
,[[-0.07742422  0.33259514 -0.93640217]],804,573
,[[-0.0905234   0.31316574 -0.93832677]],830,524
,[[-0.10494141  0.29053456 -0.94451709]],860,471
,[[-0.06410946  0.32374933 -0.93925122]],775,553
,[[ 0.04552329  0.25992275 -0.96406847]],536,402
,[[ 0.00772205  0.25255341 -0.96517552]],618,385
,[[-0.0864714   0.30143031 -0.94608616]],822,497
,[[-0.12232635  0.33461696 -0.93314898]],904,576
,[[-0.08183138  0.27514054 -0.95535593]],810,430
,[[-0.07182666  0.2424041  -0.96208343]],789,354
,[[-0.03242147  0.28946918 -0.95465523]],707,465
,[[-0.01070944  0.22490969 -0.9693915 ]],661,323
,[[ 0.00538723  0.27452483 -0.95573749]],627,437
,[[-0.03053186  0.28356487 -0.95707533]],704,450
,[[-0.05895006  0.34410066 -0.93423008]],770,594
,[[-0.11611086  0.30066915 -0.94200189]],893,490
,[[-0.10771642  0.28685067 -0.94804673]],872,452
,[[-0.06723718  0.27486795 -0.94989919]],786,425
,[[-0.03853761  0.28503771 -0.94935889]],725,446
,[[-0.05823783  0.26505937 -0.95801118]],767,398
,[[-0.06275633  0.27565747 -0.95439657]],777,421
,[[-0.06060956  0.26710575 -0.95830153]],773,404
,[[-0.06224994  0.28838948 -0.95317996]],779,456
,[[-0.03843339  0.26479278 -0.96250174]],727,406
,[[ 0.0129572   0.22288151 -0.97104227]],618,312
,[[ 0.00129856  0.26604744 -0.96285331]],643,410
,[[-0.03728383  0.2965181  -0.95224256]],727,482
,[[-0.07384681  0.29756028 -0.94755954]],805,481
,[[-0.12651632  0.29034919 -0.93967129]],921,468
,[[-0.05978845  0.27243524 -0.95698925]],773,416
,[[-0.04018934  0.27094093 -0.95828216]],730,414
,[[-0.06487247  0.2621463  -0.95849201]],782,394
,[[-0.04571503  0.26191815 -0.95825842]],742,393
,[[-0.03713464  0.27169057 -0.95417985]],722,415
,[[-0.03993998  0.26341854 -0.95550033]],729,397
,[[-0.03491847  0.26574194 -0.95629543]],718,401
,[[-0.04287705  0.26006381 -0.95601072]],735,390
,[[-0.04872171  0.27906346 -0.95278852]],747,432
,[[-0.04228212  0.27618076 -0.95320937]],734,426
,[[-0.03920322  0.27509477 -0.95448107]],725,423
,[[-0.04285696  0.2750665  -0.95369321]],733,423
,[[-0.05439912  0.27027005 -0.95483019]],757,413
,[[-0.03003279  0.28205368 -0.95423165]],703,440
,[[-0.03478008  0.26689464 -0.95508403]],713,404
,[[-0.03073     0.26300435 -0.95655268]],703,396
,[[-0.0400538   0.26623486 -0.95562178]],723,403
,[[-0.03848515  0.27010558 -0.95392743]],718,413
,[[-0.08944801  0.27656837 -0.95188624]],828,430
,[[-0.00422605  0.29134212 -0.956085  ]],645,465
,[[-4.98484162e-04  2.59502484e-01 -9.60501536e-01]],637,397
,[[-0.00240133  0.28920609 -0.95578592]],640,462
,[[-0.08216566  0.3214469  -0.94189382]],813,538
,[[-0.07886992  0.28746608 -0.95067047]],804,458
,[[-0.09016896  0.28847436 -0.94627991]],830,460
,[[-0.07379511  0.27835209 -0.95100504]],793,438
,[[-0.0766792   0.25473157 -0.95643889]],798,381
,[[-0.07851431  0.26283365 -0.95457715]],802,399
,[[-0.07732715  0.27009244 -0.95037976]],801,416
,[[-0.07292326  0.26949157 -0.95204029]],791,414
,[[-0.06171401  0.2519465  -0.96132021]],766,369
,[[-0.04801901  0.25178737 -0.96156133]],737,372
,[[-0.05617844  0.2501626  -0.96183039]],754,366
,[[-0.05667704  0.24812264 -0.96286229]],754,362
,[[-0.06646505  0.25644432 -0.95915875]],776,381
,[[-0.05975272  0.25458901 -0.96038567]],761,376
,[[-0.06478058  0.25619355 -0.96083888]],773,381
,[[-0.05317866  0.25065471 -0.96282508]],747,367
,[[-0.06089235  0.25968045 -0.95957776]],764,388
,[[-0.06596887  0.24838578 -0.96176901]],775,362
,[[-0.05398363  0.24279624 -0.96313471]],749,349
,[[-0.05631733  0.25774821 -0.95879594]],755,385
,[[-0.07485757  0.27118766 -0.95543274]],795,414
,[[-0.07449627  0.27170204 -0.95483162]],794,416
,[[-0.0729323   0.28095559 -0.95236247]],791,438
,[[-0.07310509  0.27626511 -0.95363929]],791,427
,[[-0.07028112  0.26739113 -0.95581948]],785,406
,[[-0.05891625  0.28153559 -0.95279104]],761,439
,[[-0.05982096  0.27686587 -0.95431758]],764,426
,[[-0.054347    0.27996214 -0.95419843]],752,434
,[[-0.04840849  0.27970629 -0.95383465]],740,434
,[[-0.0362624   0.27679813 -0.95632763]],714,426
,[[-0.04581604  0.27140699 -0.95700084]],734,414
,[[-0.04549761  0.26334142 -0.95847252]],734,396
,[[-0.04012894  0.26938556 -0.95572202]],723,411
,[[-0.04197667  0.2615734  -0.95761633]],727,392
,[[-0.05088922  0.26667925 -0.95697857]],746,407
,[[-0.03626367  0.26705968 -0.9555419 ]],714,407
,[[-0.03251296  0.27171683 -0.95620611]],706,416
,[[-0.03205585  0.26199678 -0.9575217 ]],705,394
,[[-0.02857176  0.28191931 -0.9553932 ]],698,440
,[[-0.01659998  0.28455852 -0.95516799]],673,445
,[[ 0.0171617   0.30100736 -0.94997381]],600,484
,[[ 0.0049421   0.29225706 -0.95176056]],626,463
,[[ 0.01379682  0.28648562 -0.95252129]],607,452
,[[ 0.02118015  0.28391267 -0.9527987 ]],592,446
,[[ 0.01219279  0.26906999 -0.95745367]],612,412
,[[ 0.00961487  0.27183748 -0.95650316]],617,418
,[[ 0.01252193  0.27339579 -0.9555366 ]],611,422
,[[-0.00746505  0.28572897 -0.95219234]],655,450
,[[-0.01178605  0.28167195 -0.95319458]],664,442
,[[ 0.00850475  0.27168232 -0.95386979]],621,420
,[[-7.89437215e-04  2.80136346e-01 -9.53154443e-01]],642,439
,[[ 0.00468098  0.27500221 -0.95515807]],630,425
,[[ 0.01575934  0.2807726  -0.95383151]],607,439
,[[-0.00142057  0.27354618 -0.95399032]],644,423
,[[ 0.01390195  0.28458725 -0.9537613 ]],611,448
,[[ 0.01496263  0.33066539 -0.9328366 ]],607,566
,[[ 2.87404632e-04  2.43904210e-01 -9.67107816e-01]],641,365
,[[-0.03399035  0.2388466  -0.96819517]],714,353
,[[-0.02898016  0.28086383 -0.95764465]],703,448
,[[-0.01823226  0.30786317 -0.95070365]],681,507
,[[-0.00262949  0.31056363 -0.94629953]],645,512
,[[-0.00268421  0.28876691 -0.95196028]],645,460
,[[-0.02885331  0.2912723  -0.95151504]],701,461
,[[-0.01718318  0.27512878 -0.95649483]],676,422
,[[ 0.01143777  0.2744992  -0.9530035 ]],615,422
,[[-0.00200077  0.2651635  -0.95485814]],644,402
,[[ 0.03470939  0.28000595 -0.9498817 ]],567,437
,[[ 0.04091101  0.27742041 -0.94927327]],554,432
,[[ 0.01493529  0.27771945 -0.95344793]],609,431
,[[ 0.01695552  0.32843195 -0.93976313]],604,552
,[[-0.00177475  0.19611503 -0.97347627]],644,255
,[[ 0.00983239  0.2455579  -0.9644149 ]],620,362
,[[-0.00422869  0.27013988 -0.96195115]],649,415
,[[-0.00861508  0.30976612 -0.95038503]],659,505
,[[ 0.03889969  0.30827211 -0.94700899]],558,502
,[[ 0.03761358  0.2858726  -0.95178519]],560,450
,[[ 0.01066454  0.293316   -0.94786632]],617,467
,[[ 0.05382723  0.28720656 -0.95050128]],526,452
,[[ 0.03871035  0.29989883 -0.94311691]],558,483
,[[ 0.02896218  0.29254725 -0.94521629]],579,466
,[[ 0.01949358  0.29224344 -0.94990877]],600,461
,[[ 0.01464455  0.29071395 -0.95057287]],610,457
,[[ 0.02717869  0.29836356 -0.94813881]],584,475
,[[ 0.02569744  0.28448291 -0.95244721]],588,444
,[[-0.00262538  0.30273997 -0.9490347 ]],648,486
,[[-0.01773128  0.23298857 -0.97186173]],680,330
,[[ 0.0502904   0.24835649 -0.96434667]],539,371
,[[ 0.0409975   0.2816274  -0.95522714]],557,446
,[[-0.03358562  0.32756761 -0.94192473]],717,546
,[[ 0.03440459  0.32020762 -0.93746957]],570,534
,[[ 0.02044936  0.32047236 -0.94058108]],601,527
,[[-0.0025375   0.30811951 -0.94440161]],650,498
,[[ 0.00901311  0.28907444 -0.95037936]],626,452
,[[-0.00296867  0.28754194 -0.94919117]],651,451
,[[ 0.02632474  0.29124969 -0.95012025]],591,457
,[[ 0.01896011  0.29994497 -0.948339  ]],607,475
,[[ 0.03042343  0.28752517 -0.95076716]],583,448
,[[ 0.0303507   0.288378   -0.95109548]],583,450
,[[ 0.04237093  0.29181276 -0.9472673 ]],558,459
,[[ 0.03913018  0.2950122  -0.9453417 ]],565,469
,[[ 0.04615411  0.28312263 -0.9498508 ]],550,440
,[[ 0.02457446  0.27505745 -0.95330421]],596,421
,[[ 0.02283695  0.28182273 -0.95306015]],600,435
,[[ 0.01095949  0.27847564 -0.95384432]],625,427
,[[-0.00187459  0.26850844 -0.95500903]],653,405
,[[ 0.00957357  0.28756114 -0.94980612]],629,449
,[[ 0.01043661  0.26597917 -0.95388037]],627,400
,[[ 0.00812998  0.27826788 -0.95096217]],632,429
,[[ 0.01654967  0.26698029 -0.95259832]],614,406
,[[ 0.01853758  0.26544951 -0.95358684]],610,402
,[[ 0.01460897  0.27105272 -0.95165783]],618,416
,[[ 0.02074007  0.27100945 -0.95086188]],605,417
,[[ 0.03116379  0.25784608 -0.95678139]],584,388
,[[ 0.02683089  0.2636652  -0.95501343]],593,401
,[[ 0.04523817  0.2658543  -0.95478886]],553,406
,[[ 0.04210213  0.26815636 -0.95524451]],560,411
,[[ 0.0405617   0.28717753 -0.94763648]],563,454
,[[ 0.03909989  0.28360265 -0.94820755]],566,447
,[[ 0.03248531  0.28992712 -0.94761681]],581,460
,[[ 0.03468834  0.28370922 -0.94928048]],577,447
