frame,res,X,Y
,[[-0.08732328  0.35089468 -0.9210746 ]],811,613
,[[-0.09944835  0.33846622 -0.92493594]],837,582
,[[-0.10784533  0.34531039 -0.92130948]],857,601
,[[-0.09667428  0.35327756 -0.91829833]],832,622
,[[-0.09225673  0.36090769 -0.91567615]],823,641
,[[-0.10722156  0.35366577 -0.91669837]],856,624
,[[-0.10952799  0.35121216 -0.91754109]],862,620
,[[-0.10449667  0.36042168 -0.91349035]],852,646
,[[-0.10142824  0.36405365 -0.91147447]],846,657
,[[-0.11247188  0.36152974 -0.91042798]],871,648
,[[-0.1205372   0.35657115 -0.91202252]],890,640
,[[-0.1271872  0.3633653 -0.9125719]],905,656
,[[-0.10060759  0.35314192 -0.91975328]],841,627
,[[-0.09491623  0.35684083 -0.91802183]],828,636
,[[-0.12627775  0.34317533 -0.91867238]],899,605
,[[-0.11693013  0.33935256 -0.92418017]],877,591
,[[-0.11531024  0.33889081 -0.92390312]],872,591
,[[-0.10776453  0.34579112 -0.92027516]],855,607
,[[-0.08582854  0.3361141  -0.92459799]],803,582
,[[-0.09793625  0.34367464 -0.92043368]],833,602
,[[-0.07826517  0.33623096 -0.92218939]],787,584
,[[-0.09129806  0.33939952 -0.91984403]],818,594
,[[-0.08992202  0.34187618 -0.92394388]],816,596
,[[-0.10434152  0.34842054 -0.91919799]],851,617
,[[-0.10368355  0.35072108 -0.91999938]],849,619
,[[-0.10467861  0.34671562 -0.92141596]],852,609
,[[-0.09782002  0.34034414 -0.92135146]],836,597
,[[-0.11738057  0.3598147  -0.91298   ]],883,646
,[[-0.10935003  0.34422062 -0.91922629]],863,608
,[[-0.1039538   0.34206737 -0.92177208]],850,600
,[[-0.09874568  0.36533477 -0.91114024]],840,663
,[[-0.09890532  0.35727314 -0.91352308]],840,645
,[[-0.06204253  0.34543337 -0.92409683]],752,609
,[[-0.03994216  0.33850322 -0.93159237]],701,584
,[[ 0.03340714  0.33126896 -0.93099853]],535,569
,[[ 0.03099747  0.3196235  -0.93832603]],541,537
,[[ 0.04548643  0.31056068 -0.93573386]],508,517
,[[ 0.04576779  0.29046589 -0.94351069]],507,467
,[[ 0.04722882  0.28995176 -0.94100286]],503,467
,[[ 0.0422546   0.2866992  -0.93991553]],514,461
,[[ 0.01990109  0.3031765  -0.93437876]],564,502
,[[ 0.02382863  0.28390024 -0.94223433]],555,452
,[[ 0.06505423  0.29766868 -0.94364561]],462,479
,[[ 0.06417619  0.2915634  -0.94226529]],465,467
,[[ 0.06132589  0.30971735 -0.94054898]],472,508
,[[ 0.04725779  0.29273851 -0.94293317]],505,469
,[[ 0.05071081  0.28937426 -0.94615465]],499,458
,[[ 0.03255971  0.29650541 -0.94647705]],540,473
,[[ 0.03389849  0.30069488 -0.94123872]],536,485
,[[ 0.03625531  0.29296833 -0.94168388]],531,468
,[[ 0.06405342  0.30400665 -0.94060744]],469,491
,[[ 0.04089809  0.29715603 -0.93864021]],519,477
,[[ 0.05357391  0.31239704 -0.93418101]],491,512
,[[ 0.04979642  0.29986734 -0.93467742]],498,488
,[[ 0.06522998  0.30504227 -0.94037462]],464,492
,[[ 0.06043864  0.29955501 -0.94201672]],474,478
,[[ 0.07371798  0.29392283 -0.94351759]],444,464
,[[ 0.05850945  0.28958329 -0.94433783]],478,452
,[[ 0.0561961   0.28900603 -0.94260675]],482,451
,[[ 0.05724352  0.28523989 -0.94478537]],480,444
,[[ 0.045895    0.29960444 -0.93800061]],504,480
,[[ 0.03720373  0.31281503 -0.93353313]],522,515
,[[ 0.06171401  0.28918897 -0.94106043]],467,461
,[[ 0.06341727  0.29645489 -0.93899464]],464,477
,[[ 0.06153422  0.29701709 -0.9405136 ]],467,477
,[[ 0.04714044  0.29817921 -0.93977282]],498,481
,[[ 0.05089079  0.30901054 -0.93661931]],492,510
,[[ 0.03991905  0.3189976  -0.93408153]],517,535
,[[ 0.03586285  0.31278245 -0.93682692]],528,523
,[[ 0.05129869  0.30539328 -0.93946851]],495,506
,[[ 0.0342304   0.30504988 -0.93803219]],534,507
,[[ 0.03123364  0.29565169 -0.93980707]],542,487
,[[ 0.04713343  0.27892367 -0.94814336]],508,445
,[[ 0.03976699  0.28635419 -0.94631545]],524,463
,[[ 0.07108769  0.29329183 -0.94437726]],454,478
,[[ 0.07185937  0.3021192  -0.9420339 ]],452,499
,[[ 0.08093903  0.30268995 -0.94151991]],431,501
,[[ 0.06525652  0.29819886 -0.94228851]],467,491
,[[ 0.06447699  0.30088669 -0.93335096]],465,505
,[[ 0.06559337  0.3010369  -0.93680789]],463,504
,[[ 0.05183708  0.3003087  -0.93789273]],494,500
,[[ 0.04850348  0.30451447 -0.93769052]],502,509
,[[ 0.07247558  0.29164419 -0.93611329]],448,482
,[[-0.01488146  0.25834351 -0.95228238]],645,398
,[[-0.11320625  0.28392215 -0.93863809]],866,463
,[[-0.12659391  0.2764474  -0.94156983]],896,445
,[[-0.10972226  0.26076758 -0.94717744]],857,407
,[[-0.10015192  0.25162811 -0.95268836]],835,383
,[[-0.13023478  0.25676791 -0.94738022]],902,396
,[[-0.12493453  0.25794804 -0.94596958]],890,398
,[[-0.09764358  0.27311725 -0.94893525]],830,429
,[[-0.09494757  0.25985629 -0.95338555]],824,399
,[[-0.09513386  0.2769349  -0.94728289]],826,439
,[[-0.10365374  0.26553065 -0.94857176]],844,411
,[[-0.11678014  0.27085694 -0.94506845]],874,427
,[[-0.11046498  0.26714884 -0.94761137]],859,415
,[[-0.1091142   0.25616811 -0.95085495]],855,389
,[[-0.11753619  0.2622616  -0.94784557]],876,405
,[[-0.12264852  0.25957435 -0.94819147]],886,398
,[[-0.11020776  0.26140232 -0.9499476 ]],859,401
,[[-0.10958576  0.26460865 -0.94915062]],858,408
,[[-0.09012686  0.25864996 -0.95204454]],814,393
,[[-0.11297769  0.27562644 -0.94436791]],867,436
,[[-0.12593245  0.25856396 -0.94649309]],895,399
,[[-0.12290296  0.25969074 -0.94707608]],888,401
,[[-0.11673919  0.26329236 -0.94761438]],873,406
,[[-0.1335357   0.25800916 -0.94436023]],911,397
,[[-0.13592794  0.2546776  -0.94736214]],915,386
,[[-0.12738716  0.26318031 -0.94257832]],899,411
,[[-0.113527    0.26349771 -0.94589677]],867,409
,[[-0.1308142   0.26242315 -0.94605789]],903,404
,[[-0.11039792  0.25469056 -0.94966491]],858,384
,[[-0.12138238  0.26811688 -0.94329594]],883,418
,[[-0.11484002  0.26172019 -0.94566255]],868,400
,[[-0.11838926  0.26430689 -0.94294095]],876,409
,[[-0.10552968  0.26913672 -0.94756264]],846,414
,[[-0.11534897  0.28436925 -0.94218239]],868,449
,[[-0.11060562  0.28587391 -0.94077745]],857,453
,[[-0.09615091  0.27158327 -0.94827796]],822,412
,[[-0.10508314  0.27078668 -0.94440925]],841,413
,[[-0.12377     0.28047475 -0.94094396]],883,436
,[[-0.1136448   0.26206422 -0.94608688]],859,393
,[[-0.12958852  0.27734623 -0.94246772]],894,425
,[[-0.10944942  0.28549949 -0.9401773 ]],851,446
,[[-0.10973316  0.25832463 -0.94926913]],849,378
,[[-0.08821981  0.26834604 -0.94864265]],803,403
,[[-0.11635786  0.25603564 -0.9476707 ]],865,375
,[[-0.12221185  0.2643495  -0.94378071]],880,398
,[[-0.12762356  0.27689561 -0.94246223]],892,427
,[[-0.10056484  0.28448394 -0.93954933]],833,444
,[[-0.04132029  0.25825848 -0.95598709]],701,376
,[[-0.02465973  0.24772741 -0.95658683]],666,353
,[[-0.01765843  0.25829091 -0.95753594]],651,378
,[[ 0.00138529  0.24764535 -0.95864279]],610,354
,[[ 0.00733427  0.25452995 -0.95436667]],598,372
,[[ 0.02708237  0.24406677 -0.95675506]],556,347
,[[ 0.03692148  0.24361778 -0.95054295]],533,349
,[[ 0.04228879  0.25071914 -0.95010108]],521,366
,[[ 0.04738344  0.24778419 -0.9543279 ]],511,357
,[[ 0.05964437  0.24773198 -0.95139502]],484,357
,[[ 0.05121789  0.24327778 -0.95402778]],503,345
,[[ 0.05892359  0.24291367 -0.95256149]],486,345
,[[ 0.04017919  0.23911708 -0.95887466]],527,334
,[[ 0.04048279  0.25186854 -0.95484813]],526,366
,[[ 0.06345077  0.23934033 -0.95195447]],476,338
,[[ 0.07059232  0.2322419  -0.95136093]],461,323
,[[ 0.06438784  0.23649321 -0.95104654]],474,333
,[[ 0.06296257  0.24157149 -0.94859943]],477,345
,[[ 0.05881552  0.24235491 -0.95031744]],487,344
,[[ 0.0817202   0.23965143 -0.94951077]],437,340
,[[ 0.08005775  0.23528489 -0.95329758]],442,331
,[[ 0.09077539  0.23830694 -0.95029287]],417,340
,[[ 0.09469518  0.26009237 -0.9423036 ]],407,390
,[[ 0.09274807  0.23941461 -0.95110411]],414,340
,[[ 0.09187924  0.24688204 -0.95169556]],415,355
,[[ 0.09839036  0.25276745 -0.94766609]],401,370
,[[ 0.06194377  0.2672578  -0.95230106]],477,406
,[[ 0.06833389  0.26675011 -0.95153508]],463,406
,[[ 0.04816755  0.26157468 -0.9533842 ]],510,390
,[[ 0.05155367  0.27466134 -0.95213792]],502,421
,[[ 0.07843751  0.23933059 -0.95683358]],444,340
,[[ 0.06520906  0.24155896 -0.95785153]],474,342
,[[ 0.09913679  0.23646602 -0.95192471]],398,334
,[[ 0.08476255  0.2508536  -0.95299847]],429,366
,[[ 0.07216315  0.26170978 -0.95375314]],459,388
,[[ 0.07110114  0.271188   -0.95296381]],459,413
,[[ 0.06616689  0.2436201  -0.9564707 ]],472,347
,[[ 0.0958877   0.25813527 -0.94923004]],407,384
,[[ 0.09867052  0.25476722 -0.95338497]],401,373
,[[ 0.09360829  0.25401627 -0.95349675]],412,372
,[[ 0.08604253  0.2672156  -0.95205358]],426,405
,[[ 0.08838889  0.24304771 -0.95392325]],422,348
,[[ 0.09414411  0.23833522 -0.95646753]],409,338
,[[ 0.08088235  0.26403184 -0.95455158]],437,396
,[[ 0.08169121  0.25332896 -0.95453116]],434,375
,[[ 0.07913011  0.24987175 -0.95627666]],441,365
,[[ 0.08098664  0.25509534 -0.95751072]],434,375
,[[ 0.06884437  0.24810027 -0.96034907]],465,354
,[[ 0.0795582   0.24812395 -0.95889201]],441,355
,[[ 0.08605669  0.24375888 -0.9590215 ]],426,346
,[[ 0.07370162  0.23099844 -0.95978845]],453,317
,[[ 0.07542895  0.2421031  -0.95758896]],450,343
,[[ 0.0834388   0.24080083 -0.95152567]],433,340
,[[ 0.07208146  0.24881183 -0.95678247]],456,358
,[[ 0.05608841  0.24597534 -0.95526902]],493,349
,[[ 0.05870087  0.25074153 -0.95363033]],486,360
,[[ 0.05619692  0.26599084 -0.94501311]],490,400
,[[ 0.05330754  0.30282718 -0.9357749 ]],494,490
,[[ 0.06114586  0.33792127 -0.92139558]],474,580
,[[ 0.05067015  0.33072623 -0.92656166]],497,561
,[[ 0.04750244  0.32512485 -0.92749692]],504,548
,[[ 0.04212744  0.33000359 -0.926077  ]],516,559
,[[ 0.04661488  0.33817809 -0.9265759 ]],506,577
,[[ 0.04657335  0.33422397 -0.92778872]],507,567
,[[ 0.03309203  0.34288336 -0.92591927]],538,585
,[[ 0.03237288  0.35204101 -0.92280757]],539,611
,[[ 0.03781139  0.34807215 -0.92340504]],526,603
,[[ 0.04932693  0.34254561 -0.92272843]],499,591
,[[ 0.03973958  0.33862718 -0.92470625]],521,579
,[[ 0.04306964  0.33666392 -0.92576937]],514,574
,[[ 0.05799362  0.3297583  -0.928332  ]],480,557
,[[ 0.05133178  0.33463865 -0.92673346]],495,568
,[[ 0.04869502  0.34077739 -0.92499698]],501,583
,[[ 0.02952802  0.3479628  -0.92261633]],543,602
,[[ 0.0340396   0.33623881 -0.9296006 ]],533,572
,[[ 0.03165264  0.34790844 -0.92371856]],538,600
,[[ 0.04682927  0.34027799 -0.92448339]],504,584
,[[ 0.042711    0.34514201 -0.9229318 ]],513,594
,[[ 0.03942703  0.33538133 -0.92702035]],521,570
,[[ 0.03024615  0.34003467 -0.92513662]],541,581
,[[ 0.06042238  0.34698337 -0.92213771]],473,601
,[[ 0.04952326  0.3416418  -0.92067169]],496,592
,[[ 0.04401908  0.34731081 -0.92263827]],508,600
,[[ 0.05056237  0.34884355 -0.92281588]],494,604
,[[ 0.0556036   0.32621009 -0.9297959 ]],482,550
,[[ 0.04802412  0.33121163 -0.92591642]],500,562
,[[ 0.04883525  0.33610147 -0.92506493]],497,573
,[[ 0.04402735  0.3400306  -0.92442627]],508,583
,[[ 0.04313398  0.33735378 -0.92856961]],511,572
,[[ 0.02956327  0.3333302  -0.92636784]],541,566
,[[ 0.03549374  0.34052569 -0.9244404 ]],528,582
,[[ 0.03007989  0.33336126 -0.92724475]],540,565
,[[ 0.05532788  0.33433999 -0.9287457 ]],482,570
,[[ 0.06884254  0.32704024 -0.92825228]],454,552
,[[ 0.05627792  0.32751886 -0.9276384 ]],481,554
,[[ 0.0490246   0.32827491 -0.92923662]],498,554
,[[ 0.05304824  0.33296229 -0.9289532 ]],488,564
,[[ 0.06786511  0.32905233 -0.92814269]],455,554
,[[ 0.04028598  0.34873664 -0.92417654]],516,603
,[[ 0.04954133  0.35001677 -0.92387076]],495,605
,[[ 0.03333141  0.3500104  -0.92184934]],531,608
,[[ 0.03331543  0.35239216 -0.92054435]],531,616
,[[ 0.03652966  0.3404332  -0.92350909]],524,586
,[[ 0.04404943  0.34101446 -0.92270073]],507,588
,[[ 0.07182311  0.31825619 -0.93607136]],446,526
,[[ 0.07097168  0.313998   -0.93658322]],447,517
,[[ 0.07639581  0.2983198  -0.93709182]],435,480
,[[ 0.06820762  0.2896193  -0.93412256]],453,460
,[[ 0.04802035  0.28569341 -0.93867362]],499,448
,[[ 0.02729237  0.25255506 -0.95010528]],545,368
,[[ 0.05199837  0.2456348  -0.9555674 ]],492,348
,[[ 0.06941715  0.2438105  -0.95586382]],454,346
,[[ 0.0658526   0.21634919 -0.96177763]],464,281
,[[ 0.07335771  0.21126006 -0.96418924]],448,269
,[[ 0.05550171  0.21175537 -0.96282202]],486,271
,[[ 0.05241173  0.21327334 -0.9608758 ]],494,273
,[[ 0.07560328  0.21100106 -0.96376169]],443,269
,[[ 0.07731052  0.20794438 -0.96549777]],440,262
,[[ 0.06850892  0.20121603 -0.96803767]],460,246
,[[ 0.07853776  0.19883368 -0.96714168]],438,242
,[[ 0.06853416  0.20964184 -0.96467368]],459,267
,[[ 0.05887343  0.20662354 -0.96666791]],479,258
,[[ 0.06904934  0.2088895  -0.96319113]],458,263
,[[ 0.06270923  0.20787832 -0.96610861]],472,261
,[[ 0.0521699   0.20320903 -0.96703362]],495,249
,[[ 0.06142986  0.20068819 -0.96730125]],475,244
,[[ 0.06185635  0.20242972 -0.96573662]],474,248
,[[ 0.05337077  0.20279757 -0.96613582]],492,247
,[[ 0.06725415  0.20738333 -0.96286206]],462,260
,[[ 0.04633617  0.20425439 -0.96659472]],508,251
,[[ 0.05952084  0.20852536 -0.9634402 ]],478,263
,[[ 0.05034007  0.20103523 -0.96648184]],499,245
,[[ 0.05554703  0.19800209 -0.96663939]],488,239
,[[ 0.05128095  0.19482827 -0.96781391]],497,232
,[[ 0.07381532  0.17845663 -0.96991432]],450,195
,[[ 0.07083985  0.17581396 -0.97067292]],456,190
,[[ 0.06688046  0.1830762  -0.970443  ]],464,205
,[[ 0.06346014  0.17714366 -0.97318474]],472,191
,[[ 0.05820955  0.2034258  -0.96563346]],482,251
,[[ 0.05453212  0.2104312  -0.96445909]],489,266
,[[ 0.06864633  0.19723443 -0.96603761]],459,238
,[[ 0.06678919  0.20030932 -0.96531558]],463,244
,[[ 0.09292528  0.18888316 -0.96503874]],409,220
,[[ 0.08407637  0.1847487  -0.96633361]],428,211
,[[ 0.07374056  0.20391043 -0.9627607 ]],450,252
,[[ 0.07431194  0.20497573 -0.9657435 ]],449,254
,[[ 0.05739034  0.19535883 -0.96636824]],485,233
,[[ 0.04900472  0.19560014 -0.9662264 ]],503,233
,[[ 0.06012666  0.2014961  -0.96381521]],478,247
,[[ 0.06077128  0.21156751 -0.96206786]],478,269
,[[ 0.06606405  0.20656463 -0.96224953]],465,260
,[[ 0.08761929  0.20311913 -0.96234979]],418,251
,[[ 0.06162783  0.2131757  -0.96187224]],475,270
,[[ 0.0485301   0.20909047 -0.96463394]],502,262
,[[ 0.06675313  0.19218213 -0.96746219]],463,225
,[[ 0.05248088  0.19729637 -0.96617946]],494,237
,[[ 0.06238362  0.20242091 -0.96332894]],472,249
,[[ 0.0570476   0.19646967 -0.96480721]],484,235
,[[ 0.0686813   0.20300626 -0.9628753 ]],458,251
,[[ 0.05519561  0.22330099 -0.95575718]],486,298
,[[ 0.01212641  0.27200004 -0.94853467]],579,409
,[[-0.02766964  0.30605683 -0.93888769]],667,496
,[[-0.00495169  0.34268346 -0.9286713 ]],617,585
,[[-4.23406390e-04  3.58304521e-01 -9.21307485e-01]],607,627
,[[-0.01840103  0.34777542 -0.92599864]],647,599
,[[-0.0284428   0.33447852 -0.93097018]],670,565
,[[-0.0124018   0.33256538 -0.92833177]],634,564
,[[-0.02588528  0.33229307 -0.92600235]],664,564
,[[-0.03485606  0.32665882 -0.92933647]],684,548
,[[-0.03210166  0.32459123 -0.93138293]],678,545
,[[-0.03905215  0.32790575 -0.92985646]],693,554
,[[-0.03028039  0.32011892 -0.93435838]],674,531
,[[-0.0180694   0.32884031 -0.93013977]],646,553
,[[-0.03633426  0.3289922  -0.93165255]],687,550
,[[-0.03111248  0.34450081 -0.92173969]],677,598
,[[-0.02706068  0.33320932 -0.92642797]],667,568
,[[-0.0117714   0.34307453 -0.92820349]],632,587
,[[-0.02089968  0.34074667 -0.92919085]],653,582
,[[-0.01915956  0.33691007 -0.93064303]],649,572
,[[-0.03223362  0.34100458 -0.9277318 ]],678,584
,[[-0.02012708  0.34439466 -0.92541212]],651,593
,[[-0.01641426  0.34000067 -0.92909068]],643,578
,[[-0.02427612  0.34934996 -0.92551307]],660,604
,[[-0.02349375  0.33975799 -0.92996026]],658,580
,[[-0.01820504  0.33583702 -0.93385456]],647,566
,[[-0.0363968   0.33679133 -0.92985264]],687,571
,[[-0.04809751  0.34220484 -0.93058112]],714,584
,[[-0.06669492  0.33265982 -0.93280659]],755,559
,[[-0.04348449  0.3274832  -0.93298562]],704,550
,[[-0.03456087  0.32327588 -0.93451189]],684,538
,[[-0.03065444  0.32742693 -0.93222361]],675,547
,[[-0.03132477  0.33472546 -0.93064018]],677,565
,[[-0.03186497  0.33217666 -0.93212492]],678,559
,[[-0.03554562  0.33123132 -0.93150223]],686,558
,[[-0.02318546  0.32083362 -0.93542572]],658,531
,[[-0.02717752  0.31983636 -0.93701663]],667,527
,[[-0.02149101  0.32973137 -0.93231221]],654,551
,[[-0.00509277  0.33872961 -0.92962009]],617,574
,[[-0.01899638  0.3243427  -0.93153203]],648,541
,[[-0.02731837  0.31872293 -0.93192932]],667,530
,[[-0.02232774  0.32394604 -0.93152507]],656,544
,[[-0.02853931  0.32298784 -0.93276779]],670,540
,[[-0.03164342  0.32433719 -0.93212456]],677,542
,[[-0.01957763  0.32525724 -0.92973474]],650,547
,[[-0.0104807   0.325267   -0.93179698]],630,545
,[[-0.00711248  0.33273057 -0.93127349]],622,560
,[[ 0.01607612  0.30510315 -0.93904844]],569,494
,[[ 0.03812088  0.30478504 -0.94340598]],522,485
,[[ 0.10740801  0.26673968 -0.9469898 ]],369,401
,[[ 0.10776011  0.25987282 -0.94897259]],368,383
,[[ 0.10103169  0.25279094 -0.95081481]],384,365
,[[ 0.10419979  0.23904145 -0.95511603]],377,334
,[[ 0.10906676  0.24836686 -0.95314703]],365,354
,[[ 0.11557917  0.23964925 -0.95525824]],352,335
,[[ 0.10390264  0.25034955 -0.95130222]],375,361
,[[ 0.10410373  0.243794   -0.95196204]],374,346
,[[ 0.10722467  0.24968899 -0.94846904]],367,361
,[[ 0.11441979  0.25426364 -0.94522115]],350,374
,[[ 0.12377928  0.24225829 -0.9425078 ]],329,350
,[[ 0.11086713  0.23719803 -0.94919597]],359,334
,[[ 0.12789033  0.25890409 -0.94420881]],320,385
,[[ 0.1152382   0.32614322 -0.92526163]],344,550
,[[ 0.06850555  0.2949718  -0.95167312]],452,465
,[[ 0.00500292  0.25210176 -0.965092  ]],593,364
,[[ 0.01759825  0.26845864 -0.95606196]],565,410
,[[ 0.00171551  0.2830584  -0.95415857]],600,442
,[[ 0.05805814  0.29267117 -0.95356255]],476,462
,[[ 0.15023297  0.29209845 -0.94200798]],268,467
,[[ 0.16390611  0.28830101 -0.93870057]],237,458
,[[ 0.15645254  0.29008428 -0.93644567]],253,462
,[[ 0.1555422   0.29299713 -0.93886665]],256,466
,[[ 0.07308388  0.30769013 -0.9484066 ]],440,499
,[[-0.02518406  0.22883639 -0.97078928]],657,316
,[[-0.01449502  0.23561487 -0.96766609]],633,330
,[[ 0.01097522  0.27846386 -0.95536507]],577,432
,[[ 0.03261358  0.28743683 -0.95308584]],530,452
,[[ 0.05077578  0.30321739 -0.94822765]],489,487
,[[ 0.09179947  0.29072181 -0.94629986]],399,458
,[[ 0.07681736  0.32106516 -0.93504224]],430,531
,[[ 0.06540342  0.29887737 -0.93999958]],457,473
,[[ 0.09230118  0.29031057 -0.9431044 ]],397,451
,[[ 0.08195913  0.30128388 -0.93850678]],422,474
,[[ 0.06846962  0.31007804 -0.93488571]],451,492
,[[ 0.08982522  0.30519982 -0.94065931]],405,476
