frame,res,X,Y
,[[ 0.00765589  0.31558876 -0.93889682]],679,577
,[[ 0.01175409  0.3169597  -0.93742067]],671,581
,[[ 0.01926445  0.31482659 -0.93677389]],655,579
,[[ 0.04723338  0.3292446  -0.93417087]],595,609
,[[ 0.04608046  0.32758532 -0.93370464]],596,606
,[[ 0.05065667  0.32999464 -0.93464215]],587,612
,[[ 0.04068866  0.33467358 -0.93461935]],608,620
,[[ 0.03720495  0.3237393  -0.9378172 ]],615,593
,[[ 0.04178037  0.31942833 -0.93816205]],605,586
,[[ 0.02445431  0.31796188 -0.93907427]],641,581
,[[ 0.02912238  0.31805429 -0.93979445]],632,581
,[[ 0.05144026  0.32302493 -0.93511799]],585,594
,[[ 0.03673348  0.33612026 -0.93214794]],615,622
,[[ 0.03877005  0.31737555 -0.93801074]],612,580
,[[ 0.0475921   0.31379275 -0.93673537]],593,576
,[[ 0.0512758   0.3053198  -0.94311924]],586,552
,[[ 0.03934335  0.30456983 -0.9434254 ]],610,548
,[[ 0.01289674  0.31620164 -0.94055867]],666,577
,[[ 0.01639229  0.31443889 -0.94025991]],657,574
,[[ 0.02911258  0.30556697 -0.94549602]],630,553
,[[ 0.02753372  0.30638679 -0.943815  ]],634,554
,[[ 0.01520234  0.30608184 -0.94483083]],658,555
,[[ 0.01938919  0.30917474 -0.94445684]],650,562
,[[ 0.02752251  0.32029404 -0.93725609]],632,590
,[[ 0.0269335   0.30505072 -0.94233682]],634,557
,[[ 0.02608275  0.31279311 -0.94002147]],636,576
,[[ 0.02525539  0.30559169 -0.94278625]],638,560
,[[ 0.00824703  0.30908718 -0.94054932]],674,563
,[[ 0.0040859   0.31383481 -0.93867225]],683,575
,[[ 0.02537909  0.30280855 -0.9418792 ]],638,551
,[[ 0.04839875  0.26947761 -0.94995553]],591,474
,[[ 0.10670397  0.25237308 -0.95039111]],469,437
,[[ 0.14093341  0.21630672 -0.95536634]],400,358
,[[ 0.14859421  0.22392232 -0.9495268 ]],382,373
,[[ 0.14025704  0.21681895 -0.95253753]],400,358
,[[ 0.12538797  0.23254572 -0.95054016]],429,391
,[[ 0.13014512  0.21260881 -0.955086  ]],421,346
,[[ 0.12350079  0.21773608 -0.95493953]],435,357
,[[ 0.12552565  0.23251119 -0.95000263]],429,393
,[[ 0.13949471  0.20934778 -0.95924797]],403,335
,[[ 0.13167256  0.21476656 -0.95816837]],419,348
,[[ 0.11138616  0.20455891 -0.95788422]],460,328
,[[ 0.09257171  0.21041672 -0.95757501]],499,341
,[[ 0.10811427  0.2340279  -0.95351972]],465,392
,[[ 0.0570076   0.25935284 -0.95964048]],572,441
,[[ 0.04913382  0.19411802 -0.97833342]],590,304
,[[ 0.04364185  0.21445689 -0.9714435 ]],600,349
,[[ 0.05718419  0.24708385 -0.96335453]],572,419
,[[ 0.05974994  0.25750901 -0.96358208]],567,440
,[[ 0.06983419  0.27550663 -0.95216674]],547,476
,[[ 0.08624853  0.29196339 -0.94627658]],513,514
,[[ 0.08540284  0.27401716 -0.94465871]],515,477
,[[ 0.07284464  0.27814552 -0.94490875]],543,485
,[[ 0.11405429  0.26592534 -0.94898006]],459,454
,[[ 0.13431214  0.24372371 -0.94597963]],416,412
,[[ 0.11597078  0.24022035 -0.94905562]],456,403
,[[ 0.11224665  0.22861704 -0.95106107]],464,379
,[[ 0.10456424  0.23084832 -0.95048494]],478,384
,[[ 0.10406686  0.23746441 -0.95079897]],480,397
,[[ 0.10070371  0.23875677 -0.95328626]],486,399
,[[ 0.10970601  0.2228282  -0.95127121]],466,370
,[[ 0.10515883  0.23802271 -0.95317909]],475,401
,[[ 0.0923258   0.23765545 -0.95440323]],502,400
,[[ 0.11911213  0.23043912 -0.95394003]],446,385
,[[ 0.12862157  0.21975742 -0.95379215]],426,362
,[[ 0.12406128  0.22688471 -0.95350717]],434,379
,[[ 0.12990777  0.22498095 -0.95238956]],422,373
,[[ 0.11903581  0.22556379 -0.95399498]],446,370
,[[ 0.1308445   0.22469235 -0.95280174]],419,372
,[[ 0.10538287  0.24216634 -0.94773854]],471,409
,[[ 0.10537315  0.22710138 -0.95121606]],471,372
,[[ 0.11192916  0.2401206  -0.94970039]],457,401
,[[ 0.10160344  0.22772313 -0.95316143]],479,373
,[[ 0.13218914  0.23219094 -0.94926372]],413,383
,[[ 0.13095063  0.2487474  -0.94518398]],413,419
,[[ 0.1385529   0.24407889 -0.94700436]],397,405
,[[ 0.14277625  0.25781901 -0.94379087]],386,436
,[[ 0.13719858  0.23708098 -0.94706384]],399,386
,[[ 0.12295861  0.23945322 -0.94987675]],428,387
,[[ 0.12371554  0.23714723 -0.94930722]],427,381
,[[ 0.121414    0.23582792 -0.94931328]],432,378
,[[ 0.09734964  0.23810762 -0.9508898 ]],483,380
,[[ 0.11631329  0.22749731 -0.94978028]],443,360
,[[ 0.11159187  0.22116726 -0.95247941]],456,344
,[[ 0.10898864  0.2414528  -0.95322915]],463,385
,[[ 0.10600637  0.22635049 -0.95496299]],469,354
,[[ 0.08403032  0.24416065 -0.95533031]],515,391
,[[ 0.1187576   0.24617778 -0.94905132]],441,401
,[[ 0.1041958   0.23183922 -0.95230932]],471,369
,[[ 0.09252004  0.23895395 -0.95378952]],496,378
,[[ 0.09879712  0.22450543 -0.95554404]],480,349
,[[ 0.11663934  0.23523909 -0.95184585]],440,371
,[[ 0.11460614  0.22838588 -0.94976883]],442,355
,[[ 0.10606438  0.2290576  -0.95415215]],458,355
,[[ 0.09659755  0.22253332 -0.95717853]],476,339
,[[ 0.09630919  0.22251109 -0.95462489]],475,340
,[[ 0.09011616  0.22127361 -0.95601372]],487,337
,[[ 0.10193978  0.21636631 -0.95898414]],463,325
,[[ 0.09991052  0.21310097 -0.96008519]],467,319
,[[ 0.07972133  0.24263337 -0.95482433]],507,380
,[[ 0.08029731  0.24076316 -0.95470943]],506,377
,[[ 0.10267162  0.23728747 -0.95346362]],461,371
,[[ 0.10199508  0.24546611 -0.94878415]],462,389
,[[ 0.09901736  0.23870343 -0.95456423]],471,374
,[[ 0.10793867  0.22156275 -0.95433587]],452,341
,[[ 0.09467253  0.20945684 -0.95977266]],481,314
,[[ 0.09570013  0.23149938 -0.95849967]],479,361
,[[ 0.08607268  0.23352644 -0.95815385]],499,365
,[[ 0.08900024  0.23584813 -0.95760767]],494,371
,[[ 0.11708628  0.23316605 -0.95397415]],435,367
,[[ 0.11530848  0.24372149 -0.9461843 ]],437,393
,[[ 0.10527808  0.22371617 -0.95632721]],461,348
,[[ 0.10351865  0.23553734 -0.95279381]],464,372
,[[ 0.12292951  0.22268247 -0.95356418]],424,346
,[[ 0.11887118  0.22639766 -0.95494059]],432,353
,[[ 0.11038195  0.22632106 -0.95676554]],450,352
,[[ 0.11319768  0.22631528 -0.95626421]],444,353
,[[ 0.11183177  0.23444941 -0.95349474]],448,369
,[[ 0.11243689  0.23276347 -0.9538906 ]],446,366
,[[ 0.11119865  0.23504765 -0.95256714]],448,372
,[[ 0.10422094  0.2340457  -0.9530876 ]],462,370
,[[ 0.1036292   0.21394324 -0.95580274]],464,329
,[[ 0.10438221  0.2153814  -0.9540584 ]],463,332
,[[ 0.11904043  0.23450343 -0.95156853]],431,374
,[[ 0.12194074  0.26465055 -0.940168  ]],424,443
,[[ 0.1005275   0.31263314 -0.93560318]],465,551
,[[ 0.09633506  0.31327063 -0.93679911]],475,550
,[[ 0.11346037  0.31273934 -0.93291488]],438,553
,[[ 0.11675999  0.30219188 -0.936045  ]],432,527
,[[ 0.1521022   0.31100731 -0.92708991]],354,555
,[[ 0.14717624  0.32587659 -0.92640159]],364,585
,[[ 0.15334998  0.33212693 -0.92377023]],351,600
,[[ 0.17348239  0.35390342 -0.90992227]],300,665
,[[ 0.1794662   0.33517127 -0.91642497]],291,616
,[[ 0.16682869  0.3431437  -0.9169388 ]],319,631
,[[ 0.18015122  0.31754595 -0.9228795 ]],294,570
,[[ 0.17628043  0.31957074 -0.92406569]],305,571
,[[ 0.18764837  0.31967654 -0.92100447]],278,576
,[[ 0.17232644  0.32931262 -0.9206854 ]],308,599
,[[ 0.121437    0.31509596 -0.93717799]],422,560
,[[ 0.06914271  0.25348126 -0.9601691 ]],536,424
,[[ 0.03272343  0.23527114 -0.96492981]],612,383
,[[ 0.05199421  0.24200764 -0.96143035]],572,401
,[[ 0.06182787  0.25892306 -0.95958071]],551,435
,[[ 0.1182722   0.27787733 -0.94835376]],431,480
,[[ 0.15439227  0.31209005 -0.93347788]],352,557
,[[ 0.17082594  0.31471343 -0.92896179]],314,570
,[[ 0.10175839  0.26240567 -0.95202019]],468,445
,[[ 0.06703258  0.22030026 -0.97163346]],543,350
,[[ 0.02890074  0.19897751 -0.97721287]],622,307
,[[ 0.0275649   0.21281912 -0.97174134]],623,337
,[[ 0.03734438  0.23909147 -0.96514092]],603,391
,[[ 0.07891793  0.25426342 -0.95826796]],516,425
,[[ 0.11293943  0.3066452  -0.94199542]],439,545
,[[ 0.18344441  0.31811969 -0.92781569]],287,574
,[[ 0.19343306  0.34861331 -0.91307207]],257,654
,[[ 0.1973485   0.33454676 -0.9166491 ]],253,616
,[[ 0.19971245  0.33831901 -0.91697272]],250,621
,[[ 0.20723998  0.34257445 -0.91241181]],232,636
,[[ 0.1744753   0.34784042 -0.91726218]],305,643
,[[ 0.1727089   0.35556166 -0.9152839 ]],310,659
,[[ 0.19278103  0.33127086 -0.91840883]],267,610
,[[ 0.2082757   0.33344812 -0.91595138]],234,614
,[[ 0.18835276  0.33252097 -0.91905195]],279,610
,[[ 0.18531306  0.32471489 -0.92265371]],289,586
,[[ 0.19883869  0.31760367 -0.92180289]],260,573
,[[ 0.19166634  0.30976027 -0.92692734]],277,556
,[[ 0.20239378  0.33260533 -0.91849872]],251,609
,[[ 0.18451044  0.32677646 -0.92485747]],292,593
,[[ 0.18943096  0.33111555 -0.92083611]],280,606
,[[ 0.20026479  0.32831068 -0.91918456]],256,602
,[[ 0.20184285  0.32344222 -0.92168666]],255,589
,[[ 0.20558587  0.32006569 -0.92220117]],246,583
,[[ 0.20412909  0.32503667 -0.91926867]],249,594
,[[ 0.20512113  0.32002576 -0.92021264]],248,582
,[[ 0.1995043   0.31506045 -0.92362692]],262,569
,[[ 0.19270277  0.32005913 -0.92274435]],274,583
,[[ 0.20319357  0.32396862 -0.91840198]],251,592
,[[ 0.19809028  0.32497769 -0.91940171]],262,596
,[[ 0.18221241  0.32388272 -0.92315518]],297,592
,[[ 0.18270644  0.32004702 -0.92431368]],297,584
,[[ 0.18620115  0.30980523 -0.92779682]],291,559
,[[ 0.20968653  0.3146001  -0.92180207]],240,570
,[[ 0.20735362  0.32211609 -0.92056132]],244,588
,[[ 0.20281167  0.32717784 -0.91937447]],253,600
,[[ 0.19897121  0.32201689 -0.9222748 ]],264,586
,[[ 0.20798044  0.322541   -0.92032362]],244,587
,[[ 0.19179055  0.32475568 -0.92311598]],279,592
,[[ 0.19321113  0.31922629 -0.92526962]],279,576
,[[ 0.20005594  0.31514436 -0.92496982]],262,571
,[[ 0.1972415   0.31734021 -0.92517463]],269,574
,[[ 0.20266212  0.31823458 -0.92154262]],255,583
,[[ 0.2014459   0.31876766 -0.92118008]],257,584
,[[ 0.19693136  0.31920113 -0.92354605]],268,582
,[[ 0.19122842  0.32557755 -0.9230707 ]],281,596
,[[ 0.19238486  0.3287949  -0.92055347]],278,602
,[[ 0.1694033   0.31745353 -0.92757151]],327,575
,[[ 0.18984758  0.31693731 -0.92384775]],284,575
,[[ 0.1767423   0.31091141 -0.92763062]],313,561
,[[ 0.18715954  0.3189746  -0.92147068]],287,584
,[[ 0.18508788  0.31863693 -0.92247687]],292,583
,[[ 0.16956782  0.31631177 -0.92475624]],325,577
,[[ 0.17671861  0.31265427 -0.92514905]],311,567
,[[ 0.18294363  0.31358033 -0.92696651]],298,567
,[[ 0.1867564   0.31432465 -0.92610869]],289,570
,[[ 0.18795163  0.31625275 -0.92638287]],287,573
,[[ 0.18265924  0.33006988 -0.92305988]],297,607
,[[ 0.19000007  0.33181147 -0.92088608]],280,614
,[[ 0.19650525  0.33833624 -0.91724466]],265,631
,[[ 0.21187489  0.31752656 -0.92175001]],234,583
,[[ 0.1874458   0.33091576 -0.92464734]],285,616
,[[ 0.12144062  0.27532962 -0.95102216]],436,477
,[[ 0.1262319   0.26053151 -0.95508949]],427,444
,[[ 0.16081985  0.28539099 -0.94356178]],352,499
,[[ 0.18491866  0.29022018 -0.9386342 ]],298,516
,[[ 0.18640012  0.31304147 -0.9292143 ]],291,569
,[[ 0.18500499  0.32059098 -0.92705815]],293,586
,[[ 0.21935711  0.30883625 -0.92370753]],217,564
,[[ 0.22221575  0.30419979 -0.92446313]],211,555
,[[ 0.18924186  0.31178285 -0.93031832]],286,565
,[[ 0.19923474  0.30868333 -0.92798313]],261,563
,[[ 0.11085379  0.28288673 -0.95165904]],456,494
,[[ 0.06183089  0.28358366 -0.95358891]],559,495
,[[-0.00812703  0.24888985 -0.96795451]],707,415
,[[-0.11366954  0.28135445 -0.94843797]],929,489
,[[-0.19468976  0.22354227 -0.94779622]],1097,364
,[[-0.15835312  0.21818009 -0.95736743]],1021,349
,[[-0.16461614  0.21313149 -0.95596043]],1031,335
,[[-0.12583104  0.17789516 -0.96897445]],949,256
,[[-0.1524623   0.18410739 -0.96332716]],1004,273
,[[-0.13130362  0.16533414 -0.97134526]],959,232
,[[-0.12877464  0.1468396  -0.9761019 ]],952,192
,[[-0.1219269   0.17714862 -0.96903842]],941,256
,[[-0.11516557  0.17542667 -0.96975874]],927,252
,[[-0.10935905  0.17076603 -0.97369917]],914,243
,[[-0.13126491  0.15744748 -0.96983008]],955,214
,[[-0.11400992  0.16627965 -0.97152403]],922,233
,[[-0.1215945   0.16193583 -0.9705021 ]],937,225
,[[-0.11548032  0.16232915 -0.97143784]],924,225
,[[-0.12344927  0.16030057 -0.97075184]],940,221
,[[-0.10364065  0.16451962 -0.97220662]],901,231
,[[-0.12561469  0.15988644 -0.97239891]],944,221
,[[-0.13547899  0.15259315 -0.97191316]],964,206
,[[-0.15800329  0.13335494 -0.97212071]],1009,165
,[[-0.14168146  0.14376409 -0.9728362 ]],974,185
,[[-0.14404339  0.1455893  -0.97137518]],977,188
,[[-0.14527306  0.15474861 -0.96900214]],980,206
,[[-0.14890344  0.15895514 -0.96816206]],989,215
,[[-0.1480211   0.15888904 -0.96929246]],987,215
,[[-0.15577261  0.18874738 -0.96072849]],1006,280
,[[-0.05693599  0.25966607 -0.96356784]],802,427
,[[ 0.05100454  0.22526064 -0.96899689]],583,359
,[[ 0.00319957  0.26030749 -0.96213509]],681,435
,[[-0.04324909  0.29354905 -0.95124837]],778,506
,[[-0.18067109  0.30042886 -0.93188413]],1071,529
,[[-0.18333486  0.228067   -0.95163227]],1069,363
,[[-0.16204855  0.2086598  -0.95871131]],1022,318
,[[-0.16346178  0.20096339 -0.95790436]],1023,300
,[[-0.15645567  0.19507776 -0.95884567]],1007,285
,[[-0.15123867  0.18228289 -0.96162445]],994,257
,[[-0.16967449  0.17299214 -0.96355161]],1031,239
,[[-0.15026888  0.1873868  -0.96413042]],992,267
,[[-0.15249417  0.1830542  -0.96463096]],996,258
,[[-0.14911289  0.16841245 -0.96778479]],989,228
,[[-0.13290741  0.16688181 -0.96897481]],958,225
,[[-0.14249245  0.17784162 -0.96684885]],977,246
,[[-0.16727217  0.16517426 -0.96444714]],1028,221
,[[-0.11687773  0.14557145 -0.97646792]],925,177
,[[-0.14335053  0.13757317 -0.97497296]],980,162
,[[-0.14544007  0.13199277 -0.97376253]],982,148
,[[-0.13516494  0.132654   -0.97673358]],961,148
,[[-0.12555277  0.14425681 -0.97334171]],941,170
,[[-0.14467062  0.1485538  -0.96918387]],981,179
,[[-0.14431509  0.17730342 -0.96473762]],980,237
,[[-0.14560713  0.16166063 -0.96748851]],983,205
,[[-0.13510327  0.15918004 -0.96625387]],962,200
,[[-0.15153149  0.15891269 -0.96338692]],995,200
,[[-0.14757292  0.15563675 -0.96642075]],988,192
,[[-0.16501861  0.15310599 -0.96130317]],1026,189
,[[-0.15189118  0.13075863 -0.97042717]],997,141
,[[-0.15414963  0.13128859 -0.97193966]],1004,142
,[[-0.15309948  0.12986106 -0.96989274]],1003,139
,[[-0.1419648   0.12827687 -0.9686497 ]],981,135
,[[-0.13142573  0.14324822 -0.97461636]],962,161
,[[-0.12805076  0.15666032 -0.97459945]],956,188
,[[-0.11760318  0.15682345 -0.97494298]],936,187
,[[-0.14083895  0.15294461 -0.9726294 ]],985,180
,[[-0.11900207  0.15196072 -0.97471965]],938,175
,[[-0.11829415  0.16175789 -0.9717958 ]],935,193
,[[-0.13380637  0.16964432 -0.96980866]],967,206
,[[-0.12682064  0.16920396 -0.97053672]],952,201
,[[-0.09281798  0.17101039 -0.96700667]],887,204
,[[-0.11678751  0.14877601 -0.97506958]],930,145
,[[-0.11168995  0.16394988 -0.97458859]],922,172
,[[-0.13057449  0.18289331 -0.96884993]],962,209
,[[-0.11286716  0.19001795 -0.96924608]],929,219
,[[-0.103589    0.19356446 -0.96870774]],926,232
,[[-0.10577884  0.2024791  -0.96408443]],925,239
,[[-0.09804047  0.18918605 -0.97119444]],909,204
,[[-0.08269942  0.17979522 -0.97252222]],879,182
,[[-0.10826354  0.18849834 -0.9661176 ]],932,200
,[[-0.110796    0.20402254 -0.96413447]],939,233
,[[-0.10800504  0.19854543 -0.9652218 ]],935,225
,[[-0.11433363  0.22210464 -0.96222057]],951,273
,[[-0.12262735  0.22742995 -0.95998062]],971,283
,[[-0.11394473  0.20675853 -0.96500681]],956,240
,[[-0.1215257   0.1880645  -0.96677204]],976,201
,[[-0.12219935  0.20529465 -0.96260892]],980,237
,[[-0.10663306  0.21017178 -0.96306473]],963,249
,[[-0.12118067  0.1947169  -0.96345423]],990,214
,[[-0.11956338  0.19837496 -0.96717332]],987,217
,[[-0.11455955  0.19526862 -0.96698272]],975,208
,[[-0.07746818  0.21797314 -0.96819021]],900,255
,[[-0.09341978  0.18789061 -0.97059841]],933,195
,[[-0.11438438  0.18555347 -0.968906  ]],976,191
,[[-0.10936604  0.18312248 -0.96757418]],954,186
,[[-0.11043972  0.19771709 -0.96483394]],952,216
,[[-0.10717674  0.17440167 -0.96948353]],943,166
,[[-0.092059    0.18805741 -0.97074053]],910,193
,[[-0.07667535  0.17325054 -0.97110309]],879,159
,[[-0.08808337  0.17791096 -0.97117667]],912,161
,[[ 0.05591926  0.20084062 -0.96910696]],621,194
,[[ 0.15421354  0.19998418 -0.95382725]],430,180
,[[ 0.19169285  0.25011119 -0.94272875]],354,268
,[[ 0.21587775  0.24456208 -0.93668926]],291,243
,[[ 0.21188701  0.27070984 -0.9358156 ]],318,270
,[[ 0.22772284  0.26678463 -0.93393457]],284,241
,[[ 0.19775349  0.28623255 -0.93333568]],343,258
,[[ 0.19027349  0.30619292 -0.92565298]],354,281
,[[ 0.20566823  0.31429003 -0.91958884]],319,279
,[[ 0.16639462  0.29451205 -0.93610321]],402,212
,[[ 0.15955528  0.31843266 -0.93073502]],409,242
,[[ 0.13849604  0.33044132 -0.92987497]],444,252
,[[ 0.15788984  0.34321409 -0.91526907]],389,275
,[[ 0.17985472  0.33114638 -0.91985874]],345,238
,[[ 0.15408689  0.34253392 -0.91718227]],389,266
,[[ 0.10943037  0.29514699 -0.94260002]],483,167
,[[ 0.12472135  0.29672895 -0.93847453]],451,199
,[[ 0.15530514  0.277661   -0.9424156 ]],396,189
,[[ 0.13542591  0.23825564 -0.95055523]],439,147
,[[ 0.14191375  0.22737377 -0.94792181]],424,170
,[[ 0.12558813  0.23608114 -0.95401822]],457,221
,[[ 0.19317977  0.24770075 -0.94416222]],299,288
,[[ 0.13500488  0.23474716 -0.94473527]],420,281
,[[ 0.12046216  0.23577377 -0.94682336]],446,294
,[[ 0.13921744  0.23955385 -0.94521824]],390,309
,[[ 0.15773954  0.23288435 -0.94753742]],336,284
,[[ 0.14015195  0.22768328 -0.9523194 ]],375,268
,[[ 0.15589994  0.23684695 -0.94924438]],326,295
,[[ 0.17741376  0.22275304 -0.94909126]],263,262
,[[ 0.14950038  0.23146466 -0.9531617 ]],328,294
,[[ 0.16016379  0.22518149 -0.95294775]],289,289
,[[ 0.15300125  0.2045636  -0.95583248]],300,240
,[[ 0.10227158  0.21813244 -0.95889472]],428,277
,[[ 0.10895678  0.2147761  -0.95954052]],400,264
,[[ 0.10819139  0.19241254 -0.96354548]],395,196
,[[ 0.11491007  0.20085533 -0.95875187]],364,213
,[[ 0.10668891  0.22129491 -0.96031933]],374,262
,[[ 0.0855253   0.21087368 -0.96744331]],420,225
,[[ 0.12316105  0.24405134 -0.95547955]],303,316
,[[ 0.08240495  0.24501121 -0.95711884]],410,312
,[[ 0.07397608  0.24789323 -0.95859842]],429,314
,[[ 0.07078233  0.25279492 -0.9600798 ]],438,324
,[[ 0.08778889  0.26647271 -0.95304078]],388,368
,[[ 0.10414866  0.26928198 -0.95293827]],343,376
,[[ 0.0811204   0.24952064 -0.95826713]],412,318
,[[ 0.08106219  0.25471894 -0.96016876]],418,333
,[[ 0.07632915  0.26070027 -0.95688057]],435,355
,[[ 0.07359121  0.26959668 -0.95563013]],447,387
,[[ 0.09216362  0.26709254 -0.95236562]],394,385
,[[ 0.08828698  0.26832664 -0.9521333 ]],408,388
,[[ 0.06124732  0.26467506 -0.9547846 ]],488,379
,[[ 0.0699513   0.27455612 -0.94914669]],464,414
,[[ 0.07705052  0.24824134 -0.95824903]],448,329
,[[ 0.04049392  0.24414686 -0.96647723]],559,314
,[[ 0.03532526  0.27319416 -0.95673901]],575,406
,[[ 0.04793653  0.25653904 -0.96051035]],539,356
,[[ 0.05631954  0.2498463  -0.96039351]],513,342
,[[ 0.06436044  0.24899663 -0.9608    ]],489,334
,[[ 0.04983573  0.2349272  -0.96760382]],530,291
,[[ 0.06322192  0.21731377 -0.97017245]],488,238
,[[ 0.04870005  0.22857247 -0.96956146]],523,275
,[[ 0.05173094  0.25294171 -0.96284818]],507,358
,[[ 0.04838731  0.23182424 -0.96511425]],508,303
,[[ 0.07844459  0.22242703 -0.96354393]],416,283
,[[ 0.03947765  0.22933274 -0.96592071]],518,304
,[[ 0.04125575  0.22347255 -0.96800549]],506,283
,[[ 0.06965645  0.21315003 -0.96812226]],421,250
,[[ 0.07540679  0.2056902  -0.96723675]],398,226
,[[ 0.04538921  0.22281043 -0.96715716]],473,266
,[[ 0.02723035  0.22215571 -0.96663102]],516,260
,[[ 0.04370843  0.22829578 -0.96648579]],461,263
,[[ 0.03448289  0.23153424 -0.96369558]],482,264
,[[ 0.06207867  0.22909541 -0.96674337]],401,242
,[[ 0.06188791  0.22206396 -0.96209024]],402,215
,[[ 0.06294449  0.21718006 -0.96283703]],393,192
,[[ 0.05850035  0.21132501 -0.96479998]],400,166
,[[ 0.05090493  0.21184073 -0.96442202]],416,160
,[[ 0.0532496   0.21562859 -0.9643856 ]],407,164
,[[ 0.04567259  0.1966688  -0.9671971 ]],421,115
,[[ 0.0332065   0.20192989 -0.96674464]],448,131
,[[ 0.03239999  0.22603045 -0.9615669 ]],448,188
,[[ 0.02318743  0.22350838 -0.96335374]],466,180
,[[ 0.0538558   0.24938883 -0.95586151]],394,240
,[[ 0.06702313  0.24394259 -0.95488001]],367,227
,[[ 0.05769183  0.25616964 -0.95127413]],392,255
,[[ 0.04409666  0.23601727 -0.95131702]],426,205
,[[ 0.03124534  0.24478294 -0.95201104]],459,223
,[[ 0.04505244  0.25144785 -0.95476336]],431,237
,[[ 0.02468445  0.24195026 -0.9575494 ]],479,215
,[[ 0.05381717  0.23384523 -0.95702339]],417,198
,[[ 0.02718875  0.25039254 -0.95163477]],480,237
,[[ 0.05809113  0.23371567 -0.9539732 ]],416,203
,[[ 0.05750281  0.26316916 -0.95058068]],423,274
,[[ 0.05688614  0.2454171  -0.95632078]],433,242
,[[ 0.05621419  0.25223635 -0.95719954]],440,263
,[[ 0.04986455  0.25013757 -0.95557639]],458,265
,[[ 0.06381277  0.24209449 -0.95977576]],432,256
,[[ 0.06825331  0.22426275 -0.96143009]],426,226
,[[ 0.0710616   0.23187255 -0.95859965]],421,252
,[[ 0.02225245  0.2349236  -0.96389102]],531,264
,[[-0.0836047   0.25284969 -0.95797292]],768,313
,[[-0.16291936  0.21948288 -0.95082481]],954,253
,[[-0.1708422   0.23886433 -0.93599336]],984,308
,[[-0.19666911  0.25142369 -0.93147205]],1053,347
,[[-0.14597718  0.21994115 -0.95075278]],937,268
,[[-0.15163169  0.21895933 -0.95130219]],956,269
,[[-0.13757214  0.21370314 -0.9522227 ]],929,259
,[[-0.10229218  0.19874221 -0.96185709]],851,223
,[[-0.09072622  0.21751737 -0.95793691]],826,267
,[[-0.08878777  0.20611307 -0.95915738]],822,241
,[[-0.08382229  0.22265176 -0.95457085]],811,278
,[[-0.10867944  0.21427614 -0.95265916]],863,259
,[[-0.10541866  0.2124491  -0.95604954]],853,255
,[[-0.08208574  0.21155551 -0.96068982]],800,250
,[[-0.08405994  0.24547323 -0.95409946]],805,332
,[[-0.09765816  0.25658718 -0.95116001]],836,360
,[[-0.06458346  0.27531317 -0.94763364]],763,408
,[[ 0.02528822  0.32011738 -0.93574229]],559,525
,[[-0.02597788  0.30974038 -0.94652836]],678,499
,[[-0.04289923  0.27802815 -0.95510631]],719,425
,[[-0.01207154  0.30293654 -0.94836495]],652,482
,[[-0.01232245  0.32092686 -0.94045022]],655,530
,[[-0.03198744  0.32304601 -0.94144078]],701,529
,[[-0.05711111  0.30383119 -0.94482683]],758,482
,[[-0.03824991  0.27710797 -0.9523178 ]],715,414
,[[-0.04087968  0.25975104 -0.9499119 ]],722,376
,[[-0.02693705  0.27995921 -0.94706812]],694,426
,[[-0.02832949  0.27021589 -0.95251886]],697,401
,[[ 0.01071806  0.26669735 -0.95615177]],611,396
,[[-0.00792703  0.27591841 -0.95528178]],658,423
,[[ 0.00477328  0.28652367 -0.95392407]],634,448
,[[-0.02579977  0.29378301 -0.95282861]],706,460
,[[-0.02285821  0.33946301 -0.93370745]],704,576
,[[-0.02164829  0.30915799 -0.93827021]],704,503
,[[-0.02001699  0.26634657 -0.9547354 ]],700,389
,[[-0.01729207  0.27981187 -0.94634841]],694,420
,[[-0.00813719  0.26880047 -0.95342491]],673,389
,[[ 0.00424882  0.26394519 -0.95423427]],645,379
,[[ 0.0381494   0.27098405 -0.95162114]],568,396
,[[ 0.03801945  0.25182638 -0.95948678]],567,349
,[[ 0.03418253  0.26170163 -0.957208  ]],573,375
,[[-0.00777191  0.24683899 -0.96250598]],664,340
,[[-4.80263030e-04  2.51257826e-01 -9.58083510e-01]],646,354
,[[ 0.01561294  0.2573642  -0.95604552]],612,368
,[[-0.00984869  0.27090086 -0.95314841]],667,404
,[[-0.05281193  0.28929793 -0.94580868]],763,450
,[[-0.05659186  0.23322759 -0.96634143]],769,321
,[[ 0.03641785  0.15896191 -0.98595504]],565,150
,[[ 0.00450543  0.22915778 -0.97024446]],633,314
,[[-0.01896     0.26857865 -0.96032859]],687,407
,[[-0.03342076  0.30563285 -0.94873   ]],719,495
,[[-0.06215555  0.32520782 -0.93929636]],784,542
,[[-0.03037208  0.29694436 -0.94167749]],712,473
,[[-0.04400439  0.27185092 -0.95021751]],741,407
,[[-0.02926411  0.26059747 -0.95247602]],708,381
,[[-0.04418495  0.23250596 -0.96094595]],740,312
,[[-0.00467406  0.26072905 -0.9573002 ]],652,375
,[[ 0.00440965  0.2623577  -0.9547295 ]],632,381
,[[ 6.56075901e-04  2.64739840e-01 -9.55752369e-01]],638,385
,[[ 0.02158988  0.26260428 -0.95404562]],591,381
,[[ 8.64361248e-04  2.54333949e-01 -9.59114898e-01]],636,361
