frame,res,X,Y
,[[-0.04834607  0.2004029  -0.97252824]],762,302
,[[-0.06363348  0.18075407 -0.97272565]],795,257
,[[-0.0453861   0.18816523 -0.97436854]],754,275
,[[-0.05287532  0.19454696 -0.9729707 ]],770,289
,[[-0.03997968  0.16738272 -0.9774373 ]],739,226
,[[-0.02335014  0.18751202 -0.97600784]],702,270
,[[-0.00982732  0.18021574 -0.97666904]],672,254
,[[-0.04407832  0.18502694 -0.97339599]],746,266
,[[-0.03371442  0.1933806  -0.97318217]],724,286
,[[-0.03920387  0.18579999 -0.96977244]],734,269
,[[-0.0509014   0.18322128 -0.97046077]],760,263
,[[-0.03011222  0.18196974 -0.9739202 ]],713,259
,[[-0.03208086  0.18624533 -0.97305258]],717,268
,[[-0.01658811  0.18970265 -0.97460105]],682,277
,[[-0.01842061  0.18404536 -0.97537552]],686,264
,[[-0.05022188  0.18121082 -0.97208177]],755,259
,[[-0.05844605  0.18151646 -0.97135488]],773,260
,[[-0.05224194  0.17115521 -0.97281904]],759,236
,[[-0.0400982   0.17971067 -0.97393248]],733,254
,[[-0.04523608  0.1566273  -0.97812183]],745,201
,[[-0.03099612  0.16205739 -0.97901365]],713,214
,[[-0.03700452  0.16437006 -0.97814271]],727,218
,[[-0.04711508  0.16145466 -0.9777249 ]],749,212
,[[-0.03585471  0.16969034 -0.97764261]],725,231
,[[-0.05098721  0.15439027 -0.98020738]],758,195
,[[-0.05251138  0.14614638 -0.97911078]],762,178
,[[-0.05345193  0.15411688 -0.97614082]],764,196
,[[-0.04525793  0.15898007 -0.97843014]],746,206
,[[-0.05588258  0.14925    -0.97776996]],769,185
,[[-0.03785935  0.17319654 -0.97383768]],729,239
,[[-0.02970069  0.17159628 -0.97376162]],712,235
,[[-0.02688209  0.18434437 -0.97637172]],706,264
,[[-0.02210787  0.16862176 -0.97809846]],695,228
,[[-0.0215715   0.20947157 -0.97117626]],694,322
,[[-0.03476724  0.26682431 -0.95825757]],725,458
,[[-0.02426922  0.28489012 -0.95092092]],702,505
,[[-0.03912854  0.29898519 -0.9442863 ]],737,543
,[[-0.03201062  0.31877007 -0.93936265]],721,592
,[[-0.031029    0.32406357 -0.93582788]],718,607
,[[-0.05060356  0.30706825 -0.94101448]],763,564
,[[-0.05274638  0.30570334 -0.94014055]],768,561
,[[-0.06567595  0.30275395 -0.93886006]],798,556
,[[-0.047513    0.32304145 -0.93794628]],757,603
,[[-0.05965753  0.31688301 -0.93922493]],784,588
,[[-0.06079357  0.31884498 -0.93922398]],787,593
,[[-0.07483106  0.3173253  -0.937718  ]],821,590
,[[-0.06697314  0.31541394 -0.93838186]],802,585
,[[-0.08401209  0.29830933 -0.94066767]],840,543
,[[-0.07784193  0.3137351  -0.93487152]],828,585
,[[-0.07468375  0.31844057 -0.93322613]],820,594
,[[-0.0914983   0.3184711  -0.93254525]],859,598
,[[-0.05910887  0.32286413 -0.93219227]],783,607
,[[-0.06948246  0.3245957  -0.93156818]],807,610
,[[-0.06850604  0.32875307 -0.92897811]],806,623
,[[-0.06759902  0.32443394 -0.93413998]],803,610
,[[-0.07999543  0.30307603 -0.9383507 ]],832,560
,[[-0.06458334  0.31506707 -0.93654479]],797,588
,[[-0.06299285  0.30218285 -0.94274466]],793,552
,[[-0.06290633  0.30384391 -0.94296237]],793,556
,[[-0.07510089  0.29647992 -0.94296346]],823,542
,[[-0.06692701  0.29882376 -0.94187905]],805,548
,[[-0.07236706  0.29983354 -0.9420867 ]],819,549
,[[-0.07179429  0.30059884 -0.94154052]],818,552
,[[-0.08296803  0.31397203 -0.93683523]],844,584
,[[-0.10186926  0.31428574 -0.93599963]],890,587
,[[-0.06919713  0.31280548 -0.93993463]],814,578
,[[-0.06517267  0.31441831 -0.93459234]],807,589
,[[-0.06574748  0.32329486 -0.93536121]],809,606
,[[-0.05356831  0.32069814 -0.935744  ]],781,600
,[[-0.05790835  0.31815145 -0.93681507]],791,592
,[[-0.05273717  0.31045624 -0.93880694]],781,577
,[[-0.07206348  0.31177943 -0.9372045 ]],826,580
,[[-0.05798412  0.32959796 -0.93246571]],796,626
,[[-0.05526035  0.31957735 -0.93741552]],788,597
,[[-0.05715393  0.31954919 -0.93604176]],793,599
,[[-0.04809698  0.31984921 -0.9334315 ]],771,600
,[[-0.04594144  0.32183463 -0.93457368]],767,606
,[[-0.05466265  0.31482829 -0.93629298]],787,588
,[[-0.04021259  0.30298945 -0.93549315]],753,562
,[[-0.04803396  0.285942   -0.94474231]],771,516
,[[-0.04757323  0.27564715 -0.95191974]],768,485
,[[-0.05080953  0.28683666 -0.9454388 ]],776,517
,[[-0.03466141  0.28584908 -0.9459315 ]],740,516
,[[-0.03965879  0.2781388  -0.95284906]],749,491
,[[-0.01734869  0.28998054 -0.95080363]],698,519
,[[-0.03223879  0.28460324 -0.95001368]],733,506
,[[-0.03555982  0.28464236 -0.94783545]],741,507
,[[-0.02798612  0.27919901 -0.9489866 ]],724,493
,[[-0.02263235  0.2835687  -0.94691612]],713,505
,[[-0.02856738  0.28055929 -0.94603049]],726,501
,[[-0.02545095  0.27600206 -0.94739354]],720,489
,[[-0.0285189   0.26464279 -0.94348332]],727,463
,[[-0.0260835   0.25804163 -0.94549112]],721,448
,[[-0.03005395  0.27790164 -0.94203927]],730,494
,[[-0.03448397  0.27644981 -0.94518455]],739,489
,[[-0.02081492  0.26150414 -0.95287366]],707,451
,[[-0.02483744  0.27625695 -0.95050938]],717,487
,[[-0.04193565  0.28177474 -0.94885156]],756,501
,[[-0.04301163  0.26485121 -0.95293509]],757,459
,[[-0.02767772  0.26841678 -0.95175079]],722,468
,[[-0.01800775  0.26659576 -0.95111631]],701,465
,[[-0.02290805  0.26521524 -0.95121462]],712,462
,[[-0.02103798  0.26569378 -0.95042409]],708,463
,[[-0.0263256   0.26665756 -0.95314239]],719,464
,[[-0.01805056  0.26665063 -0.95440608]],700,463
,[[-0.02497433  0.27256606 -0.94959931]],716,480
,[[-0.01089769  0.27113239 -0.95128558]],685,476
,[[-0.02954896  0.27416852 -0.94817076]],727,487
,[[-0.0274245   0.27599054 -0.94847353]],723,491
,[[-0.0488858   0.28287745 -0.9443499 ]],773,509
,[[-0.0454635   0.27744358 -0.94475015]],765,497
,[[-0.0192665   0.28593669 -0.94583632]],705,515
,[[-0.02134424  0.28210279 -0.94619582]],710,505
,[[-0.02169668  0.26675826 -0.9505837 ]],711,467
,[[-0.01600248  0.26481707 -0.94841403]],698,466
,[[-0.03242483  0.28880575 -0.94553204]],736,521
,[[-0.03370591  0.29045443 -0.94282697]],738,525
,[[-0.04680401  0.29223935 -0.94368035]],768,531
,[[-0.03951551  0.28862078 -0.94418697]],751,522
,[[-0.02739733  0.28080233 -0.94719576]],723,502
,[[-0.04554367  0.27443301 -0.94797316]],764,488
,[[-0.04928084  0.27867706 -0.94543047]],774,500
,[[-0.06127453  0.28056594 -0.9451191 ]],801,504
,[[-0.0410191   0.28117176 -0.94258888]],755,506
,[[-0.04363537  0.27326497 -0.94709194]],760,485
,[[-0.03722995  0.28181081 -0.94501084]],745,507
,[[-0.01217551  0.27563754 -0.94655354]],688,490
,[[-0.02255932  0.27673359 -0.94851293]],711,491
,[[-0.02346136  0.27737574 -0.94758077]],714,493
,[[-0.01170394  0.28781499 -0.9478485 ]],686,515
,[[-0.01139075  0.26295268 -0.95510639]],686,457
,[[ 0.00847121  0.2419497  -0.95930104]],639,407
,[[ 0.00996566  0.24838378 -0.95777799]],636,420
,[[ 6.91965666e-04  2.54858375e-01 -9.59495575e-01]],656,433
,[[ 0.01642382  0.25868899 -0.9525801 ]],621,448
,[[ 0.08102103  0.24121879 -0.9550075 ]],474,404
,[[ 0.12617601  0.23226152 -0.95562258]],374,380
,[[ 0.12905842  0.23530172 -0.95508339]],367,388
,[[ 0.12645952  0.226364   -0.95774596]],373,368
,[[ 0.13732968  0.19054932 -0.95965085]],348,287
,[[ 0.13506633  0.19335299 -0.96094206]],355,292
,[[ 0.16115109  0.20003879 -0.95327662]],293,310
,[[ 0.15928458  0.18982592 -0.95594048]],298,286
,[[ 0.16165839  0.19391154 -0.95546279]],292,296
,[[ 0.15582001  0.19423366 -0.95760779]],307,295
,[[ 0.15480209  0.18119937 -0.95816819]],310,265
,[[ 0.15136656  0.18204425 -0.96069018]],318,268
,[[ 0.10982664  0.1972398  -0.9635409 ]],411,299
,[[ 0.1413847   0.19692301 -0.95734656]],340,300
,[[ 0.11483968  0.17473984 -0.96738676]],400,248
,[[ 0.11819768  0.16877163 -0.9689404 ]],393,233
,[[ 0.13909256  0.1944866  -0.95814236]],343,292
,[[ 0.12073519  0.26395098 -0.95078698]],382,458
,[[ 0.07510452  0.29032573 -0.95055953]],485,525
,[[ 0.09319841  0.25579523 -0.95518125]],444,446
,[[ 0.07512087  0.26548944 -0.95413083]],485,468
,[[ 0.04600916  0.26247828 -0.9597881 ]],550,458
,[[ 0.11326713  0.30333196 -0.94218161]],393,559
,[[ 0.11424666  0.29973954 -0.94132347]],390,551
,[[ 0.09103436  0.26343541 -0.95059783]],444,461
,[[ 0.11855173  0.23570272 -0.95153242]],381,394
,[[ 0.08543898  0.22083714 -0.95756997]],457,356
,[[ 0.11257593  0.27372872 -0.94534087]],391,489
,[[ 0.04009364  0.23523476 -0.96794598]],558,390
,[[-0.0025442   0.20970568 -0.974911  ]],654,331
,[[ 0.02046535  0.24029858 -0.96714688]],601,405
,[[ 0.03012564  0.26047769 -0.96407683]],578,449
,[[ 0.06867259  0.27116793 -0.95907362]],488,477
,[[ 0.05000331  0.29777839 -0.94732908]],528,542
,[[ 0.03224037  0.25121066 -0.96139916]],568,428
,[[ 0.04544448  0.23562414 -0.96537765]],537,390
,[[ 0.06239627  0.22244086 -0.96488535]],499,360
,[[ 0.0761584   0.21577449 -0.96484958]],466,345
,[[ 0.07323851  0.22085274 -0.96047595]],471,358
,[[ 0.06577107  0.22263737 -0.95865   ]],487,362
,[[ 0.07518335  0.23037662 -0.95822267]],464,380
,[[ 0.07882149  0.2329622  -0.95805761]],456,386
,[[ 0.05501928  0.22592054 -0.95965129]],509,370
,[[ 0.06984531  0.22179971 -0.96166462]],476,359
,[[ 0.05672868  0.21416226 -0.96649986]],504,341
,[[ 0.06320373  0.22047069 -0.96294173]],490,356
,[[ 0.06652548  0.2335311  -0.9611438 ]],481,387
,[[ 0.06737731  0.2243735  -0.9637139 ]],478,367
,[[ 0.03592958  0.2263222  -0.96266464]],548,371
,[[ 0.04432165  0.21895209 -0.96560816]],529,352
,[[ 0.00501337  0.2439867  -0.96007837]],616,412
,[[ 0.01156269  0.25712966 -0.95893493]],601,443
,[[-0.00920004  0.27622031 -0.95089245]],647,490
,[[ 0.01340024  0.29132833 -0.9439989 ]],595,529
,[[ 0.02179629  0.30314305 -0.94339144]],577,555
,[[ 0.02049378  0.29716349 -0.9447835 ]],579,542
,[[ 0.01981581  0.31620778 -0.93670698]],579,593
,[[ 0.02032671  0.31575889 -0.93750744]],578,593
,[[ 0.01777074  0.31430747 -0.93625642]],584,590
,[[ 0.0078914   0.32011622 -0.93772967]],606,607
,[[ 1.20324263e-04  3.34827426e-01 -9.32164752e-01]],623,643
,[[ 0.00619959  0.3325879  -0.93281349]],609,638
,[[-0.00606054  0.3244056  -0.93637602]],638,616
,[[-0.00483172  0.32955291 -0.93599801]],634,630
,[[ 0.00412112  0.30546529 -0.94406014]],613,566
,[[ 0.00378915  0.31318533 -0.94169482]],614,587
,[[ 7.70020367e-04  3.25512619e-01 -9.37551575e-01]],620,617
,[[-0.0050956   0.30708619 -0.9432191 ]],634,571
,[[-0.01823321  0.31240515 -0.94339942]],664,583
,[[-0.0205212   0.31728745 -0.94218179]],669,596
,[[-0.01219868  0.31545779 -0.94198714]],648,591
,[[ 0.00370934  0.31388724 -0.94283258]],611,586
,[[-0.01756815  0.30637073 -0.94406897]],661,569
,[[-0.02452479  0.30493397 -0.94408418]],677,566
,[[-0.00535383  0.31529121 -0.94087473]],634,590
,[[-0.01189241  0.30960821 -0.93984366]],650,579
,[[-0.01487165  0.31353999 -0.93730623]],657,593
,[[-0.0248228   0.30823186 -0.93747864]],679,578
,[[-0.01111101  0.29760537 -0.94138934]],649,552
,[[-0.01494534  0.30252946 -0.942088  ]],658,561
,[[-0.00536581  0.31166079 -0.94258112]],638,582
,[[ 0.00390306  0.31381263 -0.94365847]],617,588
,[[ 0.01700849  0.32040381 -0.93945878]],588,605
,[[ 0.02351449  0.32700097 -0.93866906]],573,622
,[[-0.00162159  0.32256823 -0.93832186]],632,609
,[[-0.00408749  0.32557151 -0.93883837]],638,616
,[[ 0.00118537  0.32686087 -0.93760216]],625,619
,[[-0.00576138  0.32555178 -0.93814577]],641,617
,[[-0.00831897  0.31999717 -0.9412467 ]],647,602
,[[-0.00424503  0.32478047 -0.93987838]],637,615
,[[ 0.00406327  0.30378308 -0.94641835]],616,560
,[[ 0.00885665  0.30253188 -0.94769172]],604,556
,[[ 0.00915506  0.31527544 -0.9419853 ]],603,588
,[[ 0.04849452  0.29747296 -0.94495704]],512,542
,[[ 0.01851791  0.29448985 -0.94579075]],579,537
,[[ 0.02994782  0.30442938 -0.94252071]],552,561
,[[ 0.03421817  0.29697754 -0.94431348]],541,542
,[[ 0.03940036  0.29005618 -0.94713241]],528,525
,[[ 0.0311883   0.27551103 -0.95193285]],547,490
,[[ 0.02191272  0.28123543 -0.94514918]],566,506
,[[ 0.02685471  0.27386238 -0.95099789]],554,486
,[[ 0.01604613  0.2700833  -0.95306534]],577,477
,[[ 0.01701351  0.28398098 -0.94780004]],575,509
,[[ 0.04627495  0.27757519 -0.94877925]],508,496
,[[ 0.07820787  0.28039846 -0.94588753]],434,503
,[[ 0.10417424  0.28151742 -0.94638354]],375,504
,[[ 0.09908312  0.26661568 -0.95263689]],387,469
,[[ 0.0909836   0.27345083 -0.94963874]],404,486
,[[ 0.08786417  0.28319513 -0.94613232]],411,510
,[[ 0.08388817  0.27995935 -0.94837714]],420,500
,[[ 0.08389789  0.30508519 -0.94288957]],419,562
,[[ 0.07844119  0.31219377 -0.93914112]],431,582
,[[ 0.08972162  0.31144187 -0.94004968]],407,580
,[[ 0.07085012  0.31905809 -0.94033044]],450,598
,[[ 0.10440475  0.32861752 -0.93241477]],371,627
,[[ 0.09682055  0.32356331 -0.93515287]],390,613
,[[ 0.08915684  0.30773854 -0.94258323]],409,572
,[[ 0.07644679  0.31494838 -0.93544235]],435,597
,[[ 0.08024619  0.30788657 -0.94127427]],427,574
,[[ 0.08808945  0.30817635 -0.94165082]],409,572
,[[ 0.07156626  0.30512068 -0.94397504]],445,564
,[[ 0.07506342  0.30829405 -0.94343916]],434,575
,[[ 0.07668591  0.29912318 -0.94513317]],430,549
,[[ 0.08510696  0.29742087 -0.94701728]],409,546
,[[ 0.05777643  0.31116135 -0.93923239]],470,583
,[[ 0.07369833  0.31220702 -0.93995498]],431,583
,[[ 0.05493733  0.31367348 -0.94151238]],473,587
,[[ 0.05614945  0.30864023 -0.94207116]],469,575
,[[ 0.08321058  0.30397958 -0.93986613]],407,563
,[[ 0.09627422  0.29864166 -0.94405052]],376,550
,[[ 0.07062506  0.2940093  -0.94491405]],434,537
,[[ 0.07382063  0.29707441 -0.94337455]],424,546
,[[ 0.10022551  0.29974302 -0.93914925]],361,554
,[[ 0.08879873  0.30614725 -0.93856494]],383,569
,[[ 0.08570225  0.30490093 -0.94015369]],388,563
,[[ 0.07377081  0.32573576 -0.93498489]],412,617
,[[ 0.06113327  0.29722024 -0.94803209]],439,541
,[[ 0.05983408  0.2970249  -0.94813614]],439,542
,[[ 0.04573424  0.30691036 -0.94663276]],469,566
,[[ 0.0483864   0.30334355 -0.94831681]],460,556
,[[ 0.04504179  0.30597666 -0.94511258]],464,568
,[[ 0.06494175  0.29975305 -0.94576424]],418,550
,[[ 0.06372579  0.28245978 -0.94958409]],419,508
,[[ 0.0405233   0.29178417 -0.94915537]],469,533
,[[ 0.05366966  0.30876548 -0.94336733]],435,577
,[[ 0.04414382  0.31063536 -0.94149576]],453,584
,[[ 0.02898811  0.30644287 -0.94528069]],487,573
,[[ 0.02346309  0.30302312 -0.94461369]],497,565
,[[ 0.06087387  0.30212735 -0.94182265]],407,568
,[[ 0.04686164  0.29410575 -0.94392547]],438,550
,[[ 0.02625294  0.30114    -0.94175826]],484,570
,[[ 0.02818269  0.30718934 -0.93935837]],481,582
,[[-0.00154199  0.27882432 -0.94862092]],549,517
,[[ 0.01079366  0.27609827 -0.94987845]],523,504
,[[ 0.0133577   0.25357389 -0.9595335 ]],518,446
,[[ 0.0341755   0.25212359 -0.95962445]],473,440
,[[ 0.02008083  0.23078498 -0.95974226]],504,394
,[[ 0.00964534  0.2148323  -0.96547592]],528,357
,[[ 0.00820868  0.18693789 -0.97412551]],531,289
,[[-0.00457316  0.21590831 -0.9681596 ]],560,357
,[[-0.00289033  0.21394855 -0.9589949 ]],557,358
,[[ 0.0028854   0.21367277 -0.95971702]],543,357
,[[ 0.00829351  0.20732078 -0.96123313]],532,344
,[[ 0.00997905  0.22002855 -0.95440664]],528,375
,[[-0.01016336  0.22945203 -0.95375752]],575,396
,[[ 0.00127349  0.22913387 -0.9532615 ]],551,396
,[[ 0.0227756   0.22222545 -0.9598539 ]],505,375
,[[ 0.02353255  0.23219816 -0.95938254]],505,396
,[[ 0.0297078   0.21969754 -0.96159966]],494,367
,[[ 0.04562966  0.21636807 -0.95965293]],460,360
,[[ 0.02207676  0.17643486 -0.97707079]],517,263
,[[-7.55099585e-05  1.83211586e-01 -9.73610951e-01]],570,279
,[[-0.01430915  0.20376931 -0.96737326]],605,329
,[[-0.00882048  0.20615715 -0.96675784]],598,332
,[[-0.04041673  0.17295929 -0.97370197]],673,257
,[[-0.05083217  0.18675221 -0.96553849]],704,292
,[[ 0.00151518  0.20942645 -0.96435921]],590,341
,[[-0.00700043  0.21719375 -0.96015211]],614,359
,[[-0.00173671  0.19426047 -0.9662057 ]],606,303
,[[ 0.01204849  0.24649988 -0.95098222]],578,432
,[[ 0.06869308  0.27612369 -0.95176981]],449,503
,[[ 0.01317699  0.24463056 -0.96618046]],582,425
,[[ 0.01264168  0.24433346 -0.9663468 ]],588,424
,[[ 0.03880964  0.26559748 -0.96270399]],531,472
,[[ 0.0838835   0.26029832 -0.96060917]],429,458
,[[ 0.02023112  0.22990976 -0.96518033]],583,379
,[[ 0.01740155  0.22407371 -0.96206606]],592,365
,[[-0.0084015   0.24604126 -0.95629546]],654,415
,[[ 0.06246028  0.29460203 -0.94105298]],491,540
,[[ 0.06116292  0.27917953 -0.95532309]],499,502
,[[-0.00968445  0.2502843  -0.96775368]],669,431
,[[-0.01655497  0.20898309 -0.97688129]],686,327
,[[ 0.02210334  0.28223642 -0.95592153]],600,504
,[[ 0.05131054  0.24276047 -0.96348837]],535,403
,[[ 0.05139007  0.26086308 -0.95468447]],537,450
,[[ 0.03210407  0.26983581 -0.95051452]],584,466
,[[ 0.06792787  0.21802487 -0.95926747]],504,340
,[[ 0.05917818  0.23125844 -0.96131628]],527,365
,[[ 0.0653595   0.22263612 -0.96063683]],513,345
,[[ 0.03877784  0.2306089  -0.95859606]],577,360
,[[ 0.07708684  0.23279761 -0.95279582]],490,369
,[[ 0.05546816  0.22550184 -0.96763138]],544,344
,[[ 0.0550852   0.23087412 -0.96343856]],548,354
,[[-0.00660738  0.25219669 -0.95063625]],694,404
,[[-0.09338715  0.29958572 -0.94084954]],901,517
,[[-0.09933486  0.27886278 -0.94543601]],918,463
,[[-0.09214516  0.29083395 -0.94257578]],905,487
,[[-0.09904997  0.29030557 -0.94178359]],924,483
,[[-0.07864352  0.28965725 -0.94062487]],880,482
,[[-0.0685221   0.28998326 -0.9423209 ]],859,479
,[[-0.09839739  0.29297261 -0.94020898]],931,488
,[[-0.09654987  0.29865928 -0.93884074]],930,501
,[[-0.09551907  0.30608466 -0.93738848]],930,517
,[[-0.09634769  0.28893725 -0.94253938]],934,477
,[[-0.0979618   0.28250257 -0.94194345]],938,461
,[[-0.08878825  0.27506463 -0.9456048 ]],917,443
,[[-0.05943966  0.28582778 -0.94740105]],851,468
,[[-0.07255398  0.29101333 -0.94179937]],880,481
,[[-0.06050025  0.28296957 -0.94782775]],851,458
,[[-0.06362516  0.28646269 -0.94685983]],859,468
,[[-0.03157619  0.30314518 -0.94391434]],786,508
,[[-0.0384825   0.30823814 -0.93981219]],802,520
,[[-0.04055181  0.30980738 -0.94048534]],808,527
,[[-0.04284058  0.30755902 -0.9400133 ]],812,518
,[[-0.05458125  0.31305449 -0.93733909]],843,537
,[[-0.04583005  0.29988941 -0.9409463 ]],823,503
,[[-0.03321984  0.30557491 -0.94189683]],795,515
,[[-0.03806465  0.31900176 -0.93778949]],809,549
,[[-0.0216694   0.30557169 -0.9390067 ]],772,519
,[[-0.04588019  0.30782756 -0.93972602]],831,521
,[[-0.03531841  0.29467144 -0.94179374]],808,490
,[[-0.04528457  0.29413346 -0.94429964]],832,489
,[[-0.05287708  0.30186638 -0.94265042]],849,503
,[[-0.03829706  0.31960029 -0.93929353]],823,558
,[[-0.04861495  0.29770936 -0.94528125]],846,502
,[[-0.04910393  0.29330877 -0.94557785]],849,493
,[[-0.04120755  0.31389126 -0.93968302]],831,543
,[[-0.03931025  0.31359387 -0.93837349]],827,538
,[[-0.03232589  0.30598342 -0.94022937]],813,518
