frame,res,X,Y
301,"[[ 0.39880132]
 [ 0.58463106]
 [-0.70651541]]",-840.0,1694.0
302,"[[ 0.40190953]
 [ 0.56364501]
 [-0.72164606]]",-824.0,1659.0
303,"[[ 0.41603017]
 [ 0.56944887]
 [-0.70897593]]",-832.0,1649.0
304,"[[ 0.41217065]
 [ 0.59742783]
 [-0.68789196]]",-845.0,1681.0
305,"[[ 0.41532331]
 [ 0.58139857]
 [-0.69963009]]",-852.0,1682.0
306,"[[ 0.41000349]
 [ 0.58075645]
 [-0.7032916 ]]",-851.0,1681.0
307,"[[ 0.3929315 ]
 [ 0.58282362]
 [-0.71128157]]",-831.0,1675.0
308,"[[ 0.39284431]
 [ 0.56833518]
 [-0.72295814]]",-812.0,1652.0
309,"[[ 0.37783688]
 [ 0.53600216]
 [-0.75494435]]",-770.0,1587.0
310,"[[ 0.38201739]
 [ 0.56434282]
 [-0.73183324]]",-754.0,1577.0
311,"[[ 0.38695654]
 [ 0.55620234]
 [-0.73546148]]",-745.0,1563.0
312,"[[ 0.38143053]
 [ 0.57109961]
 [-0.726881  ]]",-737.0,1567.0
313,"[[ 0.38022854]
 [ 0.553134  ]
 [-0.74126178]]",-724.0,1547.0
314,"[[ 0.37212614]
 [ 0.56079792]
 [-0.7396133 ]]",-710.0,1542.0
315,"[[ 0.38373993]
 [ 0.56841347]
 [-0.72777043]]",-714.0,1552.0
316,"[[ 0.36300872]
 [ 0.57339289]
 [-0.73446937]]",-695.0,1556.0
317,"[[ 0.37426025]
 [ 0.57188185]
 [-0.72998658]]",-692.0,1560.0
318,"[[ 0.38473913]
 [ 0.57246035]
 [-0.72406143]]",-700.0,1567.0
319,"[[ 0.39776735]
 [ 0.5894446 ]
 [-0.70309046]]",-729.0,1603.0
320,"[[ 0.39073788]
 [ 0.59398462]
 [-0.70321134]]",-744.0,1633.0
321,"[[ 0.38508847]
 [ 0.57958081]
 [-0.71818727]]",-743.0,1633.0
322,"[[ 0.42301586]
 [ 0.58376028]
 [-0.69302346]]",-788.0,1653.0
323,"[[ 0.42558671]
 [ 0.58499405]
 [-0.69040417]]",-824.0,1672.0
324,"[[ 0.41556153]
 [ 0.59462619]
 [-0.68827924]]",-844.0,1696.0
325,"[[ 0.42318207]
 [ 0.56998472]
 [-0.70429706]]",-856.0,1680.0
326,"[[ 0.42189968]
 [ 0.55883707]
 [-0.71393403]]",-858.0,1651.0
327,"[[ 0.43787017]
 [ 0.57483428]
 [-0.6912563 ]]",-883.0,1657.0
328,"[[ 0.43412162]
 [ 0.56142481]
 [-0.70451445]]",-890.0,1639.0
329,"[[ 0.42567918]
 [ 0.57101302]
 [-0.70195539]]",-889.0,1637.0
330,"[[ 0.42510854]
 [ 0.5445498 ]
 [-0.72301331]]",-877.0,1598.0
331,"[[ 0.42498173]
 [ 0.55854056]
 [-0.71233627]]",-875.0,1590.0
332,"[[ 0.4361736 ]
 [ 0.56606037]
 [-0.69952001]]",-890.0,1599.0
333,"[[ 0.4101824 ]
 [ 0.53751484]
 [-0.73676875]]",-862.0,1560.0
334,"[[ 0.41899661]
 [ 0.53500218]
 [-0.73363105]]",-853.0,1533.0
335,"[[ 0.41327804]
 [ 0.52333118]
 [-0.74520181]]",-836.0,1497.0
336,"[[ 0.41604429]
 [ 0.52853014]
 [-0.73997503]]",-828.0,1478.0
337,"[[ 0.41810909]
 [ 0.55088002]
 [-0.7222991 ]]",-834.0,1496.0
338,"[[ 0.42246924]
 [ 0.57225611]
 [-0.7028817 ]]",-851.0,1539.0
339,"[[ 0.42474799]
 [ 0.56629506]
 [-0.70632786]]",-865.0,1566.0
340,"[[ 0.38647871]
 [ 0.52938544]
 [-0.75523855]]",-819.0,1521.0
341,"[[ 0.33191966]
 [ 0.51155488]
 [-0.79255343]]",-728.0,1454.0
342,"[[ 0.33867968]
 [ 0.53329474]
 [-0.77517275]]",-670.0,1428.0
343,"[[ 0.37086266]
 [ 0.5686451 ]
 [-0.73423677]]",-670.0,1464.0
344,"[[ 0.35872674]
 [ 0.57480869]
 [-0.7354659 ]]",-660.0,1496.0
345,"[[ 0.37054932]
 [ 0.58486603]
 [-0.72154344]]",-668.0,1536.0
346,"[[ 0.37598203]
 [ 0.58896431]
 [-0.71537302]]",-679.0,1571.0
347,"[[ 0.38294692]
 [ 0.58645674]
 [-0.71373674]]",-695.0,1596.0
348,"[[ 0.38709851]
 [ 0.57993706]
 [-0.7168178 ]]",-708.0,1607.0
349,"[[ 0.40737705]
 [ 0.59229298]
 [-0.6951496 ]]",-747.0,1641.0
350,"[[ 0.4032161 ]
 [ 0.57996332]
 [-0.70785544]]",-765.0,1646.0
351,"[[ 0.40864216]
 [ 0.57199586]
 [-0.7112189 ]]",-778.0,1638.0
352,"[[ 0.3954616 ]
 [ 0.57676829]
 [-0.71480659]]",-776.0,1635.0
353,"[[ 0.39168512]
 [ 0.59031793]
 [-0.70576732]]",-775.0,1650.0
354,"[[ 0.3526927 ]
 [ 0.59887976]
 [-0.71899297]]",-735.0,1658.0
355,"[[ 0.34991729]
 [ 0.6057018 ]
 [-0.71462103]]",-704.0,1672.0
356,"[[ 0.35998553]
 [ 0.60987752]
 [-0.70601688]]",-693.0,1692.0
357,"[[ 0.34204262]
 [ 0.60804716]
 [-0.71643946]]",-665.0,1697.0
358,"[[ 0.38499522]
 [ 0.59423678]
 [-0.70615956]]",-687.0,1697.0
359,"[[ 0.37518818]
 [ 0.58380751]
 [-0.72000182]]",-686.0,1676.0
360,"[[ 0.3758301 ]
 [ 0.58911628]
 [-0.71532772]]",-689.0,1670.0
361,"[[ 0.35180378]
 [ 0.55503915]
 [-0.75376763]]",-656.0,1612.0
362,"[[ 0.35815529]
 [ 0.56499685]
 [-0.74330569]]",-639.0,1582.0
363,"[[ 0.35184482]
 [ 0.57512863]
 [-0.73853387]]",-626.0,1574.0
364,"[[ 0.37089513]
 [ 0.58621946]
 [-0.72026631]]",-639.0,1589.0
365,"[[ 0.37172113]
 [ 0.58719991]
 [-0.7190408 ]]",-651.0,1603.0
366,"[[ 0.36547878]
 [ 0.5535768 ]
 [-0.74831677]]",-644.0,1568.0
367,"[[ 0.32933339]
 [ 0.50669551]
 [-0.79674285]]",-592.0,1479.0
368,"[[ 0.36425582]
 [ 0.55858602]
 [-0.74518411]]",-602.0,1485.0
369,"[[ 0.38384568]
 [ 0.57213908]
 [-0.72478919]]",-635.0,1514.0
370,"[[ 0.40009738]
 [ 0.58175762]
 [-0.70815264]]",-678.0,1552.0
371,"[[ 0.38597319]
 [ 0.59086995]
 [-0.70844717]]",-698.0,1588.0
372,"[[ 0.37375736]
 [ 0.59256159]
 [-0.71356583]]",-701.0,1615.0
373,"[[ 0.41221386]
 [ 0.58675349]
 [-0.6969936 ]]",-744.0,1640.0
374,"[[ 0.40195047]
 [ 0.56028559]
 [-0.72423469]]",-755.0,1619.0
375,"[[ 0.38892162]
 [ 0.57091986]
 [-0.72304252]]",-753.0,1614.0
376,"[[ 0.39028488]
 [ 0.58786723]
 [-0.70858297]]",-757.0,1632.0
377,"[[ 0.37270456]
 [ 0.59642997]
 [-0.7108886 ]]",-743.0,1650.0
378,"[[ 0.38159844]
 [ 0.59846781]
 [-0.70442808]]",-742.0,1668.0
379,"[[ 0.36991592]
 [ 0.58995867]
 [-0.71771233]]",-725.0,1665.0
380,"[[ 0.38210542]
 [ 0.58030619]
 [-0.71919411]]",-724.0,1654.0
381,"[[ 0.38459229]
 [ 0.573621  ]
 [-0.72322038]]",-725.0,1640.0
382,"[[ 0.39182006]
 [ 0.57298922]
 [-0.71983359]]",-734.0,1632.0
383,"[[ 0.38863237]
 [ 0.56513315]
 [-0.72772894]]",-733.0,1613.0
384,"[[ 0.38428807]
 [ 0.55681542]
 [-0.73639614]]",-723.0,1584.0
385,"[[ 0.39423645]
 [ 0.55314775]
 [-0.73389726]]",-724.0,1561.0
386,"[[ 0.43107679]
 [ 0.57363895]
 [-0.69649921]]",-773.0,1585.0
387,"[[ 0.42745478]
 [ 0.58636853]
 [-0.6880802 ]]",-809.0,1618.0
388,"[[ 0.41088033]
 [ 0.597268  ]
 [-0.68880207]]",-822.0,1653.0
389,"[[ 0.42198071]
 [ 0.58779939]
 [-0.69023486]]",-841.0,1669.0
390,"[[ 0.41282958]
 [ 0.58317347]
 [-0.69962879]]",-842.0,1671.0
391,"[[ 0.41096542]
 [ 0.58439339]
 [-0.69970835]]",-843.0,1676.0
392,"[[ 0.41863842]
 [ 0.5865911 ]
 [-0.69329125]]",-853.0,1686.0
393,"[[ 0.42100449]
 [ 0.59634862]
 [-0.68346437]]",-868.0,1708.0
394,"[[ 0.38295307]
 [ 0.57512746]
 [-0.72289373]]",-828.0,1681.0
395,"[[ 0.37879121]
 [ 0.58723907]
 [-0.71530937]]",-798.0,1675.0
396,"[[ 0.37009792]
 [ 0.57798358]
 [-0.72729809]]",-763.0,1654.0
397,"[[ 0.36294383]
 [ 0.54991888]
 [-0.75223733]]",-721.0,1599.0
398,"[[ 0.3897549 ]
 [ 0.58042058]
 [-0.71498466]]",-731.0,1612.0
399,"[[ 0.40239323]
 [ 0.58162245]
 [-0.70696183]]",-753.0,1628.0
400,"[[ 0.41286503]
 [ 0.5791723 ]
 [-0.70292383]]",-782.0,1641.0
401,"[[ 0.42337232]
 [ 0.60321953]
 [-0.67593053]]",-826.0,1693.0
402,"[[ 0.4120014 ]
 [ 0.60972894]
 [-0.67711555]]",-847.0,1735.0
403,"[[ 0.41627821]
 [ 0.60269199]
 [-0.68078985]]",-864.0,1757.0
404,"[[ 0.40283322]
 [ 0.5993759 ]
 [-0.6917181 ]]",-860.0,1763.0
405,"[[ 0.39445801]
 [ 0.59595917]
 [-0.69945375]]",-847.0,1759.0
406,"[[ 0.36906348]
 [ 0.55841505]
 [-0.74294333]]",-794.0,1694.0
407,"[[ 0.3813533 ]
 [ 0.58667245]
 [-0.71441241]]",-776.0,1686.0
408,"[[ 0.37586479]
 [ 0.58636229]
 [-0.71756876]]",-756.0,1677.0
409,"[[ 0.40265733]
 [ 0.60350778]
 [-0.68821903]]",-779.0,1707.0
410,"[[ 0.38048919]
 [ 0.61682909]
 [-0.68902093]]",-774.0,1737.0
411,"[[ 0.39709866]
 [ 0.59703936]
 [-0.69703419]]",-784.0,1740.0
412,"[[ 0.39053921]
 [ 0.59789619]
 [-0.69999948]]",-785.0,1741.0
413,"[[ 0.39688415]
 [ 0.60125937]
 [-0.69352011]]",-795.0,1750.0
414,"[[ 0.39313524]
 [ 0.60076186]
 [-0.6960818 ]]",-797.0,1754.0
415,"[[ 0.39708902]
 [ 0.60714467]
 [-0.68825552]]",-804.0,1766.0
416,"[[ 0.40014782]
 [ 0.60778431]
 [-0.68591542]]",-812.0,1776.0
417,"[[ 0.39551697]
 [ 0.60496965]
 [-0.69107023]]",-812.0,1777.0
418,"[[ 0.39404458]
 [ 0.59612133]
 [-0.69954859]]",-807.0,1765.0
419,"[[ 0.38484281]
 [ 0.58834031]
 [-0.71116221]]",-791.0,1742.0
420,"[[ 0.37811774]
 [ 0.59104737]
 [-0.71252367]]",-772.0,1726.0
421,"[[ 0.37397148]
 [ 0.59898219]
 [-0.7080718 ]]",-755.0,1722.0
422,"[[ 0.37771552]
 [ 0.59300097]
 [-0.71111239]]",-745.0,1712.0
423,"[[ 0.37196892]
 [ 0.5930911 ]
 [-0.71406027]]",-731.0,1703.0
424,"[[ 0.37888792]
 [ 0.59087577]
 [-0.71225681]]",-727.0,1694.0
425,"[[ 0.31721291]
 [ 0.55157698]
 [-0.7714524 ]]",-651.0,1618.0
426,"[[ 0.327102  ]
 [ 0.55573108]
 [-0.76430835]]",-606.0,1571.0
427,"[[ 0.32741051]
 [ 0.53077619]
 [-0.78171541]]",-568.0,1508.0
428,"[[ 0.31391682]
 [ 0.52785395]
 [-0.78919354]]",-527.0,1455.0
429,"[[ 0.3678874 ]
 [ 0.56854904]
 [-0.73580626]]",-561.0,1482.0
430,"[[ 0.37825534]
 [ 0.55226905]
 [-0.74291439]]",-593.0,1484.0
431,"[[ 0.38445818]
 [ 0.58434717]
 [-0.71465397]]",-632.0,1529.0
432,"[[ 0.38614667]
 [ 0.57697467]
 [-0.71971591]]",-659.0,1551.0
433,"[[ 0.41692815]
 [ 0.57811503]
 [-0.70139428]]",-715.0,1582.0
434,"[[ 0.39475929]
 [ 0.57626978]
 [-0.71559642]]",-731.0,1595.0
435,"[[ 0.39934118]
 [ 0.58052612]
 [-0.70958865]]",-747.0,1609.0
436,"[[ 0.38788238]
 [ 0.59156818]
 [-0.70681989]]",-749.0,1629.0
437,"[[ 0.40761252]
 [ 0.58255489]
 [-0.70319403]]",-768.0,1637.0
438,"[[ 0.41456714]
 [ 0.59280471]
 [-0.69044671]]",-794.0,1660.0
439,"[[ 0.40999194]
 [ 0.59036509]
 [-0.69525223]]",-806.0,1671.0
440,"[[ 0.39799127]
 [ 0.57295053]
 [-0.71647096]]",-796.0,1652.0
441,"[[ 0.4171404 ]
 [ 0.59165297]
 [-0.68988452]]",-820.0,1675.0
442,"[[ 0.4028788 ]
 [ 0.57881241]
 [-0.70898862]]",-815.0,1666.0
443,"[[ 0.41445975]
 [ 0.58052469]
 [-0.70086675]]",-823.0,1665.0
444,"[[ 0.40183321]
 [ 0.57645949]
 [-0.71149457]]",-816.0,1656.0
445,"[[ 0.37668148]
 [ 0.56828317]
 [-0.73154993]]",-783.0,1632.0
446,"[[ 0.36032776]
 [ 0.55873912]
 [-0.74697691]]",-738.0,1596.0
447,"[[ 0.37668159]
 [ 0.57383539]
 [-0.72720281]]",-725.0,1593.0
448,"[[ 0.38939195]
 [ 0.56007428]
 [-0.73122549]]",-725.0,1578.0
449,"[[ 0.39526361]
 [ 0.57085146]
 [-0.71964942]]",-736.0,1584.0
450,"[[ 0.38007398]
 [ 0.58173882]
 [-0.71911315]]",-731.0,1597.0
451,"[[ 0.37822038]
 [ 0.5427386 ]
 [-0.74992277]]",-711.0,1553.0
452,"[[ 0.37392314]
 [ 0.5643472 ]
 [-0.73599845]]",-699.0,1546.0
453,"[[ 0.4007741 ]
 [ 0.57845331]
 [-0.710473  ]]",-725.0,1572.0
454,"[[ 0.40095282]
 [ 0.58411689]
 [-0.70572253]]",-748.0,1599.0
455,"[[ 0.39039444]
 [ 0.58722083]
 [-0.70905845]]",-754.0,1621.0
456,"[[ 0.4034654 ]
 [ 0.59352386]
 [-0.69638   ]]",-775.0,1650.0
457,"[[ 0.39634912]
 [ 0.58780579]
 [-0.70526004]]",-780.0,1660.0
458,"[[ 0.38119664]
 [ 0.59059442]
 [-0.71125758]]",-768.0,1666.0
459,"[[ 0.4023557 ]
 [ 0.57292528]
 [-0.71404938]]",-776.0,1653.0
460,"[[ 0.40009048]
 [ 0.58523313]
 [-0.70528703]]",-783.0,1659.0
461,"[[ 0.39985274]
 [ 0.56166015]
 [-0.72433119]]",-780.0,1632.0
462,"[[ 0.40150027]
 [ 0.59255368]
 [-0.69833922]]",-791.0,1655.0
463,"[[ 0.41839813]
 [ 0.59236937]
 [-0.68850674]]",-818.0,1679.0
464,"[[ 0.42880841]
 [ 0.57917854]
 [-0.69330769]]",-847.0,1684.0
465,"[[ 0.43020818]
 [ 0.57859617]
 [-0.69292669]]",-869.0,1687.0
466,"[[ 0.43505958]
 [ 0.57700613]
 [-0.69122145]]",-890.0,1689.0
467,"[[ 0.39948749]
 [ 0.51671208]
 [-0.75724393]]",-842.0,1595.0
468,"[[ 0.41298297]
 [ 0.56201796]
 [-0.71664557]]",-836.0,1588.0
469,"[[ 0.4205851 ]
 [ 0.57450034]
 [-0.70218056]]",-844.0,1602.0
470,"[[ 0.42147744]
 [ 0.54099232]
 [-0.72779398]]",-835.0,1564.0
471,"[[ 0.39955492]
 [ 0.5382077 ]
 [-0.74208378]]",-807.0,1528.0
472,"[[ 0.41190134]
 [ 0.56767893]
 [-0.71279585]]",-810.0,1544.0
473,"[[ 0.41932351]
 [ 0.58086794]
 [-0.69768204]]",-825.0,1578.0
474,"[[ 0.43034938]
 [ 0.58600522]
 [-0.68658379]]",-852.0,1615.0
475,"[[ 0.43229741]
 [ 0.57637773]
 [-0.69347506]]",-873.0,1632.0
476,"[[ 0.42937499]
 [ 0.57649494]
 [-0.69519113]]",-885.0,1644.0
477,"[[ 0.44674744]
 [ 0.57712983]
 [-0.68362115]]",-917.0,1664.0
478,"[[ 0.46443592]
 [ 0.57683483]
 [-0.67198278]]",-963.0,1685.0
479,"[[ 0.45000229]
 [ 0.58747895]
 [-0.6725819 ]]",-984.0,1712.0
480,"[[ 0.45047244]
 [ 0.57916143]
 [-0.67944582]]",-995.0,1718.0
481,"[[ 0.44599766]
 [ 0.57753854]
 [-0.68376555]]",-999.0,1721.0
482,"[[ 0.44646258]
 [ 0.57412692]
 [-0.68633042]]",-1001.0,1718.0
483,"[[ 0.4397951 ]
 [ 0.56952408]
 [-0.69442249]]",-993.0,1707.0
484,"[[ 0.44818938]
 [ 0.57335554]
 [-0.68584962]]",-999.0,1709.0
485,"[[ 0.41818745]
 [ 0.59490634]
 [-0.68644425]]",-977.0,1730.0
486,"[[ 0.4036215 ]
 [ 0.58074835]
 [-0.70698022]]",-935.0,1715.0
487,"[[ 0.3837499 ]
 [ 0.57787961]
 [-0.72027159]]",-880.0,1692.0
488,"[[ 0.35112521]
 [ 0.58275312]
 [-0.73287782]]",-806.0,1669.0
489,"[[ 0.36479868]
 [ 0.55311737]
 [-0.74898805]]",-755.0,1616.0
490,"[[ 0.38895318]
 [ 0.57627796]
 [-0.71876222]]",-750.0,1614.0
491,"[[ 0.38903247]
 [ 0.57339519]
 [-0.72102128]]",-747.0,1611.0
492,"[[ 0.3744728 ]
 [ 0.58852664]
 [-0.71652391]]",-734.0,1623.0
493,"[[ 0.37269409]
 [ 0.58549515]
 [-0.71992676]]",-720.0,1626.0
494,"[[ 0.39049199]
 [ 0.57519107]
 [-0.71879847]]",-727.0,1622.0
495,"[[ 0.38878977]
 [ 0.58803545]
 [-0.70926499]]",-734.0,1634.0
496,"[[ 0.39237774]
 [ 0.57640161]
 [-0.71679906]]",-739.0,1629.0
497,"[[ 0.38509647]
 [ 0.57370062]
 [-0.72288887]]",-732.0,1617.0
498,"[[ 0.3876544 ]
 [ 0.58491811]
 [-0.71245693]]",-734.0,1626.0
499,"[[ 0.39523173]
 [ 0.56008301]
 [-0.72807891]]",-735.0,1601.0
500,"[[ 0.37695128]
 [ 0.54858392]
 [-0.74629981]]",-714.0,1562.0
501,"[[ 0.37951141]
 [ 0.54285712]
 [-0.74918438]]",-698.0,1527.0
502,"[[ 0.37165677]
 [ 0.58011631]
 [-0.72480088]]",-689.0,1546.0
503,"[[ 0.36609202]
 [ 0.57970273]
 [-0.72795699]]",-676.0,1556.0
504,"[[ 0.36434633]
 [ 0.58570467]
 [-0.72401781]]",-668.0,1574.0
505,"[[ 0.33730687]
 [ 0.55987452]
 [-0.75681213]]",-630.0,1549.0
506,"[[ 0.32769147]
 [ 0.54874962]
 [-0.76908527]]",-590.0,1514.0
507,"[[ 0.35526169]
 [ 0.561798  ]
 [-0.74710918]]",-592.0,1512.0
508,"[[ 0.36002523]
 [ 0.56697473]
 [-0.74089236]]",-599.0,1519.0
509,"[[ 0.36742022]
 [ 0.56620059]
 [-0.73784773]]",-612.0,1525.0
510,"[[ 0.37006635]
 [ 0.58295361]
 [-0.7233367 ]]",-628.0,1550.0
511,"[[ 0.38168191]
 [ 0.58050982]
 [-0.71925466]]",-651.0,1569.0
512,"[[ 0.35074046]
 [ 0.59043603]
 [-0.72688818]]",-638.0,1586.0
513,"[[ 0.35295835]
 [ 0.56642191]
 [-0.74470573]]",-625.0,1569.0
514,"[[ 0.35915516]
 [ 0.58020806]
 [-0.73100355]]",-623.0,1574.0
515,"[[ 0.37130001]
 [ 0.58757316]
 [-0.71895347]]",-637.0,1590.0
516,"[[ 0.36559831]
 [ 0.58751975]
 [-0.72191303]]",-639.0,1599.0
517,"[[ 0.31897519]
 [ 0.58133375]
 [-0.74853583]]",-593.0,1583.0
518,"[[ 0.32655675]
 [ 0.5623262 ]
 [-0.75970385]]",-562.0,1551.0
519,"[[ 0.34752433]
 [ 0.57722433]
 [-0.73894446]]",-564.0,1551.0
520,"[[ 0.34561874]
 [ 0.56808475]
 [-0.74687844]]",-561.0,1538.0
521,"[[ 0.32468576]
 [ 0.54011782]
 [-0.77643538]]",-532.0,1491.0
522,"[[ 0.31170792]
 [ 0.52648902]
 [-0.79097882]]",-496.0,1438.0
523,"[[ 0.3280119 ]
 [ 0.52601649]
 [-0.78467499]]",-484.0,1402.0
524,"[[ 0.33507322]
 [ 0.55561518]
 [-0.76093213]]",-492.0,1414.0
525,"[[ 0.34893547]
 [ 0.55934886]
 [-0.75191282]]",-509.0,1430.0
526,"[[ 0.32291168]
 [ 0.55706912]
 [-0.76511571]]",-498.0,1432.0
527,"[[ 0.32630104]
 [ 0.56464762]
 [-0.75809016]]",-494.0,1444.0
528,"[[ 0.31123887]
 [ 0.5326308 ]
 [-0.7870418 ]]",-472.0,1413.0
529,"[[ 0.37646139]
 [ 0.58642116]
 [-0.71720781]]",-535.0,1476.0
530,"[[ 0.37649573]
 [ 0.59332128]
 [-0.71149197]]",-582.0,1531.0
531,"[[ 0.38031447]
 [ 0.59091847]
 [-0.71146066]]",-620.0,1570.0
532,"[[ 0.37899399]
 [ 0.59896517]
 [-0.70541072]]",-649.0,1609.0
533,"[[ 0.40841166]
 [ 0.59269365]
 [-0.69420037]]",-701.0,1639.0
534,"[[ 0.39691013]
 [ 0.58947977]
 [-0.70354528]]",-721.0,1649.0
535,"[[ 0.39753807]
 [ 0.58952121]
 [-0.70315591]]",-739.0,1659.0
536,"[[ 0.37963929]
 [ 0.59124687]
 [-0.71154841]]",-735.0,1664.0
537,"[[ 0.38409908]
 [ 0.60586615]
 [-0.6967023 ]]",-743.0,1691.0
538,"[[ 0.3753807 ]
 [ 0.59578805]
 [-0.71001826]]",-736.0,1694.0
539,"[[ 0.40127706]
 [ 0.60870142]
 [-0.68444087]]",-767.0,1727.0
540,"[[ 0.40396175]
 [ 0.59828126]
 [-0.69200754]]",-786.0,1736.0
541,"[[ 0.38784439]
 [ 0.58735072]
 [-0.71034911]]",-778.0,1719.0
542,"[[ 0.37058859]
 [ 0.57853591]
 [-0.72660876]]",-751.0,1688.0
543,"[[ 0.36711296]
 [ 0.56620978]
 [-0.7379936 ]]",-723.0,1649.0
544,"[[ 0.3961729 ]
 [ 0.59502517]
 [-0.69927969]]",-746.0,1673.0
545,"[[ 0.3892321 ]
 [ 0.59191994]
 [-0.70578266]]",-754.0,1682.0
546,"[[ 0.40046234]
 [ 0.59610505]
 [-0.69590853]]",-774.0,1700.0
547,"[[ 0.40114765]
 [ 0.60170031]
 [-0.69067887]]",-792.0,1721.0
548,"[[ 0.40154523]
 [ 0.60008759]
 [-0.69184992]]",-803.0,1732.0
549,"[[ 0.40092867]
 [ 0.607339  ]
 [-0.68585388]]",-813.0,1751.0
550,"[[ 0.38538918]
 [ 0.5956733 ]
 [-0.70473292]]",-797.0,1741.0
551,"[[ 0.38178286]
 [ 0.56504687]
 [-0.73141225]]",-770.0,1688.0
552,"[[ 0.37989724]
 [ 0.5812487 ]
 [-0.71960269]]",-752.0,1670.0
553,"[[ 0.3973572 ]
 [ 0.58942833]
 [-0.70333598]]",-763.0,1677.0
554,"[[ 0.39474712]
 [ 0.57224314]
 [-0.71882717]]",-762.0,1657.0
555,"[[ 0.37989916]
 [ 0.53690504]
 [-0.75326596]]",-735.0,1592.0
556,"[[ 0.38275788]
 [ 0.56280704]
 [-0.73262859]]",-726.0,1578.0
557,"[[ 0.35996022]
 [ 0.57602443]
 [-0.73391041]]",-698.0,1576.0
558,"[[ 0.38787268]
 [ 0.58399729]
 [-0.71309323]]",-712.0,1597.0
559,"[[ 0.39370616]
 [ 0.5846768 ]
 [-0.70932961]]",-728.0,1615.0
560,"[[ 0.38603433]
 [ 0.57377325]
 [-0.72233078]]",-728.0,1612.0
561,"[[ 0.40383918]
 [ 0.58287748]
 [-0.70510125]]",-750.0,1626.0
562,"[[ 0.39206974]
 [ 0.59306679]
 [-0.70324469]]",-754.0,1645.0
563,"[[ 0.40721417]
 [ 0.57451298]
 [-0.71000806]]",-765.0,1635.0
564,"[[ 0.42662236]
 [ 0.58972804]
 [-0.68572167]]",-804.0,1661.0
565,"[[ 0.39539214]
 [ 0.58898211]
 [-0.70481567]]",-795.0,1664.0
566,"[[ 0.39327973]
 [ 0.59526891]
 [-0.70070391]]",-789.0,1675.0
567,"[[ 0.39488476]
 [ 0.59186846]
 [-0.70267898]]",-785.0,1680.0
568,"[[ 0.39584451]
 [ 0.59190853]
 [-0.70210499]]",-783.0,1685.0
569,"[[ 0.40130546]
 [ 0.5930872 ]
 [-0.6979982 ]]",-789.0,1692.0
570,"[[ 0.39701688]
 [ 0.59253722]
 [-0.70091172]]",-785.0,1691.0
571,"[[ 0.39641716]
 [ 0.58239118]
 [-0.70969991]]",-777.0,1674.0
572,"[[ 0.40147191]
 [ 0.60051265]
 [-0.69152358]]",-784.0,1691.0
573,"[[ 0.41280319]
 [ 0.59722819]
 [-0.68768598]]",-801.0,1704.0
574,"[[ 0.4070871 ]
 [ 0.59803862]
 [-0.69038388]]",-808.0,1713.0
575,"[[ 0.41203761]
 [ 0.6020364 ]
 [-0.68394238]]",-819.0,1725.0
576,"[[ 0.4240244]
 [ 0.6038782]
 [-0.6749329]]",-840.0,1741.0
577,"[[ 0.40635559]
 [ 0.56985498]
 [-0.71424116]]",-821.0,1695.0
578,"[[ 0.40455532]
 [ 0.57901773]
 [-0.70786542]]",-811.0,1676.0
579,"[[ 0.40063447]
 [ 0.57772553]
 [-0.71114361]]",-802.0,1663.0
580,"[[ 0.38758514]
 [ 0.55042866]
 [-0.73946335]]",-771.0,1612.0
581,"[[ 0.40943634]
 [ 0.53156594]
 [-0.74148468]]",-767.0,1559.0
582,"[[ 0.44270858]
 [ 0.53788433]
 [-0.71741868]]",-805.0,1541.0
583,"[[ 0.42487929]
 [ 0.58676789]
 [-0.68933376]]",-830.0,1589.0
584,"[[ 0.41559657]
 [ 0.55196973]
 [-0.72291695]]",-825.0,1572.0
585,"[[ 0.4199303 ]
 [ 0.56052544]
 [-0.71377151]]",-832.0,1575.0
586,"[[ 0.41947803]
 [ 0.57731708]
 [-0.70053064]]",-846.0,1605.0
587,"[[ 0.42833003]
 [ 0.58411382]
 [-0.68945227]]",-871.0,1642.0
588,"[[ 0.41552417]
 [ 0.60269538]
 [-0.68124734]]",-881.0,1690.0
589,"[[ 0.40507958]
 [ 0.59580539]
 [-0.69348863]]",-873.0,1709.0
590,"[[ 0.40620637]
 [ 0.5904407 ]
 [-0.69740674]]",-866.0,1716.0
591,"[[ 0.40534816]
 [ 0.59429312]
 [-0.69462836]]",-860.0,1725.0
592,"[[ 0.38819887]
 [ 0.52766842]
 [-0.75555786]]",-813.0,1635.0
593,"[[ 0.37757855]
 [ 0.53370611]
 [-0.75669824]]",-768.0,1571.0
594,"[[ 0.36981051]
 [ 0.5150921 ]
 [-0.77325307]]",-722.0,1499.0
595,"[[ 0.36530172]
 [ 0.52805337]
 [-0.76662526]]",-687.0,1462.0
596,"[[ 0.37332323]
 [ 0.53320312]
 [-0.75916019]]",-672.0,1443.0
597,"[[ 0.36425722]
 [ 0.53843328]
 [-0.75987254]]",-653.0,1433.0
598,"[[ 0.38071738]
 [ 0.55410918]
 [-0.7402819 ]]",-660.0,1450.0
599,"[[ 0.3886595 ]
 [ 0.59019979]
 [-0.70753657]]",-686.0,1514.0
600,"[[ 0.38440014]
 [ 0.57264308]
 [-0.72409698]]",-694.0,1535.0
