frame,res,X,Y
300,"[[ 0.42801323]
 [ 0.55835252]
 [-0.71066669]]",-914.0,1588.0
301,"[[ 0.3964037 ]
 [ 0.53575795]
 [-0.74553842]]",-876.0,1552.0
302,"[[ 0.39936433]
 [ 0.5301933 ]
 [-0.74793262]]",-851.0,1520.0
303,"[[ 0.40339541]
 [ 0.52759743]
 [-0.74760491]]",-835.0,1495.0
304,"[[ 0.40042038]
 [ 0.54612497]
 [-0.73580639]]",-827.0,1499.0
305,"[[ 0.40524303]
 [ 0.56309583]
 [-0.72020912]]",-831.0,1526.0
306,"[[ 0.4104011 ]
 [ 0.55913026]
 [-0.72037788]]",-844.0,1547.0
307,"[[ 0.42783919]
 [ 0.55742649]
 [-0.71149796]]",-876.0,1571.0
308,"[[ 0.43849625]
 [ 0.58774092]
 [-0.67991297]]",-935.0,1649.0
309,"[[ 0.42916767]
 [ 0.60489501]
 [-0.67075863]]",-975.0,1731.0
310,"[[ 0.38020384]
 [ 0.59744274]
 [-0.70605043]]",-940.0,1755.0
311,"[[ 0.40157877]
 [ 0.58432856]
 [-0.7051912 ]]",-938.0,1766.0
312,"[[ 0.41654796]
 [ 0.59600141]
 [-0.68649116]]",-962.0,1802.0
313,"[[ 0.43561525]
 [ 0.5574842 ]
 [-0.70671828]]",-991.0,1780.0
314,"[[ 0.44642242]
 [ 0.57816375]
 [-0.68295952]]",-1027.0,1792.0
315,"[[ 0.40911497]
 [ 0.47325341]
 [-0.78016418]]",-969.0,1646.0
316,"[[ 0.40069082]
 [ 0.4364609 ]
 [-0.80557355]]",-910.0,1496.0
317,"[[ 0.42609002]
 [ 0.45731841]
 [-0.7805813 ]]",-894.0,1412.0
318,"[[ 0.37691211]
 [ 0.47690328]
 [-0.79404063]]",-833.0,1356.0
319,"[[ 0.40657374]
 [ 0.45971559]
 [-0.78953111]]",-812.0,1300.0
320,"[[ 0.42555342]
 [ 0.47027232]
 [-0.7731418 ]]",-819.0,1277.0
321,"[[ 0.42422454]
 [ 0.52128824]
 [-0.74046749]]",-838.0,1319.0
322,"[[ 0.42989651]
 [ 0.53481597]
 [-0.72743445]]",-860.0,1366.0
323,"[[ 0.43409285]
 [ 0.56491532]
 [-0.70173648]]",-891.0,1442.0
324,"[[ 0.37596588]
 [ 0.49446378]
 [-0.78368056]]",-830.0,1391.0
325,"[[ 0.40233351]
 [ 0.48607213]
 [-0.77579742]]",-810.0,1351.0
326,"[[ 0.34723659]
 [ 0.4473479 ]
 [-0.82420059]]",-735.0,1269.0
327,"[[ 0.34245492]
 [ 0.44887335]
 [-0.82537103]]",-676.0,1210.0
328,"[[ 0.38938778]
 [ 0.45416494]
 [-0.80131851]]",-676.0,1181.0
329,"[[ 0.4036609 ]
 [ 0.48996407]
 [-0.77265328]]",-699.0,1203.0
330,"[[ 0.404608  ]
 [ 0.49684685]
 [-0.76774708]]",-719.0,1227.0
331,"[[ 0.39009348]
 [ 0.44902048]
 [-0.80387044]]",-706.0,1188.0
332,"[[ 0.38912226]
 [ 0.46948937]
 [-0.79256773]]",-700.0,1181.0
333,"[[ 0.4097026 ]
 [ 0.4468814 ]
 [-0.79526146]]",-710.0,1158.0
334,"[[ 0.38146747]
 [ 0.45619909]
 [-0.80396826]]",-694.0,1146.0
335,"[[ 0.44176733]
 [ 0.525032  ]
 [-0.72744967]]",-763.0,1232.0
336,"[[ 0.44129047]
 [ 0.52164146]
 [-0.73017321]]",-813.0,1291.0
337,"[[ 0.39947811]
 [ 0.51505764]
 [-0.75837515]]",-802.0,1314.0
338,"[[ 0.39027624]
 [ 0.50594789]
 [-0.76922116]]",-779.0,1314.0
339,"[[ 0.40488908]
 [ 0.51100764]
 [-0.75824536]]",-779.0,1325.0
340,"[[ 0.40961354]
 [ 0.51282814]
 [-0.75446938]]",-785.0,1336.0
341,"[[ 0.41505202]
 [ 0.52416466]
 [-0.74362843]]",-799.0,1361.0
342,"[[ 0.42050296]
 [ 0.52297656]
 [-0.7413992 ]]",-816.0,1380.0
343,"[[ 0.42219536]
 [ 0.50943652]
 [-0.74981699]]",-825.0,1377.0
344,"[[ 0.39020139]
 [ 0.49008889]
 [-0.77945863]]",-791.0,1341.0
345,"[[ 0.40001023]
 [ 0.46631154]
 [-0.78901544]]",-772.0,1293.0
346,"[[ 0.40600598]
 [ 0.46374055]
 [-0.78746673]]",-768.0,1260.0
347,"[[ 0.42610299]
 [ 0.48488642]
 [-0.76375481]]",-793.0,1267.0
348,"[[ 0.39601697]
 [ 0.45295462]
 [-0.7987507 ]]",-772.0,1228.0
349,"[[ 0.41444025]
 [ 0.51140476]
 [-0.75279775]]",-789.0,1270.0
350,"[[ 0.40924015]
 [ 0.48226502]
 [-0.77455984]]",-789.0,1265.0
351,"[[ 0.42610541]
 [ 0.48583976]
 [-0.76314737]]",-810.0,1272.0
352,"[[ 0.44461994]
 [ 0.49720501]
 [-0.74505053]]",-850.0,1297.0
353,"[[ 0.44197054]
 [ 0.49231649]
 [-0.74985766]]",-873.0,1307.0
354,"[[ 0.44434155]
 [ 0.51139959]
 [-0.73554812]]",-899.0,1339.0
355,"[[ 0.43502803]
 [ 0.5208918 ]
 [-0.73445377]]",-912.0,1372.0
356,"[[ 0.42570574]
 [ 0.51685358]
 [-0.7427227 ]]",-909.0,1387.0
357,"[[ 0.43810396]
 [ 0.5295604 ]
 [-0.72638193]]",-926.0,1419.0
358,"[[ 0.44360653]
 [ 0.52221051]
 [-0.72836078]]",-945.0,1437.0
359,"[[ 0.43886699]
 [ 0.52306776]
 [-0.73061336]]",-954.0,1451.0
360,"[[ 0.41861054]
 [ 0.50394884]
 [-0.75551359]]",-933.0,1431.0
361,"[[ 0.42446139]
 [ 0.45979028]
 [-0.7800163 ]]",-912.0,1366.0
362,"[[ 0.42110922]
 [ 0.46803798]
 [-0.77692179]]",-894.0,1327.0
363,"[[ 0.39923732]
 [ 0.47959506]
 [-0.7814078 ]]",-863.0,1308.0
364,"[[ 0.40394893]
 [ 0.51494067]
 [-0.75608292]]",-853.0,1334.0
365,"[[ 0.40482174]
 [ 0.50826828]
 [-0.7601202 ]]",-842.0,1344.0
366,"[[ 0.38894836]
 [ 0.51370149]
 [-0.76474176]]",-818.0,1352.0
367,"[[ 0.35697638]
 [ 0.53311212]
 [-0.76704585]]",-774.0,1374.0
368,"[[ 0.36931737]
 [ 0.53312185]
 [-0.76117394]]",-755.0,1394.0
369,"[[ 0.38186378]
 [ 0.49743737]
 [-0.77893268]]",-744.0,1369.0
370,"[[ 0.38089789]
 [ 0.50116798]
 [-0.77701188]]",-736.0,1354.0
371,"[[ 0.39734193]
 [ 0.52505202]
 [-0.75262193]]",-753.0,1375.0
372,"[[ 0.40248398]
 [ 0.51197115]
 [-0.75887561]]",-766.0,1375.0
373,"[[ 0.39824496]
 [ 0.45655893]
 [-0.79558462]]",-758.0,1311.0
374,"[[ 0.42855506]
 [ 0.49135028]
 [-0.7582318 ]]",-792.0,1313.0
375,"[[ 0.46072522]
 [ 0.50752838]
 [-0.72811209]]",-861.0,1346.0
376,"[[ 0.46567901]
 [ 0.57163181]
 [-0.67555913]]",-948.0,1466.0
377,"[[ 0.45751627]
 [ 0.56236501]
 [-0.68878477]]",-999.0,1538.0
378,"[[ 0.4484746 ]
 [ 0.57791713]
 [-0.6818228 ]]",-1033.0,1612.0
379,"[[ 0.44972208]
 [ 0.59078478]
 [-0.66986819]]",-1067.0,1689.0
380,"[[ 0.45084159]
 [ 0.59293515]
 [-0.66721044]]",-1094.0,1749.0
381,"[[ 0.44336075]
 [ 0.59239209]
 [-0.67268333]]",-1105.0,1789.0
382,"[[ 0.44327461]
 [ 0.59072488]
 [-0.67420453]]",-1114.0,1818.0
383,"[[ 0.4426742 ]
 [ 0.59657414]
 [-0.66943174]]",-1119.0,1845.0
384,"[[ 0.45167777]
 [ 0.59158788]
 [-0.66784053]]",-1133.0,1862.0
385,"[[ 0.46237241]
 [ 0.57740531]
 [-0.67291519]]",-1155.0,1862.0
386,"[[ 0.46287718]
 [ 0.58698183]
 [-0.66422665]]",-1177.0,1877.0
387,"[[ 0.47400773]
 [ 0.57976753]
 [-0.66271131]]",-1205.0,1882.0
388,"[[ 0.46675338]
 [ 0.58878145]
 [-0.65990733]]",-1218.0,1895.0
389,"[[ 0.4719504 ]
 [ 0.58648612]
 [-0.65825288]]",-1233.0,1904.0
390,"[[ 0.47314023]
 [ 0.58688595]
 [-0.65704125]]",-1248.0,1914.0
391,"[[ 0.47747285]
 [ 0.57726538]
 [-0.662408  ]]",-1259.0,1906.0
392,"[[ 0.47547126]
 [ 0.58397212]
 [-0.65795414]]",-1269.0,1911.0
393,"[[ 0.46831084]
 [ 0.58734636]
 [-0.66008273]]",-1266.0,1916.0
394,"[[ 0.46989916]
 [ 0.58703218]
 [-0.65923289]]",-1270.0,1922.0
395,"[[ 0.47099575]
 [ 0.58501891]
 [-0.66023926]]",-1272.0,1923.0
396,"[[ 0.47656487]
 [ 0.57998199]
 [-0.66068662]]",-1275.0,1915.0
397,"[[ 0.49041319]
 [ 0.54934398]
 [-0.67654718]]",-1281.0,1868.0
398,"[[ 0.48560645]
 [ 0.55386451]
 [-0.67632868]]",-1283.0,1840.0
399,"[[ 0.48159499]
 [ 0.55303157]
 [-0.67986936]]",-1280.0,1818.0
400,"[[ 0.4816133 ]
 [ 0.56976078]
 [-0.66589885]]",-1287.0,1829.0
401,"[[ 0.47320271]
 [ 0.57089407]
 [-0.67093901]]",-1278.0,1832.0
402,"[[ 0.48157572]
 [ 0.55407587]
 [-0.67903222]]",-1273.0,1812.0
403,"[[ 0.47819943]
 [ 0.56687212]
 [-0.67080646]]",-1268.0,1812.0
404,"[[ 0.4725349 ]
 [ 0.56837476]
 [-0.67354354]]",-1255.0,1809.0
405,"[[ 0.47485805]
 [ 0.55971215]
 [-0.67914074]]",-1245.0,1796.0
406,"[[ 0.47276533]
 [ 0.55934195]
 [-0.68090346]]",-1239.0,1788.0
407,"[[ 0.47756469]
 [ 0.55524024]
 [-0.68091134]]",-1238.0,1777.0
408,"[[ 0.47901822]
 [ 0.55687235]
 [-0.67855341]]",-1243.0,1775.0
409,"[[ 0.47299415]
 [ 0.58371536]
 [-0.65996433]]",-1249.0,1811.0
410,"[[ 0.46924053]
 [ 0.59125176]
 [-0.65592277]]",-1253.0,1847.0
411,"[[ 0.4779232 ]
 [ 0.58707886]
 [-0.65339715]]",-1268.0,1872.0
412,"[[ 0.47070048]
 [ 0.59157109]
 [-0.65458744]]",-1266.0,1890.0
413,"[[ 0.47229902]
 [ 0.58537382]
 [-0.65899251]]",-1265.0,1895.0
414,"[[ 0.46605265]
 [ 0.59105554]
 [-0.65836788]]",-1260.0,1906.0
415,"[[ 0.46697084]
 [ 0.59033308]
 [-0.65836547]]",-1256.0,1912.0
416,"[[ 0.47984373]
 [ 0.57754694]
 [-0.66044645]]",-1266.0,1905.0
417,"[[ 0.47876838]
 [ 0.57812339]
 [-0.66072248]]",-1271.0,1898.0
418,"[[ 0.47522276]
 [ 0.57658802]
 [-0.66461235]]",-1268.0,1888.0
419,"[[ 0.48626189]
 [ 0.5656686 ]
 [-0.66600931]]",-1277.0,1871.0
420,"[[ 0.48143709]
 [ 0.57400678]
 [-0.6623704 ]]",-1283.0,1870.0
421,"[[ 0.4831271 ]
 [ 0.58027336]
 [-0.65564551]]",-1294.0,1882.0
422,"[[ 0.46828123]
 [ 0.58550463]
 [-0.66173788]]",-1286.0,1893.0
423,"[[ 0.4749533]
 [ 0.574953 ]
 [-0.6662195]]",-1282.0,1885.0
424,"[[ 0.47047299]
 [ 0.57949174]
 [-0.66546561]]",-1277.0,1886.0
425,"[[ 0.47802211]
 [ 0.56555918]
 [-0.67203994]]",-1275.0,1867.0
426,"[[ 0.476051  ]
 [ 0.58018459]
 [-0.66087917]]",-1280.0,1878.0
427,"[[ 0.4743263 ]
 [ 0.58320271]
 [-0.65946126]]",-1285.0,1892.0
428,"[[ 0.47202675]
 [ 0.58472552]
 [-0.65976269]]",-1285.0,1901.0
429,"[[ 0.48615604]
 [ 0.55366723]
 [-0.67609533]]",-1290.0,1868.0
430,"[[ 0.48958114]
 [ 0.55126497]
 [-0.67558659]]",-1298.0,1842.0
431,"[[ 0.48475153]
 [ 0.56619112]
 [-0.66666601]]",-1304.0,1842.0
432,"[[ 0.48597609]
 [ 0.56267139]
 [-0.66875118]]",-1307.0,1836.0
433,"[[ 0.46970938]
 [ 0.5829887 ]
 [-0.66294591]]",-1292.0,1852.0
434,"[[ 0.47975342]
 [ 0.56376814]
 [-0.67231104]]",-1283.0,1836.0
435,"[[ 0.47471687]
 [ 0.56427815]
 [-0.67545101]]",-1271.0,1824.0
436,"[[ 0.4653733 ]
 [ 0.58468349]
 [-0.66450953]]",-1261.0,1844.0
437,"[[ 0.47377764]
 [ 0.57809512]
 [-0.66433484]]",-1263.0,1854.0
438,"[[ 0.48165657]
 [ 0.56335928]
 [-0.67129224]]",-1267.0,1840.0
439,"[[ 0.48276353]
 [ 0.55869344]
 [-0.67438936]]",-1267.0,1821.0
440,"[[ 0.48198797]
 [ 0.56129821]
 [-0.67277925]]",-1270.0,1813.0
441,"[[ 0.4789821 ]
 [ 0.58317763]
 [-0.65610975]]",-1280.0,1842.0
442,"[[ 0.47661892]
 [ 0.58498496]
 [-0.65622176]]",-1284.0,1863.0
443,"[[ 0.47628316]
 [ 0.58029642]
 [-0.66061367]]",-1284.0,1871.0
444,"[[ 0.47061803]
 [ 0.5859731 ]
 [-0.65966219]]",-1277.0,1881.0
445,"[[ 0.48741369]
 [ 0.54944534]
 [-0.67862929]]",-1274.0,1837.0
446,"[[ 0.4944132 ]
 [ 0.54562463]
 [-0.67664566]]",-1280.0,1804.0
447,"[[ 0.48649809]
 [ 0.55185214]
 [-0.67733214]]",-1278.0,1786.0
448,"[[ 0.48170426]
 [ 0.55437774]
 [-0.67869457]]",-1272.0,1775.0
449,"[[ 0.46115321]
 [ 0.56606087]
 [-0.68331018]]",-1249.0,1779.0
450,"[[ 0.46304777]
 [ 0.56098265]
 [-0.68621078]]",-1232.0,1775.0
451,"[[ 0.46897313]
 [ 0.56097054]
 [-0.68218492]]",-1230.0,1777.0
452,"[[ 0.46564864]
 [ 0.5775571 ]
 [-0.67052154]]",-1235.0,1806.0
453,"[[ 0.46236966]
 [ 0.58528647]
 [-0.6660736 ]]",-1237.0,1837.0
454,"[[ 0.46778391]
 [ 0.57928917]
 [-0.66753447]]",-1244.0,1853.0
455,"[[ 0.46846634]
 [ 0.5847295 ]
 [-0.66229201]]",-1250.0,1872.0
456,"[[ 0.45759835]
 [ 0.59094935]
 [-0.66436633]]",-1240.0,1886.0
457,"[[ 0.47556012]
 [ 0.58084768]
 [-0.66065009]]",-1252.0,1890.0
458,"[[ 0.47898959]
 [ 0.56697881]
 [-0.67015222]]",-1257.0,1870.0
459,"[[ 0.47024657]
 [ 0.58155145]
 [-0.66382685]]",-1257.0,1877.0
460,"[[ 0.47273599]
 [ 0.57244524]
 [-0.66994562]]",-1258.0,1870.0
461,"[[ 0.47048038]
 [ 0.57930106]
 [-0.66562639]]",-1259.0,1875.0
462,"[[ 0.46760726]
 [ 0.57692002]
 [-0.66970646]]",-1255.0,1873.0
463,"[[ 0.4696921 ]
 [ 0.57130409]
 [-0.67305346]]",-1254.0,1865.0
464,"[[ 0.47143354]
 [ 0.58202743]
 [-0.66256659]]",-1262.0,1879.0
465,"[[ 0.4057455 ]
 [ 0.59263803]
 [-0.69580942]]",-1182.0,1868.0
466,"[[ 0.44042186]
 [ 0.57807552]
 [-0.68691868]]",-1160.0,1852.0
467,"[[ 0.42607764]
 [ 0.58206116]
 [-0.69257682]]",-1128.0,1842.0
468,"[[ 0.43998877]
 [ 0.58959471]
 [-0.67733889]]",-1124.0,1850.0
469,"[[ 0.42167798]
 [ 0.58469874]
 [-0.69304767]]",-1094.0,1838.0
470,"[[ 0.42552766]
 [ 0.5834201 ]
 [-0.69177106]]",-1077.0,1831.0
471,"[[ 0.42234954]
 [ 0.58973713]
 [-0.68835382]]",-1064.0,1833.0
472,"[[ 0.41805322]
 [ 0.57798248]
 [-0.70083362]]",-1044.0,1816.0
473,"[[ 0.42115728]
 [ 0.57708901]
 [-0.69971052]]",-1032.0,1803.0
474,"[[ 0.41449805]
 [ 0.58865769]
 [-0.69402701]]",-1022.0,1811.0
475,"[[ 0.400211  ]
 [ 0.58551447]
 [-0.70498508]]",-996.0,1805.0
476,"[[ 0.40206135]
 [ 0.58602109]
 [-0.70350974]]",-977.0,1800.0
477,"[[ 0.39751921]
 [ 0.56544246]
 [-0.72267095]]",-950.0,1764.0
478,"[[ 0.3966718 ]
 [ 0.55507942]
 [-0.73112127]]",-928.0,1726.0
479,"[[ 0.3713271 ]
 [ 0.55563276]
 [-0.74390082]]",-885.0,1692.0
480,"[[ 0.40019634]
 [ 0.57230405]
 [-0.71575902]]",-892.0,1701.0
481,"[[ 0.43691343]
 [ 0.58159365]
 [-0.68618911]]",-947.0,1738.0
482,"[[ 0.43317351]
 [ 0.55870598]
 [-0.70725408]]",-969.0,1725.0
483,"[[ 0.43684945]
 [ 0.55528388]
 [-0.70768805]]",-987.0,1712.0
484,"[[ 0.41005742]
 [ 0.5452763 ]
 [-0.73111331]]",-967.0,1680.0
485,"[[ 0.43880461]
 [ 0.54102522]
 [-0.71745538]]",-985.0,1662.0
486,"[[ 0.43000435]
 [ 0.56680768]
 [-0.70272705]]",-997.0,1680.0
487,"[[ 0.40372918]
 [ 0.54544211]
 [-0.73450368]]",-965.0,1652.0
488,"[[ 0.41222732]
 [ 0.58913231]
 [-0.69497608]]",-973.0,1702.0
489,"[[ 0.42874836]
 [ 0.59567406]
 [-0.67922549]]",-1001.0,1756.0
490,"[[ 0.43215212]
 [ 0.59354999]
 [-0.67892779]]",-1027.0,1796.0
491,"[[ 0.42238775]
 [ 0.59376709]
 [-0.68485709]]",-1035.0,1823.0
492,"[[ 0.422762  ]
 [ 0.59649184]
 [-0.68225345]]",-1043.0,1847.0
493,"[[ 0.43958009]
 [ 0.59392711]
 [-0.67381002]]",-1071.0,1872.0
494,"[[ 0.43462134]
 [ 0.59316892]
 [-0.67768349]]",-1085.0,1886.0
495,"[[ 0.42742476]
 [ 0.59443626]
 [-0.6811414 ]]",-1086.0,1894.0
496,"[[ 0.43101753]
 [ 0.59256535]
 [-0.6805073 ]]",-1088.0,1898.0
497,"[[ 0.42110699]
 [ 0.59012055]
 [-0.68878635]]",-1077.0,1892.0
498,"[[ 0.41878408]
 [ 0.5933697 ]
 [-0.68740984]]",-1069.0,1894.0
499,"[[ 0.41824429]
 [ 0.59231351]
 [-0.68864825]]",-1060.0,1892.0
500,"[[ 0.41857087]
 [ 0.59278593]
 [-0.68804307]]",-1056.0,1892.0
501,"[[ 0.42199804]
 [ 0.58592183]
 [-0.69181881]]",-1056.0,1886.0
502,"[[ 0.42199562]
 [ 0.59139421]
 [-0.68714815]]",-1057.0,1890.0
503,"[[ 0.4266806 ]
 [ 0.59191129]
 [-0.68380165]]",-1062.0,1892.0
504,"[[ 0.41604598]
 [ 0.60057874]
 [-0.68279639]]",-1054.0,1899.0
505,"[[ 0.42860061]
 [ 0.59829338]
 [-0.67701296]]",-1065.0,1909.0
506,"[[ 0.42951772]
 [ 0.59751774]
 [-0.67711674]]",-1074.0,1914.0
507,"[[ 0.43352422]
 [ 0.59741928]
 [-0.6746458 ]]",-1084.0,1919.0
508,"[[ 0.4331681 ]
 [ 0.59823041]
 [-0.6741556 ]]",-1091.0,1923.0
509,"[[ 0.43216957]
 [ 0.59146547]
 [-0.68073347]]",-1093.0,1916.0
510,"[[ 0.42738245]
 [ 0.59902106]
 [-0.67713958]]",-1093.0,1921.0
511,"[[ 0.41674123]
 [ 0.60524248]
 [-0.67823911]]",-1081.0,1929.0
512,"[[ 0.43083074]
 [ 0.60017341]
 [-0.67392637]]",-1087.0,1933.0
513,"[[ 0.41193639]
 [ 0.59615978]
 [-0.68913128]]",-1066.0,1920.0
514,"[[ 0.41878439]
 [ 0.59008018]
 [-0.69023547]]",-1055.0,1903.0
515,"[[ 0.4280144 ]
 [ 0.58652357]
 [-0.68760001]]",-1058.0,1890.0
516,"[[ 0.42735028]
 [ 0.58926542]
 [-0.6856661 ]]",-1058.0,1883.0
517,"[[ 0.45003159]
 [ 0.58132152]
 [-0.67789148]]",-1088.0,1879.0
518,"[[ 0.43379441]
 [ 0.58958764]
 [-0.68132872]]",-1097.0,1886.0
519,"[[ 0.42586846]
 [ 0.5875974 ]
 [-0.68801551]]",-1091.0,1884.0
520,"[[ 0.43295643]
 [ 0.5884189 ]
 [-0.68287036]]",-1093.0,1884.0
521,"[[ 0.43469578]
 [ 0.58389061]
 [-0.68564666]]",-1097.0,1880.0
522,"[[ 0.41329387]
 [ 0.5920852 ]
 [-0.69182606]]",-1076.0,1880.0
523,"[[ 0.43411664]
 [ 0.58499715]
 [-0.68507012]]",-1083.0,1877.0
524,"[[ 0.42366991]
 [ 0.5880332 ]
 [-0.68899983]]",-1078.0,1875.0
525,"[[ 0.42889021]
 [ 0.59262568]
 [-0.68179762]]",-1083.0,1884.0
526,"[[ 0.432084  ]
 [ 0.5978118 ]
 [-0.67522179]]",-1093.0,1900.0
527,"[[ 0.43982185]
 [ 0.59043668]
 [-0.67671358]]",-1106.0,1902.0
528,"[[ 0.44296907]
 [ 0.5869952 ]
 [-0.67765407]]",-1113.0,1894.0
529,"[[ 0.43546421]
 [ 0.59120977]
 [-0.6788534 ]]",-1110.0,1892.0
530,"[[ 0.42940584]
 [ 0.59804139]
 [-0.6767253 ]]",-1104.0,1900.0
531,"[[ 0.43089816]
 [ 0.59721149]
 [-0.67650958]]",-1103.0,1907.0
532,"[[ 0.43987048]
 [ 0.58931721]
 [-0.67765713]]",-1112.0,1905.0
533,"[[ 0.43545217]
 [ 0.58550796]
 [-0.68378494]]",-1112.0,1897.0
534,"[[ 0.42514244]
 [ 0.58797653]
 [-0.68814062]]",-1099.0,1889.0
535,"[[ 0.4299883 ]
 [ 0.57690165]
 [-0.6944743 ]]",-1088.0,1865.0
536,"[[ 0.4371426 ]
 [ 0.5771202 ]
 [-0.68981056]]",-1087.0,1849.0
537,"[[ 0.42856822]
 [ 0.58878741]
 [-0.68531647]]",-1081.0,1852.0
538,"[[ 0.42578978]
 [ 0.58719265]
 [-0.68840966]]",-1075.0,1854.0
539,"[[ 0.41557989]
 [ 0.59117532]
 [-0.69123447]]",-1058.0,1854.0
540,"[[ 0.4146929 ]
 [ 0.55621342]
 [-0.72017806]]",-1031.0,1803.0
541,"[[ 0.40968726]
 [ 0.58032505]
 [-0.70383179]]",-1019.0,1804.0
542,"[[ 0.39343474]
 [ 0.53116777]
 [-0.75037984]]",-974.0,1730.0
543,"[[ 0.4287664 ]
 [ 0.56363773]
 [-0.70602542]]",-992.0,1730.0
544,"[[ 0.41434451]
 [ 0.56405036]
 [-0.71425893]]",-986.0,1725.0
545,"[[ 0.41574991]
 [ 0.5653887 ]
 [-0.71238166]]",-982.0,1721.0
546,"[[ 0.4164752 ]
 [ 0.56643755]
 [-0.7111237 ]]",-979.0,1718.0
547,"[[ 0.42832738]
 [ 0.55196446]
 [-0.71545153]]",-987.0,1702.0
548,"[[ 0.43274232]
 [ 0.53328702]
 [-0.72686934]]",-991.0,1665.0
549,"[[ 0.43516537]
 [ 0.49959343]
 [-0.74902437]]",-985.0,1595.0
550,"[[ 0.42539616]
 [ 0.49535012]
 [-0.75740766]]",-966.0,1535.0
551,"[[ 0.38062511]
 [ 0.4446448 ]
 [-0.81081165]]",-892.0,1420.0
552,"[[ 0.42577483]
 [ 0.49563355]
 [-0.75700937]]",-899.0,1407.0
553,"[[ 0.44156212]
 [ 0.53394711]
 [-0.72105712]]",-933.0,1450.0
554,"[[ 0.42827426]
 [ 0.52567547]
 [-0.7350146 ]]",-939.0,1466.0
555,"[[ 0.44864089]
 [ 0.51523426]
 [-0.73024312]]",-962.0,1469.0
556,"[[ 0.4509828 ]
 [ 0.50784037]
 [-0.73397049]]",-978.0,1461.0
557,"[[ 0.45800936]
 [ 0.50814343]
 [-0.72939542]]",-998.0,1458.0
558,"[[ 0.44521891]
 [ 0.51290545]
 [-0.73396739]]",-999.0,1458.0
559,"[[ 0.45635401]
 [ 0.51697879]
 [-0.72420574]]",-1014.0,1467.0
560,"[[ 0.45401491]
 [ 0.5352605 ]
 [-0.71229675]]",-1030.0,1498.0
561,"[[ 0.38527926]
 [ 0.54277562]
 [-0.74629385]]",-967.0,1508.0
562,"[[ 0.33073936]
 [ 0.55625665]
 [-0.7623582 ]]",-865.0,1515.0
563,"[[ 0.35289156]
 [ 0.54782189]
 [-0.75852404]]",-813.0,1517.0
564,"[[ 0.35868608]
 [ 0.57055458]
 [-0.73879075]]",-785.0,1548.0
565,"[[ 0.23819672]
 [ 0.49403856]
 [-0.83617476]]",-635.0,1454.0
566,"[[ 0.27988667]
 [ 0.54252212]
 [-0.79204369]]",-569.0,1445.0
567,"[[ 0.34123252]
 [ 0.5695312 ]
 [-0.74779314]]",-588.0,1488.0
568,"[[ 0.33538269]
 [ 0.56613401]
 [-0.75300115]]",-596.0,1516.0
569,"[[ 0.3246562 ]
 [ 0.56402256]
 [-0.75926076]]",-588.0,1527.0
570,"[[ 0.29992309]
 [ 0.55219007]
 [-0.77790248]]",-557.0,1516.0
571,"[[ 0.29859412]
 [ 0.56145748]
 [-0.77175583]]",-534.0,1520.0
572,"[[ 0.29910483]
 [ 0.55926196]
 [-0.77315093]]",-519.0,1520.0
573,"[[ 0.35386959]
 [ 0.55970598]
 [-0.74933673]]",-564.0,1538.0
574,"[[ 0.33536094]
 [ 0.56267495]
 [-0.75559906]]",-580.0,1550.0
575,"[[ 0.35744382]
 [ 0.53959636]
 [-0.76227927]]",-607.0,1535.0
576,"[[ 0.35077083]
 [ 0.53323718]
 [-0.76981682]]",-619.0,1515.0
577,"[[ 0.34248937]
 [ 0.54339069]
 [-0.76643825]]",-622.0,1512.0
578,"[[ 0.36975883]
 [ 0.57628787]
 [-0.72881459]]",-665.0,1565.0
579,"[[ 0.35827883]
 [ 0.53450279]
 [-0.76546917]]",-670.0,1541.0
580,"[[ 0.33577084]
 [ 0.51906404]
 [-0.78602192]]",-647.0,1498.0
581,"[[ 0.31955667]
 [ 0.52186738]
 [-0.79090959]]",-615.0,1466.0
582,"[[ 0.29327292]
 [ 0.57164766]
 [-0.76629626]]",-577.0,1498.0
583,"[[ 0.29609492]
 [ 0.58657885]
 [-0.75382561]]",-557.0,1543.0
584,"[[ 0.3528813 ]
 [ 0.57167612]
 [-0.74071668]]",-596.0,1572.0
585,"[[ 0.35621641]
 [ 0.57229184]
 [-0.73864194]]",-630.0,1597.0
586,"[[ 0.37162113]
 [ 0.57067208]
 [-0.73227803]]",-670.0,1617.0
587,"[[ 0.30877   ]
 [ 0.57589372]
 [-0.7569726 ]]",-634.0,1618.0
588,"[[ 0.30195798]
 [ 0.56349979]
 [-0.76895342]]",-598.0,1602.0
589,"[[ 0.30159677]
 [ 0.60482086]
 [-0.73704213]]",-581.0,1645.0
590,"[[ 0.31281088]
 [ 0.59829274]
 [-0.73769584]]",-581.0,1674.0
591,"[[ 0.28334169]
 [ 0.59033236]
 [-0.75579441]]",-548.0,1675.0
592,"[[ 0.31743035]
 [ 0.60341334]
 [-0.73152602]]",-562.0,1704.0
593,"[[ 0.34642368]
 [ 0.59172151]
 [-0.72791228]]",-601.0,1718.0
594,"[[ 0.34789056]
 [ 0.59208908]
 [-0.72691312]]",-630.0,1729.0
595,"[[ 0.36962786]
 [ 0.56195347]
 [-0.73998888]]",-666.0,1703.0
596,"[[ 0.36971975]
 [ 0.55171958]
 [-0.74760472]]",-689.0,1669.0
