frame,res,X,Y
301,"[[ 0.42652586]
 [ 0.57552734]
 [-0.69774205]]",-902.0,1725.0
302,"[[ 0.42856432]
 [ 0.57273383]
 [-0.6987908 ]]",-899.0,1706.0
303,"[[ 0.43355527]
 [ 0.57075802]
 [-0.69732711]]",-900.0,1690.0
304,"[[ 0.43105112]
 [ 0.57366104]
 [-0.69649691]]",-901.0,1684.0
305,"[[ 0.42427652]
 [ 0.57581731]
 [-0.69887328]]",-896.0,1680.0
306,"[[ 0.40274302]
 [ 0.57245325]
 [-0.71420959]]",-865.0,1664.0
307,"[[ 0.40911721]
 [ 0.58331969]
 [-0.70168458]]",-852.0,1668.0
308,"[[ 0.40194987]
 [ 0.59455803]
 [-0.69637421]]",-839.0,1685.0
309,"[[ 0.40746924]
 [ 0.59468135]
 [-0.69305333]]",-839.0,1704.0
310,"[[ 0.41857338]
 [ 0.58526017]
 [-0.69445437]]",-848.0,1708.0
311,"[[ 0.41080334]
 [ 0.57663854]
 [-0.7062072 ]]",-846.0,1699.0
312,"[[ 0.40139483]
 [ 0.5837076 ]
 [-0.7058099 ]]",-835.0,1697.0
313,"[[ 0.38794606]
 [ 0.59161909]
 [-0.70674232]]",-814.0,1701.0
314,"[[ 0.38293759]
 [ 0.58925669]
 [-0.71143191]]",-794.0,1701.0
315,"[[ 0.38539737]
 [ 0.58178271]
 [-0.71623861]]",-779.0,1691.0
316,"[[ 0.39779796]
 [ 0.56822908]
 [-0.72032805]]",-777.0,1669.0
317,"[[ 0.38754525]
 [ 0.58039615]
 [-0.71620457]]",-767.0,1664.0
318,"[[ 0.3543457 ]
 [ 0.58738136]
 [-0.72761409]]",-725.0,1657.0
319,"[[ 0.37157615]
 [ 0.58865893]
 [-0.71792188]]",-714.0,1661.0
320,"[[ 0.37308602]
 [ 0.58829716]
 [-0.71743521]]",-710.0,1667.0
321,"[[ 0.37480635]
 [ 0.59743043]
 [-0.70894082]]",-712.0,1686.0
322,"[[ 0.35832674]
 [ 0.60229888]
 [-0.71332882]]",-695.0,1696.0
323,"[[ 0.35033145]
 [ 0.59143662]
 [-0.72627171]]",-670.0,1686.0
324,"[[ 0.38692608]
 [ 0.5898064 ]
 [-0.70881353]]",-689.0,1687.0
325,"[[ 0.38886644]
 [ 0.5835462 ]
 [-0.71292126]]",-704.0,1680.0
326,"[[ 0.40684612]
 [ 0.57134386]
 [-0.71277095]]",-731.0,1667.0
327,"[[ 0.39084536]
 [ 0.5739491 ]
 [-0.71959874]]",-734.0,1654.0
328,"[[ 0.39466688]
 [ 0.56052879]
 [-0.72804226]]",-735.0,1627.0
329,"[[ 0.39391988]
 [ 0.58105386]
 [-0.71218224]]",-743.0,1637.0
330,"[[ 0.4153744 ]
 [ 0.57740305]
 [-0.70290101]]",-772.0,1647.0
331,"[[ 0.41042037]
 [ 0.55397101]
 [-0.72434194]]",-778.0,1620.0
332,"[[ 0.40896421]
 [ 0.57916659]
 [-0.70520517]]",-790.0,1633.0
333,"[[ 0.40336297]
 [ 0.56970892]
 [-0.71605172]]",-790.0,1629.0
334,"[[ 0.38789904]
 [ 0.57296481]
 [-0.72197345]]",-775.0,1626.0
335,"[[ 0.38852512]
 [ 0.57212256]
 [-0.72230465]]",-765.0,1623.0
336,"[[ 0.38705413]
 [ 0.56308021]
 [-0.73015736]]",-753.0,1609.0
337,"[[ 0.40378679]
 [ 0.57368188]
 [-0.71263267]]",-766.0,1619.0
338,"[[ 0.40961371]
 [ 0.55993263]
 [-0.72020279]]",-779.0,1611.0
339,"[[ 0.39559524]
 [ 0.53395247]
 [-0.74726111]]",-763.0,1564.0
340,"[[ 0.40618135]
 [ 0.53247864]
 [-0.74261916]]",-763.0,1534.0
341,"[[ 0.41786005]
 [ 0.53073679]
 [-0.73736791]]",-773.0,1510.0
342,"[[ 0.41096788]
 [ 0.5368604 ]
 [-0.7368082 ]]",-774.0,1497.0
343,"[[ 0.41488601]
 [ 0.54208166]
 [-0.73076472]]",-779.0,1493.0
344,"[[ 0.42049963]
 [ 0.55340777]
 [-0.71897142]]",-795.0,1510.0
345,"[[ 0.41445182]
 [ 0.55945997]
 [-0.71779818]]",-801.0,1527.0
346,"[[ 0.41465407]
 [ 0.56482754]
 [-0.71346468]]",-810.0,1549.0
347,"[[ 0.42203744]
 [ 0.56918104]
 [-0.70563258]]",-825.0,1573.0
348,"[[ 0.42164559]
 [ 0.56518258]
 [-0.70907239]]",-835.0,1586.0
349,"[[ 0.41310651]
 [ 0.58061635]
 [-0.70158939]]",-840.0,1614.0
350,"[[ 0.424558  ]
 [ 0.57794926]
 [-0.69693985]]",-858.0,1639.0
351,"[[ 0.41560856]
 [ 0.58473837]
 [-0.69667106]]",-864.0,1664.0
352,"[[ 0.41153558]
 [ 0.58025318]
 [-0.70281201]]",-860.0,1672.0
353,"[[ 0.4085006 ]
 [ 0.59415936]
 [-0.69289387]]",-860.0,1698.0
354,"[[ 0.41437604]
 [ 0.58737618]
 [-0.69518467]]",-862.0,1708.0
355,"[[ 0.42032798]
 [ 0.5844602 ]
 [-0.6940682 ]]",-869.0,1712.0
356,"[[ 0.42342538]
 [ 0.57795557]
 [-0.69762333]]",-875.0,1707.0
357,"[[ 0.41414923]
 [ 0.57780883]
 [-0.70329039]]",-867.0,1698.0
358,"[[ 0.41282215]
 [ 0.54777356]
 [-0.72768262]]",-848.0,1650.0
359,"[[ 0.37828744]
 [ 0.51698039]
 [-0.76787361]]",-790.0,1566.0
360,"[[ 0.40887019]
 [ 0.53793051]
 [-0.73719464]]",-785.0,1539.0
361,"[[ 0.39840729]
 [ 0.55169852]
 [-0.73273486]]",-775.0,1534.0
362,"[[ 0.3970424 ]
 [ 0.56724922]
 [-0.72151622]]",-773.0,1552.0
363,"[[ 0.40511663]
 [ 0.56577521]
 [-0.71817751]]",-780.0,1567.0
364,"[[ 0.40678677]
 [ 0.56033863]
 [-0.72148814]]",-782.0,1567.0
365,"[[ 0.41323542]
 [ 0.58084401]
 [-0.70132498]]",-798.0,1598.0
366,"[[ 0.41208651]
 [ 0.58884273]
 [-0.69530493]]",-815.0,1635.0
367,"[[ 0.40987099]
 [ 0.57392969]
 [-0.70895026]]",-819.0,1640.0
368,"[[ 0.41056699]
 [ 0.59005   ]
 [-0.69518036]]",-828.0,1666.0
369,"[[ 0.40702814]
 [ 0.57549026]
 [-0.70932296]]",-824.0,1661.0
370,"[[ 0.41688658]
 [ 0.57838637]
 [-0.70119525]]",-834.0,1666.0
371,"[[ 0.40231257]
 [ 0.56104993]
 [-0.72344148]]",-819.0,1642.0
372,"[[ 0.39507368]
 [ 0.53381906]
 [-0.74763226]]",-793.0,1588.0
373,"[[ 0.39810267]
 [ 0.54469533]
 [-0.73812008]]",-781.0,1564.0
374,"[[ 0.38307552]
 [ 0.52075582]
 [-0.76293284]]",-749.0,1513.0
375,"[[ 0.3899173 ]
 [ 0.54409248]
 [-0.74291848]]",-738.0,1505.0
376,"[[ 0.4378868 ]
 [ 0.56164912]
 [-0.702001  ]]",-791.0,1540.0
377,"[[ 0.43612059]
 [ 0.56368456]
 [-0.70146885]]",-826.0,1566.0
378,"[[ 0.43374639]
 [ 0.53368731]
 [-0.72597653]]",-837.0,1542.0
379,"[[ 0.41579677]
 [ 0.5113599 ]
 [-0.75207985]]",-816.0,1490.0
380,"[[ 0.44619272]
 [ 0.54138517]
 [-0.7126108 ]]",-847.0,1501.0
381,"[[ 0.44897082]
 [ 0.52994001]
 [-0.71943643]]",-869.0,1495.0
382,"[[ 0.44921689]
 [ 0.53070739]
 [-0.71871681]]",-886.0,1493.0
383,"[[ 0.45281099]
 [ 0.54845822]
 [-0.70296215]]",-908.0,1514.0
384,"[[ 0.45553204]
 [ 0.54425802]
 [-0.70446701]]",-928.0,1527.0
385,"[[ 0.4526266 ]
 [ 0.51710718]
 [-0.72644981]]",-927.0,1499.0
386,"[[ 0.4444477 ]
 [ 0.52365876]
 [-0.72680654]]",-921.0,1485.0
387,"[[ 0.45209285]
 [ 0.53159572]
 [-0.71625278]]",-928.0,1486.0
388,"[[ 0.45456354]
 [ 0.53980985]
 [-0.70850357]]",-939.0,1500.0
389,"[[ 0.45326594]
 [ 0.54332176]
 [-0.70664805]]",-947.0,1514.0
390,"[[ 0.46336011]
 [ 0.52825045]
 [-0.71151168]]",-960.0,1508.0
391,"[[ 0.46707992]
 [ 0.51266937]
 [-0.72042103]]",-965.0,1484.0
392,"[[ 0.46116248]
 [ 0.50987555]
 [-0.72619287]]",-961.0,1460.0
393,"[[ 0.47275374]
 [ 0.50924685]
 [-0.71914641]]",-973.0,1447.0
394,"[[ 0.47092186]
 [ 0.5131899 ]
 [-0.71754353]]",-981.0,1443.0
395,"[[ 0.45727343]
 [ 0.51594023]
 [-0.72436641]]",-973.0,1438.0
396,"[[ 0.45388307]
 [ 0.49364676]
 [-0.74182413]]",-953.0,1405.0
397,"[[ 0.47126917]
 [ 0.48744348]
 [-0.73505389]]",-955.0,1377.0
398,"[[ 0.46700434]
 [ 0.49864914]
 [-0.73024378]]",-955.0,1368.0
399,"[[ 0.46457064]
 [ 0.50146973]
 [-0.72986453]]",-952.0,1364.0
400,"[[ 0.45643451]
 [ 0.51765587]
 [-0.72367115]]",-946.0,1378.0
401,"[[ 0.40184554]
 [ 0.54404975]
 [-0.73656637]]",-888.0,1400.0
402,"[[ 0.39806518]
 [ 0.53192523]
 [-0.74739525]]",-840.0,1402.0
403,"[[ 0.37076408]
 [ 0.54158846]
 [-0.75446401]]",-780.0,1408.0
404,"[[ 0.39601881]
 [ 0.5575632 ]
 [-0.7295837 ]]",-769.0,1441.0
405,"[[ 0.3826818 ]
 [ 0.54981958]
 [-0.74246418]]",-743.0,1451.0
406,"[[ 0.39821775]
 [ 0.55918702]
 [-0.72713994]]",-745.0,1477.0
407,"[[ 0.40584057]
 [ 0.56330453]
 [-0.71970928]]",-756.0,1503.0
408,"[[ 0.3977891 ]
 [ 0.54680884]
 [-0.73672514]]",-750.0,1498.0
409,"[[ 0.40838016]
 [ 0.55229957]
 [-0.72676739]]",-760.0,1507.0
410,"[[ 0.40550613]
 [ 0.54662883]
 [-0.73264023]]",-763.0,1505.0
411,"[[ 0.40974349]
 [ 0.5697003 ]
 [-0.71242672]]",-779.0,1538.0
412,"[[ 0.41995976]
 [ 0.57163428]
 [-0.70488868]]",-805.0,1570.0
413,"[[ 0.42397266]
 [ 0.57247956]
 [-0.70179366]]",-828.0,1596.0
414,"[[ 0.41880478]
 [ 0.58258791]
 [-0.6965586 ]]",-843.0,1628.0
415,"[[ 0.44109379]
 [ 0.57351853]
 [-0.69029904]]",-874.0,1645.0
416,"[[ 0.44463493]
 [ 0.57090709]
 [-0.69019191]]",-900.0,1655.0
417,"[[ 0.42711325]
 [ 0.5655626 ]
 [-0.70548793]]",-895.0,1646.0
418,"[[ 0.42860887]
 [ 0.56922023]
 [-0.70162866]]",-897.0,1648.0
419,"[[ 0.44022137]
 [ 0.55174624]
 [-0.70836518]]",-901.0,1627.0
420,"[[ 0.43633462]
 [ 0.56471935]
 [-0.70050278]]",-905.0,1626.0
421,"[[ 0.42959062]
 [ 0.55385559]
 [-0.71322919]]",-896.0,1610.0
422,"[[ 0.43071413]
 [ 0.56527752]
 [-0.70352446]]",-898.0,1618.0
423,"[[ 0.41210052]
 [ 0.56053108]
 [-0.71831614]]",-880.0,1614.0
424,"[[ 0.4146661 ]
 [ 0.58015632]
 [-0.7010497 ]]",-878.0,1641.0
425,"[[ 0.40899238]
 [ 0.58356752]
 [-0.70155127]]",-871.0,1661.0
426,"[[ 0.41772948]
 [ 0.56986717]
 [-0.70763938]]",-870.0,1660.0
427,"[[ 0.42040089]
 [ 0.56927557]
 [-0.70653267]]",-869.0,1657.0
428,"[[ 0.43530729]
 [ 0.58210883]
 [-0.6867728 ]]",-894.0,1680.0
429,"[[ 0.41285694]
 [ 0.5863953 ]
 [-0.69691441]]",-885.0,1692.0
430,"[[ 0.41771682]
 [ 0.58176827]
 [-0.69789565]]",-883.0,1696.0
431,"[[ 0.39123851]
 [ 0.58538005]
 [-0.71011451]]",-850.0,1691.0
432,"[[ 0.39084706]
 [ 0.58967578]
 [-0.70676804]]",-828.0,1696.0
433,"[[ 0.38610339]
 [ 0.53832272]
 [-0.74908799]]",-790.0,1628.0
434,"[[ 0.3866621 ]
 [ 0.55181535]
 [-0.73891288]]",-767.0,1596.0
435,"[[ 0.37985744]
 [ 0.56404313]
 [-0.73318734]]",-747.0,1587.0
436,"[[ 0.37546961]
 [ 0.55713966]
 [-0.7406875 ]]",-726.0,1571.0
437,"[[ 0.38499812]
 [ 0.58669668]
 [-0.71243488]]",-731.0,1601.0
438,"[[ 0.37595822]
 [ 0.56302527]
 [-0.73597416]]",-717.0,1588.0
439,"[[ 0.39321418]
 [ 0.57730187]
 [-0.71561523]]",-729.0,1603.0
440,"[[ 0.40419143]
 [ 0.57628463]
 [-0.71029946]]",-747.0,1613.0
441,"[[ 0.43128184]
 [ 0.57261393]
 [-0.69721536]]",-791.0,1627.0
442,"[[ 0.43173569]
 [ 0.55410069]
 [-0.71174203]]",-817.0,1613.0
443,"[[ 0.42043747]
 [ 0.54220027]
 [-0.72749653]]",-820.0,1584.0
444,"[[ 0.41415042]
 [ 0.54099054]
 [-0.73198953]]",-815.0,1559.0
445,"[[ 0.42982689]
 [ 0.56015944]
 [-0.70814564]]",-836.0,1572.0
446,"[[ 0.41213211]
 [ 0.54510594]
 [-0.73007304]]",-826.0,1555.0
447,"[[ 0.41009105]
 [ 0.54732452]
 [-0.72956233]]",-818.0,1545.0
448,"[[ 0.41173708]
 [ 0.55815652]
 [-0.72037065]]",-818.0,1552.0
449,"[[ 0.41194604]
 [ 0.55243837]
 [-0.72464633]]",-817.0,1551.0
450,"[[ 0.401306  ]
 [ 0.56227466]
 [-0.72304958]]",-805.0,1557.0
451,"[[ 0.39127983]
 [ 0.57542951]
 [-0.71817893]]",-791.0,1577.0
452,"[[ 0.4103324 ]
 [ 0.56947287]
 [-0.71226959]]",-802.0,1592.0
453,"[[ 0.39632134]
 [ 0.57385359]
 [-0.71667388]]",-795.0,1603.0
454,"[[ 0.39588657]
 [ 0.57435244]
 [-0.71651455]]",-790.0,1611.0
455,"[[ 0.39011875]
 [ 0.58378329]
 [-0.71204244]]",-784.0,1630.0
456,"[[ 0.41171071]
 [ 0.57050405]
 [-0.71064718]]",-797.0,1631.0
457,"[[ 0.41074255]
 [ 0.56774677]
 [-0.71341024]]",-803.0,1626.0
458,"[[ 0.39915183]
 [ 0.57336011]
 [-0.71549703]]",-796.0,1626.0
459,"[[ 0.4054242 ]
 [ 0.59737954]
 [-0.69193129]]",-812.0,1667.0
460,"[[ 0.39495227]
 [ 0.59769893]
 [-0.6976881 ]]",-811.0,1693.0
461,"[[ 0.3995621 ]
 [ 0.59908849]
 [-0.69386101]]",-815.0,1715.0
462,"[[ 0.39998024]
 [ 0.60443638]
 [-0.68896478]]",-824.0,1742.0
463,"[[ 0.40886024]
 [ 0.59894515]
 [-0.68854776]]",-835.0,1753.0
464,"[[ 0.42775718]
 [ 0.59201958]
 [-0.68303486]]",-862.0,1758.0
465,"[[ 0.40466199]
 [ 0.59666061]
 [-0.69299697]]",-857.0,1760.0
466,"[[ 0.42656376]
 [ 0.57450476]
 [-0.69856112]]",-872.0,1740.0
467,"[[ 0.32538777]
 [ 0.4936533 ]
 [-0.80649192]]",-754.0,1593.0
468,"[[ 0.36038375]
 [ 0.5317632 ]
 [-0.76638858]]",-708.0,1534.0
469,"[[ 0.37903805]
 [ 0.58767291]
 [-0.71482216]]",-711.0,1569.0
470,"[[ 0.36980271]
 [ 0.58352654]
 [-0.72300949]]",-702.0,1586.0
471,"[[ 0.38132292]
 [ 0.5942332 ]
 [-0.70815234]]",-713.0,1621.0
472,"[[ 0.37310932]
 [ 0.58063323]
 [-0.72363975]]",-706.0,1622.0
473,"[[ 0.39255808]
 [ 0.59520613]
 [-0.70116176]]",-725.0,1647.0
474,"[[ 0.37729344]
 [ 0.59030784]
 [-0.71357292]]",-721.0,1654.0
475,"[[ 0.40263419]
 [ 0.60301833]
 [-0.68866146]]",-754.0,1691.0
476,"[[ 0.37326388]
 [ 0.5846738 ]
 [-0.72029898]]",-741.0,1684.0
477,"[[ 0.3785101 ]
 [ 0.59697617]
 [-0.70735391]]",-744.0,1700.0
478,"[[ 0.36921944]
 [ 0.54943875]
 [-0.74952923]]",-721.0,1645.0
479,"[[ 0.42180171]
 [ 0.55086288]
 [-0.72016207]]",-761.0,1623.0
480,"[[ 0.44291122]
 [ 0.57802299]
 [-0.68536055]]",-825.0,1653.0
481,"[[ 0.41243873]
 [ 0.59882131]
 [-0.68651827]]",-839.0,1686.0
482,"[[ 0.41105718]
 [ 0.58876383]
 [-0.69598071]]",-842.0,1695.0
483,"[[ 0.40613578]
 [ 0.6036218 ]
 [-0.68607176]]",-847.0,1722.0
484,"[[ 0.38583152]
 [ 0.59491145]
 [-0.70513431]]",-823.0,1721.0
485,"[[ 0.39314804]
 [ 0.5975088 ]
 [-0.69886898]]",-816.0,1728.0
486,"[[ 0.41355267]
 [ 0.60144971]
 [-0.68354403]]",-836.0,1747.0
487,"[[ 0.40761666]
 [ 0.58951182]
 [-0.69736968]]",-839.0,1742.0
488,"[[ 0.41335119]
 [ 0.60102127]
 [-0.68404256]]",-854.0,1759.0
489,"[[ 0.40155012]
 [ 0.60674817]
 [-0.68601323]]",-854.0,1776.0
490,"[[ 0.39393417]
 [ 0.57513649]
 [-0.71696157]]",-832.0,1736.0
491,"[[ 0.41032189]
 [ 0.58942972]
 [-0.69585096]]",-839.0,1734.0
492,"[[ 0.41190228]
 [ 0.59041847]
 [-0.69407676]]",-849.0,1738.0
493,"[[ 0.40747466]
 [ 0.56256771]
 [-0.7193622 ]]",-841.0,1699.0
494,"[[ 0.41446804]
 [ 0.56482859]
 [-0.71357194]]",-843.0,1677.0
495,"[[ 0.41848602]
 [ 0.56587653]
 [-0.71038948]]",-849.0,1662.0
496,"[[ 0.40863246]
 [ 0.58842367]
 [-0.69769413]]",-850.0,1679.0
497,"[[ 0.40122464]
 [ 0.55505008]
 [-0.72865506]]",-830.0,1641.0
498,"[[ 0.42243557]
 [ 0.57426836]
 [-0.7012589 ]]",-845.0,1648.0
499,"[[ 0.4254074 ]
 [ 0.57571114]
 [-0.69827303]]",-860.0,1655.0
500,"[[ 0.4227665 ]
 [ 0.55693275]
 [-0.71490867]]",-861.0,1634.0
501,"[[ 0.42372412]
 [ 0.5868266 ]
 [-0.6899945 ]]",-876.0,1662.0
502,"[[ 0.42024073]
 [ 0.58771588]
 [-0.6913666 ]]",-882.0,1682.0
503,"[[ 0.4141449 ]
 [ 0.57642655]
 [-0.70442632]]",-878.0,1682.0
504,"[[ 0.41097745]
 [ 0.54524683]
 [-0.73061853]]",-861.0,1639.0
505,"[[ 0.43118017]
 [ 0.57213822]
 [-0.69766863]]",-880.0,1650.0
506,"[[ 0.39830667]
 [ 0.54456838]
 [-0.7381037 ]]",-848.0,1610.0
507,"[[ 0.40561593]
 [ 0.5750816 ]
 [-0.71046244]]",-842.0,1622.0
508,"[[ 0.40724726]
 [ 0.57297548]
 [-0.71123046]]",-839.0,1629.0
509,"[[ 0.39532956]
 [ 0.56113376]
 [-0.72721622]]",-819.0,1614.0
510,"[[ 0.39517667]
 [ 0.55655594]
 [-0.73080838]]",-805.0,1598.0
511,"[[ 0.38878824]
 [ 0.52187243]
 [-0.75927128]]",-777.0,1541.0
512,"[[ 0.40722454]
 [ 0.56039361]
 [-0.72119843]]",-786.0,1551.0
513,"[[ 0.42718713]
 [ 0.57512323]
 [-0.69767072]]",-824.0,1589.0
514,"[[ 0.41334449]
 [ 0.56954943]
 [-0.71046449]]",-832.0,1603.0
515,"[[ 0.41750116]
 [ 0.5797287 ]
 [-0.69971953]]",-848.0,1631.0
516,"[[ 0.41913368]
 [ 0.56343465]
 [-0.71194687]]",-856.0,1629.0
517,"[[ 0.42115499]
 [ 0.53659449]
 [-0.7312283 ]]",-850.0,1588.0
518,"[[ 0.42440076]
 [ 0.54110994]
 [-0.72600553]]",-851.0,1564.0
519,"[[ 0.4109917 ]
 [ 0.55717864]
 [-0.72155234]]",-842.0,1564.0
520,"[[ 0.40202608]
 [ 0.55210047]
 [-0.73045198]]",-822.0,1552.0
521,"[[ 0.38497385]
 [ 0.52948449]
 [-0.75593737]]",-782.0,1509.0
522,"[[ 0.39020036]
 [ 0.53036599]
 [-0.75263244]]",-757.0,1479.0
523,"[[ 0.40467946]
 [ 0.49479677]
 [-0.76903231]]",-742.0,1418.0
524,"[[ 0.41988797]
 [ 0.52192923]
 [-0.74248499]]",-757.0,1411.0
525,"[[ 0.41837898]
 [ 0.50892572]
 [-0.7522989 ]]",-760.0,1389.0
526,"[[ 0.42444679]
 [ 0.51894761]
 [-0.74198268]]",-773.0,1387.0
527,"[[ 0.42454257]
 [ 0.52754485]
 [-0.73583968]]",-787.0,1397.0
528,"[[ 0.4282447 ]
 [ 0.54914201]
 [-0.71766952]]",-807.0,1434.0
529,"[[ 0.41934307]
 [ 0.58685944]
 [-0.69263799]]",-827.0,1510.0
530,"[[ 0.40713094]
 [ 0.59799403]
 [-0.69039665]]",-834.0,1580.0
531,"[[ 0.43204018]
 [ 0.58243026]
 [-0.68856102]]",-861.0,1617.0
532,"[[ 0.41609466]
 [ 0.58206348]
 [-0.69861817]]",-863.0,1640.0
533,"[[ 0.42016564]
 [ 0.57471126]
 [-0.70225907]]",-863.0,1644.0
534,"[[ 0.41990523]
 [ 0.59059292]
 [-0.68911509]]",-870.0,1670.0
535,"[[ 0.42577398]
 [ 0.58602178]
 [-0.68941641]]",-880.0,1685.0
536,"[[ 0.42604692]
 [ 0.58205053]
 [-0.69260466]]",-887.0,1691.0
537,"[[ 0.41849572]
 [ 0.58722118]
 [-0.69284386]]",-885.0,1699.0
538,"[[ 0.4212735 ]
 [ 0.59274525]
 [-0.68642677]]",-890.0,1716.0
539,"[[ 0.42437039]
 [ 0.58011871]
 [-0.69524963]]",-894.0,1712.0
540,"[[ 0.43313551]
 [ 0.58682721]
 [-0.68412532]]",-908.0,1720.0
541,"[[ 0.39387802]
 [ 0.56875559]
 [-0.72206453]]",-865.0,1684.0
542,"[[ 0.40280132]
 [ 0.57852747]
 [-0.70926515]]",-844.0,1671.0
543,"[[ 0.39698449]
 [ 0.60133169]
 [-0.69339997]]",-836.0,1699.0
544,"[[ 0.39407501]
 [ 0.6037605 ]
 [-0.69294888]]",-826.0,1719.0
545,"[[ 0.40284184]
 [ 0.59976685]
 [-0.69137413]]",-830.0,1735.0
546,"[[ 0.41268354]
 [ 0.57257599]
 [-0.70841304]]",-831.0,1708.0
547,"[[ 0.42070134]
 [ 0.57247749]
 [-0.70376125]]",-839.0,1690.0
548,"[[ 0.41189861]
 [ 0.57502238]
 [-0.7068867 ]]",-835.0,1675.0
549,"[[ 0.42151298]
 [ 0.57825106]
 [-0.69853598]]",-845.0,1674.0
550,"[[ 0.42351475]
 [ 0.58507562]
 [-0.69160811]]",-856.0,1682.0
551,"[[ 0.41161052]
 [ 0.55927172]
 [-0.7195776 ]]",-840.0,1648.0
552,"[[ 0.39905863]
 [ 0.55872597]
 [-0.72703336]]",-816.0,1618.0
553,"[[ 0.41646867]
 [ 0.54205589]
 [-0.72988305]]",-811.0,1581.0
554,"[[ 0.42052591]
 [ 0.5435566 ]
 [-0.72643251]]",-814.0,1558.0
555,"[[ 0.42038292]
 [ 0.57731547]
 [-0.69998932]]",-831.0,1589.0
556,"[[ 0.42524934]
 [ 0.59304243]
 [-0.68371315]]",-855.0,1637.0
557,"[[ 0.41049556]
 [ 0.5867822 ]
 [-0.69798284]]",-852.0,1655.0
558,"[[ 0.41240135]
 [ 0.5907365 ]
 [-0.69350956]]",-853.0,1675.0
559,"[[ 0.3936663 ]
 [ 0.58470675]
 [-0.70932705]]",-831.0,1674.0
560,"[[ 0.39169323]
 [ 0.59308521]
 [-0.70343894]]",-816.0,1684.0
561,"[[ 0.4108315 ]
 [ 0.58301966]
 [-0.70093192]]",-821.0,1684.0
562,"[[ 0.41645627]
 [ 0.59657268]
 [-0.68605045]]",-840.0,1708.0
563,"[[ 0.41348188]
 [ 0.58537175]
 [-0.69740422]]",-843.0,1705.0
564,"[[ 0.42232853]
 [ 0.57223364]
 [-0.70298455]]",-851.0,1690.0
565,"[[ 0.38039241]
 [ 0.53208807]
 [-0.75642839]]",-799.0,1613.0
566,"[[ 0.40910729]
 [ 0.55263203]
 [-0.72610541]]",-797.0,1591.0
567,"[[ 0.40496833]
 [ 0.55653159]
 [-0.72544692]]",-794.0,1582.0
568,"[[ 0.4110796 ]
 [ 0.56195831]
 [-0.71778577]]",-803.0,1586.0
569,"[[ 0.41348119]
 [ 0.58035739]
 [-0.70158293]]",-818.0,1614.0
570,"[[ 0.38903763]
 [ 0.56820905]
 [-0.72511254]]",-795.0,1606.0
571,"[[ 0.40570234]
 [ 0.57264105]
 [-0.71238181]]",-799.0,1612.0
572,"[[ 0.41109103]
 [ 0.56130958]
 [-0.71828665]]",-805.0,1605.0
573,"[[ 0.41659372]
 [ 0.57966442]
 [-0.70031339]]",-822.0,1626.0
574,"[[ 0.41921037]
 [ 0.57623418]
 [-0.70158167]]",-835.0,1637.0
575,"[[ 0.41264473]
 [ 0.56207425]
 [-0.71679625]]",-832.0,1623.0
576,"[[ 0.39316229]
 [ 0.56170026]
 [-0.72795345]]",-809.0,1608.0
577,"[[ 0.40060948]
 [ 0.5456445 ]
 [-0.73605987]]",-795.0,1578.0
578,"[[ 0.39720743]
 [ 0.53036839]
 [-0.74895636]]",-775.0,1533.0
579,"[[ 0.39777098]
 [ 0.53789542]
 [-0.74326762]]",-761.0,1508.0
580,"[[ 0.40707876]
 [ 0.56026099]
 [-0.72138374]]",-770.0,1524.0
581,"[[ 0.38332909]
 [ 0.55079731]
 [-0.74140483]]",-748.0,1516.0
582,"[[ 0.40417245]
 [ 0.57777474]
 [-0.70909871]]",-763.0,1552.0
583,"[[ 0.39886578]
 [ 0.57927735]
 [-0.7108754 ]]",-771.0,1581.0
584,"[[ 0.43560798]
 [ 0.59465717]
 [-0.67574295]]",-830.0,1645.0
585,"[[ 0.43275688]
 [ 0.57388481]
 [-0.6952537 ]]",-861.0,1659.0
586,"[[ 0.43112504]
 [ 0.54404766]
 [-0.71982175]]",-867.0,1624.0
587,"[[ 0.45279111]
 [ 0.57060657]
 [-0.68511922]]",-908.0,1645.0
588,"[[ 0.46183972]
 [ 0.55817421]
 [-0.68930807]]",-948.0,1650.0
589,"[[ 0.43357997]
 [ 0.57292406]
 [-0.6955332 ]]",-949.0,1664.0
590,"[[ 0.42421176]
 [ 0.56841472]
 [-0.70494616]]",-934.0,1661.0
591,"[[ 0.41833309]
 [ 0.59959525]
 [-0.68226312]]",-930.0,1702.0
592,"[[ 0.42665309]
 [ 0.59255575]
 [-0.68326044]]",-936.0,1727.0
593,"[[ 0.41951053]
 [ 0.58141582]
 [-0.69711302]]",-928.0,1727.0
594,"[[ 0.4298711 ]
 [ 0.59431324]
 [-0.67970774]]",-941.0,1751.0
595,"[[ 0.44142356]
 [ 0.58460196]
 [-0.68072446]]",-957.0,1755.0
596,"[[ 0.43579602]
 [ 0.55080771]
 [-0.7118235 ]]",-948.0,1707.0
597,"[[ 0.4377348 ]
 [ 0.55365519]
 [-0.70841666]]",-946.0,1679.0
598,"[[ 0.43514824]
 [ 0.57314954]
 [-0.69436706]]",-948.0,1682.0
599,"[[ 0.43100086]
 [ 0.58199139]
 [-0.68958269]]",-949.0,1698.0
600,"[[ 0.43708759]
 [ 0.58149011]
 [-0.68616594]]",-959.0,1712.0
