frame,res,X,Y
597,"[[ 0.31487901]
 [ 0.46590659]
 [-0.82691128]]",-420.0,1091.0
598,"[[ 0.24536524]
 [ 0.41356671]
 [-0.87678873]]",-359.0,1027.0
599,"[[ 0.26262808]
 [ 0.44881318]
 [-0.85416229]]",-334.0,1016.0
600,"[[ 0.23065924]
 [ 0.45357255]
 [-0.86085321]]",-290.0,1009.0
601,"[[ 0.22667803]
 [ 0.37000087]
 [-0.90095307]]",-245.0,927.0
602,"[[ 0.26110533]
 [ 0.41285051]
 [-0.87257003]]",-239.0,905.0
603,"[[ 0.30050288]
 [ 0.43004317]
 [-0.8513289 ]]",-268.0,907.0
604,"[[ 0.27560181]
 [ 0.43729515]
 [-0.85604707]]",-268.0,911.0
605,"[[ 0.30607712]
 [ 0.46596363]
 [-0.83017751]]",-296.0,944.0
606,"[[ 0.21327081]
 [ 0.44382687]
 [-0.87036387]]",-242.0,937.0
607,"[[ 0.23935459]
 [ 0.45565724]
 [-0.85737148]]",-223.0,945.0
608,"[[ 0.23721007]
 [ 0.44589622]
 [-0.8630805 ]]",-207.0,941.0
609,"[[ 0.26579622]
 [ 0.45541013]
 [-0.84967875]]",-219.0,952.0
610,"[[ 0.24793782]
 [ 0.42578675]
 [-0.87019106]]",-212.0,933.0
611,"[[ 0.22478728]
 [ 0.41853633]
 [-0.87994206]]",-190.0,911.0
612,"[[ 0.2630961 ]
 [ 0.44632313]
 [-0.85532222]]",-205.0,922.0
613,"[[ 0.33491345]
 [ 0.45199463]
 [-0.82676105]]",-276.0,946.0
614,"[[ 0.32343761]
 [ 0.45749671]
 [-0.8283024 ]]",-319.0,966.0
615,"[[ 0.31440521]
 [ 0.47540196]
 [-0.82167046]]",-344.0,996.0
616,"[[ 0.25770185]
 [ 0.44707794]
 [-0.85656936]]",-314.0,985.0
617,"[[ 0.24191715]
 [ 0.40760974]
 [-0.88052847]]",-276.0,942.0
618,"[[ 0.35775774]
 [ 0.46595653]
 [-0.80925516]]",-354.0,981.0
619,"[[ 0.42384284]
 [ 0.53020939]
 [-0.73432639]]",-494.0,1100.0
620,"[[ 0.44947862]
 [ 0.5442944 ]
 [-0.70831671]]",-631.0,1215.0
621,"[[ 0.43566807]
 [ 0.56154377]
 [-0.70346423]]",-722.0,1318.0
622,"[[ 0.43383148]
 [ 0.53688284]
 [-0.72356552]]",-778.0,1359.0
623,"[[ 0.43116802]
 [ 0.54798192]
 [-0.71680538]]",-818.0,1403.0
624,"[[ 0.41358014]
 [ 0.55983502]
 [-0.71800851]]",-833.0,1445.0
625,"[[ 0.42791275]
 [ 0.57043287]
 [-0.70106849]]",-866.0,1498.0
626,"[[ 0.40837304]
 [ 0.57001691]
 [-0.71296016]]",-869.0,1531.0
627,"[[ 0.40688883]
 [ 0.56446598]
 [-0.71820585]]",-866.0,1544.0
628,"[[ 0.40510102]
 [ 0.57096984]
 [-0.71406345]]",-864.0,1562.0
629,"[[ 0.39290243]
 [ 0.54749777]
 [-0.73883278]]",-840.0,1539.0
630,"[[ 0.41169369]
 [ 0.53049591]
 [-0.74100094]]",-837.0,1506.0
631,"[[ 0.40814543]
 [ 0.51365943]
 [-0.75469948]]",-826.0,1461.0
632,"[[ 0.41067822]
 [ 0.53219156]
 [-0.74034826]]",-830.0,1456.0
633,"[[ 0.40341326]
 [ 0.5523438 ]
 [-0.72950262]]",-833.0,1476.0
634,"[[ 0.40365573]
 [ 0.56745847]
 [-0.71767189]]",-844.0,1516.0
635,"[[ 0.40739265]
 [ 0.55431416]
 [-0.72578719]]",-851.0,1528.0
636,"[[ 0.41518118]
 [ 0.54187536]
 [-0.73075008]]",-860.0,1521.0
637,"[[ 0.43578959]
 [ 0.55477997]
 [-0.70873593]]",-896.0,1543.0
638,"[[ 0.41963119]
 [ 0.57130643]
 [-0.70535   ]]",-908.0,1575.0
639,"[[ 0.39927612]
 [ 0.57325528]
 [-0.71551168]]",-894.0,1593.0
640,"[[ 0.39488577]
 [ 0.56667511]
 [-0.72314905]]",-875.0,1595.0
641,"[[ 0.40129789]
 [ 0.5677303 ]
 [-0.71877834]]",-869.0,1598.0
642,"[[ 0.38204402]
 [ 0.56996288]
 [-0.72745081]]",-843.0,1597.0
643,"[[ 0.39809404]
 [ 0.57726511]
 [-0.71294188]]",-845.0,1612.0
644,"[[ 0.42356657]
 [ 0.5744303 ]
 [-0.70044356]]",-878.0,1632.0
645,"[[ 0.40578841]
 [ 0.57648183]
 [-0.70922808]]",-881.0,1641.0
646,"[[ 0.43432202]
 [ 0.56146456]
 [-0.70435923]]",-912.0,1639.0
647,"[[ 0.43864646]
 [ 0.55718544]
 [-0.70507707]]",-938.0,1633.0
648,"[[ 0.43159685]
 [ 0.54264653]
 [-0.72059621]]",-942.0,1604.0
649,"[[ 0.40362918]
 [ 0.56002835]
 [-0.72349964]]",-920.0,1599.0
650,"[[ 0.40193026]
 [ 0.54998933]
 [-0.73209549]]",-896.0,1578.0
651,"[[ 0.40184277]
 [ 0.55581113]
 [-0.72773373]]",-882.0,1571.0
652,"[[ 0.37763478]
 [ 0.57258296]
 [-0.72769549]]",-850.0,1581.0
653,"[[ 0.39048987]
 [ 0.57274096]
 [-0.72075339]]",-841.0,1592.0
654,"[[ 0.41078675]
 [ 0.55733589]
 [-0.72154761]]",-853.0,1588.0
655,"[[ 0.3984608 ]
 [ 0.54951463]
 [-0.73434506]]",-844.0,1569.0
656,"[[ 0.39704052]
 [ 0.55293828]
 [-0.73254221]]",-835.0,1557.0
657,"[[ 0.3762061 ]
 [ 0.53755645]
 [-0.75465358]]",-802.0,1523.0
658,"[[ 0.38035978]
 [ 0.52291887]
 [-0.76281209]]",-778.0,1480.0
659,"[[ 0.38151558]
 [ 0.52273893]
 [-0.7623581 ]]",-762.0,1449.0
660,"[[ 0.36572003]
 [ 0.50979598]
 [-0.77868923]]",-728.0,1405.0
661,"[[ 0.37895472]
 [ 0.50381257]
 [-0.77625139]]",-715.0,1369.0
662,"[[ 0.35898322]
 [ 0.48430007]
 [-0.79786245]]",-681.0,1315.0
663,"[[ 0.40867469]
 [ 0.48709416]
 [-0.77183177]]",-705.0,1290.0
664,"[[ 0.40959261]
 [ 0.51085019]
 [-0.75582139]]",-729.0,1298.0
665,"[[ 0.40381678]
 [ 0.49997107]
 [-0.76613376]]",-736.0,1289.0
666,"[[ 0.39709044]
 [ 0.47786509]
 [-0.78355864]]",-729.0,1255.0
667,"[[ 0.40870746]
 [ 0.49173809]
 [-0.76886401]]",-738.0,1248.0
668,"[[ 0.42558315]
 [ 0.50092189]
 [-0.75362872]]",-767.0,1261.0
669,"[[ 0.38767447]
 [ 0.48431309]
 [-0.78431457]]",-747.0,1243.0
670,"[[ 0.39740936]
 [ 0.49797546]
 [-0.7707699 ]]",-746.0,1247.0
671,"[[ 0.40451891]
 [ 0.52358826]
 [-0.74981317]]",-758.0,1282.0
672,"[[ 0.44373515]
 [ 0.5012224 ]
 [-0.74288305]]",-803.0,1292.0
673,"[[ 0.42466879]
 [ 0.5024659 ]
 [-0.75311649]]",-815.0,1295.0
674,"[[ 0.42889456]
 [ 0.48974536]
 [-0.75907769]]",-826.0,1284.0
675,"[[ 0.42813903]
 [ 0.4940702 ]
 [-0.75669783]]",-835.0,1282.0
676,"[[ 0.44561772]
 [ 0.49614083]
 [-0.74516382]]",-861.0,1287.0
677,"[[ 0.44505419]
 [ 0.48725566]
 [-0.75133794]]",-875.0,1278.0
678,"[[ 0.45648347]
 [ 0.51810683]
 [-0.72331746]]",-907.0,1314.0
679,"[[ 0.44303797]
 [ 0.50659366]
 [-0.73964872]]",-911.0,1319.0
680,"[[ 0.45901671]
 [ 0.50401598]
 [-0.73162255]]",-932.0,1327.0
681,"[[ 0.45782671]
 [ 0.5093306 ]
 [-0.72868172]]",-947.0,1337.0
682,"[[ 0.49300252]
 [ 0.51239059]
 [-0.70313896]]",-1001.0,1362.0
683,"[[ 0.51019867]
 [ 0.49568898]
 [-0.70284405]]",-1055.0,1364.0
684,"[[ 0.50071312]
 [ 0.48660888]
 [-0.71588977]]",-1079.0,1352.0
685,"[[ 0.48755723]
 [ 0.47941824]
 [-0.72968904]]",-1079.0,1330.0
686,"[[ 0.48812977]
 [ 0.48201995]
 [-0.72758923]]",-1082.0,1317.0
687,"[[ 0.50013542]
 [ 0.47549408]
 [-0.72371951]]",-1099.0,1307.0
688,"[[ 0.49082758]
 [ 0.4638682 ]
 [-0.73750564]]",-1095.0,1282.0
689,"[[ 0.49058295]
 [ 0.45491401]
 [-0.7432238 ]]",-1089.0,1253.0
690,"[[ 0.48123869]
 [ 0.45085491]
 [-0.75175739]]",-1072.0,1224.0
691,"[[ 0.46651431]
 [ 0.44544618]
 [-0.76416104]]",-1041.0,1192.0
692,"[[ 0.45687541]
 [ 0.46785684]
 [-0.75655459]]",-1016.0,1192.0
693,"[[ 0.4736924 ]
 [ 0.4746616 ]
 [-0.74183009]]",-1016.0,1204.0
694,"[[ 0.46168635]
 [ 0.48526363]
 [-0.74253951]]",-1006.0,1221.0
695,"[[ 0.46169127]
 [ 0.46044494]
 [-0.75817652]]",-991.0,1205.0
696,"[[ 0.46760856]
 [ 0.48806648]
 [-0.73697581]]",-998.0,1230.0
697,"[[ 0.46231167]
 [ 0.46592879]
 [-0.75443905]]",-990.0,1220.0
698,"[[ 0.45694242]
 [ 0.48211113]
 [-0.74751085]]",-982.0,1229.0
699,"[[ 0.47307791]
 [ 0.49010689]
 [-0.73211511]]",-999.0,1250.0
700,"[[ 0.47524416]
 [ 0.48356547]
 [-0.73505607]]",-1010.0,1258.0
701,"[[ 0.47191974]
 [ 0.47777025]
 [-0.7409638 ]]",-1011.0,1255.0
702,"[[ 0.44757203]
 [ 0.48020186]
 [-0.75437752]]",-986.0,1248.0
703,"[[ 0.43128803]
 [ 0.50616623]
 [-0.74685098]]",-956.0,1268.0
704,"[[ 0.42717025]
 [ 0.51591344]
 [-0.74253545]]",-932.0,1292.0
705,"[[ 0.43754318]
 [ 0.54510349]
 [-0.71513506]]",-937.0,1352.0
706,"[[ 0.40542123]
 [ 0.54815137]
 [-0.73154884]]",-906.0,1390.0
707,"[[ 0.40280817]
 [ 0.57450766]
 [-0.71252125]]",-892.0,1454.0
708,"[[ 0.40541789]
 [ 0.57148951]
 [-0.71346764]]",-886.0,1500.0
709,"[[ 0.39739972]
 [ 0.54276534]
 [-0.73991841]]",-862.0,1492.0
710,"[[ 0.40590904]
 [ 0.53935957]
 [-0.73778663]]",-853.0,1484.0
711,"[[ 0.41235614]
 [ 0.54795097]
 [-0.72781327]]",-856.0,1492.0
712,"[[ 0.41651305]
 [ 0.55966258]
 [-0.71644587]]",-867.0,1514.0
713,"[[ 0.4293898 ]
 [ 0.55800954]
 [-0.71010546]]",-889.0,1534.0
714,"[[ 0.45413404]
 [ 0.54615292]
 [-0.70390288]]",-931.0,1542.0
715,"[[ 0.48639804]
 [ 0.54747413]
 [-0.68094715]]",-1006.0,1566.0
716,"[[ 0.48987123]
 [ 0.54576797]
 [-0.67982608]]",-1059.0,1577.0
717,"[[ 0.49196809]
 [ 0.54561849]
 [-0.67843044]]",-1099.0,1586.0
718,"[[ 0.49612363]
 [ 0.54434171]
 [-0.67642697]]",-1133.0,1592.0
719,"[[ 0.4903152 ]
 [ 0.52107129]
 [-0.69862416]]",-1140.0,1561.0
720,"[[ 0.48215616]
 [ 0.503702  ]
 [-0.71680523]]",-1129.0,1513.0
721,"[[ 0.47973495]
 [ 0.48994546]
 [-0.72787899]]",-1114.0,1461.0
722,"[[ 0.48046088]
 [ 0.50223127]
 [-0.71897225]]",-1109.0,1439.0
723,"[[ 0.47293092]
 [ 0.47587936]
 [-0.74153569]]",-1087.0,1388.0
724,"[[ 0.47022051]
 [ 0.47725612]
 [-0.74237407]]",-1068.0,1352.0
725,"[[ 0.45573221]
 [ 0.48681515]
 [-0.7451974 ]]",-1039.0,1330.0
726,"[[ 0.47565876]
 [ 0.50509573]
 [-0.72015765]]",-1049.0,1345.0
727,"[[ 0.47966092]
 [ 0.51315057]
 [-0.71175971]]",-1065.0,1368.0
728,"[[ 0.48821096]
 [ 0.50428891]
 [-0.71227997]]",-1086.0,1380.0
729,"[[ 0.4923051 ]
 [ 0.50844079]
 [-0.70648684]]",-1106.0,1393.0
730,"[[ 0.4779469 ]
 [ 0.48916863]
 [-0.72957577]]",-1094.0,1371.0
731,"[[ 0.48520747]
 [ 0.50189773]
 [-0.71601144]]",-1100.0,1375.0
732,"[[ 0.48748978]
 [ 0.49434972]
 [-0.71970277]]",-1105.0,1369.0
733,"[[ 0.46815848]
 [ 0.48925478]
 [-0.73583789]]",-1084.0,1352.0
734,"[[ 0.47548832]
 [ 0.49817976]
 [-0.72507089]]",-1081.0,1354.0
735,"[[ 0.50340468]
 [ 0.49454207]
 [-0.70852796]]",-1111.0,1359.0
736,"[[ 0.5171925 ]
 [ 0.4742828 ]
 [-0.71243788]]",-1141.0,1343.0
737,"[[ 0.51849461]
 [ 0.47596315]
 [-0.7103678 ]]",-1171.0,1337.0
738,"[[ 0.51466662]
 [ 0.46622208]
 [-0.71955211]]",-1180.0,1317.0
739,"[[ 0.51204324]
 [ 0.48572249]
 [-0.70843869]]",-1191.0,1325.0
740,"[[ 0.50736597]
 [ 0.4847133 ]
 [-0.71248354]]",-1192.0,1327.0
741,"[[ 0.5047834 ]
 [ 0.48267446]
 [-0.71569483]]",-1190.0,1327.0
742,"[[ 0.48641926]
 [ 0.46382723]
 [-0.74044622]]",-1156.0,1295.0
743,"[[ 0.4783167 ]
 [ 0.44820842]
 [-0.75519689]]",-1121.0,1255.0
744,"[[ 0.48010516]
 [ 0.42924025]
 [-0.76501755]]",-1094.0,1207.0
745,"[[ 0.50156936]
 [ 0.44955579]
 [-0.73913988]]",-1103.0,1199.0
746,"[[ 0.49622136]
 [ 0.43382969]
 [-0.75203468]]",-1096.0,1172.0
747,"[[ 0.46287476]
 [ 0.45644239]
 [-0.75987321]]",-1062.0,1169.0
748,"[[ 0.46775478]
 [ 0.4735363 ]
 [-0.74630345]]",-1050.0,1190.0
749,"[[ 0.49633561]
 [ 0.46768184]
 [-0.73138544]]",-1073.0,1208.0
750,"[[ 0.49325531]
 [ 0.4772907 ]
 [-0.72725016]]",-1092.0,1233.0
751,"[[ 0.51313171]
 [ 0.4746666 ]
 [-0.71511361]]",-1129.0,1255.0
752,"[[ 0.51345111]
 [ 0.46067425]
 [-0.72398011]]",-1152.0,1254.0
753,"[[ 0.51950989]
 [ 0.45328738]
 [-0.72432039]]",-1175.0,1248.0
754,"[[ 0.51714495]
 [ 0.47368462]
 [-0.71287024]]",-1194.0,1266.0
755,"[[ 0.52030615]
 [ 0.45532652]
 [-0.72246749]]",-1204.0,1256.0
756,"[[ 0.48285912]
 [ 0.51676371]
 [-0.706967  ]]",-1185.0,1311.0
757,"[[ 0.40012851]
 [ 0.47801466]
 [-0.78192018]]",-1062.0,1274.0
758,"[[ 0.38376405]
 [ 0.47556478]
 [-0.79155751]]",-956.0,1241.0
759,"[[ 0.37909501]
 [ 0.46880893]
 [-0.79781273]]",-872.0,1208.0
760,"[[ 0.39598735]
 [ 0.46767311]
 [-0.79023786]]",-826.0,1187.0
761,"[[ 0.4132677 ]
 [ 0.51282931]
 [-0.75247319]]",-822.0,1226.0
762,"[[ 0.4023136 ]
 [ 0.50221816]
 [-0.76545456]]",-802.0,1238.0
763,"[[ 0.40045457]
 [ 0.51191248]
 [-0.75998799]]",-787.0,1256.0
764,"[[ 0.39190736]
 [ 0.48925823]
 [-0.77912451]]",-764.0,1244.0
765,"[[ 0.38232176]
 [ 0.45955471]
 [-0.80164801]]",-732.0,1201.0
766,"[[ 0.37701672]
 [ 0.45758565]
 [-0.80527868]]",-704.0,1168.0
767,"[[ 0.37963823]
 [ 0.46261125]
 [-0.80116518]]",-688.0,1151.0
768,"[[ 0.42228763]
 [ 0.5082789 ]
 [-0.75055028]]",-732.0,1200.0
769,"[[ 0.44007966]
 [ 0.52493021]
 [-0.72854524]]",-790.0,1263.0
770,"[[ 0.44775059]
 [ 0.54703203]
 [-0.70730147]]",-852.0,1344.0
771,"[[ 0.44704241]
 [ 0.55678992]
 [-0.70009861]]",-902.0,1418.0
772,"[[ 0.4597151 ]
 [ 0.52708707]
 [-0.71473159]]",-941.0,1435.0
773,"[[ 0.45760921]
 [ 0.52175968]
 [-0.71997267]]",-961.0,1436.0
774,"[[ 0.46903679]
 [ 0.53776389]
 [-0.70058153]]",-997.0,1464.0
775,"[[ 0.45963652]
 [ 0.53424987]
 [-0.7094444 ]]",-1011.0,1476.0
776,"[[ 0.45661207]
 [ 0.54208378]
 [-0.70544354]]",-1021.0,1495.0
777,"[[ 0.45182809]
 [ 0.56042193]
 [-0.69410276]]",-1027.0,1529.0
778,"[[ 0.4533032 ]
 [ 0.55236792]
 [-0.69957551]]",-1029.0,1544.0
779,"[[ 0.45120389]
 [ 0.54845779]
 [-0.7039951 ]]",-1028.0,1548.0
780,"[[ 0.44123968]
 [ 0.54769037]
 [-0.71087468]]",-1015.0,1548.0
781,"[[ 0.4572763 ]
 [ 0.51708833]
 [-0.72354547]]",-1014.0,1513.0
782,"[[ 0.45750123]
 [ 0.53324435]
 [-0.71157788]]",-1020.0,1510.0
783,"[[ 0.46186938]
 [ 0.51893326]
 [-0.71929476]]",-1025.0,1491.0
784,"[[ 0.46153879]
 [ 0.54240049]
 [-0.70198551]]",-1038.0,1509.0
785,"[[ 0.45293358]
 [ 0.53245012]
 [-0.71508603]]",-1034.0,1506.0
786,"[[ 0.45154391]
 [ 0.53599354]
 [-0.71331552]]",-1031.0,1509.0
787,"[[ 0.45600334]
 [ 0.5249601 ]
 [-0.71866393]]",-1028.0,1495.0
788,"[[ 0.4623501 ]
 [ 0.53256721]
 [-0.70894609]]",-1037.0,1499.0
789,"[[ 0.45728301]
 [ 0.53101471]
 [-0.71338323]]",-1036.0,1497.0
790,"[[ 0.44462221]
 [ 0.53476378]
 [-0.71856718]]",-1023.0,1496.0
791,"[[ 0.46823635]
 [ 0.5218054 ]
 [-0.71307352]]",-1037.0,1488.0
792,"[[ 0.44648635]
 [ 0.52612334]
 [-0.7237708 ]]",-1021.0,1478.0
793,"[[ 0.48388635]
 [ 0.52225732]
 [-0.70221171]]",-1053.0,1480.0
794,"[[ 0.48665031]
 [ 0.51162737]
 [-0.70810233]]",-1073.0,1466.0
795,"[[ 0.47701135]
 [ 0.51349005]
 [-0.71329387]]",-1079.0,1456.0
796,"[[ 0.48367051]
 [ 0.50606128]
 [-0.7141182 ]]",-1089.0,1443.0
797,"[[ 0.46385989]
 [ 0.50321789]
 [-0.72911299]]",-1073.0,1424.0
798,"[[ 0.46285545]
 [ 0.48851397]
 [-0.73967488]]",-1056.0,1392.0
799,"[[ 0.47643411]
 [ 0.54301338]
 [-0.69148175]]",-1082.0,1446.0
800,"[[ 0.46958846]
 [ 0.53861089]
 [-0.69956057]]",-1090.0,1476.0
801,"[[ 0.46065259]
 [ 0.53423555]
 [-0.70879586]]",-1079.0,1484.0
802,"[[ 0.45684106]
 [ 0.5834849 ]
 [-0.67144741]]",-1091.0,1563.0
803,"[[ 0.44551008]
 [ 0.58299774]
 [-0.67943682]]",-1083.0,1613.0
804,"[[ 0.4384723 ]
 [ 0.56744378]
 [-0.69695739]]",-1061.0,1622.0
805,"[[ 0.4398339 ]
 [ 0.56332039]
 [-0.69943997]]",-1048.0,1627.0
806,"[[ 0.4450536 ]
 [ 0.56357939]
 [-0.69592066]]",-1041.0,1629.0
807,"[[ 0.46776856]
 [ 0.55085834]
 [-0.69119293]]",-1058.0,1621.0
808,"[[ 0.46181012]
 [ 0.55226341]
 [-0.69407243]]",-1065.0,1616.0
809,"[[ 0.47169956]
 [ 0.54781299]
 [-0.69094172]]",-1084.0,1613.0
810,"[[ 0.44804474]
 [ 0.53302457]
 [-0.71773305]]",-1065.0,1584.0
811,"[[ 0.44774494]
 [ 0.51970537]
 [-0.72761995]]",-1046.0,1545.0
812,"[[ 0.42337938]
 [ 0.50317645]
 [-0.75336801]]",-996.0,1485.0
813,"[[ 0.44333377]
 [ 0.52627238]
 [-0.72559806]]",-988.0,1475.0
814,"[[ 0.43300759]
 [ 0.53206969]
 [-0.7276031 ]]",-974.0,1472.0
815,"[[ 0.42542462]
 [ 0.5157053 ]
 [-0.74368134]]",-950.0,1448.0
816,"[[ 0.41712838]
 [ 0.51784736]
 [-0.74688555]]",-923.0,1429.0
817,"[[ 0.45643429]
 [ 0.5334098 ]
 [-0.71213884]]",-957.0,1453.0
818,"[[ 0.46264191]
 [ 0.51713949]
 [-0.72008973]]",-983.0,1449.0
819,"[[ 0.44858262]
 [ 0.51376005]
 [-0.73131678]]",-983.0,1437.0
820,"[[ 0.40238149]
 [ 0.49743632]
 [-0.76853513]]",-925.0,1392.0
821,"[[ 0.41330905]
 [ 0.51423758]
 [-0.75148875]]",-901.0,1385.0
822,"[[ 0.41452268]
 [ 0.52244164]
 [-0.74513467]]",-890.0,1392.0
823,"[[ 0.39419109]
 [ 0.51164136]
 [-0.7634373 ]]",-856.0,1378.0
824,"[[ 0.4080883 ]
 [ 0.51396704]
 [-0.75452092]]",-847.0,1374.0
825,"[[ 0.41552629]
 [ 0.48661581]
 [-0.76846793]]",-839.0,1340.0
826,"[[ 0.4099316 ]
 [ 0.54068784]
 [-0.73458338]]",-843.0,1379.0
827,"[[ 0.41097578]
 [ 0.52039253]
 [-0.74852557]]",-841.0,1383.0
828,"[[ 0.40893753]
 [ 0.54229259]
 [-0.73395426]]",-846.0,1414.0
829,"[[ 0.4301695 ]
 [ 0.56964967]
 [-0.70032382]]",-879.0,1478.0
830,"[[ 0.43264856]
 [ 0.56679274]
 [-0.70111426]]",-905.0,1521.0
831,"[[ 0.42504889]
 [ 0.56113841]
 [-0.71025145]]",-913.0,1542.0
832,"[[ 0.40826533]
 [ 0.55114311]
 [-0.72770921]]",-894.0,1536.0
833,"[[ 0.43529615]
 [ 0.55926741]
 [-0.70550495]]",-916.0,1554.0
834,"[[ 0.4145723 ]
 [ 0.57206516]
 [-0.70772258]]",-911.0,1574.0
835,"[[ 0.41988615]
 [ 0.57417971]
 [-0.70286079]]",-913.0,1594.0
836,"[[ 0.43173526]
 [ 0.55617108]
 [-0.71012562]]",-921.0,1587.0
837,"[[ 0.4267761 ]
 [ 0.56884213]
 [-0.70305106]]",-926.0,1597.0
838,"[[ 0.431893  ]
 [ 0.56772222]
 [-0.70082802]]",-935.0,1605.0
839,"[[ 0.42874358]
 [ 0.58146776]
 [-0.69142909]]",-944.0,1630.0
840,"[[ 0.42492372]
 [ 0.58549472]
 [-0.69038813]]",-948.0,1653.0
841,"[[ 0.42696189]
 [ 0.56716397]
 [-0.70429296]]",-947.0,1645.0
842,"[[ 0.41289191]
 [ 0.5466247 ]
 [-0.72850649]]",-922.0,1605.0
843,"[[ 0.44436427]
 [ 0.56577396]
 [-0.69457917]]",-949.0,1615.0
844,"[[ 0.4268789 ]
 [ 0.56159921]
 [-0.70878821]]",-945.0,1609.0
845,"[[ 0.43830961]
 [ 0.56079772]
 [-0.70241769]]",-959.0,1611.0
846,"[[ 0.40717459]
 [ 0.53443933]
 [-0.7406642 ]]",-923.0,1564.0
847,"[[ 0.4322956 ]
 [ 0.53278918]
 [-0.72749997]]",-923.0,1535.0
848,"[[ 0.40573393]
 [ 0.53292202]
 [-0.74254569]]",-893.0,1505.0
849,"[[ 0.40283862]
 [ 0.53438651]
 [-0.74306938]]",-866.0,1482.0
850,"[[ 0.41065913]
 [ 0.54011435]
 [-0.73459891]]",-856.0,1474.0
851,"[[ 0.41201339]
 [ 0.54011919]
 [-0.73383665]]",-851.0,1469.0
852,"[[ 0.41728173]
 [ 0.55045921]
 [-0.72309793]]",-858.0,1482.0
853,"[[ 0.42741864]
 [ 0.55948905]
 [-0.71013049]]",-880.0,1509.0
854,"[[ 0.42220655]
 [ 0.57981127]
 [-0.69682173]]",-901.0,1560.0
855,"[[ 0.41511702]
 [ 0.57920678]
 [-0.70156779]]",-905.0,1591.0
856,"[[ 0.42992587]
 [ 0.57128055]
 [-0.69914396]]",-922.0,1608.0
