frame,res,X,Y
300,"[[ 0.49852755]
 [ 0.54445219]
 [-0.67456808]]",-1241.0,1633.0
301,"[[ 0.47514801]
 [ 0.53597155]
 [-0.69783155]]",-1200.0,1605.0
302,"[[ 0.48920556]
 [ 0.55212606]
 [-0.67515533]]",-1199.0,1617.0
303,"[[ 0.49962941]
 [ 0.52627456]
 [-0.68804472]]",-1202.0,1596.0
304,"[[ 0.48699435]
 [ 0.52272124]
 [-0.69971351]]",-1184.0,1568.0
305,"[[ 0.47264624]
 [ 0.54385479]
 [-0.69341727]]",-1160.0,1569.0
306,"[[ 0.48629591]
 [ 0.5365545 ]
 [-0.68965612]]",-1157.0,1565.0
307,"[[ 0.47419093]
 [ 0.54207144]
 [-0.69375897]]",-1141.0,1565.0
308,"[[ 0.47848505]
 [ 0.55060913]
 [-0.68401875]]",-1141.0,1580.0
309,"[[ 0.49466106]
 [ 0.544386  ]
 [-0.67746167]]",-1161.0,1591.0
310,"[[ 0.48980625]
 [ 0.53011916]
 [-0.69214414]]",-1163.0,1578.0
311,"[[ 0.49057508]
 [ 0.5076001 ]
 [-0.70829248]]",-1154.0,1537.0
312,"[[ 0.48228511]
 [ 0.4907375 ]
 [-0.7256568 ]]",-1133.0,1484.0
313,"[[ 0.46685747]
 [ 0.50276311]
 [-0.72751176]]",-1102.0,1453.0
314,"[[ 0.45869305]
 [ 0.51897876]
 [-0.72129172]]",-1077.0,1450.0
315,"[[ 0.42960474]
 [ 0.50086085]
 [-0.75138417]]",-1018.0,1413.0
316,"[[ 0.43026225]
 [ 0.5008532 ]
 [-0.75101296]]",-973.0,1385.0
317,"[[ 0.43126163]
 [ 0.53001421]
 [-0.73013584]]",-951.0,1400.0
318,"[[ 0.43794562]
 [ 0.53912094]
 [-0.71941104]]",-946.0,1425.0
319,"[[ 0.42839653]
 [ 0.543329  ]
 [-0.72199032]]",-934.0,1447.0
320,"[[ 0.41626835]
 [ 0.53594868]
 [-0.7344928 ]]",-907.0,1447.0
321,"[[ 0.43958092]
 [ 0.54285085]
 [-0.71559875]]",-915.0,1463.0
322,"[[ 0.45694304]
 [ 0.55430821]
 [-0.69566189]]",-950.0,1501.0
323,"[[ 0.45673744]
 [ 0.55591495]
 [-0.69451384]]",-974.0,1529.0
324,"[[ 0.44880148]
 [ 0.52501198]
 [-0.72314567]]",-970.0,1505.0
325,"[[ 0.45804783]
 [ 0.54304873]
 [-0.70376861]]",-986.0,1516.0
326,"[[ 0.45246504]
 [ 0.5482344 ]
 [-0.70335939]]",-994.0,1529.0
327,"[[ 0.4667135 ]
 [ 0.50064535]
 [-0.72906293]]",-999.0,1482.0
328,"[[ 0.46406881]
 [ 0.50219605]
 [-0.72968436]]",-998.0,1447.0
329,"[[ 0.46424507]
 [ 0.5089562 ]
 [-0.72487248]]",-999.0,1429.0
330,"[[ 0.45826677]
 [ 0.47436047]
 [-0.75164733]]",-981.0,1373.0
331,"[[ 0.45988172]
 [ 0.4920026 ]
 [-0.73921732]]",-978.0,1355.0
332,"[[ 0.46597395]
 [ 0.48271075]
 [-0.74152452]]",-980.0,1334.0
333,"[[ 0.46591002]
 [ 0.4918937 ]
 [-0.73550557]]",-986.0,1330.0
334,"[[ 0.46058869]
 [ 0.51248229]
 [-0.72472061]]",-993.0,1351.0
335,"[[ 0.45432416]
 [ 0.51019133]
 [-0.73027007]]",-986.0,1359.0
336,"[[ 0.45888891]
 [ 0.53123308]
 [-0.71218845]]",-993.0,1393.0
337,"[[ 0.50512631]
 [ 0.48265049]
 [-0.71546902]]",-1038.0,1374.0
338,"[[ 0.51118348]
 [ 0.47894684]
 [-0.71365354]]",-1076.0,1359.0
339,"[[ 0.49818379]
 [ 0.48130805]
 [-0.72121805]]",-1088.0,1344.0
340,"[[ 0.48459053]
 [ 0.48729827]
 [-0.72643817]]",-1083.0,1336.0
341,"[[ 0.47342512]
 [ 0.49891026]
 [-0.72591818]]",-1069.0,1340.0
342,"[[ 0.46120232]
 [ 0.50218686]
 [-0.73150583]]",-1044.0,1342.0
343,"[[ 0.44668619]
 [ 0.49993384]
 [-0.74198221]]",-1010.0,1336.0
344,"[[ 0.44586408]
 [ 0.49822352]
 [-0.74362527]]",-984.0,1330.0
345,"[[ 0.45025563]
 [ 0.49524274]
 [-0.74297005]]",-968.0,1322.0
346,"[[ 0.45245342]
 [ 0.49079325]
 [-0.74458572]]",-958.0,1313.0
347,"[[ 0.42341828]
 [ 0.55007605]
 [-0.71981477]]",-935.0,1368.0
348,"[[ 0.42239684]
 [ 0.54177069]
 [-0.7266811 ]]",-915.0,1398.0
349,"[[ 0.42008399]
 [ 0.51279966]
 [-0.74870953]]",-888.0,1381.0
350,"[[ 0.40754373]
 [ 0.49317001]
 [-0.76856454]]",-850.0,1344.0
351,"[[ 0.40289997]
 [ 0.50945696]
 [-0.76034546]]",-822.0,1334.0
352,"[[ 0.41144796]
 [ 0.51560359]
 [-0.75157402]]",-811.0,1335.0
353,"[[ 0.40010217]
 [ 0.51087926]
 [-0.76086834]]",-790.0,1328.0
354,"[[ 0.36738333]
 [ 0.50469511]
 [-0.7812249 ]]",-743.0,1309.0
355,"[[ 0.37932533]
 [ 0.50694346]
 [-0.77402883]]",-722.0,1303.0
356,"[[ 0.37493275]
 [ 0.50622981]
 [-0.77663171]]",-705.0,1298.0
357,"[[ 0.37737798]
 [ 0.52398254]
 [-0.7635628 ]]",-698.0,1315.0
358,"[[ 0.36847007]
 [ 0.50607156]
 [-0.77982137]]",-678.0,1303.0
359,"[[ 0.36865401]
 [ 0.5025866 ]
 [-0.78198525]]",-662.0,1289.0
360,"[[ 0.37696474]
 [ 0.52448156]
 [-0.76342431]]",-663.0,1305.0
361,"[[ 0.36201924]
 [ 0.49946969]
 [-0.7870655 ]]",-643.0,1285.0
362,"[[ 0.34400901]
 [ 0.49213809]
 [-0.79966112]]",-611.0,1259.0
363,"[[ 0.36329994]
 [ 0.48969514]
 [-0.79259815]]",-605.0,1241.0
364,"[[ 0.34366199]
 [ 0.48942223]
 [-0.80147509]]",-583.0,1224.0
365,"[[ 0.36025447]
 [ 0.5145275 ]
 [-0.77812478]]",-591.0,1246.0
366,"[[ 0.35644344]
 [ 0.49717613]
 [-0.79105245]]",-590.0,1243.0
367,"[[ 0.33442679]
 [ 0.46782163]
 [-0.81810858]]",-562.0,1204.0
368,"[[ 0.319173  ]
 [ 0.45828474]
 [-0.82952016]]",-525.0,1162.0
369,"[[ 0.32975818]
 [ 0.46946716]
 [-0.81906052]]",-509.0,1144.0
370,"[[ 0.35263125]
 [ 0.48963197]
 [-0.79744074]]",-521.0,1155.0
371,"[[ 0.359892  ]
 [ 0.47890944]
 [-0.80070188]]",-535.0,1154.0
372,"[[ 0.33997079]
 [ 0.46044999]
 [-0.82000345]]",-524.0,1130.0
373,"[[ 0.34832331]
 [ 0.4888717 ]
 [-0.79979706]]",-528.0,1144.0
374,"[[ 0.34448407]
 [ 0.49189037]
 [-0.79960902]]",-529.0,1157.0
375,"[[ 0.33736716]
 [ 0.5018618 ]
 [-0.79644092]]",-524.0,1175.0
376,"[[ 0.30254392]
 [ 0.45136969]
 [-0.83948352]]",-482.0,1131.0
377,"[[ 0.35643843]
 [ 0.49463355]
 [-0.79264702]]",-507.0,1152.0
378,"[[ 0.3577421 ]
 [ 0.49604975]
 [-0.79117333]]",-526.0,1169.0
379,"[[ 0.35842668]
 [ 0.49324178]
 [-0.79261773]]",-540.0,1178.0
380,"[[ 0.36164133]
 [ 0.50256568]
 [-0.78526638]]",-555.0,1196.0
381,"[[ 0.36693805]
 [ 0.49255865]
 [-0.78914032]]",-568.0,1198.0
382,"[[ 0.32116983]
 [ 0.45403204]
 [-0.83108655]]",-529.0,1153.0
383,"[[ 0.2773947 ]
 [ 0.42467436]
 [-0.86180269]]",-461.0,1087.0
384,"[[ 0.3109147 ]
 [ 0.43557732]
 [-0.84475112]]",-440.0,1052.0
385,"[[ 0.36055168]
 [ 0.52223073]
 [-0.77283734]]",-483.0,1124.0
386,"[[ 0.32386767]
 [ 0.48876542]
 [-0.8100729 ]]",-473.0,1132.0
387,"[[ 0.33280968]
 [ 0.46887794]
 [-0.8181633 ]]",-472.0,1120.0
388,"[[ 0.34230054]
 [ 0.46616725]
 [-0.81579313]]",-479.0,1110.0
389,"[[ 0.32062163]
 [ 0.46008103]
 [-0.82796571]]",-463.0,1093.0
390,"[[ 0.33661114]
 [ 0.48555766]
 [-0.80680029]]",-471.0,1109.0
391,"[[ 0.33732352]
 [ 0.45663265]
 [-0.82322504]]",-473.0,1092.0
392,"[[ 0.34996655]
 [ 0.47916706]
 [-0.80493623]]",-490.0,1106.0
393,"[[ 0.3476251 ]
 [ 0.46961953]
 [-0.81155054]]",-496.0,1102.0
394,"[[ 0.31378531]
 [ 0.47712484]
 [-0.82090844]]",-470.0,1099.0
395,"[[ 0.30863531]
 [ 0.47234447]
 [-0.82561186]]",-446.0,1093.0
396,"[[ 0.27437834]
 [ 0.42937332]
 [-0.86043889]]",-396.0,1043.0
397,"[[ 0.31600014]
 [ 0.47454781]
 [-0.82155236]]",-399.0,1056.0
398,"[[ 0.32411097]
 [ 0.47626671]
 [-0.81738737]]",-408.0,1067.0
399,"[[ 0.30342506]
 [ 0.52383985]
 [-0.79594286]]",-404.0,1121.0
400,"[[ 0.30013294]
 [ 0.4931209 ]
 [-0.81654883]]",-392.0,1126.0
401,"[[ 0.27270053]
 [ 0.45489144]
 [-0.84776659]]",-355.0,1087.0
402,"[[ 0.25480861]
 [ 0.50319821]
 [-0.82575065]]",-322.0,1105.0
403,"[[ 0.27557483]
 [ 0.4779947 ]
 [-0.83401413]]",-311.0,1096.0
404,"[[ 0.31847362]
 [ 0.48961893]
 [-0.81169444]]",-342.0,1110.0
405,"[[ 0.31855218]
 [ 0.50245468]
 [-0.80378094]]",-368.0,1135.0
406,"[[ 0.25742999]
 [ 0.47354388]
 [-0.84230992]]",-329.0,1112.0
407,"[[ 0.27785214]
 [ 0.49070877]
 [-0.82583479]]",-321.0,1115.0
408,"[[ 0.27353323]
 [ 0.48905326]
 [-0.82825508]]",-310.0,1114.0
409,"[[ 0.26663696]
 [ 0.45732039]
 [-0.84838835]]",-292.0,1082.0
410,"[[ 0.28003181]
 [ 0.45515387]
 [-0.84523201]]",-290.0,1058.0
411,"[[ 0.2681205 ]
 [ 0.44856456]
 [-0.85258503]]",-279.0,1033.0
412,"[[ 0.28180299]
 [ 0.45630298]
 [-0.84402291]]",-284.0,1026.0
413,"[[ 0.31889811]
 [ 0.48906205]
 [-0.81186348]]",-324.0,1059.0
414,"[[ 0.30276378]
 [ 0.49932546]
 [-0.81179319]]",-343.0,1092.0
415,"[[ 0.28533092]
 [ 0.45742043]
 [-0.84223086]]",-334.0,1071.0
416,"[[ 0.28081222]
 [ 0.4599039 ]
 [-0.84239712]]",-324.0,1058.0
417,"[[ 0.41211582]
 [ 0.52287598]
 [-0.74616437]]",-453.0,1144.0
418,"[[ 0.46194922]
 [ 0.51941429]
 [-0.71889618]]",-600.0,1218.0
419,"[[ 0.46326049]
 [ 0.52466927]
 [-0.71422117]]",-712.0,1280.0
420,"[[ 0.47341733]
 [ 0.53057967]
 [-0.70310828]]",-808.0,1337.0
421,"[[ 0.46703127]
 [ 0.5161372 ]
 [-0.71797227]]",-867.0,1359.0
422,"[[ 0.45240159]
 [ 0.49022245]
 [-0.74499312]]",-886.0,1340.0
423,"[[ 0.46918817]
 [ 0.50503778]
 [-0.72443033]]",-925.0,1349.0
424,"[[ 0.47635398]
 [ 0.4937182 ]
 [-0.72755015]]",-956.0,1344.0
425,"[[ 0.48831869]
 [ 0.50477482]
 [-0.71186181]]",-999.0,1359.0
426,"[[ 0.47919076]
 [ 0.52621724]
 [-0.70247537]]",-1030.0,1397.0
427,"[[ 0.48580111]
 [ 0.48743836]
 [-0.72553506]]",-1045.0,1377.0
428,"[[ 0.47294338]
 [ 0.4882939 ]
 [-0.73341231]]",-1038.0,1356.0
429,"[[ 0.4837124 ]
 [ 0.48771356]
 [-0.72674465]]",-1044.0,1343.0
430,"[[ 0.48812059]
 [ 0.48652812]
 [-0.72458863]]",-1053.0,1333.0
431,"[[ 0.48483483]
 [ 0.46596844]
 [-0.74014093]]",-1048.0,1300.0
432,"[[ 0.50509025]
 [ 0.4933213 ]
 [-0.7081793 ]]",-1082.0,1319.0
433,"[[ 0.50365879]
 [ 0.52282088]
 [-0.68773989]]",-1121.0,1374.0
434,"[[ 0.5007629 ]
 [ 0.52304994]
 [-0.68967766]]",-1143.0,1412.0
435,"[[ 0.49698616]
 [ 0.53496378]
 [-0.68324118]]",-1159.0,1454.0
436,"[[ 0.49366865]
 [ 0.54278265]
 [-0.6794691 ]]",-1170.0,1494.0
437,"[[ 0.5000287 ]
 [ 0.5193676 ]
 [-0.69298528]]",-1176.0,1493.0
438,"[[ 0.50616913]
 [ 0.52755121]
 [-0.6822628 ]]",-1190.0,1506.0
439,"[[ 0.49600231]
 [ 0.54081073]
 [-0.67934193]]",-1193.0,1529.0
440,"[[ 0.50803895]
 [ 0.52218954]
 [-0.68499235]]",-1200.0,1523.0
441,"[[ 0.4998894 ]
 [ 0.50686685]
 [-0.70227956]]",-1189.0,1496.0
442,"[[ 0.50488989]
 [ 0.51621732]
 [-0.69181347]]",-1198.0,1496.0
443,"[[ 0.49827387]
 [ 0.52907671]
 [-0.6868777 ]]",-1200.0,1509.0
444,"[[ 0.51025563]
 [ 0.51969975]
 [-0.68523818]]",-1213.0,1511.0
445,"[[ 0.50876271]
 [ 0.49350438]
 [-0.70541756]]",-1211.0,1478.0
446,"[[ 0.51576006]
 [ 0.49317199]
 [-0.70055189]]",-1217.0,1455.0
447,"[[ 0.50251792]
 [ 0.50604755]
 [-0.70099331]]",-1209.0,1449.0
448,"[[ 0.4929348 ]
 [ 0.49358894]
 [-0.71650906]]",-1184.0,1423.0
449,"[[ 0.49185428]
 [ 0.51344154]
 [-0.70317648]]",-1172.0,1430.0
450,"[[ 0.50329175]
 [ 0.48559359]
 [-0.71477009]]",-1166.0,1403.0
451,"[[ 0.39315142]
 [ 0.47935801]
 [-0.78463231]]",-1035.0,1340.0
452,"[[ 0.39969894]
 [ 0.537139  ]
 [-0.74278021]]",-963.0,1365.0
453,"[[ 0.38527792]
 [ 0.54236649]
 [-0.74659193]]",-898.0,1387.0
454,"[[ 0.39617982]
 [ 0.54558066]
 [-0.7385007 ]]",-865.0,1411.0
455,"[[ 0.40045633]
 [ 0.56524084]
 [-0.7212056 ]]",-852.0,1457.0
456,"[[ 0.3696373 ]
 [ 0.52692523]
 [-0.7653222 ]]",-797.0,1430.0
457,"[[ 0.37849395]
 [ 0.51397682]
 [-0.76978579]]",-763.0,1398.0
458,"[[ 0.38802387]
 [ 0.53308844]
 [-0.75183388]]",-753.0,1399.0
459,"[[ 0.38421527]
 [ 0.51777196]
 [-0.76438918]]",-736.0,1379.0
460,"[[ 0.37403799]
 [ 0.55000822]
 [-0.74671718]]",-722.0,1402.0
461,"[[ 0.38057729]
 [ 0.53320129]
 [-0.755551  ]]",-715.0,1400.0
462,"[[ 0.36472577]
 [ 0.51138394]
 [-0.77811412]]",-686.0,1367.0
463,"[[ 0.35758289]
 [ 0.50713396]
 [-0.78418724]]",-657.0,1336.0
464,"[[ 0.3832304 ]
 [ 0.50747079]
 [-0.77175635]]",-658.0,1318.0
465,"[[ 0.38222864]
 [ 0.49031016]
 [-0.78326063]]",-655.0,1285.0
466,"[[ 0.37850096]
 [ 0.47317827]
 [-0.795512  ]]",-646.0,1244.0
467,"[[ 0.33434165]
 [ 0.44439168]
 [-0.8311027 ]]",-593.0,1176.0
468,"[[ 0.31317395]
 [ 0.43567313]
 [-0.8438667 ]]",-536.0,1116.0
469,"[[ 0.36524909]
 [ 0.48950947]
 [-0.79181663]]",-551.0,1136.0
470,"[[ 0.38134672]
 [ 0.49034667]
 [-0.78366755]]",-579.0,1157.0
471,"[[ 0.37863247]
 [ 0.48645209]
 [-0.78740194]]",-596.0,1167.0
472,"[[ 0.33543835]
 [ 0.441413  ]
 [-0.83224736]]",-559.0,1119.0
473,"[[ 0.36809967]
 [ 0.43979452]
 [-0.81919681]]",-560.0,1087.0
474,"[[ 0.37931102]
 [ 0.46666665]
 [-0.7989652 ]]",-573.0,1091.0
475,"[[ 0.359647  ]
 [ 0.48895627]
 [-0.79471743]]",-570.0,1113.0
476,"[[ 0.35311536]
 [ 0.50401058]
 [-0.788215  ]]",-566.0,1145.0
477,"[[ 0.34851673]
 [ 0.51794303]
 [-0.78119851]]",-561.0,1182.0
478,"[[ 0.32941618]
 [ 0.50522783]
 [-0.79764016]]",-538.0,1192.0
479,"[[ 0.34661235]
 [ 0.50803447]
 [-0.78851814]]",-539.0,1208.0
480,"[[ 0.32802024]
 [ 0.51469941]
 [-0.79214092]]",-527.0,1226.0
481,"[[ 0.34971819]
 [ 0.50411713]
 [-0.78966012]]",-534.0,1230.0
482,"[[ 0.38512983]
 [ 0.51503519]
 [-0.76577658]]",-576.0,1255.0
483,"[[ 0.37376794]
 [ 0.49898206]
 [-0.78186599]]",-590.0,1249.0
484,"[[ 0.38477798]
 [ 0.52298798]
 [-0.76054551]]",-618.0,1277.0
485,"[[ 0.37528003]
 [ 0.47464286]
 [-0.79616522]]",-619.0,1242.0
486,"[[ 0.35343814]
 [ 0.45768021]
 [-0.81584944]]",-598.0,1196.0
487,"[[ 0.33872485]
 [ 0.48273599]
 [-0.80760847]]",-573.0,1185.0
488,"[[ 0.34843218]
 [ 0.50301903]
 [-0.79092786]]",-566.0,1199.0
489,"[[ 0.35535672]
 [ 0.51174129]
 [-0.78220359]]",-570.0,1221.0
490,"[[ 0.33962927]
 [ 0.48872623]
 [-0.80361598]]",-551.0,1206.0
491,"[[ 0.36251192]
 [ 0.53078686]
 [-0.76606162]]",-568.0,1246.0
492,"[[ 0.34090367]
 [ 0.49849301]
 [-0.79705044]]",-554.0,1237.0
493,"[[ 0.36346669]
 [ 0.52511297]
 [-0.76951175]]",-569.0,1261.0
494,"[[ 0.3374474 ]
 [ 0.49963407]
 [-0.79780639]]",-551.0,1246.0
495,"[[ 0.35050255]
 [ 0.51333896]
 [-0.78334608]]",-554.0,1254.0
496,"[[ 0.35629301]
 [ 0.50178833]
 [-0.78820287]]",-559.0,1248.0
497,"[[ 0.33800034]
 [ 0.47938058]
 [-0.80990742]]",-543.0,1218.0
498,"[[ 0.36796646]
 [ 0.49599239]
 [-0.78650635]]",-563.0,1221.0
499,"[[ 0.33550026]
 [ 0.50967158]
 [-0.79225908]]",-549.0,1230.0
500,"[[ 0.36012637]
 [ 0.48690235]
 [-0.7957607 ]]",-557.0,1217.0
501,"[[ 0.36516429]
 [ 0.49822225]
 [-0.78640297]]",-570.0,1220.0
502,"[[ 0.39603173]
 [ 0.53599319]
 [-0.74556701]]",-619.0,1274.0
503,"[[ 0.3853037 ]
 [ 0.53071411]
 [-0.75490635]]",-640.0,1301.0
504,"[[ 0.39721541]
 [ 0.54058138]
 [-0.74161425]]",-670.0,1337.0
505,"[[ 0.41352098]
 [ 0.52663354]
 [-0.7427365 ]]",-707.0,1352.0
506,"[[ 0.4047527 ]
 [ 0.51893094]
 [-0.75291827]]",-724.0,1354.0
507,"[[ 0.39939846]
 [ 0.51866498]
 [-0.7559547 ]]",-733.0,1355.0
508,"[[ 0.40436789]
 [ 0.53262632]
 [-0.7435024 ]]",-752.0,1378.0
509,"[[ 0.4101855 ]
 [ 0.54542152]
 [-0.73093312]]",-775.0,1411.0
510,"[[ 0.40237768]
 [ 0.5244984 ]
 [-0.75032901]]",-777.0,1406.0
511,"[[ 0.38934162]
 [ 0.50798126]
 [-0.76835418]]",-759.0,1378.0
512,"[[ 0.391423  ]
 [ 0.51514542]
 [-0.76250458]]",-750.0,1367.0
513,"[[ 0.38975436]
 [ 0.52241734]
 [-0.75840072]]",-743.0,1365.0
514,"[[ 0.42618091]
 [ 0.53578119]
 [-0.72890902]]",-783.0,1394.0
515,"[[ 0.41179845]
 [ 0.52256847]
 [-0.74655491]]",-792.0,1394.0
516,"[[ 0.39871348]
 [ 0.53137357]
 [-0.7474421 ]]",-787.0,1401.0
517,"[[ 0.41591243]
 [ 0.5339804 ]
 [-0.7361262 ]]",-802.0,1414.0
518,"[[ 0.42951918]
 [ 0.56907909]
 [-0.70118633]]",-842.0,1477.0
519,"[[ 0.41524007]
 [ 0.54338817]
 [-0.72959234]]",-845.0,1482.0
520,"[[ 0.43785628]
 [ 0.5436065 ]
 [-0.7160823 ]]",-871.0,1492.0
521,"[[ 0.44676135]
 [ 0.55953388]
 [-0.69808749]]",-906.0,1524.0
522,"[[ 0.45697773]
 [ 0.56779   ]
 [-0.68467939]]",-946.0,1561.0
523,"[[ 0.4586878 ]
 [ 0.57919348]
 [-0.67389941]]",-983.0,1607.0
524,"[[ 0.45709192]
 [ 0.55279215]
 [-0.69676955]]",-999.0,1605.0
525,"[[ 0.46340271]
 [ 0.55255393]
 [-0.69277852]]",-1018.0,1605.0
526,"[[ 0.47377848]
 [ 0.54462913]
 [-0.69203545]]",-1039.0,1596.0
527,"[[ 0.46321737]
 [ 0.55456157]
 [-0.6912967 ]]",-1047.0,1601.0
528,"[[ 0.47019769]
 [ 0.54952696]
 [-0.69060426]]",-1061.0,1602.0
529,"[[ 0.46317059]
 [ 0.53963453]
 [-0.70304166]]",-1061.0,1587.0
530,"[[ 0.46007692]
 [ 0.54678967]
 [-0.69953577]]",-1062.0,1588.0
531,"[[ 0.46293821]
 [ 0.55021541]
 [-0.69494691]]",-1068.0,1595.0
532,"[[ 0.45746117]
 [ 0.5400503 ]
 [-0.70645236]]",-1060.0,1582.0
533,"[[ 0.45624349]
 [ 0.54756354]
 [-0.70143856]]",-1053.0,1579.0
534,"[[ 0.46435918]
 [ 0.55438769]
 [-0.69066985]]",-1061.0,1590.0
535,"[[ 0.46063967]
 [ 0.5577627 ]
 [-0.69044324]]",-1063.0,1601.0
536,"[[ 0.4579929 ]
 [ 0.54963653]
 [-0.69867174]]",-1058.0,1597.0
537,"[[ 0.45854159]
 [ 0.54809304]
 [-0.69952386]]",-1056.0,1594.0
538,"[[ 0.46715423]
 [ 0.55102462]
 [-0.69147581]]",-1067.0,1599.0
539,"[[ 0.47659029]
 [ 0.54842855]
 [-0.68708647]]",-1088.0,1605.0
540,"[[ 0.46517587]
 [ 0.53803305]
 [-0.70294513]]",-1084.0,1591.0
541,"[[ 0.47283529]
 [ 0.52749113]
 [-0.7058186 ]]",-1088.0,1569.0
542,"[[ 0.47118483]
 [ 0.54425126]
 [-0.69410044]]",-1095.0,1576.0
543,"[[ 0.4719901 ]
 [ 0.5572955 ]
 [-0.68311571]]",-1110.0,1601.0
544,"[[ 0.4621996 ]
 [ 0.54214052]
 [-0.70175152]]",-1104.0,1597.0
545,"[[ 0.46125932]
 [ 0.55085866]
 [-0.69555343]]",-1098.0,1601.0
546,"[[ 0.44106541]
 [ 0.53095231]
 [-0.7235682 ]]",-1059.0,1566.0
547,"[[ 0.45800648]
 [ 0.5374189 ]
 [-0.7081038 ]]",-1052.0,1554.0
548,"[[ 0.44332968]
 [ 0.5445361 ]
 [-0.71199665]]",-1031.0,1549.0
549,"[[ 0.45468205]
 [ 0.53330705]
 [-0.7133357 ]]",-1022.0,1532.0
550,"[[ 0.46016888]
 [ 0.55222383]
 [-0.6951931 ]]",-1029.0,1547.0
551,"[[ 0.45042393]
 [ 0.56069655]
 [-0.69479325]]",-1026.0,1565.0
552,"[[ 0.4628245 ]
 [ 0.55566247]
 [-0.69067554]]",-1035.0,1575.0
553,"[[ 0.4244338 ]
 [ 0.54370304]
 [-0.72404623]]",-990.0,1550.0
554,"[[ 0.4365756 ]
 [ 0.55811247]
 [-0.70562895]]",-977.0,1555.0
555,"[[ 0.44899976]
 [ 0.55708799]
 [-0.69860732]]",-983.0,1563.0
556,"[[ 0.44311898]
 [ 0.54556016]
 [-0.71134358]]",-976.0,1552.0
557,"[[ 0.44707956]
 [ 0.54788311]
 [-0.70706715]]",-977.0,1550.0
558,"[[ 0.45233899]
 [ 0.5468386 ]
 [-0.70452607]]",-986.0,1551.0
559,"[[ 0.46083789]
 [ 0.54979192]
 [-0.69667588]]",-1007.0,1562.0
560,"[[ 0.45306749]
 [ 0.54477358]
 [-0.70565686]]",-1011.0,1561.0
561,"[[ 0.43438625]
 [ 0.55870963]
 [-0.706507  ]]",-999.0,1573.0
562,"[[ 0.45004928]
 [ 0.55000532]
 [-0.70352668]]",-1003.0,1574.0
563,"[[ 0.46457947]
 [ 0.55664566]
 [-0.68870278]]",-1026.0,1589.0
564,"[[ 0.45922215]
 [ 0.56234055]
 [-0.68766861]]",-1037.0,1605.0
565,"[[ 0.44823073]
 [ 0.55714805]
 [-0.69905312]]",-1029.0,1603.0
566,"[[ 0.43637806]
 [ 0.55335538]
 [-0.70948714]]",-1007.0,1592.0
567,"[[ 0.45525936]
 [ 0.55216967]
 [-0.69846086]]",-1015.0,1591.0
568,"[[ 0.45191445]
 [ 0.54362846]
 [-0.70727748]]",-1013.0,1578.0
569,"[[ 0.44659961]
 [ 0.53148974]
 [-0.71976902]]",-1004.0,1552.0
570,"[[ 0.43317401]
 [ 0.53021641]
 [-0.72885584]]",-981.0,1528.0
571,"[[ 0.43798689]
 [ 0.52395542]
 [-0.73050544]]",-968.0,1503.0
572,"[[ 0.49940973]
 [ 0.51789953]
 [-0.69452862]]",-1030.0,1500.0
573,"[[ 0.50357812]
 [ 0.52292467]
 [-0.68772004]]",-1082.0,1505.0
574,"[[ 0.5047321 ]
 [ 0.51054378]
 [-0.69612539]]",-1117.0,1493.0
575,"[[ 0.49940206]
 [ 0.54245473]
 [-0.67552975]]",-1148.0,1526.0
576,"[[ 0.49673443]
 [ 0.53687636]
 [-0.68192278]]",-1169.0,1544.0
577,"[[ 0.47946454]
 [ 0.56080875]
 [-0.67498689]]",-1172.0,1584.0
578,"[[ 0.47489528]
 [ 0.56739651]
 [-0.67270771]]",-1172.0,1621.0
579,"[[ 0.48258996]
 [ 0.55740342]
 [-0.67558002]]",-1178.0,1638.0
580,"[[ 0.48734511]
 [ 0.56696079]
 [-0.66411611]]",-1194.0,1666.0
581,"[[ 0.48665863]
 [ 0.5661839 ]
 [-0.66528127]]",-1201.0,1683.0
582,"[[ 0.49298035]
 [ 0.55815729]
 [-0.66740603]]",-1209.0,1685.0
583,"[[ 0.48916629]
 [ 0.56197896]
 [-0.66700524]]",-1211.0,1689.0
584,"[[ 0.47572276]
 [ 0.57314498]
 [-0.66722761]]",-1203.0,1706.0
585,"[[ 0.47839923]
 [ 0.56284624]
 [-0.67404621]]",-1194.0,1702.0
586,"[[ 0.48806115]
 [ 0.55402884]
 [-0.67442447]]",-1199.0,1694.0
587,"[[ 0.48078668]
 [ 0.55349881]
 [-0.6800612 ]]",-1190.0,1681.0
588,"[[ 0.47601436]
 [ 0.55845954]
 [-0.67936241]]",-1178.0,1675.0
589,"[[ 0.49500524]
 [ 0.54322962]
 [-0.67813818]]",-1190.0,1659.0
590,"[[ 0.48827259]
 [ 0.55733996]
 [-0.67153708]]",-1196.0,1665.0
591,"[[ 0.48743073]
 [ 0.54953826]
 [-0.67854181]]",-1198.0,1659.0
592,"[[ 0.46872941]
 [ 0.56425218]
 [-0.67964124]]",-1183.0,1669.0
593,"[[ 0.46817179]
 [ 0.57147691]
 [-0.67396537]]",-1178.0,1691.0
594,"[[ 0.47159375]
 [ 0.56908982]
 [-0.67359937]]",-1175.0,1702.0
595,"[[ 0.46862088]
 [ 0.57765685]
 [-0.66836145]]",-1177.0,1725.0
596,"[[ 0.4689784 ]
 [ 0.57268913]
 [-0.67237372]]",-1178.0,1736.0
