frame,res,X,Y
300,"[[ 0.47111254]
 [ 0.44319733]
 [-0.76264612]]",-843.0,1048.0
301,"[[ 0.49472907]
 [ 0.46401825]
 [-0.73479944]]",-897.0,1087.0
302,"[[ 0.4695344 ]
 [ 0.45680126]
 [-0.75555943]]",-906.0,1100.0
303,"[[ 0.46128489]
 [ 0.49270021]
 [-0.73787719]]",-914.0,1148.0
304,"[[ 0.46254447]
 [ 0.49777676]
 [-0.73366949]]",-920.0,1188.0
305,"[[ 0.46222621]
 [ 0.5049919 ]
 [-0.72892394]]",-929.0,1227.0
306,"[[ 0.47283978]
 [ 0.52834261]
 [-0.70517843]]",-956.0,1290.0
307,"[[ 0.46458134]
 [ 0.52137812]
 [-0.71577164]]",-966.0,1325.0
308,"[[ 0.45454081]
 [ 0.4925249 ]
 [-0.74216701]]",-952.0,1312.0
309,"[[ 0.45259847]
 [ 0.50827675]
 [-0.73267276]]",-944.0,1320.0
310,"[[ 0.46154463]
 [ 0.52146536]
 [-0.71767014]]",-953.0,1345.0
311,"[[ 0.45588035]
 [ 0.51522427]
 [-0.72575275]]",-950.0,1353.0
312,"[[ 0.45264097]
 [ 0.48010889]
 [-0.75140642]]",-931.0,1315.0
313,"[[ 0.46134509]
 [ 0.49175291]
 [-0.73847125]]",-932.0,1305.0
314,"[[ 0.44486832]
 [ 0.48219691]
 [-0.75470413]]",-915.0,1284.0
315,"[[ 0.42931604]
 [ 0.50942089]
 [-0.74577349]]",-892.0,1294.0
316,"[[ 0.41645618]
 [ 0.51458016]
 [-0.74951419]]",-861.0,1301.0
317,"[[ 0.39869596]
 [ 0.52550481]
 [-0.75158913]]",-820.0,1312.0
318,"[[ 0.38954149]
 [ 0.53503231]
 [-0.74966516]]",-786.0,1330.0
319,"[[ 0.38486129]
 [ 0.51054557]
 [-0.76891158]]",-747.0,1312.0
320,"[[ 0.38173264]
 [ 0.50392729]
 [-0.77481448]]",-714.0,1290.0
321,"[[ 0.39005551]
 [ 0.50227293]
 [-0.77173739]]",-698.0,1274.0
322,"[[ 0.36972355]
 [ 0.49040736]
 [-0.78918003]]",-667.0,1249.0
323,"[[ 0.38042924]
 [ 0.49101328]
 [-0.78369608]]",-656.0,1234.0
324,"[[ 0.4028292 ]
 [ 0.4989121 ]
 [-0.76734305]]",-672.0,1237.0
325,"[[ 0.41431508]
 [ 0.51165672]
 [-0.75269543]]",-698.0,1257.0
326,"[[ 0.40214648]
 [ 0.5026919 ]
 [-0.76523138]]",-700.0,1255.0
327,"[[ 0.40198993]
 [ 0.48396477]
 [-0.77729158]]",-696.0,1233.0
328,"[[ 0.4331511 ]
 [ 0.5109862 ]
 [-0.74247776]]",-733.0,1257.0
329,"[[ 0.41215625]
 [ 0.49264617]
 [-0.76643785]]",-732.0,1246.0
330,"[[ 0.40720385]
 [ 0.49182104]
 [-0.7696084 ]]",-728.0,1238.0
331,"[[ 0.42653153]
 [ 0.51692009]
 [-0.74220245]]",-753.0,1268.0
332,"[[ 0.44069575]
 [ 0.48790896]
 [-0.75348   ]]",-778.0,1260.0
333,"[[ 0.42297395]
 [ 0.48010761]
 [-0.76849835]]",-775.0,1239.0
334,"[[ 0.41571931]
 [ 0.47079808]
 [-0.77815592]]",-762.0,1212.0
335,"[[ 0.38794982]
 [ 0.47872214]
 [-0.78760399]]",-728.0,1194.0
336,"[[ 0.36568637]
 [ 0.47474033]
 [-0.80055924]]",-682.0,1173.0
337,"[[ 0.38577204]
 [ 0.47878374]
 [-0.78863557]]",-669.0,1167.0
338,"[[ 0.40698839]
 [ 0.49792856]
 [-0.7657856 ]]",-685.0,1188.0
339,"[[ 0.41691224]
 [ 0.51089689]
 [-0.75177693]]",-712.0,1222.0
340,"[[ 0.42704411]
 [ 0.51163707]
 [-0.74556075]]",-741.0,1250.0
341,"[[ 0.42730553]
 [ 0.49946832]
 [-0.75361886]]",-759.0,1256.0
342,"[[ 0.41596174]
 [ 0.5222477 ]
 [-0.74446838]]",-767.0,1284.0
343,"[[ 0.43685959]
 [ 0.53607898]
 [-0.72233858]]",-802.0,1330.0
344,"[[ 0.44552618]
 [ 0.53726143]
 [-0.71614005]]",-839.0,1370.0
345,"[[ 0.44058515]
 [ 0.51189554]
 [-0.73746029]]",-852.0,1365.0
346,"[[ 0.42215403]
 [ 0.5249301 ]
 [-0.7390767 ]]",-845.0,1371.0
347,"[[ 0.41681383]
 [ 0.55319481]
 [-0.72127785]]",-843.0,1411.0
348,"[[ 0.41470023]
 [ 0.5065136 ]
 [-0.75595482]]",-825.0,1381.0
349,"[[ 0.41138808]
 [ 0.52179234]
 [-0.74732363]]",-813.0,1376.0
350,"[[ 0.39667444]
 [ 0.4634972 ]
 [-0.79235077]]",-773.0,1302.0
351,"[[ 0.39730437]
 [ 0.46762365]
 [-0.78960583]]",-746.0,1253.0
352,"[[ 0.38720545]
 [ 0.47505274]
 [-0.79018784]]",-716.0,1222.0
353,"[[ 0.40263064]
 [ 0.51355265]
 [-0.75772834]]",-721.0,1246.0
354,"[[ 0.41770846]
 [ 0.50280204]
 [-0.75677589]]",-735.0,1254.0
355,"[[ 0.41936441]
 [ 0.51537427]
 [-0.74734387]]",-754.0,1278.0
356,"[[ 0.41036602]
 [ 0.49745281]
 [-0.7642908 ]]",-753.0,1272.0
357,"[[ 0.43217982]
 [ 0.52563099]
 [-0.73275689]]",-784.0,1308.0
358,"[[ 0.44982877]
 [ 0.48554795]
 [-0.74959807]]",-812.0,1290.0
359,"[[ 0.44142754]
 [ 0.46476677]
 [-0.76755037]]",-817.0,1250.0
360,"[[ 0.43807805]
 [ 0.47292409]
 [-0.76448049]]",-821.0,1232.0
361,"[[ 0.41929729]
 [ 0.46749133]
 [-0.77822981]]",-801.0,1205.0
362,"[[ 0.41398176]
 [ 0.4576661 ]
 [-0.78686774]]",-779.0,1175.0
363,"[[ 0.38640078]
 [ 0.44973117]
 [-0.80525543]]",-733.0,1136.0
364,"[[ 0.390283  ]
 [ 0.45351139]
 [-0.80125314]]",-705.0,1114.0
365,"[[ 0.40345238]
 [ 0.48692832]
 [-0.77467863]]",-707.0,1138.0
366,"[[ 0.40564358]
 [ 0.47590655]
 [-0.7803629 ]]",-706.0,1144.0
367,"[[ 0.3954219 ]
 [ 0.48029243]
 [-0.78291807]]",-696.0,1150.0
368,"[[ 0.39799731]
 [ 0.47804975]
 [-0.78298568]]",-691.0,1153.0
369,"[[ 0.4200911 ]
 [ 0.47218975]
 [-0.77495826]]",-710.0,1155.0
370,"[[ 0.45666409]
 [ 0.46141829]
 [-0.76062545]]",-759.0,1154.0
371,"[[ 0.46909203]
 [ 0.45595813]
 [-0.75634308]]",-808.0,1151.0
372,"[[ 0.45806087]
 [ 0.45662145]
 [-0.76267758]]",-829.0,1146.0
373,"[[ 0.48638967]
 [ 0.46228711]
 [-0.74142816]]",-877.0,1154.0
374,"[[ 0.50212658]
 [ 0.44775537]
 [-0.73985406]]",-923.0,1148.0
375,"[[ 0.49229133]
 [ 0.4412612 ]
 [-0.75029181]]",-943.0,1133.0
376,"[[ 0.47237389]
 [ 0.46538939]
 [-0.74851562]]",-941.0,1141.0
377,"[[ 0.47858051]
 [ 0.45781492]
 [-0.74924375]]",-942.0,1140.0
378,"[[ 0.49559371]
 [ 0.41520561]
 [-0.76288346]]",-949.0,1097.0
379,"[[ 0.48652922]
 [ 0.43446577]
 [-0.75797679]]",-953.0,1086.0
380,"[[ 0.48082513]
 [ 0.43661225]
 [-0.76037947]]",-949.0,1079.0
381,"[[ 0.49202354]
 [ 0.42517714]
 [-0.75969549]]",-956.0,1065.0
382,"[[ 0.47680577]
 [ 0.39327366]
 [-0.78612473]]",-938.0,1019.0
383,"[[ 0.48256955]
 [ 0.43568659]
 [-0.75980512]]",-943.0,1031.0
384,"[[ 0.49427755]
 [ 0.4327988 ]
 [-0.75390643]]",-959.0,1040.0
385,"[[ 0.50785931]
 [ 0.46598156]
 [-0.7245275 ]]",-1002.0,1091.0
386,"[[ 0.49612654]
 [ 0.47505038]
 [-0.72676378]]",-1022.0,1135.0
387,"[[ 0.4745314 ]
 [ 0.44892517]
 [-0.75715661]]",-1002.0,1130.0
388,"[[ 0.45475445]
 [ 0.42292374]
 [-0.78379455]]",-959.0,1093.0
389,"[[ 0.45552832]
 [ 0.45344293]
 [-0.76608319]]",-937.0,1099.0
390,"[[ 0.4654429 ]
 [ 0.43187998]
 [-0.77255588]]",-922.0,1081.0
391,"[[ 0.47344464]
 [ 0.40651804]
 [-0.78140467]]",-913.0,1043.0
392,"[[ 0.46869293]
 [ 0.41847269]
 [-0.77795086]]",-904.0,1026.0
393,"[[ 0.47859702]
 [ 0.44831932]
 [-0.75495343]]",-913.0,1045.0
394,"[[ 0.4810391 ]
 [ 0.44598483]
 [-0.75478402]]",-925.0,1060.0
395,"[[ 0.45294214]
 [ 0.43961914]
 [-0.77561487]]",-902.0,1057.0
396,"[[ 0.40895222]
 [ 0.45405142]
 [-0.79157779]]",-844.0,1059.0
397,"[[ 0.39086038]
 [ 0.46689632]
 [-0.79324397]]",-787.0,1070.0
398,"[[ 0.38235604]
 [ 0.48344222]
 [-0.78745634]]",-744.0,1096.0
399,"[[ 0.40061523]
 [ 0.49567974]
 [-0.77059005]]",-732.0,1131.0
400,"[[ 0.3937725 ]
 [ 0.48699919]
 [-0.77959926]]",-713.0,1145.0
401,"[[ 0.36584129]
 [ 0.49149574]
 [-0.79031139]]",-676.0,1155.0
402,"[[ 0.33628839]
 [ 0.45249738]
 [-0.8259275 ]]",-613.0,1116.0
403,"[[ 0.33778269]
 [ 0.4743633 ]
 [-0.81294668]]",-574.0,1110.0
404,"[[ 0.35089174]
 [ 0.48707972]
 [-0.79976767]]",-559.0,1123.0
405,"[[ 0.32656486]
 [ 0.46955827]
 [-0.82028679]]",-523.0,1109.0
406,"[[ 0.33355262]
 [ 0.4698554 ]
 [-0.81729955]]",-503.0,1100.0
407,"[[ 0.33727183]
 [ 0.46816243]
 [-0.81674454]]",-490.0,1092.0
408,"[[ 0.33522864]
 [ 0.45361536]
 [-0.82574504]]",-475.0,1069.0
409,"[[ 0.36774742]
 [ 0.47525785]
 [-0.79930709]]",-498.0,1081.0
410,"[[ 0.36326789]
 [ 0.46676052]
 [-0.80633185]]",-508.0,1080.0
411,"[[ 0.32785862]
 [ 0.45648611]
 [-0.827121  ]]",-484.0,1064.0
412,"[[ 0.35355719]
 [ 0.46016334]
 [-0.81439979]]",-490.0,1061.0
413,"[[ 0.44050853]
 [ 0.46758995]
 [-0.76636276]]",-579.0,1085.0
414,"[[ 0.43419233]
 [ 0.45467848]
 [-0.7776532 ]]",-635.0,1087.0
415,"[[ 0.4480027 ]
 [ 0.43967998]
 [-0.77844403]]",-687.0,1078.0
416,"[[ 0.45599303]
 [ 0.42221942]
 [-0.7834546 ]]",-728.0,1054.0
417,"[[ 0.46933618]
 [ 0.42230571]
 [-0.77548787]]",-774.0,1041.0
418,"[[ 0.47952395]
 [ 0.47035799]
 [-0.74082396]]",-832.0,1086.0
419,"[[ 0.48147585]
 [ 0.46611555]
 [-0.74223803]]",-875.0,1115.0
420,"[[ 0.44754503]
 [ 0.48610326]
 [-0.75060446]]",-876.0,1149.0
421,"[[ 0.3370798 ]
 [ 0.527275  ]
 [-0.77997326]]",-775.0,1191.0
422,"[[ 0.32096526]
 [ 0.53460447]
 [-0.78177961]]",-688.0,1226.0
423,"[[ 0.25015429]
 [ 0.49625612]
 [-0.83135593]]",-556.0,1198.0
424,"[[ 0.24115404]
 [ 0.49621511]
 [-0.83403555]]",-453.0,1176.0
425,"[[ 0.26081473]
 [ 0.48184608]
 [-0.83654051]]",-394.0,1151.0
426,"[[ 0.27962186]
 [ 0.49010427]
 [-0.8255964 ]]",-367.0,1144.0
427,"[[ 0.27315974]
 [ 0.51411445]
 [-0.81306217]]",-345.0,1162.0
428,"[[ 0.2594506 ]
 [ 0.50249262]
 [-0.82473424]]",-315.0,1161.0
429,"[[ 0.27513415]
 [ 0.4766031 ]
 [-0.8349555 ]]",-305.0,1139.0
430,"[[ 0.3063089 ]
 [ 0.45408537]
 [-0.83664887]]",-321.0,1105.0
431,"[[ 0.34606425]
 [ 0.47497265]
 [-0.80909859]]",-369.0,1107.0
432,"[[ 0.33552141]
 [ 0.49497283]
 [-0.80151562]]",-398.0,1126.0
433,"[[ 0.32133741]
 [ 0.50869316]
 [-0.79873246]]",-408.0,1150.0
434,"[[ 0.34081405]
 [ 0.51619564]
 [-0.78574032]]",-433.0,1178.0
435,"[[ 0.28554124]
 [ 0.5020859 ]
 [-0.81631854]]",-399.0,1173.0
436,"[[ 0.28864883]
 [ 0.5076599 ]
 [-0.81176553]]",-378.0,1175.0
437,"[[ 0.2351882 ]
 [ 0.49946495]
 [-0.8337993 ]]",-317.0,1161.0
438,"[[ 0.2973332 ]
 [ 0.52799334]
 [-0.79549733]]",-329.0,1190.0
439,"[[ 0.30334572]
 [ 0.52686309]
 [-0.79397522]]",-343.0,1211.0
440,"[[ 0.30290189]
 [ 0.50146331]
 [-0.81042272]]",-348.0,1200.0
441,"[[ 0.30483095]
 [ 0.48747273]
 [-0.81819828]]",-352.0,1179.0
442,"[[ 0.27833373]
 [ 0.48543961]
 [-0.82878147]]",-333.0,1157.0
443,"[[ 0.27699087]
 [ 0.50911054]
 [-0.81491258]]",-321.0,1165.0
444,"[[ 0.26013259]
 [ 0.50078116]
 [-0.82555997]]",-298.0,1160.0
445,"[[ 0.31929141]
 [ 0.51908579]
 [-0.79284484]]",-336.0,1189.0
446,"[[ 0.27947266]
 [ 0.52377783]
 [-0.80470604]]",-331.0,1207.0
447,"[[ 0.28957798]
 [ 0.51824442]
 [-0.80471568]]",-333.0,1216.0
448,"[[ 0.30486167]
 [ 0.50384025]
 [-0.80821059]]",-345.0,1208.0
449,"[[ 0.28770721]
 [ 0.50922506]
 [-0.81111923]]",-341.0,1207.0
450,"[[ 0.2920236 ]
 [ 0.49982682]
 [-0.81541116]]",-340.0,1197.0
451,"[[ 0.3215419 ]
 [ 0.53801073]
 [-0.77920168]]",-373.0,1236.0
452,"[[ 0.30552001]
 [ 0.50740469]
 [-0.80572824]]",-377.0,1228.0
453,"[[ 0.36882   ]
 [ 0.49124157]
 [-0.78908398]]",-434.0,1218.0
454,"[[ 0.39864194]
 [ 0.49557608]
 [-0.77167931]]",-506.0,1222.0
455,"[[ 0.38701766]
 [ 0.48744385]
 [-0.78269779]]",-545.0,1214.0
456,"[[ 0.42464383]
 [ 0.49659492]
 [-0.7570146 ]]",-614.0,1227.0
457,"[[ 0.41453856]
 [ 0.51554083]
 [-0.74991695]]",-659.0,1256.0
458,"[[ 0.41003108]
 [ 0.53445065]
 [-0.73907849]]",-694.0,1300.0
459,"[[ 0.42619287]
 [ 0.49500014]
 [-0.75718855]]",-726.0,1290.0
460,"[[ 0.43186945]
 [ 0.49622234]
 [-0.75316145]]",-754.0,1286.0
461,"[[ 0.33407167]
 [ 0.48819353]
 [-0.80626497]]",-676.0,1249.0
462,"[[ 0.27105907]
 [ 0.4581116 ]
 [-0.84655817]]",-561.0,1181.0
463,"[[ 0.24761396]
 [ 0.46018133]
 [-0.85259631]]",-459.0,1132.0
464,"[[ 0.23446116]
 [ 0.46679026]
 [-0.852722  ]]",-375.0,1101.0
465,"[[ 0.18745886]
 [ 0.46633248]
 [-0.86451905]]",-278.0,1072.0
466,"[[ 0.30951379]
 [ 0.47830111]
 [-0.82184503]]",-305.0,1078.0
467,"[[ 0.38549744]
 [ 0.46601717]
 [-0.79637913]]",-392.0,1083.0
468,"[[ 0.42211208]
 [ 0.45090383]
 [-0.78645224]]",-486.0,1079.0
469,"[[ 0.42160535]
 [ 0.51027256]
 [-0.74958045]]",-572.0,1143.0
470,"[[ 0.42368748]
 [ 0.49796843]
 [-0.75664811]]",-632.0,1176.0
471,"[[ 0.44328581]
 [ 0.49431274]
 [-0.74776507]]",-698.0,1203.0
472,"[[ 0.43586239]
 [ 0.49878067]
 [-0.74916074]]",-736.0,1224.0
473,"[[ 0.44242896]
 [ 0.52090446]
 [-0.73001038]]",-776.0,1264.0
474,"[[ 0.43365675]
 [ 0.51955361]
 [-0.73621048]]",-795.0,1290.0
475,"[[ 0.45725977]
 [ 0.52193274]
 [-0.72006924]]",-835.0,1318.0
476,"[[ 0.45367261]
 [ 0.49274406]
 [-0.74255266]]",-853.0,1304.0
477,"[[ 0.47607999]
 [ 0.46778955]
 [-0.74466152]]",-883.0,1272.0
478,"[[ 0.45980195]
 [ 0.47442576]
 [-0.75066795]]",-890.0,1252.0
479,"[[ 0.45678645]
 [ 0.47488104]
 [-0.75221947]]",-894.0,1239.0
480,"[[ 0.46684389]
 [ 0.45722104]
 [-0.7569714 ]]",-902.0,1212.0
481,"[[ 0.48023307]
 [ 0.46145796]
 [-0.7459442 ]]",-926.0,1202.0
482,"[[ 0.46897081]
 [ 0.46316094]
 [-0.75202947]]",-931.0,1193.0
483,"[[ 0.48393366]
 [ 0.44475172]
 [-0.75366048]]",-945.0,1170.0
484,"[[ 0.45885622]
 [ 0.44789359]
 [-0.76736061]]",-932.0,1152.0
485,"[[ 0.45254041]
 [ 0.46962066]
 [-0.75806571]]",-922.0,1161.0
486,"[[ 0.47489017]
 [ 0.45538199]
 [-0.75306478]]",-936.0,1159.0
487,"[[ 0.48283653]
 [ 0.49738051]
 [-0.72075066]]",-970.0,1210.0
488,"[[ 0.49716753]
 [ 0.50936816]
 [-0.70240197]]",-1017.0,1269.0
489,"[[ 0.50628792]
 [ 0.47025385]
 [-0.72286503]]",-1043.0,1263.0
490,"[[ 0.50637004]
 [ 0.48082103]
 [-0.71582157]]",-1066.0,1270.0
491,"[[ 0.50715923]
 [ 0.48660911]
 [-0.71133754]]",-1086.0,1284.0
492,"[[ 0.49696147]
 [ 0.47581706]
 [-0.725691  ]]",-1083.0,1276.0
493,"[[ 0.45935366]
 [ 0.44660005]
 [-0.76781678]]",-1031.0,1227.0
494,"[[ 0.47033461]
 [ 0.4437854 ]
 [-0.76278429]]",-1002.0,1190.0
495,"[[ 0.46009126]
 [ 0.43470814]
 [-0.77417367]]",-966.0,1150.0
496,"[[ 0.47724593]
 [ 0.44959658]
 [-0.75504917]]",-961.0,1139.0
497,"[[ 0.48055067]
 [ 0.46223567]
 [-0.74525784]]",-967.0,1148.0
498,"[[ 0.47673492]
 [ 0.47030752]
 [-0.74265379]]",-969.0,1162.0
499,"[[ 0.4752655 ]
 [ 0.47610296]
 [-0.73989775]]",-970.0,1178.0
500,"[[ 0.47535158]
 [ 0.48614611]
 [-0.73328223]]",-975.0,1202.0
501,"[[ 0.44226258]
 [ 0.53452392]
 [-0.72019996]]",-957.0,1267.0
502,"[[ 0.4404942 ]
 [ 0.53273786]
 [-0.7226031 ]]",-941.0,1311.0
503,"[[ 0.43386309]
 [ 0.53122539]
 [-0.72771039]]",-923.0,1342.0
504,"[[ 0.43342362]
 [ 0.52358756]
 [-0.73348485]]",-907.0,1354.0
505,"[[ 0.42378666]
 [ 0.52319797]
 [-0.73937051]]",-883.0,1359.0
506,"[[ 0.41363797]
 [ 0.5256982 ]
 [-0.74333373]]",-856.0,1363.0
507,"[[ 0.45759586]
 [ 0.49704169]
 [-0.73726222]]",-877.0,1346.0
508,"[[ 0.46882706]
 [ 0.51411345]
 [-0.71825381]]",-911.0,1359.0
509,"[[ 0.47909221]
 [ 0.53249859]
 [-0.69779359]]",-957.0,1398.0
510,"[[ 0.47797458]
 [ 0.54411109]
 [-0.68955306]]",-995.0,1443.0
511,"[[ 0.47913279]
 [ 0.52612391]
 [-0.7025848 ]]",-1015.0,1450.0
512,"[[ 0.48575579]
 [ 0.51329744]
 [-0.70750763]]",-1033.0,1442.0
513,"[[ 0.49025441]
 [ 0.4982248 ]
 [-0.71513821]]",-1047.0,1419.0
514,"[[ 0.46359592]
 [ 0.51477151]
 [-0.72117204]]",-1027.0,1410.0
515,"[[ 0.40685258]
 [ 0.51695652]
 [-0.75314469]]",-948.0,1385.0
516,"[[ 0.36247965]
 [ 0.52739501]
 [-0.76841591]]",-849.0,1367.0
517,"[[ 0.35389697]
 [ 0.49845049]
 [-0.79139374]]",-762.0,1319.0
518,"[[ 0.3515534 ]
 [ 0.50759081]
 [-0.78661412]]",-698.0,1293.0
519,"[[ 0.38483449]
 [ 0.54040775]
 [-0.74823919]]",-692.0,1322.0
520,"[[ 0.33881754]
 [ 0.52603976]
 [-0.78005439]]",-639.0,1313.0
521,"[[ 0.30032803]
 [ 0.49526424]
 [-0.81517875]]",-562.0,1267.0
522,"[[ 0.33010997]
 [ 0.50472836]
 [-0.79766953]]",-533.0,1250.0
523,"[[ 0.31958159]
 [ 0.50696551]
 [-0.80053331]]",-507.0,1241.0
524,"[[ 0.34186913]
 [ 0.51445231]
 [-0.78642502]]",-509.0,1248.0
525,"[[ 0.27489132]
 [ 0.51182713]
 [-0.81392122]]",-451.0,1237.0
526,"[[ 0.29967318]
 [ 0.53315743]
 [-0.79116315]]",-432.0,1256.0
527,"[[ 0.32867522]
 [ 0.49507328]
 [-0.80428543]]",-437.0,1232.0
528,"[[ 0.28852583]
 [ 0.50547888]
 [-0.81316908]]",-407.0,1218.0
529,"[[ 0.25382279]
 [ 0.49145218]
 [-0.83309588]]",-353.0,1186.0
530,"[[ 0.27944975]
 [ 0.51003209]
 [-0.81349561]]",-337.0,1186.0
531,"[[ 0.27585724]
 [ 0.49564249]
 [-0.82355407]]",-320.0,1170.0
532,"[[ 0.26442699]
 [ 0.47884083]
 [-0.83713191]]",-296.0,1141.0
533,"[[ 0.24053084]
 [ 0.50345272]
 [-0.82986762]]",-263.0,1140.0
534,"[[ 0.26673059]
 [ 0.51599289]
 [-0.81400622]]",-262.0,1157.0
535,"[[ 0.26766443]
 [ 0.51307245]
 [-0.81554424]]",-263.0,1169.0
536,"[[ 0.28265595]
 [ 0.49372055]
 [-0.82240235]]",-273.0,1159.0
537,"[[ 0.28336211]
 [ 0.4927858 ]
 [-0.82271992]]",-281.0,1152.0
538,"[[ 0.37654282]
 [ 0.51922969]
 [-0.76721316]]",-376.0,1193.0
539,"[[ 0.37835855]
 [ 0.51111588]
 [-0.77175473]]",-444.0,1213.0
540,"[[ 0.39160655]
 [ 0.51483468]
 [-0.7626202 ]]",-508.0,1236.0
541,"[[ 0.32338295]
 [ 0.49961938]
 [-0.80361927]]",-487.0,1221.0
542,"[[ 0.33968994]
 [ 0.52015097]
 [-0.78361579]]",-490.0,1234.0
543,"[[ 0.35012388]
 [ 0.511433  ]
 [-0.78476083]]",-500.0,1235.0
544,"[[ 0.40192361]
 [ 0.54736491]
 [-0.73406339]]",-569.0,1294.0
545,"[[ 0.49023874]
 [ 0.53024898]
 [-0.69173838]]",-719.0,1350.0
546,"[[ 0.48902276]
 [ 0.52301257]
 [-0.69807922]]",-823.0,1380.0
547,"[[ 0.48230946]
 [ 0.50402887]
 [-0.71647225]]",-884.0,1376.0
548,"[[ 0.4988757 ]
 [ 0.50815267]
 [-0.70207115]]",-951.0,1385.0
549,"[[ 0.4876686 ]
 [ 0.4970137 ]
 [-0.71774419]]",-982.0,1374.0
550,"[[ 0.4368362 ]
 [ 0.52573674]
 [-0.72991439]]",-955.0,1382.0
551,"[[ 0.36452025]
 [ 0.49369112]
 [-0.78955308]]",-849.0,1328.0
552,"[[ 0.33181758]
 [ 0.50066109]
 [-0.79952209]]",-743.0,1289.0
553,"[[ 0.31352928]
 [ 0.48427975]
 [-0.81680629]]",-646.0,1240.0
554,"[[ 0.3002864 ]
 [ 0.4787111 ]
 [-0.82502349]]",-563.0,1196.0
555,"[[ 0.30893586]
 [ 0.47416374]
 [-0.82445581]]",-509.0,1161.0
556,"[[ 0.30338971]
 [ 0.49114581]
 [-0.81653565]]",-469.0,1153.0
557,"[[ 0.38861086]
 [ 0.50342398]
 [-0.7717162 ]]",-520.0,1177.0
558,"[[ 0.4150915 ]
 [ 0.51835727]
 [-0.74766623]]",-586.0,1217.0
559,"[[ 0.42802511]
 [ 0.52083534]
 [-0.73859668]]",-647.0,1253.0
560,"[[ 0.44801958]
 [ 0.51431513]
 [-0.73127177]]",-710.0,1276.0
561,"[[ 0.46022872]
 [ 0.51419055]
 [-0.72373863]]",-769.0,1296.0
562,"[[ 0.46007613]
 [ 0.52521095]
 [-0.71587947]]",-817.0,1326.0
563,"[[ 0.47669867]
 [ 0.52330957]
 [-0.70633241]]",-872.0,1352.0
564,"[[ 0.47536849]
 [ 0.54442043]
 [-0.69110867]]",-922.0,1402.0
565,"[[ 0.46258442]
 [ 0.52873253]
 [-0.71165832]]",-937.0,1411.0
566,"[[ 0.4520232 ]
 [ 0.49309204]
 [-0.74332716]]",-924.0,1372.0
567,"[[ 0.4410376 ]
 [ 0.5115719 ]
 [-0.73741442]]",-907.0,1361.0
568,"[[ 0.439892  ]
 [ 0.50377808]
 [-0.74343976]]",-892.0,1343.0
569,"[[ 0.44810061]
 [ 0.52006284]
 [-0.72714543]]",-895.0,1353.0
570,"[[ 0.45188519]
 [ 0.53328325]
 [-0.71512849]]",-911.0,1383.0
571,"[[ 0.45349563]
 [ 0.52609442]
 [-0.71942086]]",-924.0,1397.0
572,"[[ 0.44749547]
 [ 0.54044065]
 [-0.71251085]]",-932.0,1424.0
573,"[[ 0.45315786]
 [ 0.52891752]
 [-0.7175613 ]]",-941.0,1432.0
574,"[[ 0.45816228]
 [ 0.54554297]
 [-0.7017622 ]]",-959.0,1461.0
575,"[[ 0.46780489]
 [ 0.53030418]
 [-0.70706157]]",-976.0,1464.0
576,"[[ 0.46232213]
 [ 0.53221025]
 [-0.70923233]]",-981.0,1465.0
577,"[[ 0.44960847]
 [ 0.51753357]
 [-0.7280187 ]]",-967.0,1445.0
578,"[[ 0.45099216]
 [ 0.5244415 ]
 [-0.72219608]]",-962.0,1439.0
579,"[[ 0.46725639]
 [ 0.52244221]
 [-0.71325003]]",-976.0,1439.0
580,"[[ 0.45927336]
 [ 0.50211766]
 [-0.73276588]]",-971.0,1412.0
581,"[[ 0.46692959]
 [ 0.49348243]
 [-0.73379278]]",-974.0,1384.0
582,"[[ 0.46036822]
 [ 0.48782525]
 [-0.74167892]]",-965.0,1354.0
583,"[[ 0.46216752]
 [ 0.50883415]
 [-0.72628437]]",-968.0,1358.0
584,"[[ 0.45860301]
 [ 0.52259991]
 [-0.71872986]]",-972.0,1379.0
585,"[[ 0.47587682]
 [ 0.52397509]
 [-0.70639321]]",-996.0,1402.0
586,"[[ 0.46435283]
 [ 0.52482238]
 [-0.71339885]]",-998.0,1413.0
587,"[[ 0.46006408]
 [ 0.52528655]
 [-0.71583174]]",-995.0,1421.0
588,"[[ 0.47521336]
 [ 0.54422025]
 [-0.69137297]]",-1019.0,1458.0
589,"[[ 0.4742044 ]
 [ 0.53040211]
 [-0.70271174]]",-1028.0,1464.0
590,"[[ 0.47901384]
 [ 0.54547803]
 [-0.68774956]]",-1049.0,1494.0
591,"[[ 0.46445512]
 [ 0.53938688]
 [-0.70238397]]",-1042.0,1499.0
592,"[[ 0.46304508]
 [ 0.54471093]
 [-0.699199  ]]",-1037.0,1510.0
593,"[[ 0.4556982 ]
 [ 0.55940038]
 [-0.69239467]]",-1030.0,1534.0
594,"[[ 0.4637059 ]
 [ 0.56465141]
 [-0.68274859]]",-1039.0,1564.0
595,"[[ 0.45686479]
 [ 0.55455296]
 [-0.69551821]]",-1032.0,1569.0
596,"[[ 0.46211936]
 [ 0.54476237]
 [-0.69977115]]",-1030.0,1561.0
597,"[[ 0.45763194]
 [ 0.53474189]
 [-0.710369  ]]",-1018.0,1539.0
598,"[[ 0.42286633]
 [ 0.5306604 ]
 [-0.73456355]]",-968.0,1505.0
