frame,res,X,Y
601,"[[ 0.35088125]
 [ 0.49221194]
 [-0.79662397]]",-672.0,1409.0
602,"[[ 0.3604757 ]
 [ 0.53655694]
 [-0.76299667]]",-645.0,1401.0
603,"[[ 0.39061653]
 [ 0.55042989]
 [-0.73786561]]",-659.0,1419.0
604,"[[ 0.38309747]
 [ 0.50379727]
 [-0.77422518]]",-650.0,1376.0
605,"[[ 0.38122987]
 [ 0.50233535]
 [-0.7760947 ]]",-641.0,1341.0
606,"[[ 0.37217062]
 [ 0.50210366]
 [-0.78062856]]",-628.0,1316.0
607,"[[ 0.37178786]
 [ 0.52469503]
 [-0.76581258]]",-625.0,1326.0
608,"[[ 0.36316736]
 [ 0.51860094]
 [-0.7740559 ]]",-613.0,1324.0
609,"[[ 0.3659173 ]
 [ 0.50427336]
 [-0.7821847 ]]",-604.0,1307.0
610,"[[ 0.37290905]
 [ 0.5137086 ]
 [-0.77268514]]",-605.0,1307.0
611,"[[ 0.38228777]
 [ 0.50484375]
 [-0.7739437 ]]",-614.0,1300.0
612,"[[ 0.38145206]
 [ 0.49885582]
 [-0.77822695]]",-618.0,1287.0
613,"[[ 0.39832252]
 [ 0.55227812]
 [-0.73234421]]",-653.0,1347.0
614,"[[ 0.38926568]
 [ 0.54376307]
 [-0.74350115]]",-666.0,1377.0
615,"[[ 0.39854364]
 [ 0.51914742]
 [-0.75607468]]",-678.0,1372.0
616,"[[ 0.40265216]
 [ 0.54176776]
 [-0.73780684]]",-697.0,1395.0
617,"[[ 0.41567875]
 [ 0.54734025]
 [-0.72638133]]",-725.0,1423.0
618,"[[ 0.42617257]
 [ 0.55017298]
 [-0.71811325]]",-761.0,1453.0
619,"[[ 0.42471321]
 [ 0.53887576]
 [-0.72748306]]",-781.0,1459.0
620,"[[ 0.42289642]
 [ 0.54236988]
 [-0.7259432 ]]",-794.0,1466.0
621,"[[ 0.43122439]
 [ 0.55264069]
 [-0.71318566]]",-819.0,1490.0
622,"[[ 0.42764191]
 [ 0.56660806]
 [-0.70432784]]",-839.0,1527.0
623,"[[ 0.42969462]
 [ 0.56021837]
 [-0.70817929]]",-853.0,1545.0
624,"[[ 0.41691224]
 [ 0.53555693]
 [-0.73441334]]",-840.0,1521.0
625,"[[ 0.37915695]
 [ 0.53239999]
 [-0.75682908]]",-789.0,1486.0
626,"[[ 0.40350108]
 [ 0.56431327]
 [-0.72023428]]",-788.0,1510.0
627,"[[ 0.39876381]
 [ 0.56269392]
 [-0.72412912]]",-782.0,1524.0
628,"[[ 0.35807205]
 [ 0.53634031]
 [-0.76427971]]",-728.0,1489.0
629,"[[ 0.37673118]
 [ 0.55947952]
 [-0.73827927]]",-715.0,1498.0
630,"[[ 0.38753202]
 [ 0.56689774]
 [-0.72694284]]",-717.0,1517.0
631,"[[ 0.42406907]
 [ 0.58115369]
 [-0.6945688 ]]",-764.0,1563.0
632,"[[ 0.42974066]
 [ 0.57604614]
 [-0.69533719]]",-801.0,1589.0
633,"[[ 0.4017373 ]
 [ 0.55125481]
 [-0.73124912]]",-789.0,1566.0
634,"[[ 0.39912194]
 [ 0.5773125 ]
 [-0.71232855]]",-785.0,1582.0
635,"[[ 0.40020866]
 [ 0.57577513]
 [-0.71296285]]",-785.0,1595.0
636,"[[ 0.39487677]
 [ 0.58200773]
 [-0.71087224]]",-781.0,1612.0
637,"[[ 0.39054792]
 [ 0.57729239]
 [-0.71708146]]",-770.0,1612.0
638,"[[ 0.39038711]
 [ 0.57623167]
 [-0.71802156]]",-762.0,1612.0
639,"[[ 0.39020765]
 [ 0.58428433]
 [-0.71158261]]",-761.0,1624.0
640,"[[ 0.39274709]
 [ 0.57338073]
 [-0.71901618]]",-759.0,1619.0
641,"[[ 0.39196173]
 [ 0.56317918]
 [-0.72745805]]",-752.0,1600.0
642,"[[ 0.38187939]
 [ 0.57787579]
 [-0.72126812]]",-741.0,1603.0
643,"[[ 0.40106015]
 [ 0.56469256]
 [-0.72129958]]",-749.0,1593.0
644,"[[ 0.4041452 ]
 [ 0.5682301 ]
 [-0.71678533]]",-762.0,1596.0
645,"[[ 0.40639428]
 [ 0.57252627]
 [-0.7120796 ]]",-775.0,1603.0
646,"[[ 0.3969869]
 [ 0.560745 ]
 [-0.726613 ]]",-768.0,1588.0
647,"[[ 0.39543904]
 [ 0.57066933]
 [-0.71969749]]",-766.0,1590.0
648,"[[ 0.39933861]
 [ 0.56331773]
 [-0.72332691]]",-767.0,1583.0
649,"[[ 0.40951915]
 [ 0.57706816]
 [-0.70660201]]",-784.0,1602.0
650,"[[ 0.40016844]
 [ 0.56771392]
 [-0.71942069]]",-781.0,1598.0
651,"[[ 0.3801227 ]
 [ 0.53622054]
 [-0.75364067]]",-750.0,1551.0
652,"[[ 0.38568399]
 [ 0.52816925]
 [-0.75649528]]",-730.0,1507.0
653,"[[ 0.37563635]
 [ 0.51335937]
 [-0.77159542]]",-702.0,1455.0
654,"[[ 0.4131628 ]
 [ 0.52678424]
 [-0.74282897]]",-723.0,1443.0
655,"[[ 0.41849366]
 [ 0.54065402]
 [-0.72976454]]",-749.0,1453.0
656,"[[ 0.42495654]
 [ 0.53663413]
 [-0.7289964 ]]",-773.0,1457.0
657,"[[ 0.42424899]
 [ 0.54467147]
 [-0.72342642]]",-795.0,1472.0
658,"[[ 0.41057721]
 [ 0.5539125 ]
 [-0.72429779]]",-798.0,1490.0
659,"[[ 0.40727821]
 [ 0.54587952]
 [-0.73221583]]",-793.0,1492.0
660,"[[ 0.4043645 ]
 [ 0.5503846 ]
 [-0.73045612]]",-789.0,1499.0
661,"[[ 0.3867325 ]
 [ 0.48891048]
 [-0.7819236 ]]",-747.0,1422.0
662,"[[ 0.40191528]
 [ 0.51138804]
 [-0.75956986]]",-737.0,1394.0
663,"[[ 0.42358639]
 [ 0.53486355]
 [-0.73109202]]",-759.0,1407.0
664,"[[ 0.45028528]
 [ 0.52693969]
 [-0.72081741]]",-801.0,1416.0
665,"[[ 0.41202213]
 [ 0.53445941]
 [-0.73796403]]",-794.0,1420.0
666,"[[ 0.41521042]
 [ 0.54671419]
 [-0.72712028]]",-795.0,1439.0
667,"[[ 0.36555917]
 [ 0.54658265]
 [-0.75340155]]",-742.0,1436.0
668,"[[ 0.33318861]
 [ 0.52265531]
 [-0.78473994]]",-668.0,1399.0
669,"[[ 0.29103591]
 [ 0.48404847]
 [-0.82522432]]",-570.0,1323.0
670,"[[ 0.30248986]
 [ 0.52990628]
 [-0.79227471]]",-516.0,1319.0
671,"[[ 0.26412506]
 [ 0.48099381]
 [-0.83599217]]",-436.0,1258.0
672,"[[ 0.29565119]
 [ 0.50351208]
 [-0.81182877]]",-407.0,1240.0
673,"[[ 0.36870735]
 [ 0.59200652]
 [-0.71664717]]",-477.0,1352.0
674,"[[ 0.36046024]
 [ 0.57493067]
 [-0.73452239]]",-515.0,1409.0
675,"[[ 0.36884841]
 [ 0.57761255]
 [-0.72822702]]",-554.0,1457.0
676,"[[ 0.36219756]
 [ 0.58334219]
 [-0.72699712]]",-578.0,1501.0
677,"[[ 0.36896822]
 [ 0.5767076 ]
 [-0.72888325]]",-601.0,1526.0
678,"[[ 0.38029912]
 [ 0.58269438]
 [-0.71821991]]",-632.0,1556.0
679,"[[ 0.38268497]
 [ 0.57023124]
 [-0.72690339]]",-651.0,1559.0
680,"[[ 0.39215972]
 [ 0.56754042]
 [-0.72395347]]",-675.0,1562.0
681,"[[ 0.39983547]
 [ 0.57780462]
 [-0.71152893]]",-705.0,1581.0
682,"[[ 0.379577  ]
 [ 0.56288477]
 [-0.73422206]]",-699.0,1568.0
683,"[[ 0.37836786]
 [ 0.55922345]
 [-0.73763602]]",-695.0,1554.0
684,"[[ 0.39662341]
 [ 0.58573208]
 [-0.7068294 ]]",-719.0,1587.0
685,"[[ 0.40637104]
 [ 0.59247465]
 [-0.69558348]]",-751.0,1625.0
686,"[[ 0.39391259]
 [ 0.58971461]
 [-0.7050316 ]]",-760.0,1645.0
687,"[[ 0.37124626]
 [ 0.58439548]
 [-0.72156644]]",-740.0,1643.0
688,"[[ 0.35285049]
 [ 0.55798771]
 [-0.75109669]]",-698.0,1602.0
689,"[[ 0.36116921]
 [ 0.57008379]
 [-0.73794395]]",-679.0,1590.0
690,"[[ 0.33405933]
 [ 0.55221907]
 [-0.76384453]]",-633.0,1550.0
691,"[[ 0.37721866]
 [ 0.57067777]
 [-0.7294059 ]]",-647.0,1556.0
692,"[[ 0.35361176]
 [ 0.57234947]
 [-0.73984783]]",-634.0,1556.0
693,"[[ 0.38507358]
 [ 0.58818512]
 [-0.71116566]]",-662.0,1587.0
694,"[[ 0.37978332]
 [ 0.54704229]
 [-0.74599555]]",-665.0,1553.0
695,"[[ 0.38163245]
 [ 0.58584989]
 [-0.71493816]]",-684.0,1583.0
696,"[[ 0.36344582]
 [ 0.53419357]
 [-0.76324594]]",-663.0,1533.0
697,"[[ 0.3404829 ]
 [ 0.53773933]
 [-0.77130267]]",-627.0,1494.0
698,"[[ 0.35182893]
 [ 0.5316756 ]
 [-0.77041382]]",-608.0,1460.0
699,"[[ 0.37902976]
 [ 0.54875904]
 [-0.74511741]]",-626.0,1463.0
700,"[[ 0.35467324]
 [ 0.53785098]
 [-0.76480273]]",-613.0,1446.0
701,"[[ 0.3427047 ]
 [ 0.5154051 ]
 [-0.78543687]]",-587.0,1407.0
702,"[[ 0.3697658 ]
 [ 0.55599653]
 [-0.74440655]]",-603.0,1430.0
703,"[[ 0.37353431]
 [ 0.56459117]
 [-0.73600878]]",-620.0,1459.0
704,"[[ 0.39031958]
 [ 0.57056684]
 [-0.72256772]]",-652.0,1493.0
705,"[[ 0.3930177 ]
 [ 0.56684695]
 [-0.72403151]]",-676.0,1513.0
706,"[[ 0.40229763]
 [ 0.5796033 ]
 [-0.70867245]]",-707.0,1547.0
707,"[[ 0.41150753]
 [ 0.58835236]
 [-0.69606253]]",-744.0,1588.0
708,"[[ 0.41469978]
 [ 0.58249695]
 [-0.69908612]]",-773.0,1611.0
709,"[[ 0.40176859]
 [ 0.53387116]
 [-0.74401854]]",-762.0,1559.0
710,"[[ 0.40721029]
 [ 0.53388557]
 [-0.74104385]]",-760.0,1523.0
711,"[[ 0.4247924 ]
 [ 0.56019602]
 [-0.71114825]]",-789.0,1538.0
712,"[[ 0.41700432]
 [ 0.5699307 ]
 [-0.70801582]]",-806.0,1561.0
713,"[[ 0.41429153]
 [ 0.5407371 ]
 [-0.73209693]]",-807.0,1540.0
714,"[[ 0.41872673]
 [ 0.541217  ]
 [-0.72921334]]",-811.0,1524.0
715,"[[ 0.41908928]
 [ 0.53896406]
 [-0.73067224]]",-813.0,1508.0
716,"[[ 0.42199595]
 [ 0.5494553 ]
 [-0.72112294]]",-822.0,1513.0
717,"[[ 0.43128947]
 [ 0.56692471]
 [-0.70184454]]",-848.0,1545.0
718,"[[ 0.43888828]
 [ 0.57559008]
 [-0.68998054]]",-876.0,1580.0
719,"[[ 0.43882182]
 [ 0.5720002 ]
 [-0.69300157]]",-893.0,1600.0
720,"[[ 0.43156033]
 [ 0.55986139]
 [-0.70732659]]",-892.0,1594.0
721,"[[ 0.42916151]
 [ 0.5457888 ]
 [-0.719677  ]]",-881.0,1568.0
722,"[[ 0.4506388 ]
 [ 0.54957981]
 [-0.70348184]]",-901.0,1563.0
723,"[[ 0.44292011]
 [ 0.55325534]
 [-0.70550004]]",-907.0,1561.0
724,"[[ 0.42655601]
 [ 0.51700766]
 [-0.74212738]]",-879.0,1507.0
725,"[[ 0.42632297]
 [ 0.53444437]
 [-0.72980678]]",-864.0,1488.0
726,"[[ 0.44799992]
 [ 0.51055191]
 [-0.73391609]]",-870.0,1453.0
727,"[[ 0.43733572]
 [ 0.49461998]
 [-0.75105828]]",-857.0,1405.0
728,"[[ 0.40502131]
 [ 0.49851184]
 [-0.76644875]]",-811.0,1362.0
729,"[[ 0.39080047]
 [ 0.54708604]
 [-0.74025121]]",-779.0,1386.0
730,"[[ 0.39636092]
 [ 0.55077208]
 [-0.73453941]]",-763.0,1411.0
731,"[[ 0.38144631]
 [ 0.5486426 ]
 [-0.74396909]]",-737.0,1423.0
732,"[[ 0.378343  ]
 [ 0.55339874]
 [-0.74202857]]",-715.0,1437.0
733,"[[ 0.37943474]
 [ 0.53326379]
 [-0.75608135]]",-694.0,1422.0
734,"[[ 0.37704268]
 [ 0.5628063 ]
 [-0.73558676]]",-685.0,1446.0
735,"[[ 0.37993706]
 [ 0.57673238]
 [-0.72320647]]",-685.0,1482.0
736,"[[ 0.36780148]
 [ 0.56640258]
 [-0.73750267]]",-672.0,1494.0
737,"[[ 0.36042467]
 [ 0.55435284]
 [-0.7501913 ]]",-650.0,1485.0
738,"[[ 0.36832858]
 [ 0.54010912]
 [-0.75671408]]",-641.0,1467.0
739,"[[ 0.37859303]
 [ 0.56009602]
 [-0.73685804]]",-650.0,1480.0
740,"[[ 0.35851611]
 [ 0.56593144]
 [-0.74242023]]",-638.0,1491.0
741,"[[ 0.35715731]
 [ 0.58053674]
 [-0.73172109]]",-631.0,1516.0
742,"[[ 0.36696763]
 [ 0.58567981]
 [-0.72271289]]",-639.0,1546.0
743,"[[ 0.371385  ]
 [ 0.57087593]
 [-0.73223893]]",-643.0,1548.0
744,"[[ 0.37714716]
 [ 0.56443342]
 [-0.73428533]]",-651.0,1544.0
745,"[[ 0.38576239]
 [ 0.54710308]
 [-0.74287657]]",-661.0,1523.0
746,"[[ 0.3629304 ]
 [ 0.50748081]
 [-0.7815016 ]]",-635.0,1455.0
747,"[[ 0.36380559]
 [ 0.5156077 ]
 [-0.77575395]]",-619.0,1414.0
748,"[[ 0.36837769]
 [ 0.52263191]
 [-0.76886524]]",-612.0,1392.0
749,"[[ 0.37584285]
 [ 0.54341854]
 [-0.75062537]]",-619.0,1402.0
750,"[[ 0.40171022]
 [ 0.55142553]
 [-0.73113527]]",-657.0,1430.0
751,"[[ 0.35032972]
 [ 0.5187101 ]
 [-0.7798775 ]]",-621.0,1396.0
752,"[[ 0.35869981]
 [ 0.5382278 ]
 [-0.76265673]]",-609.0,1395.0
753,"[[ 0.35209089]
 [ 0.57940045]
 [-0.73506947]]",-605.0,1444.0
754,"[[ 0.36639639]
 [ 0.57137061]
 [-0.7343632 ]]",-615.0,1475.0
755,"[[ 0.37681454]
 [ 0.58923649]
 [-0.71471054]]",-639.0,1525.0
756,"[[ 0.38184543]
 [ 0.58681494]
 [-0.71403242]]",-662.0,1560.0
757,"[[ 0.39443118]
 [ 0.58633042]
 [-0.70755966]]",-694.0,1592.0
758,"[[ 0.39833341]
 [ 0.58160321]
 [-0.70927301]]",-718.0,1608.0
759,"[[ 0.38093198]
 [ 0.55569057]
 [-0.73898499]]",-706.0,1576.0
760,"[[ 0.36949051]
 [ 0.56486696]
 [-0.73783607]]",-688.0,1561.0
761,"[[ 0.36347497]
 [ 0.55113782]
 [-0.75108791]]",-665.0,1532.0
762,"[[ 0.36304019]
 [ 0.55644699]
 [-0.74737445]]",-651.0,1518.0
763,"[[ 0.36516613]
 [ 0.54968402]
 [-0.75133293]]",-641.0,1500.0
764,"[[ 0.37776329]
 [ 0.56405129]
 [-0.73426224]]",-652.0,1512.0
765,"[[ 0.36976322]
 [ 0.54236406]
 [-0.75439803]]",-644.0,1489.0
766,"[[ 0.35896678]
 [ 0.53776435]
 [-0.76285802]]",-625.0,1463.0
767,"[[ 0.36938329]
 [ 0.50453814]
 [-0.78038276]]",-612.0,1407.0
768,"[[ 0.36375442]
 [ 0.51513194]
 [-0.77609394]]",-603.0,1380.0
769,"[[ 0.38724801]
 [ 0.54387442]
 [-0.7444727 ]]",-628.0,1402.0
770,"[[ 0.39357795]
 [ 0.55043973]
 [-0.73628289]]",-658.0,1430.0
771,"[[ 0.40321619]
 [ 0.54304564]
 [-0.73655831]]",-689.0,1446.0
772,"[[ 0.40101829]
 [ 0.5697072 ]
 [-0.71736883]]",-717.0,1492.0
773,"[[ 0.39862305]
 [ 0.55588964]
 [-0.72944251]]",-731.0,1506.0
774,"[[ 0.36675113]
 [ 0.5376824 ]
 [-0.75920435]]",-703.0,1483.0
775,"[[ 0.35900871]
 [ 0.52903916]
 [-0.76891502]]",-671.0,1454.0
776,"[[ 0.35465754]
 [ 0.52085732]
 [-0.77648289]]",-643.0,1423.0
777,"[[ 0.35839084]
 [ 0.52383302]
 [-0.77275803]]",-628.0,1406.0
778,"[[ 0.39910488]
 [ 0.54255664]
 [-0.73915329]]",-660.0,1425.0
779,"[[ 0.38520554]
 [ 0.54236113]
 [-0.74663317]]",-672.0,1437.0
780,"[[ 0.36858808]
 [ 0.54606095]
 [-0.7523033 ]]",-665.0,1446.0
781,"[[ 0.40805566]
 [ 0.55187964]
 [-0.72726848]]",-700.0,1469.0
782,"[[ 0.40255771]
 [ 0.55940164]
 [-0.72458063]]",-719.0,1490.0
783,"[[ 0.39887708]
 [ 0.56819122]
 [-0.71976094]]",-730.0,1513.0
784,"[[ 0.38558549]
 [ 0.58063501]
 [-0.71706821]]",-729.0,1544.0
785,"[[ 0.37325814]
 [ 0.55641101]
 [-0.74235109]]",-708.0,1532.0
786,"[[ 0.37124136]
 [ 0.56791294]
 [-0.73461196]]",-695.0,1537.0
787,"[[ 0.37681863]
 [ 0.53459025]
 [-0.75645289]]",-681.0,1501.0
788,"[[ 0.39807686]
 [ 0.55354601]
 [-0.73152008]]",-699.0,1505.0
789,"[[ 0.3765226 ]
 [ 0.56955634]
 [-0.73064102]]",-694.0,1521.0
790,"[[ 0.40878444]
 [ 0.56301966]
 [-0.71826468]]",-721.0,1534.0
791,"[[ 0.4112776 ]
 [ 0.57034127]
 [-0.71102854]]",-744.0,1551.0
792,"[[ 0.41453788]
 [ 0.55701852]
 [-0.71964485]]",-760.0,1547.0
793,"[[ 0.41158992]
 [ 0.52903824]
 [-0.74209992]]",-760.0,1508.0
794,"[[ 0.3934061 ]
 [ 0.51892236]
 [-0.75891451]]",-738.0,1463.0
795,"[[ 0.41390956]
 [ 0.54591384]
 [-0.72846205]]",-754.0,1471.0
796,"[[ 0.41038775]
 [ 0.55707642]
 [-0.7219749 ]]",-767.0,1492.0
797,"[[ 0.38392155]
 [ 0.57998569]
 [-0.7184851 ]]",-758.0,1531.0
798,"[[ 0.4132578 ]
 [ 0.58440649]
 [-0.69834594]]",-787.0,1578.0
799,"[[ 0.41062511]
 [ 0.55349298]
 [-0.72459129]]",-791.0,1566.0
800,"[[ 0.40447692]
 [ 0.56570904]
 [-0.71859008]]",-790.0,1569.0
801,"[[ 0.37772844]
 [ 0.60268204]
 [-0.70291932]]",-776.0,1618.0
802,"[[ 0.3865822 ]
 [ 0.56306888]
 [-0.73041607]]",-759.0,1599.0
803,"[[ 0.39727631]
 [ 0.57697584]
 [-0.71363184]]",-762.0,1607.0
804,"[[ 0.40211745]
 [ 0.58359782]
 [-0.70548929]]",-773.0,1625.0
805,"[[ 0.4047075 ]
 [ 0.56902179]
 [-0.71583939]]",-778.0,1618.0
806,"[[ 0.3769147 ]
 [ 0.52394651]
 [-0.76381631]]",-740.0,1549.0
807,"[[ 0.38424135]
 [ 0.5366012 ]
 [-0.75127741]]",-725.0,1516.0
808,"[[ 0.40299816]
 [ 0.58272527]
 [-0.70570797]]",-751.0,1562.0
809,"[[ 0.39767496]
 [ 0.58060346]
 [-0.71046059]]",-762.0,1590.0
810,"[[ 0.38789489]
 [ 0.58814002]
 [-0.70966814]]",-763.0,1617.0
811,"[[ 0.38767691]
 [ 0.58323458]
 [-0.71382353]]",-760.0,1628.0
812,"[[ 0.386615  ]
 [ 0.58322101]
 [-0.71441031]]",-755.0,1634.0
813,"[[ 0.37513356]
 [ 0.58086132]
 [-0.72240912]]",-737.0,1630.0
814,"[[ 0.38748332]
 [ 0.58291687]
 [-0.71418807]]",-738.0,1635.0
815,"[[ 0.39297221]
 [ 0.58445807]
 [-0.70991662]]",-747.0,1644.0
816,"[[ 0.38602656]
 [ 0.58459225]
 [-0.71360732]]",-746.0,1649.0
817,"[[ 0.41968037]
 [ 0.59275322]
 [-0.68739509]]",-786.0,1676.0
818,"[[ 0.41660348]
 [ 0.59469301]
 [-0.68759128]]",-813.0,1698.0
819,"[[ 0.4260931 ]
 [ 0.59470389]
 [-0.68174185]]",-845.0,1720.0
820,"[[ 0.43020121]
 [ 0.58747398]
 [-0.68542049]]",-869.0,1726.0
821,"[[ 0.44127399]
 [ 0.57734579]
 [-0.68698552]]",-895.0,1719.0
822,"[[ 0.42709327]
 [ 0.58310763]
 [-0.69106934]]",-899.0,1716.0
823,"[[ 0.41626414]
 [ 0.55270482]
 [-0.7219706 ]]",-879.0,1668.0
824,"[[ 0.37839418]
 [ 0.56637229]
 [-0.73214771]]",-830.0,1643.0
825,"[[ 0.3578749 ]
 [ 0.55240736]
 [-0.75284239]]",-770.0,1601.0
826,"[[ 0.35455916]
 [ 0.56049475]
 [-0.74842063]]",-725.0,1579.0
827,"[[ 0.38111187]
 [ 0.57725461]
 [-0.72217094]]",-725.0,1592.0
828,"[[ 0.38264984]
 [ 0.57242042]
 [-0.72519926]]",-726.0,1598.0
829,"[[ 0.39487952]
 [ 0.59131927]
 [-0.70314414]]",-748.0,1634.0
830,"[[ 0.38805621]
 [ 0.58784673]
 [-0.70982293]]",-756.0,1654.0
831,"[[ 0.37034524]
 [ 0.58518415]
 [-0.72139026]]",-740.0,1656.0
832,"[[ 0.38646795]
 [ 0.57817214]
 [-0.71858158]]",-746.0,1657.0
833,"[[ 0.39190086]
 [ 0.58492718]
 [-0.71012246]]",-758.0,1668.0
834,"[[ 0.36811371]
 [ 0.55347969]
 [-0.74709607]]",-730.0,1626.0
835,"[[ 0.36645585]
 [ 0.5555971 ]
 [-0.74633905]]",-709.0,1597.0
836,"[[ 0.39072461]
 [ 0.55463871]
 [-0.7346497 ]]",-718.0,1580.0
837,"[[ 0.40662187]
 [ 0.56461799]
 [-0.71823755]]",-745.0,1588.0
838,"[[ 0.42861696]
 [ 0.58120884]
 [-0.69172522]]",-796.0,1625.0
839,"[[ 0.42028102]
 [ 0.57903294]
 [-0.6986306 ]]",-822.0,1644.0
840,"[[ 0.41361688]
 [ 0.53891343]
 [-0.73382109]]",-817.0,1600.0
841,"[[ 0.40981733]
 [ 0.57449785]
 [-0.70852097]]",-825.0,1616.0
842,"[[ 0.41768593]
 [ 0.57012873]
 [-0.70745438]]",-837.0,1625.0
843,"[[ 0.39960237]
 [ 0.54667376]
 [-0.73584356]]",-814.0,1588.0
844,"[[ 0.42318554]
 [ 0.5568417 ]
 [-0.71473164]]",-827.0,1584.0
845,"[[ 0.39700468]
 [ 0.54314506]
 [-0.73985183]]",-803.0,1554.0
846,"[[ 0.40542707]
 [ 0.56125698]
 [-0.72153966]]",-804.0,1561.0
847,"[[ 0.40753493]
 [ 0.5654656 ]
 [-0.71705226]]",-806.0,1570.0
