frame,res,X,Y
302,"[[ 0.43477982]
 [ 0.54622048]
 [-0.71596767]]",-876.0,1434.0
303,"[[ 0.4314508 ]
 [ 0.56979304]
 [-0.6994184 ]]",-885.0,1473.0
304,"[[ 0.42727342]
 [ 0.57655163]
 [-0.69643783]]",-890.0,1510.0
305,"[[ 0.43131396]
 [ 0.56872514]
 [-0.70037132]]",-893.0,1526.0
306,"[[ 0.44954887]
 [ 0.55884134]
 [-0.69685161]]",-910.0,1530.0
307,"[[ 0.43099011]
 [ 0.57249055]
 [-0.69749702]]",-906.0,1543.0
308,"[[ 0.4313744 ]
 [ 0.57242101]
 [-0.69731651]]",-903.0,1552.0
309,"[[ 0.42650264]
 [ 0.57460758]
 [-0.69851387]]",-893.0,1557.0
310,"[[ 0.4615277 ]
 [ 0.55866228]
 [-0.68912164]]",-920.0,1553.0
311,"[[ 0.46137064]
 [ 0.56061738]
 [-0.68763747]]",-939.0,1552.0
312,"[[ 0.45271116]
 [ 0.54216708]
 [-0.70788944]]",-938.0,1526.0
313,"[[ 0.46168847]
 [ 0.48468108]
 [-0.74291857]]",-930.0,1442.0
314,"[[ 0.45455389]
 [ 0.51162517]
 [-0.72912307]]",-926.0,1412.0
315,"[[ 0.44578918]
 [ 0.51235912]
 [-0.73400282]]",-911.0,1385.0
316,"[[ 0.44579989]
 [ 0.51703385]
 [-0.73071092]]",-903.0,1371.0
317,"[[ 0.43546959]
 [ 0.49867029]
 [-0.74946259]]",-884.0,1340.0
318,"[[ 0.44329433]
 [ 0.51145277]
 [-0.73614279]]",-882.0,1335.0
319,"[[ 0.43939533]
 [ 0.52514701]
 [-0.728802  ]]",-881.0,1345.0
320,"[[ 0.44608893]
 [ 0.53105064]
 [-0.72040952]]",-890.0,1364.0
321,"[[ 0.4516023 ]
 [ 0.52424034]
 [-0.72196083]]",-898.0,1368.0
322,"[[ 0.44838655]
 [ 0.52640912]
 [-0.72238698]]",-903.0,1374.0
323,"[[ 0.45410877]
 [ 0.54788541]
 [-0.70257156]]",-921.0,1408.0
324,"[[ 0.45490271]
 [ 0.52833876]
 [-0.7168833 ]]",-927.0,1408.0
325,"[[ 0.45111143]
 [ 0.49525972]
 [-0.74243941]]",-914.0,1365.0
326,"[[ 0.45058813]
 [ 0.48567892]
 [-0.74905696]]",-900.0,1321.0
327,"[[ 0.43832809]
 [ 0.51025092]
 [-0.73994086]]",-885.0,1314.0
328,"[[ 0.44329263]
 [ 0.50927807]
 [-0.73764998]]",-880.0,1310.0
329,"[[ 0.44137144]
 [ 0.49325029]
 [-0.74959683]]",-870.0,1289.0
330,"[[ 0.44845221]
 [ 0.51652287]
 [-0.72944825]]",-878.0,1304.0
331,"[[ 0.44975933]
 [ 0.52443732]
 [-0.72296752]]",-889.0,1325.0
332,"[[ 0.44035396]
 [ 0.51834722]
 [-0.73307882]]",-883.0,1329.0
333,"[[ 0.44034513]
 [ 0.50270298]
 [-0.74389911]]",-873.0,1313.0
334,"[[ 0.4356175 ]
 [ 0.49749206]
 [-0.75015934]]",-859.0,1294.0
335,"[[ 0.43488496]
 [ 0.49851282]
 [-0.74990668]]",-851.0,1283.0
336,"[[ 0.42645785]
 [ 0.50610237]
 [-0.74966265]]",-840.0,1282.0
337,"[[ 0.42402309]
 [ 0.5200874 ]
 [-0.74142667]]",-833.0,1297.0
338,"[[ 0.42983878]
 [ 0.52216457]
 [-0.73660219]]",-835.0,1312.0
339,"[[ 0.42456926]
 [ 0.50603624]
 [-0.75077844]]",-825.0,1302.0
340,"[[ 0.43317784]
 [ 0.51481911]
 [-0.7398096 ]]",-830.0,1308.0
341,"[[ 0.43274709]
 [ 0.49228611]
 [-0.75523794]]",-825.0,1285.0
342,"[[ 0.42879988]
 [ 0.49515066]
 [-0.75561662]]",-816.0,1269.0
343,"[[ 0.4376989 ]
 [ 0.49353726]
 [-0.75155881]]",-818.0,1259.0
344,"[[ 0.43142914]
 [ 0.49340252]
 [-0.75526343]]",-815.0,1250.0
345,"[[ 0.42191525]
 [ 0.48762501]
 [-0.7643359 ]]",-803.0,1236.0
346,"[[ 0.42118074]
 [ 0.47941775]
 [-0.76991259]]",-790.0,1215.0
347,"[[ 0.42144588]
 [ 0.47802233]
 [-0.77063482]]",-779.0,1197.0
348,"[[ 0.43617036]
 [ 0.50039843]
 [-0.74790162]]",-794.0,1215.0
349,"[[ 0.41136154]
 [ 0.48173458]
 [-0.77376577]]",-777.0,1201.0
350,"[[ 0.40964616]
 [ 0.50498374]
 [-0.75972459]]",-768.0,1216.0
351,"[[ 0.41089268]
 [ 0.49218395]
 [-0.76741264]]",-760.0,1214.0
352,"[[ 0.42004146]
 [ 0.49474713]
 [-0.76078279]]",-763.0,1217.0
353,"[[ 0.41558866]
 [ 0.50609576]
 [-0.75574675]]",-765.0,1231.0
354,"[[ 0.39809908]
 [ 0.49851999]
 [-0.77006165]]",-744.0,1225.0
355,"[[ 0.40542421]
 [ 0.50307283]
 [-0.76324894]]",-740.0,1231.0
356,"[[ 0.42036792]
 [ 0.49978295]
 [-0.75730299]]",-750.0,1234.0
357,"[[ 0.43979244]
 [ 0.50920876]
 [-0.73978987]]",-779.0,1251.0
358,"[[ 0.41303251]
 [ 0.51262484]
 [-0.7527416 ]]",-774.0,1262.0
359,"[[ 0.41599084]
 [ 0.516603  ]
 [-0.74838023]]",-776.0,1275.0
360,"[[ 0.4297506 ]
 [ 0.50192194]
 [-0.75059229]]",-787.0,1272.0
361,"[[ 0.44513344]
 [ 0.45824974]
 [-0.76932659]]",-799.0,1226.0
362,"[[ 0.42998973]
 [ 0.45776424]
 [-0.77817783]]",-794.0,1189.0
363,"[[ 0.44526457]
 [ 0.43985362]
 [-0.77991554]]",-801.0,1149.0
364,"[[ 0.44320635]
 [ 0.48243938]
 [-0.75552655]]",-813.0,1161.0
365,"[[ 0.43604595]
 [ 0.46526325]
 [-0.77032074]]",-809.0,1149.0
366,"[[ 0.43479991]
 [ 0.4791087 ]
 [-0.76249845]]",-810.0,1156.0
367,"[[ 0.43609268]
 [ 0.48221757]
 [-0.75979563]]",-813.0,1165.0
368,"[[ 0.43427805]
 [ 0.48692868]
 [-0.75782784]]",-815.0,1177.0
369,"[[ 0.42346095]
 [ 0.47161747]
 [-0.77347126]]",-801.0,1167.0
370,"[[ 0.41381497]
 [ 0.48070941]
 [-0.77309484]]",-784.0,1166.0
371,"[[ 0.42812782]
 [ 0.50650268]
 [-0.74843945]]",-792.0,1197.0
372,"[[ 0.43079498]
 [ 0.5102308 ]
 [-0.74436565]]",-802.0,1225.0
373,"[[ 0.43286319]
 [ 0.53229246]
 [-0.72752608]]",-817.0,1271.0
374,"[[ 0.42527111]
 [ 0.53202492]
 [-0.73218438]]",-820.0,1302.0
375,"[[ 0.41818221]
 [ 0.53776244]
 [-0.73207595]]",-818.0,1330.0
376,"[[ 0.42042169]
 [ 0.54527647]
 [-0.72520285]]",-821.0,1361.0
377,"[[ 0.430191  ]
 [ 0.57246531]
 [-0.69801087]]",-849.0,1428.0
378,"[[ 0.44200621]
 [ 0.59174204]
 [-0.67414528]]",-890.0,1509.0
379,"[[ 0.43861532]
 [ 0.56898945]
 [-0.69560593]]",-905.0,1533.0
380,"[[ 0.42641425]
 [ 0.57877978]
 [-0.695115  ]]",-907.0,1561.0
381,"[[ 0.43099731]
 [ 0.57538894]
 [-0.69510351]]",-913.0,1579.0
382,"[[ 0.42000319]
 [ 0.57020474]
 [-0.70601974]]",-904.0,1582.0
383,"[[ 0.4298248 ]
 [ 0.58112239]
 [-0.69104805]]",-912.0,1603.0
384,"[[ 0.41807759]
 [ 0.58438391]
 [-0.69549017]]",-905.0,1618.0
385,"[[ 0.43751281]
 [ 0.57631358]
 [-0.6902501 ]]",-921.0,1627.0
386,"[[ 0.41841163]
 [ 0.58862072]
 [-0.69170612]]",-917.0,1644.0
387,"[[ 0.42112521]
 [ 0.574236  ]
 [-0.70207306]]",-912.0,1639.0
388,"[[ 0.43783595]
 [ 0.56677772]
 [-0.69789877]]",-924.0,1630.0
389,"[[ 0.44564701]
 [ 0.55436233]
 [-0.70290907]]",-937.0,1610.0
390,"[[ 0.44147299]
 [ 0.55329295]
 [-0.70637703]]",-941.0,1592.0
391,"[[ 0.42660389]
 [ 0.55977511]
 [-0.71039493]]",-928.0,1581.0
392,"[[ 0.43882116]
 [ 0.56027319]
 [-0.70251686]]",-934.0,1580.0
393,"[[ 0.42852238]
 [ 0.56554426]
 [-0.70464761]]",-929.0,1582.0
394,"[[ 0.42382403]
 [ 0.57178486]
 [-0.70244947]]",-920.0,1588.0
395,"[[ 0.42248897]
 [ 0.57489476]
 [-0.70071327]]",-912.0,1595.0
396,"[[ 0.43084226]
 [ 0.57206139]
 [-0.69794033]]",-920.0,1604.0
397,"[[ 0.42575683]
 [ 0.57754362]
 [-0.69654468]]",-922.0,1617.0
398,"[[ 0.42439029]
 [ 0.54327773]
 [-0.72439091]]",-910.0,1580.0
399,"[[ 0.40791884]
 [ 0.571667  ]
 [-0.71189821]]",-895.0,1587.0
400,"[[ 0.41001165]
 [ 0.58602005]
 [-0.69890696]]",-890.0,1611.0
401,"[[ 0.41679343]
 [ 0.5772735 ]
 [-0.70216703]]",-890.0,1619.0
402,"[[ 0.41539263]
 [ 0.57081379]
 [-0.70825178]]",-885.0,1613.0
403,"[[ 0.41800772]
 [ 0.57513416]
 [-0.70320001]]",-884.0,1614.0
404,"[[ 0.42317161]
 [ 0.57625775]
 [-0.69918009]]",-890.0,1618.0
405,"[[ 0.41513008]
 [ 0.57399688]
 [-0.70582901]]",-888.0,1619.0
406,"[[ 0.43570953]
 [ 0.58366833]
 [-0.6851923 ]]",-912.0,1639.0
407,"[[ 0.43553205]
 [ 0.59488341]
 [-0.67559275]]",-934.0,1670.0
408,"[[ 0.43034014]
 [ 0.59572414]
 [-0.6781741 ]]",-944.0,1692.0
409,"[[ 0.41301985]
 [ 0.584033  ]
 [-0.69879901]]",-923.0,1680.0
410,"[[ 0.42668762]
 [ 0.57277878]
 [-0.69990152]]",-919.0,1662.0
411,"[[ 0.4382731 ]
 [ 0.57835758]
 [-0.68805465]]",-933.0,1661.0
412,"[[ 0.4492677 ]
 [ 0.57859644]
 [-0.68072366]]",-956.0,1666.0
413,"[[ 0.44299095]
 [ 0.57797156]
 [-0.68535239]]",-966.0,1667.0
414,"[[ 0.43513881]
 [ 0.58114874]
 [-0.68769205]]",-965.0,1668.0
415,"[[ 0.43986343]
 [ 0.57476618]
 [-0.69004637]]",-965.0,1659.0
416,"[[ 0.43228141]
 [ 0.59177074]
 [-0.68039707]]",-962.0,1673.0
417,"[[ 0.41786427]
 [ 0.59519707]
 [-0.68638903]]",-945.0,1682.0
418,"[[ 0.41778494]
 [ 0.59585864]
 [-0.68586312]]",-933.0,1691.0
419,"[[ 0.42355119]
 [ 0.5938201 ]
 [-0.68409215]]",-929.0,1695.0
420,"[[ 0.4188861 ]
 [ 0.58895227]
 [-0.6911365 ]]",-920.0,1690.0
421,"[[ 0.41400454]
 [ 0.60639964]
 [-0.67888123]]",-912.0,1708.0
422,"[[ 0.41391704]
 [ 0.60072461]
 [-0.68396098]]",-903.0,1711.0
423,"[[ 0.40787263]
 [ 0.59877578]
 [-0.68928041]]",-891.0,1710.0
424,"[[ 0.40081299]
 [ 0.59382108]
 [-0.69765713]]",-874.0,1701.0
425,"[[ 0.39549618]
 [ 0.58998346]
 [-0.70391923]]",-854.0,1687.0
426,"[[ 0.40486419]
 [ 0.59338043]
 [-0.69569006]]",-850.0,1685.0
427,"[[ 0.4101979 ]
 [ 0.60159228]
 [-0.68543739]]",-857.0,1697.0
428,"[[ 0.41478129]
 [ 0.59555935]
 [-0.68794299]]",-866.0,1702.0
429,"[[ 0.41623751]
 [ 0.59190121]
 [-0.69021684]]",-874.0,1701.0
430,"[[ 0.407243  ]
 [ 0.59801319]
 [-0.69031396]]",-870.0,1703.0
431,"[[ 0.40520308]
 [ 0.59389017]
 [-0.6950575 ]]",-863.0,1698.0
432,"[[ 0.41977511]
 [ 0.59566362]
 [-0.68481655]]",-876.0,1703.0
433,"[[ 0.41664604]
 [ 0.60259275]
 [-0.68065267]]",-885.0,1716.0
434,"[[ 0.41361701]
 [ 0.60008312]
 [-0.68470521]]",-887.0,1721.0
435,"[[ 0.42733503]
 [ 0.60178734]
 [-0.67471236]]",-905.0,1732.0
436,"[[ 0.4195181 ]
 [ 0.60366392]
 [-0.67793395]]",-910.0,1741.0
437,"[[ 0.41281025]
 [ 0.60161447]
 [-0.68384774]]",-908.0,1743.0
438,"[[ 0.43249405]
 [ 0.59578213]
 [-0.67675147]]",-928.0,1747.0
439,"[[ 0.42474479]
 [ 0.5962985 ]
 [-0.68119011]]",-931.0,1743.0
440,"[[ 0.40644514]
 [ 0.58363427]
 [-0.70297467]]",-907.0,1714.0
441,"[[ 0.42853974]
 [ 0.58964415]
 [-0.6845973 ]]",-917.0,1712.0
442,"[[ 0.44445252]
 [ 0.56994947]
 [-0.69110026]]",-935.0,1688.0
443,"[[ 0.43684524]
 [ 0.59321053]
 [-0.67621557]]",-951.0,1703.0
444,"[[ 0.42983631]
 [ 0.58680354]
 [-0.68622326]]",-951.0,1701.0
445,"[[ 0.41811325]
 [ 0.59493042]
 [-0.68646857]]",-941.0,1708.0
446,"[[ 0.41566134]
 [ 0.59326291]
 [-0.68939449]]",-931.0,1710.0
447,"[[ 0.40795304]
 [ 0.59457831]
 [-0.69285709]]",-917.0,1712.0
448,"[[ 0.40732421]
 [ 0.59551718]
 [-0.69242059]]",-908.0,1716.0
449,"[[ 0.42199446]
 [ 0.59783565]
 [-0.68155206]]",-918.0,1727.0
450,"[[ 0.42243558]
 [ 0.59461006]
 [-0.6840958 ]]",-925.0,1732.0
451,"[[ 0.43191767]
 [ 0.59134259]
 [-0.68100005]]",-939.0,1733.0
452,"[[ 0.43235364]
 [ 0.58413748]
 [-0.68691611]]",-947.0,1724.0
453,"[[ 0.43486764]
 [ 0.58744098]
 [-0.68249779]]",-956.0,1722.0
454,"[[ 0.42889319]
 [ 0.5930031 ]
 [-0.6814675 ]]",-957.0,1724.0
455,"[[ 0.44082747]
 [ 0.59259053]
 [-0.6741718 ]]",-971.0,1730.0
456,"[[ 0.44366244]
 [ 0.58453969]
 [-0.67932097]]",-982.0,1724.0
457,"[[ 0.44296662]
 [ 0.57420803]
 [-0.6885243 ]]",-986.0,1706.0
458,"[[ 0.43517431]
 [ 0.56884039]
 [-0.69788533]]",-980.0,1685.0
459,"[[ 0.43870982]
 [ 0.58418478]
 [-0.68283368]]",-986.0,1692.0
460,"[[ 0.43449577]
 [ 0.5860189 ]
 [-0.6839556 ]]",-985.0,1698.0
461,"[[ 0.4225971 ]
 [ 0.58790016]
 [-0.68977177]]",-972.0,1701.0
462,"[[ 0.42024221]
 [ 0.59294216]
 [-0.6868887 ]]",-958.0,1705.0
463,"[[ 0.40837657]
 [ 0.59439654]
 [-0.69276355]]",-937.0,1708.0
464,"[[ 0.41196765]
 [ 0.59238149]
 [-0.69236322]]",-925.0,1709.0
465,"[[ 0.40760564]
 [ 0.60007513]
 [-0.68830769]]",-914.0,1718.0
466,"[[ 0.41231013]
 [ 0.59125248]
 [-0.69312398]]",-907.0,1714.0
467,"[[ 0.41797635]
 [ 0.59769545]
 [-0.68414613]]",-906.0,1717.0
468,"[[ 0.41720459]
 [ 0.56535657]
 [-0.71155623]]",-890.0,1671.0
469,"[[ 0.43743277]
 [ 0.58141209]
 [-0.68601207]]",-907.0,1667.0
470,"[[ 0.44063615]
 [ 0.56323248]
 [-0.69900569]]",-916.0,1640.0
471,"[[ 0.4383046 ]
 [ 0.58465501]
 [-0.68269144]]",-931.0,1652.0
472,"[[ 0.43881287]
 [ 0.5755222 ]
 [-0.69008512]]",-940.0,1650.0
473,"[[ 0.43522226]
 [ 0.57416504]
 [-0.69348114]]",-942.0,1644.0
474,"[[ 0.39979924]
 [ 0.52305235]
 [-0.75271296]]",-885.0,1560.0
475,"[[ 0.37395943]
 [ 0.51140023]
 [-0.77370805]]",-815.0,1478.0
476,"[[ 0.37222335]
 [ 0.49385236]
 [-0.78584962]]",-757.0,1397.0
477,"[[ 0.35867704]
 [ 0.47096412]
 [-0.80594267]]",-695.0,1310.0
478,"[[ 0.3676739 ]
 [ 0.49586912]
 [-0.78672086]]",-665.0,1275.0
479,"[[ 0.3940762 ]
 [ 0.52659881]
 [-0.75325802]]",-674.0,1288.0
480,"[[ 0.37185701]
 [ 0.52701614]
 [-0.76418345]]",-660.0,1294.0
481,"[[ 0.39766633]
 [ 0.50749883]
 [-0.76439939]]",-670.0,1283.0
482,"[[ 0.37783365]
 [ 0.51124856]
 [-0.77192399]]",-661.0,1275.0
483,"[[ 0.38078126]
 [ 0.50170807]
 [-0.77672045]]",-654.0,1259.0
484,"[[ 0.37986377]
 [ 0.48593956]
 [-0.78712531]]",-646.0,1233.0
485,"[[ 0.37509189]
 [ 0.50726572]
 [-0.77587858]]",-641.0,1235.0
486,"[[ 0.37889563]
 [ 0.51014706]
 [-0.77213216]]",-641.0,1241.0
487,"[[ 0.41155826]
 [ 0.56665483]
 [-0.71380817]]",-694.0,1325.0
488,"[[ 0.4045951 ]
 [ 0.54284894]
 [-0.7359469 ]]",-715.0,1353.0
489,"[[ 0.38507089]
 [ 0.50840775]
 [-0.77022203]]",-699.0,1324.0
490,"[[ 0.35173948]
 [ 0.461823  ]
 [-0.81424742]]",-647.0,1248.0
491,"[[ 0.38118093]
 [ 0.49312161]
 [-0.78200523]]",-644.0,1232.0
492,"[[ 0.36579729]
 [ 0.48349669]
 [-0.79525046]]",-625.0,1206.0
493,"[[ 0.40940436]
 [ 0.50192383]
 [-0.76187961]]",-656.0,1216.0
494,"[[ 0.37943875]
 [ 0.45570151]
 [-0.80520952]]",-639.0,1168.0
495,"[[ 0.37636838]
 [ 0.46393284]
 [-0.80194337]]",-626.0,1141.0
496,"[[ 0.37812592]
 [ 0.48279469]
 [-0.78989244]]",-622.0,1141.0
497,"[[ 0.35070868]
 [ 0.4477496 ]
 [-0.82251062]]",-588.0,1102.0
498,"[[ 0.33883831]
 [ 0.44051875]
 [-0.83134339]]",-552.0,1064.0
499,"[[ 0.33780929]
 [ 0.42688774]
 [-0.83883952]]",-522.0,1023.0
500,"[[ 0.33462103]
 [ 0.46844554]
 [-0.81767203]]",-501.0,1029.0
501,"[[ 0.34899117]
 [ 0.47029614]
 [-0.81057184]]",-498.0,1038.0
502,"[[ 0.32935335]
 [ 0.46795686]
 [-0.82008704]]",-480.0,1039.0
503,"[[ 0.36427755]
 [ 0.47409237]
 [-0.80158486]]",-499.0,1053.0
504,"[[ 0.34171043]
 [ 0.46912683]
 [-0.81434268]]",-492.0,1054.0
505,"[[ 0.34959056]
 [ 0.51519963]
 [-0.78253165]]",-503.0,1103.0
506,"[[ 0.37106116]
 [ 0.5413131 ]
 [-0.75451557]]",-538.0,1175.0
507,"[[ 0.38414489]
 [ 0.5146096 ]
 [-0.76655702]]",-570.0,1201.0
508,"[[ 0.3800132 ]
 [ 0.50501222]
 [-0.77495331]]",-587.0,1207.0
509,"[[ 0.36452598]
 [ 0.46349261]
 [-0.80764808]]",-574.0,1164.0
510,"[[ 0.39038027]
 [ 0.47162364]
 [-0.79067969]]",-590.0,1146.0
511,"[[ 0.38676044]
 [ 0.47657249]
 [-0.78949036]]",-601.0,1138.0
512,"[[ 0.40538178]
 [ 0.47795599]
 [-0.77924558]]",-626.0,1137.0
513,"[[ 0.38373173]
 [ 0.48333532]
 [-0.78685255]]",-626.0,1139.0
514,"[[ 0.35447369]
 [ 0.48186603]
 [-0.80134483]]",-601.0,1134.0
515,"[[ 0.36000124]
 [ 0.48041478]
 [-0.79975043]]",-588.0,1131.0
516,"[[ 0.34079225]
 [ 0.4819201 ]
 [-0.8072259 ]]",-562.0,1126.0
517,"[[ 0.34848313]
 [ 0.49302245]
 [-0.79717525]]",-552.0,1136.0
518,"[[ 0.32959575]
 [ 0.45336683]
 [-0.82814561]]",-519.0,1098.0
519,"[[ 0.35334494]
 [ 0.48659379]
 [-0.798983  ]]",-520.0,1106.0
520,"[[ 0.35892561]
 [ 0.48214756]
 [-0.79919092]]",-525.0,1108.0
521,"[[ 0.34216258]
 [ 0.49017166]
 [-0.8016586 ]]",-517.0,1115.0
522,"[[ 0.35884386]
 [ 0.48046636]
 [-0.80023944]]",-524.0,1114.0
523,"[[ 0.37779176]
 [ 0.49450565]
 [-0.78277554]]",-551.0,1134.0
524,"[[ 0.37557928]
 [ 0.47566234]
 [-0.79541533]]",-565.0,1129.0
525,"[[ 0.36513676]
 [ 0.49360143]
 [-0.78932425]]",-570.0,1143.0
526,"[[ 0.37665519]
 [ 0.49582565]
 [-0.7824882 ]]",-585.0,1157.0
527,"[[ 0.37611802]
 [ 0.48999882]
 [-0.78640727]]",-593.0,1162.0
528,"[[ 0.38783942]
 [ 0.49679257]
 [-0.77638761]]",-611.0,1173.0
529,"[[ 0.37188025]
 [ 0.46994283]
 [-0.80053658]]",-603.0,1151.0
530,"[[ 0.37527354]
 [ 0.49213527]
 [-0.78547606]]",-606.0,1158.0
531,"[[ 0.36664252]
 [ 0.47904186]
 [-0.79755386]]",-598.0,1148.0
532,"[[ 0.36084429]
 [ 0.47953259]
 [-0.79989992]]",-586.0,1139.0
533,"[[ 0.37779745]
 [ 0.50507852]
 [-0.77599277]]",-601.0,1167.0
534,"[[ 0.39503448]
 [ 0.52850268]
 [-0.75142044]]",-634.0,1217.0
535,"[[ 0.39943109]
 [ 0.52698238]
 [-0.7501629 ]]",-659.0,1249.0
536,"[[ 0.40261117]
 [ 0.54755702]
 [-0.73354315]]",-685.0,1297.0
537,"[[ 0.3911074 ]
 [ 0.51190528]
 [-0.76484507]]",-684.0,1288.0
538,"[[ 0.39139401]
 [ 0.51009368]
 [-0.76590807]]",-685.0,1283.0
539,"[[ 0.35664834]
 [ 0.49925129]
 [-0.78965189]]",-650.0,1257.0
540,"[[ 0.35867191]
 [ 0.52810074]
 [-0.76971688]]",-634.0,1271.0
541,"[[ 0.31223673]
 [ 0.49570733]
 [-0.81042117]]",-573.0,1236.0
542,"[[ 0.32743352]
 [ 0.48696113]
 [-0.80972597]]",-539.0,1204.0
543,"[[ 0.32147436]
 [ 0.48228038]
 [-0.81489869]]",-509.0,1176.0
544,"[[ 0.33738402]
 [ 0.49383076]
 [-0.80143821]]",-502.0,1169.0
545,"[[ 0.32840047]
 [ 0.48713324]
 [-0.80923071]]",-489.0,1156.0
546,"[[ 0.29061242]
 [ 0.4578302 ]
 [-0.84019993]]",-445.0,1115.0
547,"[[ 0.30156169]
 [ 0.46889008]
 [-0.83018229]]",-422.0,1095.0
548,"[[ 0.31700215]
 [ 0.4593213 ]
 [-0.82977923]]",-417.0,1075.0
549,"[[ 0.32759736]
 [ 0.47084384]
 [-0.81913738]]",-425.0,1073.0
550,"[[ 0.33481878]
 [ 0.46209734]
 [-0.82119573]]",-435.0,1065.0
551,"[[ 0.32490368]
 [ 0.45933071]
 [-0.8267121 ]]",-433.0,1054.0
552,"[[ 0.33732845]
 [ 0.48145201]
 [-0.80895827]]",-447.0,1071.0
553,"[[ 0.34686805]
 [ 0.51520139]
 [-0.78374108]]",-472.0,1120.0
554,"[[ 0.32921343]
 [ 0.49460106]
 [-0.80435584]]",-471.0,1131.0
555,"[[ 0.34818393]
 [ 0.50928926]
 [-0.78701487]]",-488.0,1156.0
556,"[[ 0.37985694]
 [ 0.51588034]
 [-0.76783864]]",-532.0,1189.0
557,"[[ 0.37794067]
 [ 0.52278297]
 [-0.76410655]]",-565.0,1222.0
558,"[[ 0.37616631]
 [ 0.52411827]
 [-0.76406737]]",-588.0,1248.0
559,"[[ 0.38176017]
 [ 0.54014416]
 [-0.75000231]]",-615.0,1286.0
560,"[[ 0.38257538]
 [ 0.50877225]
 [-0.77122427]]",-625.0,1277.0
561,"[[ 0.37613389]
 [ 0.51556595]
 [-0.76987989]]",-628.0,1276.0
562,"[[ 0.35636932]
 [ 0.49318876]
 [-0.79357782]]",-608.0,1248.0
563,"[[ 0.34830412]
 [ 0.49754346]
 [-0.79443989]]",-587.0,1230.0
564,"[[ 0.33370881]
 [ 0.48048215]
 [-0.8110335 ]]",-554.0,1196.0
565,"[[ 0.34254464]
 [ 0.50718183]
 [-0.79084117]]",-543.0,1199.0
566,"[[ 0.34544699]
 [ 0.52108436]
 [-0.7804726 ]]",-540.0,1218.0
567,"[[ 0.36001365]
 [ 0.53855239]
 [-0.76180805]]",-557.0,1255.0
568,"[[ 0.35632375]
 [ 0.52720948]
 [-0.77141658]]",-563.0,1269.0
569,"[[ 0.34779739]
 [ 0.52234862]
 [-0.77858133]]",-557.0,1270.0
570,"[[ 0.34630662]
 [ 0.53150937]
 [-0.77302621]]",-555.0,1282.0
571,"[[ 0.3628321 ]
 [ 0.52909664]
 [-0.76707862]]",-568.0,1293.0
572,"[[ 0.34896455]
 [ 0.5190007 ]
 [-0.78029611]]",-561.0,1285.0
573,"[[ 0.32115092]
 [ 0.51542739]
 [-0.79447888]]",-534.0,1273.0
574,"[[ 0.30587546]
 [ 0.5311024 ]
 [-0.79017115]]",-503.0,1278.0
575,"[[ 0.32632743]
 [ 0.52238076]
 [-0.78779995]]",-496.0,1275.0
576,"[[ 0.30763746]
 [ 0.49332898]
 [-0.81362504]]",-466.0,1236.0
577,"[[ 0.343109  ]
 [ 0.53571116]
 [-0.77155024]]",-484.0,1260.0
578,"[[ 0.30559783]
 [ 0.51208953]
 [-0.80272927]]",-461.0,1246.0
579,"[[ 0.27930247]
 [ 0.51870175]
 [-0.80804618]]",-426.0,1240.0
580,"[[ 0.27574837]
 [ 0.51308694]
 [-0.81283739]]",-395.0,1229.0
581,"[[ 0.29127024]
 [ 0.49860943]
 [-0.81642531]]",-384.0,1209.0
582,"[[ 0.34688707]
 [ 0.54064407]
 [-0.76640286]]",-433.0,1250.0
583,"[[ 0.28593681]
 [ 0.51538798]
 [-0.80784613]]",-410.0,1241.0
584,"[[ 0.29388891]
 [ 0.5311694 ]
 [-0.79466243]]",-402.0,1251.0
585,"[[ 0.26736729]
 [ 0.50467503]
 [-0.82086409]]",-370.0,1227.0
586,"[[ 0.23136547]
 [ 0.46427628]
 [-0.85493716]]",-313.0,1167.0
587,"[[ 0.26633981]
 [ 0.45815807]
 [-0.84802965]]",-298.0,1120.0
588,"[[ 0.28999664]
 [ 0.46991117]
 [-0.83371784]]",-307.0,1101.0
589,"[[ 0.33828108]
 [ 0.55821666]
 [-0.75760152]]",-371.0,1190.0
590,"[[ 0.32889   ]
 [ 0.55568084]
 [-0.76357722]]",-408.0,1247.0
591,"[[ 0.31973547]
 [ 0.54982081]
 [-0.77166463]]",-424.0,1279.0
592,"[[ 0.32326222]
 [ 0.53306585]
 [-0.78188384]]",-435.0,1284.0
593,"[[ 0.30548779]
 [ 0.53285903]
 [-0.7891378 ]]",-430.0,1286.0
594,"[[ 0.31538907]
 [ 0.52302364]
 [-0.79181817]]",-433.0,1280.0
595,"[[ 0.33335407]
 [ 0.55427724]
 [-0.762661  ]]",-459.0,1315.0
596,"[[ 0.32751025]
 [ 0.56396196]
 [-0.75807912]]",-475.0,1352.0
597,"[[ 0.31562633]
 [ 0.55215974]
 [-0.77168623]]",-473.0,1362.0
598,"[[ 0.3341518 ]
 [ 0.54797872]
 [-0.76685194]]",-489.0,1370.0
599,"[[ 0.30100296]
 [ 0.52272706]
 [-0.7975924 ]]",-465.0,1340.0
600,"[[ 0.29023803]
 [ 0.50455326]
 [-0.81313461]]",-436.0,1297.0
601,"[[ 0.35555694]
 [ 0.57399344]
 [-0.73763866]]",-488.0,1359.0
