frame,res,X,Y
300,"[[ 0.42177348]
 [ 0.50903612]
 [-0.75032617]]",-734.0,1375.0
301,"[[ 0.42074661]
 [ 0.50456244]
 [-0.7539158 ]]",-729.0,1346.0
302,"[[ 0.40904953]
 [ 0.50648515]
 [-0.7590463 ]]",-715.0,1325.0
303,"[[ 0.40397205]
 [ 0.52265854]
 [-0.75075604]]",-707.0,1328.0
304,"[[ 0.39806291]
 [ 0.52666013]
 [-0.75111586]]",-697.0,1335.0
305,"[[ 0.38484649]
 [ 0.5375649 ]
 [-0.75027806]]",-679.0,1348.0
306,"[[ 0.37386833]
 [ 0.51845943]
 [-0.76903985]]",-650.0,1333.0
307,"[[ 0.4148869 ]
 [ 0.53118036]
 [-0.73872613]]",-674.0,1349.0
308,"[[ 0.39340539]
 [ 0.52740754]
 [-0.75304282]]",-667.0,1348.0
309,"[[ 0.39016291]
 [ 0.50775412]
 [-0.76808767]]",-651.0,1322.0
310,"[[ 0.37934708]
 [ 0.52908348]
 [-0.7590563 ]]",-636.0,1326.0
311,"[[ 0.38053714]
 [ 0.5330209 ]
 [-0.75569848]]",-629.0,1336.0
312,"[[ 0.35541045]
 [ 0.48844894]
 [-0.79693227]]",-589.0,1287.0
313,"[[ 0.38351936]
 [ 0.48405185]
 [-0.78651555]]",-586.0,1255.0
314,"[[ 0.37094936]
 [ 0.47229396]
 [-0.79958426]]",-570.0,1216.0
315,"[[ 0.36072523]
 [ 0.49272254]
 [-0.7918976 ]]",-554.0,1208.0
316,"[[ 0.41090799]
 [ 0.51039083]
 [-0.75541765]]",-596.0,1234.0
317,"[[ 0.38700976]
 [ 0.51416509]
 [-0.76541342]]",-601.0,1247.0
318,"[[ 0.38873986]
 [ 0.4970524 ]
 [-0.77577074]]",-601.0,1238.0
319,"[[ 0.38548765]
 [ 0.50905477]
 [-0.76958593]]",-600.0,1243.0
320,"[[ 0.3995351 ]
 [ 0.53158982]
 [-0.74684936]]",-620.0,1276.0
321,"[[ 0.39810137]
 [ 0.51131285]
 [-0.7616262 ]]",-627.0,1277.0
322,"[[ 0.38779282]
 [ 0.50514722]
 [-0.7710013 ]]",-621.0,1268.0
323,"[[ 0.40634695]
 [ 0.52466263]
 [-0.74807171]]",-642.0,1291.0
324,"[[ 0.42488029]
 [ 0.51431813]
 [-0.74495208]]",-674.0,1301.0
325,"[[ 0.41008655]
 [ 0.54066967]
 [-0.73451027]]",-690.0,1337.0
326,"[[ 0.42834574]
 [ 0.55607063]
 [-0.71225374]]",-728.0,1390.0
327,"[[ 0.42729327]
 [ 0.55448026]
 [-0.71412331]]",-755.0,1427.0
328,"[[ 0.39778797]
 [ 0.52471723]
 [-0.7526198 ]]",-735.0,1408.0
329,"[[ 0.39806465]
 [ 0.53202924]
 [-0.7473215 ]]",-722.0,1402.0
330,"[[ 0.38320378]
 [ 0.50225054]
 [-0.77517692]]",-689.0,1360.0
331,"[[ 0.37823656]
 [ 0.49329607]
 [-0.78332375]]",-658.0,1318.0
332,"[[ 0.35794695]
 [ 0.47297647]
 [-0.80508834]]",-611.0,1262.0
333,"[[ 0.40672455]
 [ 0.51130064]
 [-0.75706459]]",-631.0,1271.0
334,"[[ 0.42493345]
 [ 0.54066992]
 [-0.72602176]]",-674.0,1319.0
335,"[[ 0.41572693]
 [ 0.5063563 ]
 [-0.75549614]]",-683.0,1309.0
336,"[[ 0.39934398]
 [ 0.49577446]
 [-0.77118873]]",-671.0,1285.0
337,"[[ 0.36602244]
 [ 0.45794832]
 [-0.81013018]]",-623.0,1222.0
338,"[[ 0.36485266]
 [ 0.47288676]
 [-0.80203532]]",-592.0,1193.0
339,"[[ 0.33023066]
 [ 0.42431814]
 [-0.84314994]]",-531.0,1119.0
340,"[[ 0.36596593]
 [ 0.52320674]
 [-0.76962566]]",-536.0,1170.0
341,"[[ 0.36315033]
 [ 0.49711494]
 [-0.78803463]]",-531.0,1179.0
342,"[[ 0.37022568]
 [ 0.52286916]
 [-0.7678156 ]]",-541.0,1215.0
343,"[[ 0.39518095]
 [ 0.53182907]
 [-0.74899256]]",-574.0,1259.0
344,"[[ 0.39572295]
 [ 0.51804083]
 [-0.75831197]]",-596.0,1275.0
345,"[[ 0.40597745]
 [ 0.55441534]
 [-0.72650254]]",-636.0,1337.0
346,"[[ 0.41565855]
 [ 0.54960742]
 [-0.724679  ]]",-673.0,1378.0
347,"[[ 0.41087337]
 [ 0.51568193]
 [-0.75183457]]",-684.0,1365.0
348,"[[ 0.4082209 ]
 [ 0.5309579 ]
 [-0.74258967]]",-696.0,1375.0
349,"[[ 0.40210195]
 [ 0.5298529 ]
 [-0.74670605]]",-696.0,1377.0
350,"[[ 0.40062634]
 [ 0.52242706]
 [-0.75270745]]",-691.0,1368.0
351,"[[ 0.4084257 ]
 [ 0.50516265]
 [-0.76026255]]",-691.0,1344.0
352,"[[ 0.38522412]
 [ 0.5039563 ]
 [-0.77306561]]",-668.0,1319.0
353,"[[ 0.41238984]
 [ 0.52327663]
 [-0.74573198]]",-684.0,1330.0
354,"[[ 0.4215671 ]
 [ 0.4974196 ]
 [-0.75819188]]",-698.0,1311.0
355,"[[ 0.40369498]
 [ 0.47602392]
 [-0.78130122]]",-683.0,1269.0
356,"[[ 0.39576697]
 [ 0.50307432]
 [-0.7682999 ]]",-672.0,1264.0
357,"[[ 0.38019599]
 [ 0.49876875]
 [-0.77889713]]",-647.0,1253.0
358,"[[ 0.38041569]
 [ 0.52531929]
 [-0.76113307]]",-637.0,1275.0
359,"[[ 0.38102344]
 [ 0.51727994]
 [-0.76631756]]",-627.0,1281.0
360,"[[ 0.38684923]
 [ 0.53790164]
 [-0.74900568]]",-631.0,1311.0
361,"[[ 0.37345307]
 [ 0.51032735]
 [-0.77466044]]",-616.0,1300.0
362,"[[ 0.38710827]
 [ 0.53666932]
 [-0.74975545]]",-627.0,1327.0
363,"[[ 0.39879265]
 [ 0.52633054]
 [-0.75095978]]",-643.0,1337.0
364,"[[ 0.40049276]
 [ 0.54359504]
 [-0.73763811]]",-663.0,1369.0
365,"[[ 0.39133118]
 [ 0.5251663 ]
 [-0.7556853 ]]",-663.0,1366.0
366,"[[ 0.39050937]
 [ 0.51926147]
 [-0.76017758]]",-662.0,1359.0
367,"[[ 0.36207725]
 [ 0.50135303]
 [-0.78584045]]",-628.0,1326.0
368,"[[ 0.38115285]
 [ 0.5670422 ]
 [-0.73019562]]",-640.0,1385.0
369,"[[ 0.36580768]
 [ 0.54495653]
 [-0.75445816]]",-625.0,1394.0
370,"[[ 0.38047625]
 [ 0.56674149]
 [-0.7307817 ]]",-635.0,1431.0
371,"[[ 0.36695174]
 [ 0.54005321]
 [-0.75742257]]",-622.0,1423.0
372,"[[ 0.34342422]
 [ 0.54137163]
 [-0.76744809]]",-590.0,1413.0
373,"[[ 0.38859789]
 [ 0.5669382 ]
 [-0.72634203]]",-620.0,1451.0
374,"[[ 0.38088897]
 [ 0.54964305]
 [-0.74351604]]",-626.0,1452.0
375,"[[ 0.39554235]
 [ 0.56227888]
 [-0.72621533]]",-651.0,1474.0
376,"[[ 0.36649677]
 [ 0.54125731]
 [-0.75678309]]",-632.0,1454.0
377,"[[ 0.37853937]
 [ 0.53547881]
 [-0.75496383]]",-630.0,1437.0
378,"[[ 0.35778402]
 [ 0.52362739]
 [-0.77317847]]",-606.0,1407.0
379,"[[ 0.39080882]
 [ 0.53267522]
 [-0.75068341]]",-624.0,1404.0
380,"[[ 0.3799711 ]
 [ 0.51158724]
 [-0.77064938]]",-622.0,1376.0
381,"[[ 0.36868321]
 [ 0.53669334]
 [-0.75896835]]",-615.0,1381.0
382,"[[ 0.3665159 ]
 [ 0.55853717]
 [-0.74411177]]",-615.0,1411.0
383,"[[ 0.36993852]
 [ 0.5743504 ]
 [-0.7302514 ]]",-620.0,1452.0
384,"[[ 0.36393603]
 [ 0.57440152]
 [-0.73322129]]",-615.0,1477.0
385,"[[ 0.37833772]
 [ 0.56332494]
 [-0.73452405]]",-624.0,1486.0
386,"[[ 0.38278127]
 [ 0.56236526]
 [-0.73295553]]",-636.0,1495.0
387,"[[ 0.37250559]
 [ 0.56109075]
 [-0.73920007]]",-633.0,1496.0
388,"[[ 0.39041355]
 [ 0.57064564]
 [-0.72245471]]",-654.0,1516.0
389,"[[ 0.38457452]
 [ 0.5558733 ]
 [-0.73695815]]",-657.0,1508.0
390,"[[ 0.36072531]
 [ 0.55358166]
 [-0.75061614]]",-635.0,1492.0
391,"[[ 0.33012373]
 [ 0.53562509]
 [-0.7772542 ]]",-584.0,1452.0
392,"[[ 0.36707162]
 [ 0.56923223]
 [-0.73568546]]",-592.0,1473.0
393,"[[ 0.39826165]
 [ 0.53288895]
 [-0.74660366]]",-619.0,1452.0
394,"[[ 0.40584611]
 [ 0.55119345]
 [-0.72902312]]",-654.0,1464.0
395,"[[ 0.41053312]
 [ 0.51610074]
 [-0.75173305]]",-672.0,1429.0
396,"[[ 0.40256568]
 [ 0.51854794]
 [-0.7543533 ]]",-679.0,1405.0
397,"[[ 0.40232988]
 [ 0.54630433]
 [-0.73463069]]",-693.0,1422.0
398,"[[ 0.39383904]
 [ 0.52591026]
 [-0.75386286]]",-686.0,1405.0
399,"[[ 0.39091237]
 [ 0.52626764]
 [-0.75513567]]",-679.0,1392.0
400,"[[ 0.41804109]
 [ 0.53105215]
 [-0.73703817]]",-701.0,1395.0
401,"[[ 0.39371328]
 [ 0.50971698]
 [-0.76496958]]",-685.0,1364.0
402,"[[ 0.39007794]
 [ 0.52194228]
 [-0.75856144]]",-676.0,1357.0
403,"[[ 0.39212956]
 [ 0.52698142]
 [-0.75400596]]",-674.0,1360.0
404,"[[ 0.39718414]
 [ 0.52996134]
 [-0.74925679]]",-679.0,1367.0
405,"[[ 0.39884126]
 [ 0.528771  ]
 [-0.74921751]]",-682.0,1370.0
406,"[[ 0.39099656]
 [ 0.50245987]
 [-0.77113926]]",-669.0,1338.0
407,"[[ 0.37403416]
 [ 0.51388531]
 [-0.77202353]]",-647.0,1325.0
408,"[[ 0.38382173]
 [ 0.51689305]
 [-0.76518132]]",-643.0,1324.0
409,"[[ 0.36103189]
 [ 0.50203488]
 [-0.7858861 ]]",-612.0,1299.0
410,"[[ 0.37655623]
 [ 0.51500723]
 [-0.77004737]]",-610.0,1300.0
411,"[[ 0.39300302]
 [ 0.53443321]
 [-0.74828455]]",-630.0,1329.0
412,"[[ 0.39956673]
 [ 0.54424925]
 [-0.73765791]]",-655.0,1364.0
413,"[[ 0.40370158]
 [ 0.55282062]
 [-0.72898176]]",-677.0,1399.0
414,"[[ 0.39799207]
 [ 0.56548654]
 [-0.72237613]]",-691.0,1439.0
415,"[[ 0.39538723]
 [ 0.55216005]
 [-0.73402195]]",-694.0,1450.0
416,"[[ 0.37941067]
 [ 0.52175338]
 [-0.76408177]]",-671.0,1416.0
417,"[[ 0.40729075]
 [ 0.55369043]
 [-0.72632028]]",-693.0,1440.0
418,"[[ 0.39158308]
 [ 0.56403847]
 [-0.72699608]]",-697.0,1468.0
419,"[[ 0.40348271]
 [ 0.57040799]
 [-0.71542745]]",-717.0,1502.0
420,"[[ 0.40616483]
 [ 0.55629367]
 [-0.72496033]]",-728.0,1507.0
421,"[[ 0.38533907]
 [ 0.52319177]
 [-0.76012116]]",-703.0,1461.0
422,"[[ 0.39048847]
 [ 0.54214484]
 [-0.74404148]]",-698.0,1456.0
423,"[[ 0.39689789]
 [ 0.5161454 ]
 [-0.75899011]]",-693.0,1421.0
424,"[[ 0.39844478]
 [ 0.52581856]
 [-0.7515029 ]]",-694.0,1409.0
425,"[[ 0.39415872]
 [ 0.50614683]
 [-0.76710774]]",-684.0,1375.0
426,"[[ 0.39104362]
 [ 0.51710395]
 [-0.7613727 ]]",-675.0,1360.0
427,"[[ 0.37130858]
 [ 0.48146572]
 [-0.79392739]]",-640.0,1303.0
428,"[[ 0.3808017 ]
 [ 0.50281194]
 [-0.77599627]]",-626.0,1286.0
429,"[[ 0.36003114]
 [ 0.49015585]
 [-0.79380402]]",-596.0,1257.0
430,"[[ 0.37901357]
 [ 0.50967203]
 [-0.77238795]]",-598.0,1264.0
431,"[[ 0.39688468]
 [ 0.51509818]
 [-0.75970811]]",-618.0,1279.0
432,"[[ 0.36031061]
 [ 0.49047587]
 [-0.79347948]]",-594.0,1256.0
433,"[[ 0.38540569]
 [ 0.56444121]
 [-0.72997848]]",-620.0,1332.0
434,"[[ 0.38196142]
 [ 0.54500621]
 [-0.74637371]]",-628.0,1362.0
435,"[[ 0.32104142]
 [ 0.46547059]
 [-0.82478454]]",-558.0,1279.0
436,"[[ 0.38958385]
 [ 0.55120485]
 [-0.73783307]]",-592.0,1332.0
437,"[[ 0.37548848]
 [ 0.52801333]
 [-0.76171539]]",-595.0,1336.0
438,"[[ 0.40367885]
 [ 0.52096908]
 [-0.75208683]]",-626.0,1341.0
439,"[[ 0.40029863]
 [ 0.48711785]
 [-0.77619405]]",-636.0,1306.0
440,"[[ 0.40156125]
 [ 0.47230983]
 [-0.78464769]]",-641.0,1265.0
441,"[[ 0.40298687]
 [ 0.46677657]
 [-0.78722374]]",-641.0,1226.0
442,"[[ 0.4522665 ]
 [ 0.52457878]
 [-0.72129891]]",-711.0,1279.0
443,"[[ 0.44113066]
 [ 0.52807403]
 [-0.72563183]]",-748.0,1316.0
444,"[[ 0.44678916]
 [ 0.53799094]
 [-0.7148043 ]]",-787.0,1359.0
445,"[[ 0.42919182]
 [ 0.5280873 ]
 [-0.73274702]]",-793.0,1373.0
446,"[[ 0.45507283]
 [ 0.55404303]
 [-0.69709758]]",-839.0,1428.0
447,"[[ 0.43013547]
 [ 0.53940259]
 [-0.72389801]]",-837.0,1438.0
448,"[[ 0.42391917]
 [ 0.55607821]
 [-0.7148913 ]]",-835.0,1467.0
449,"[[ 0.41980517]
 [ 0.53407257]
 [-0.73384611]]",-822.0,1457.0
450,"[[ 0.43913788]
 [ 0.52648287]
 [-0.72799293]]",-832.0,1448.0
451,"[[ 0.41905103]
 [ 0.537434  ]
 [-0.73182028]]",-819.0,1447.0
452,"[[ 0.41121812]
 [ 0.53977714]
 [-0.73453407]]",-804.0,1449.0
453,"[[ 0.37552483]
 [ 0.47871453]
 [-0.7936079 ]]",-740.0,1370.0
454,"[[ 0.39385574]
 [ 0.52513287]
 [-0.75439587]]",-723.0,1368.0
455,"[[ 0.39021304]
 [ 0.54415606]
 [-0.74271661]]",-711.0,1387.0
456,"[[ 0.40423303]
 [ 0.55586016]
 [-0.72637121]]",-719.0,1419.0
457,"[[ 0.40355901]
 [ 0.50291725]
 [-0.76433917]]",-707.0,1377.0
458,"[[ 0.40975729]
 [ 0.52241979]
 [-0.74778106]]",-710.0,1370.0
459,"[[ 0.4258063 ]
 [ 0.53767167]
 [-0.72773496]]",-734.0,1389.0
460,"[[ 0.43246241]
 [ 0.52623644]
 [-0.73215536]]",-756.0,1392.0
461,"[[ 0.43338735]
 [ 0.49171098]
 [-0.75524546]]",-761.0,1352.0
462,"[[ 0.43269113]
 [ 0.48549201]
 [-0.75965512]]",-763.0,1316.0
463,"[[ 0.41768203]
 [ 0.45995263]
 [-0.78357214]]",-741.0,1258.0
464,"[[ 0.42314948]
 [ 0.46006139]
 [-0.78056904]]",-729.0,1216.0
465,"[[ 0.43182972]
 [ 0.46375831]
 [-0.77359635]]",-729.0,1190.0
466,"[[ 0.43996942]
 [ 0.47181481]
 [-0.76407964]]",-740.0,1183.0
467,"[[ 0.42829966]
 [ 0.48966079]
 [-0.75946804]]",-743.0,1195.0
468,"[[ 0.43921165]
 [ 0.51158928]
 [-0.73849139]]",-764.0,1234.0
469,"[[ 0.42898222]
 [ 0.53632539]
 [-0.72686267]]",-778.0,1291.0
470,"[[ 0.42848113]
 [ 0.52550962]
 [-0.73501263]]",-784.0,1319.0
471,"[[ 0.42077266]
 [ 0.49083875]
 [-0.76290739]]",-768.0,1295.0
472,"[[ 0.43475342]
 [ 0.52461999]
 [-0.73195856]]",-780.0,1320.0
473,"[[ 0.42515455]
 [ 0.54981533]
 [-0.71899006]]",-786.0,1365.0
474,"[[ 0.40649138]
 [ 0.53499037]
 [-0.74064165]]",-766.0,1374.0
475,"[[ 0.41693696]
 [ 0.52244918]
 [-0.74378117]]",-758.0,1369.0
476,"[[ 0.40571094]
 [ 0.49275312]
 [-0.76980062]]",-733.0,1328.0
477,"[[ 0.4160488 ]
 [ 0.53177878]
 [-0.73764132]]",-736.0,1346.0
478,"[[ 0.4213306 ]
 [ 0.54050999]
 [-0.72823724]]",-746.0,1371.0
479,"[[ 0.41963496]
 [ 0.5577694 ]
 [-0.71610041]]",-760.0,1414.0
480,"[[ 0.42818783]
 [ 0.5585959 ]
 [-0.71037019]]",-780.0,1450.0
481,"[[ 0.41489322]
 [ 0.54980602]
 [-0.72496687]]",-776.0,1458.0
482,"[[ 0.42355024]
 [ 0.54562686]
 [-0.72311584]]",-779.0,1461.0
483,"[[ 0.40386873]
 [ 0.56548988]
 [-0.71910448]]",-769.0,1484.0
484,"[[ 0.39908791]
 [ 0.56604582]
 [-0.72133278]]",-757.0,1500.0
485,"[[ 0.41774386]
 [ 0.56830404]
 [-0.70888687]]",-769.0,1521.0
486,"[[ 0.4170839 ]
 [ 0.57500743]
 [-0.70385189]]",-781.0,1546.0
487,"[[ 0.41452864]
 [ 0.56731381]
 [-0.71156239]]",-785.0,1553.0
488,"[[ 0.42016668]
 [ 0.56763339]
 [-0.70799173]]",-793.0,1560.0
489,"[[ 0.41934405]
 [ 0.56047477]
 [-0.71415586]]",-793.0,1553.0
490,"[[ 0.42867064]
 [ 0.54002489]
 [-0.72430284]]",-794.0,1522.0
491,"[[ 0.43174519]
 [ 0.54053725]
 [-0.72209112]]",-796.0,1500.0
492,"[[ 0.4121122 ]
 [ 0.4796946 ]
 [-0.77463322]]",-761.0,1409.0
493,"[[ 0.41047928]
 [ 0.5041936 ]
 [-0.75979969]]",-743.0,1372.0
494,"[[ 0.41120141]
 [ 0.51514796]
 [-0.75202126]]",-736.0,1360.0
495,"[[ 0.41387281]
 [ 0.50957752]
 [-0.75434743]]",-731.0,1344.0
496,"[[ 0.37845594]
 [ 0.50184634]
 [-0.7777669 ]]",-690.0,1315.0
497,"[[ 0.36925953]
 [ 0.47546624]
 [-0.7984856 ]]",-646.0,1264.0
498,"[[ 0.38468974]
 [ 0.50155704]
 [-0.77488989]]",-635.0,1258.0
499,"[[ 0.3923985 ]
 [ 0.48885056]
 [-0.77913321]]",-631.0,1242.0
500,"[[ 0.39630488]
 [ 0.49826133]
 [-0.77115374]]",-633.0,1241.0
501,"[[ 0.39547316]
 [ 0.50029547]
 [-0.77026321]]",-636.0,1243.0
502,"[[ 0.3909443 ]
 [ 0.47087376]
 [-0.79084794]]",-627.0,1212.0
503,"[[ 0.38940616]
 [ 0.48331712]
 [-0.78407104]]",-620.0,1200.0
504,"[[ 0.40881434]
 [ 0.50509727]
 [-0.76009709]]",-639.0,1219.0
505,"[[ 0.40856387]
 [ 0.47409404]
 [-0.77994257]]",-646.0,1200.0
506,"[[ 0.41852666]
 [ 0.48920734]
 [-0.7651873 ]]",-664.0,1204.0
507,"[[ 0.44501697]
 [ 0.49443119]
 [-0.74665768]]",-708.0,1222.0
508,"[[ 0.44995062]
 [ 0.49711944]
 [-0.74190073]]",-746.0,1240.0
509,"[[ 0.43891339]
 [ 0.48690021]
 [-0.75517099]]",-760.0,1239.0
510,"[[ 0.43438346]
 [ 0.47925654]
 [-0.76264289]]",-762.0,1228.0
511,"[[ 0.42550452]
 [ 0.45883313]
 [-0.78001158]]",-751.0,1197.0
512,"[[ 0.42171265]
 [ 0.47401124]
 [-0.77296299]]",-744.0,1191.0
513,"[[ 0.39689072]
 [ 0.44147465]
 [-0.80472225]]",-705.0,1145.0
514,"[[ 0.41444289]
 [ 0.47196432]
 [-0.7781303 ]]",-699.0,1146.0
515,"[[ 0.37827813]
 [ 0.43638789]
 [-0.81637691]]",-655.0,1105.0
516,"[[ 0.36109709]
 [ 0.4738697 ]
 [-0.80315403]]",-613.0,1108.0
517,"[[ 0.38278225]
 [ 0.51221409]
 [-0.76883969]]",-610.0,1155.0
518,"[[ 0.36921676]
 [ 0.51355454]
 [-0.7745584 ]]",-595.0,1186.0
519,"[[ 0.37986565]
 [ 0.51590121]
 [-0.76782031]]",-593.0,1213.0
520,"[[ 0.37927584]
 [ 0.51249025]
 [-0.77039184]]",-591.0,1229.0
521,"[[ 0.37174785]
 [ 0.53096639]
 [-0.76149736]]",-587.0,1260.0
522,"[[ 0.37613994]
 [ 0.53410959]
 [-0.75712991]]",-589.0,1288.0
523,"[[ 0.37487547]
 [ 0.53650429]
 [-0.75606317]]",-590.0,1311.0
524,"[[ 0.36435156]
 [ 0.51953883]
 [-0.77286955]]",-575.0,1304.0
525,"[[ 0.37077775]
 [ 0.53133229]
 [-0.76171508]]",-575.0,1317.0
526,"[[ 0.35076219]
 [ 0.50861979]
 [-0.78630261]]",-549.0,1293.0
527,"[[ 0.35977527]
 [ 0.49059844]
 [-0.7936466 ]]",-533.0,1259.0
528,"[[ 0.3541824 ]
 [ 0.47819635]
 [-0.80366851]]",-516.0,1221.0
529,"[[ 0.38362596]
 [ 0.52149506]
 [-0.76215092]]",-542.0,1247.0
530,"[[ 0.39051303]
 [ 0.52456433]
 [-0.75652616]]",-568.0,1272.0
531,"[[ 0.37699737]
 [ 0.48678156]
 [-0.78798268]]",-566.0,1245.0
532,"[[ 0.3656724 ]
 [ 0.49422393]
 [-0.78868651]]",-555.0,1231.0
533,"[[ 0.36551841]
 [ 0.49691657]
 [-0.7870643 ]]",-549.0,1224.0
534,"[[ 0.35524932]
 [ 0.4874834 ]
 [-0.79759504]]",-535.0,1209.0
535,"[[ 0.34265095]
 [ 0.48203516]
 [-0.80636991]]",-511.0,1189.0
536,"[[ 0.35673404]
 [ 0.50552539]
 [-0.78561117]]",-510.0,1199.0
537,"[[ 0.37121367]
 [ 0.54372771]
 [-0.7527022 ]]",-532.0,1254.0
538,"[[ 0.38783096]
 [ 0.54184179]
 [-0.74565047]]",-564.0,1296.0
539,"[[ 0.39746208]
 [ 0.55941553]
 [-0.72737759]]",-605.0,1354.0
540,"[[ 0.38168245]
 [ 0.5457392 ]
 [-0.74598072]]",-614.0,1375.0
541,"[[ 0.389855  ]
 [ 0.52089289]
 [-0.75939692]]",-621.0,1362.0
542,"[[ 0.38354307]
 [ 0.53894889]
 [-0.74995253]]",-626.0,1372.0
543,"[[ 0.35997472]
 [ 0.49250415]
 [-0.79237482]]",-594.0,1321.0
544,"[[ 0.35552353]
 [ 0.49423037]
 [-0.79330912]]",-568.0,1285.0
545,"[[ 0.35212315]
 [ 0.47829259]
 [-0.80451568]]",-541.0,1241.0
546,"[[ 0.36915998]
 [ 0.5114501 ]
 [-0.77597662]]",-546.0,1249.0
547,"[[ 0.40900971]
 [ 0.54203934]
 [-0.73410109]]",-599.0,1303.0
548,"[[ 0.43816784]
 [ 0.55886899]
 [-0.70404147]]",-675.0,1374.0
549,"[[ 0.42286852]
 [ 0.5723312 ]
 [-0.70258039]]",-719.0,1439.0
550,"[[ 0.41361411]
 [ 0.55650387]
 [-0.72057395]]",-736.0,1463.0
551,"[[ 0.42069985]
 [ 0.55158687]
 [-0.72025243]]",-755.0,1476.0
552,"[[ 0.40883157]
 [ 0.55478252]
 [-0.72461928]]",-757.0,1487.0
553,"[[ 0.41747521]
 [ 0.5374903 ]
 [-0.73267907]]",-761.0,1474.0
554,"[[ 0.43952378]
 [ 0.52191742]
 [-0.73104108]]",-784.0,1454.0
555,"[[ 0.43056797]
 [ 0.55686532]
 [-0.71029025]]",-804.0,1482.0
556,"[[ 0.43006472]
 [ 0.55006645]
 [-0.71587096]]",-815.0,1492.0
557,"[[ 0.42365425]
 [ 0.53678942]
 [-0.72963977]]",-810.0,1479.0
558,"[[ 0.42360423]
 [ 0.56523221]
 [-0.7078644 ]]",-817.0,1508.0
559,"[[ 0.42705334]
 [ 0.5717589 ]
 [-0.7005121 ]]",-830.0,1541.0
560,"[[ 0.42790223]
 [ 0.57606977]
 [-0.6964505 ]]",-840.0,1569.0
561,"[[ 0.42397235]
 [ 0.58106962]
 [-0.69469816]]",-846.0,1596.0
562,"[[ 0.4450469 ]
 [ 0.58095027]
 [-0.68149105]]",-877.0,1626.0
563,"[[ 0.44451672]
 [ 0.57150592]
 [-0.68977232]]",-892.0,1632.0
564,"[[ 0.44121939]
 [ 0.56917912]
 [-0.69380154]]",-898.0,1631.0
565,"[[ 0.4089384 ]
 [ 0.56331669]
 [-0.71794407]]",-862.0,1608.0
566,"[[ 0.40875678]
 [ 0.51635342]
 [-0.7525271 ]]",-821.0,1534.0
567,"[[ 0.38155374]
 [ 0.5152345 ]
 [-0.76743088]]",-763.0,1470.0
568,"[[ 0.39520142]
 [ 0.56065599]
 [-0.72765424]]",-749.0,1485.0
569,"[[ 0.37179295]
 [ 0.5352731 ]
 [-0.75845416]]",-708.0,1457.0
570,"[[ 0.39687617]
 [ 0.55126666]
 [-0.73388989]]",-708.0,1463.0
571,"[[ 0.41189947]
 [ 0.54001779]
 [-0.73397521]]",-719.0,1458.0
572,"[[ 0.40865862]
 [ 0.52839027]
 [-0.74417865]]",-723.0,1440.0
573,"[[ 0.4163291 ]
 [ 0.5414165 ]
 [-0.73043703]]",-739.0,1448.0
574,"[[ 0.41842543]
 [ 0.56102337]
 [-0.71426392]]",-760.0,1480.0
575,"[[ 0.40237894]
 [ 0.52107081]
 [-0.7527127 ]]",-744.0,1447.0
576,"[[ 0.41433071]
 [ 0.50703204]
 [-0.75580988]]",-741.0,1409.0
577,"[[ 0.39742766]
 [ 0.46957047]
 [-0.78838749]]",-712.0,1336.0
578,"[[ 0.36284969]
 [ 0.46159717]
 [-0.80948635]]",-658.0,1268.0
579,"[[ 0.3644809 ]
 [ 0.46835432]
 [-0.80485894]]",-621.0,1225.0
580,"[[ 0.36100878]
 [ 0.44875056]
 [-0.81749348]]",-585.0,1172.0
581,"[[ 0.36462929]
 [ 0.49130779]
 [-0.79098807]]",-571.0,1178.0
582,"[[ 0.38036235]
 [ 0.51083777]
 [-0.77095347]]",-581.0,1208.0
583,"[[ 0.38944822]
 [ 0.52420329]
 [-0.75732489]]",-601.0,1248.0
584,"[[ 0.38480831]
 [ 0.53278698]
 [-0.75369795]]",-615.0,1288.0
585,"[[ 0.38704762]
 [ 0.5288616 ]
 [-0.7553142 ]]",-625.0,1311.0
586,"[[ 0.3664841 ]
 [ 0.52002206]
 [-0.77153513]]",-609.0,1311.0
587,"[[ 0.35132821]
 [ 0.49998467]
 [-0.79157047]]",-579.0,1287.0
588,"[[ 0.39326159]
 [ 0.53066036]
 [-0.75082947]]",-604.0,1313.0
589,"[[ 0.38633294]
 [ 0.51072246]
 [-0.76805562]]",-610.0,1307.0
590,"[[ 0.36709267]
 [ 0.48492749]
 [-0.79378102]]",-590.0,1270.0
591,"[[ 0.34190948]
 [ 0.43844743]
 [-0.83118095]]",-545.0,1193.0
592,"[[ 0.35711003]
 [ 0.45344613]
 [-0.81661437]]",-528.0,1153.0
593,"[[ 0.34339868]
 [ 0.43313845]
 [-0.83334772]]",-500.0,1103.0
594,"[[ 0.35797991]
 [ 0.43083201]
 [-0.82839252]]",-491.0,1066.0
595,"[[ 0.38822026]
 [ 0.45086691]
 [-0.80374377]]",-515.0,1063.0
596,"[[ 0.39034631]
 [ 0.44007409]
 [-0.80868075]]",-531.0,1050.0
597,"[[ 0.40310253]
 [ 0.45900576]
 [-0.79172095]]",-560.0,1063.0
598,"[[ 0.40748417]
 [ 0.41143123]
 [-0.8152797 ]]",-577.0,1028.0
599,"[[ 0.40578162]
 [ 0.45950705]
 [-0.79005983]]",-598.0,1049.0
