frame,res,X,Y
294,"[[ 0.77547684]
 [ 0.40735579]
 [-0.4823867 ]]",-3219.0,1928.0
295,"[[ 0.76850576]
 [ 0.41703792]
 [-0.48526104]]",-3209.0,1941.0
296,"[[ 0.77409175]
 [ 0.41634933]
 [-0.47690167]]",-3233.0,1963.0
297,"[[ 0.77295855]
 [ 0.41609388]
 [-0.4789582 ]]",-3245.0,1977.0
298,"[[ 0.77516285]
 [ 0.41765501]
 [-0.47401144]]",-3270.0,1995.0
299,"[[ 0.76919678]
 [ 0.41942786]
 [-0.48209604]]",-3263.0,2002.0
300,"[[ 0.77079634]
 [ 0.41514211]
 [-0.48324945]]",-3260.0,2001.0
301,"[[ 0.79223075]
 [ 0.36072324]
 [-0.49218816]]",-3272.0,1922.0
302,"[[ 0.78575954]
 [ 0.36097083]
 [-0.50227682]]",-3251.0,1855.0
303,"[[ 0.77761251]
 [ 0.36110576]
 [-0.51470517]]",-3206.0,1796.0
304,"[[ 0.77677649]
 [ 0.36635918]
 [-0.51224919]]",-3175.0,1761.0
305,"[[ 0.77971329]
 [ 0.37361491]
 [-0.50245307]]",-3177.0,1755.0
306,"[[ 0.77288486]
 [ 0.37474523]
 [-0.51206934]]",-3150.0,1742.0
307,"[[ 0.59369426]
 [ 0.29113382]
 [-0.75017879]]",-2666.0,1510.0
308,"[[ 0.57226735]
 [ 0.24429748]
 [-0.78283384]]",-2273.0,1292.0
309,"[[ 0.56268891]
 [ 0.23006401]
 [-0.79400991]]",-1972.0,1119.0
310,"[[ 0.56373826]
 [ 0.22815684]
 [-0.79381587]]",-1754.0,991.0
311,"[[ 0.55473319]
 [ 0.2249649 ]
 [-0.80103801]]",-1585.0,894.0
312,"[[ 0.54838655]
 [ 0.23788522]
 [-0.80167501]]",-1454.0,832.0
313,"[[ 0.53970225]
 [ 0.15797087]
 [-0.82690186]]",-1341.0,719.0
314,"[[ 0.62967338]
 [ 0.35439515]
 [-0.69131434]]",-1433.0,849.0
315,"[[ 0.63145054]
 [ 0.32265612]
 [-0.70509804]]",-1499.0,912.0
316,"[[ 0.60571622]
 [ 0.37255115]
 [-0.70307432]]",-1531.0,1009.0
317,"[[ 0.57463337]
 [ 0.33424683]
 [-0.74704454]]",-1494.0,1024.0
318,"[[ 0.55868996]
 [ 0.31130732]
 [-0.76873486]]",-1439.0,1007.0
319,"[[ 0.54014047]
 [ 0.27187903]
 [-0.79644841]]",-1366.0,951.0
320,"[[ 0.52910767]
 [ 0.25033092]
 [-0.81078943]]",-1292.0,886.0
321,"[[ 0.53572105]
 [ 0.24634032]
 [-0.80766292]]",-1248.0,838.0
322,"[[ 0.53282858]
 [ 0.2484837 ]
 [-0.80891876]]",-1215.0,804.0
323,"[[ 0.54706799]
 [ 0.26469684]
 [-0.79413613]]",-1213.0,797.0
324,"[[ 0.65061398]
 [ 0.43709536]
 [-0.62100652]]",-1462.0,1048.0
325,"[[ 0.64945908]
 [ 0.37139147]
 [-0.66352941]]",-1604.0,1136.0
326,"[[ 0.63687746]
 [ 0.30610393]
 [-0.70759274]]",-1656.0,1115.0
327,"[[ 0.59180777]
 [ 0.4182944 ]
 [-0.68905251]]",-1665.0,1218.0
328,"[[ 0.57582615]
 [ 0.33976556]
 [-0.74362868]]",-1610.0,1189.0
329,"[[ 0.56105165]
 [ 0.30313597]
 [-0.77027893]]",-1535.0,1122.0
330,"[[ 0.54684488]
 [ 0.28848478]
 [-0.7859626 ]]",-1457.0,1053.0
331,"[[ 0.54242568]
 [ 0.25222485]
 [-0.801347  ]]",-1388.0,968.0
332,"[[ 0.53950491]
 [ 0.25444992]
 [-0.80261429]]",-1336.0,908.0
333,"[[ 0.53936158]
 [ 0.26038075]
 [-0.80080644]]",-1298.0,870.0
334,"[[ 0.54060165]
 [ 0.26189388]
 [-0.79947573]]",-1272.0,843.0
335,"[[ 0.54281901]
 [ 0.27204619]
 [-0.79456806]]",-1258.0,834.0
336,"[[ 0.54240888]
 [ 0.26067471]
 [-0.79864967]]",-1245.0,817.0
337,"[[ 0.54676461]
 [ 0.26234367]
 [-0.79512531]]",-1242.0,806.0
338,"[[ 0.55004401]
 [ 0.26518574]
 [-0.7919142 ]]",-1243.0,801.0
339,"[[ 0.54946727]
 [ 0.25892834]
 [-0.79438142]]",-1241.0,791.0
340,"[[ 0.55016154]
 [ 0.26263295]
 [-0.79268292]]",-1241.0,787.0
341,"[[ 0.66315852]
 [ 0.38609982]
 [-0.64120801]]",-1471.0,967.0
342,"[[ 0.75145674]
 [ 0.43269081]
 [-0.49808778]]",-1964.0,1281.0
343,"[[ 0.75889768]
 [ 0.4244143 ]
 [-0.49390972]]",-2341.0,1504.0
344,"[[ 0.77621608]
 [ 0.40525196]
 [-0.4829694 ]]",-2672.0,1656.0
345,"[[ 0.77107594]
 [ 0.41310882]
 [-0.48454411]]",-2899.0,1775.0
346,"[[ 0.76529608]
 [ 0.43273803]
 [-0.47650783]]",-3071.0,1897.0
347,"[[ 0.76875299]
 [ 0.43306862]
 [-0.47060644]]",-3212.0,1993.0
348,"[[ 0.77615338]
 [ 0.42527317]
 [-0.46554126]]",-3335.0,2058.0
349,"[[ 0.78105912]
 [ 0.42046935]
 [-0.46168406]]",-3444.0,2104.0
350,"[[ 0.77966409]
 [ 0.42425329]
 [-0.46057904]]",-3521.0,2143.0
351,"[[ 0.77331047]
 [ 0.42553332]
 [-0.4700131 ]]",-3540.0,2159.0
352,"[[ 0.77688624]
 [ 0.43474147]
 [-0.45546418]]",-3593.0,2203.0
353,"[[ 0.78748971]
 [ 0.41618358]
 [-0.45458903]]",-3660.0,2214.0
354,"[[ 0.78952063]
 [ 0.41724898]
 [-0.45006719]]",-3725.0,2231.0
355,"[[ 0.78178073]
 [ 0.43107364]
 [-0.450549  ]]",-3762.0,2264.0
356,"[[ 0.78708426]
 [ 0.41376165]
 [-0.4574928 ]]",-3781.0,2254.0
357,"[[ 0.77905165]
 [ 0.42411732]
 [-0.46173913]]",-3774.0,2257.0
358,"[[ 0.6327555 ]
 [ 0.47734984]
 [-0.60971929]]",-3326.0,2167.0
359,"[[ 0.59748588]
 [ 0.4603594 ]
 [-0.65656671]]",-2912.0,2046.0
360,"[[ 0.59671536]
 [ 0.46304732]
 [-0.6553762 ]]",-2609.0,1961.0
361,"[[ 0.58917491]
 [ 0.46265311]
 [-0.66243869]]",-2375.0,1894.0
362,"[[ 0.59202719]
 [ 0.46782075]
 [-0.65623742]]",-2214.0,1856.0
363,"[[ 0.59156228]
 [ 0.4556524 ]
 [-0.66515784]]",-2088.0,1809.0
364,"[[ 0.59072198]
 [ 0.45305996]
 [-0.66767074]]",-1992.0,1770.0
365,"[[ 0.58024199]
 [ 0.43700961]
 [-0.68727129]]",-1892.0,1710.0
366,"[[ 0.59061829]
 [ 0.45617248]
 [-0.66564007]]",-1847.0,1698.0
367,"[[ 0.59539836]
 [ 0.45187362]
 [-0.66431244]]",-1821.0,1687.0
368,"[[ 0.58121947]
 [ 0.44787924]
 [-0.67940276]]",-1776.0,1665.0
369,"[[ 0.58123748]
 [ 0.44924941]
 [-0.6784821 ]]",-1744.0,1651.0
370,"[[ 0.56732354]
 [ 0.44238863]
 [-0.69457634]]",-1695.0,1624.0
371,"[[ 0.57625055]
 [ 0.44225915]
 [-0.68727153]]",-1675.0,1610.0
372,"[[ 0.57292531]
 [ 0.45601022]
 [-0.68103691]]",-1658.0,1614.0
373,"[[ 0.58389228]
 [ 0.47071466]
 [-0.66143594]]",-1678.0,1649.0
374,"[[ 0.58190786]
 [ 0.4685279 ]
 [-0.66472915]]",-1687.0,1668.0
375,"[[ 0.5834191 ]
 [ 0.48120428]
 [-0.65426646]]",-1704.0,1703.0
376,"[[ 0.58081056]
 [ 0.47863099]
 [-0.65846144]]",-1706.0,1720.0
377,"[[ 0.5828642 ]
 [ 0.47731377]
 [-0.65760238]]",-1716.0,1736.0
378,"[[ 0.58919533]
 [ 0.47571461]
 [-0.65310372]]",-1736.0,1751.0
379,"[[ 0.58283727]
 [ 0.4800943 ]
 [-0.65559909]]",-1739.0,1762.0
380,"[[ 0.58354289]
 [ 0.48560166]
 [-0.6508984 ]]",-1748.0,1782.0
381,"[[ 0.58615062]
 [ 0.48111104]
 [-0.65188927]]",-1755.0,1789.0
382,"[[ 0.58606869]
 [ 0.48028982]
 [-0.65256815]]",-1759.0,1793.0
383,"[[ 0.58646094]
 [ 0.46945023]
 [-0.66006064]]",-1753.0,1777.0
384,"[[ 0.58212153]
 [ 0.48527537]
 [-0.65241271]]",-1749.0,1786.0
385,"[[ 0.58671449]
 [ 0.47459487]
 [-0.65614466]]",-1746.0,1778.0
386,"[[ 0.57935337]
 [ 0.47737703]
 [-0.66065183]]",-1737.0,1775.0
387,"[[ 0.58014136]
 [ 0.46010046]
 [-0.67211872]]",-1720.0,1747.0
388,"[[ 0.58377795]
 [ 0.47278257]
 [-0.66006056]]",-1720.0,1746.0
389,"[[ 0.58447505]
 [ 0.46377796]
 [-0.66580697]]",-1714.0,1731.0
390,"[[ 0.58847885]
 [ 0.46247562]
 [-0.66318093]]",-1714.0,1720.0
391,"[[ 0.58694769]
 [ 0.46232808]
 [-0.66463911]]",-1712.0,1711.0
392,"[[ 0.58510852]
 [ 0.47039756]
 [-0.66058622]]",-1713.0,1716.0
393,"[[ 0.58372542]
 [ 0.46965127]
 [-0.66233852]]",-1709.0,1717.0
394,"[[ 0.58473015]
 [ 0.47651506]
 [-0.65652422]]",-1711.0,1728.0
395,"[[ 0.58286221]
 [ 0.4767296 ]
 [-0.65802776]]",-1709.0,1734.0
396,"[[ 0.5827626 ]
 [ 0.46898072]
 [-0.66366018]]",-1703.0,1728.0
397,"[[ 0.57627012]
 [ 0.4662291 ]
 [-0.67122513]]",-1683.0,1714.0
398,"[[ 0.57621779]
 [ 0.46555553]
 [-0.67173738]]",-1667.0,1701.0
399,"[[ 0.57602514]
 [ 0.46082397]
 [-0.6751565 ]]",-1650.0,1684.0
400,"[[ 0.57766359]
 [ 0.44951815]
 [-0.68135028]]",-1633.0,1655.0
401,"[[ 0.57888825]
 [ 0.46439135]
 [-0.67024553]]",-1631.0,1656.0
402,"[[ 0.58111728]
 [ 0.46152148]
 [-0.67029891]]",-1633.0,1654.0
403,"[[ 0.57847739]
 [ 0.46427055]
 [-0.6706838 ]]",-1633.0,1657.0
404,"[[ 0.57972688]
 [ 0.45923844]
 [-0.67306523]]",-1632.0,1653.0
405,"[[ 0.57295632]
 [ 0.45305593]
 [-0.68297977]]",-1618.0,1638.0
406,"[[ 0.57277078]
 [ 0.45341349]
 [-0.68289812]]",-1609.0,1629.0
407,"[[ 0.57628029]
 [ 0.45530824]
 [-0.67867181]]",-1607.0,1625.0
408,"[[ 0.57577858]
 [ 0.46062596]
 [-0.67550185]]",-1610.0,1631.0
409,"[[ 0.61995754]
 [ 0.50556369]
 [-0.60004833]]",-1735.0,1744.0
410,"[[ 0.6300626 ]
 [ 0.50140122]
 [-0.59297381]]",-1845.0,1829.0
411,"[[ 0.63312973]
 [ 0.49747624]
 [-0.59301277]]",-1926.0,1884.0
412,"[[ 0.63557931]
 [ 0.49455924]
 [-0.59283227]]",-1987.0,1921.0
413,"[[ 0.63583543]
 [ 0.50040107]
 [-0.5876326 ]]",-2037.0,1958.0
414,"[[ 0.63727173]
 [ 0.50087535]
 [-0.58566939]]",-2076.0,1987.0
415,"[[ 0.64559848]
 [ 0.49519145]
 [-0.58136738]]",-2120.0,2006.0
416,"[[ 0.66096145]
 [ 0.50374707]
 [-0.55620936]]",-2202.0,2054.0
417,"[[ 0.66509746]
 [ 0.50259323]
 [-0.55230917]]",-2273.0,2094.0
418,"[[ 0.66412972]
 [ 0.4994527 ]
 [-0.55630811]]",-2319.0,2115.0
419,"[[ 0.66357031]
 [ 0.49904939]
 [-0.55733666]]",-2350.0,2128.0
420,"[[ 0.66443881]
 [ 0.4900962 ]
 [-0.56420456]]",-2366.0,2122.0
421,"[[ 0.66114126]
 [ 0.51047673]
 [-0.54982338]]",-2399.0,2161.0
422,"[[ 0.6585298 ]
 [ 0.51845585]
 [-0.54547415]]",-2425.0,2203.0
423,"[[ 0.6589905 ]
 [ 0.50803332]
 [-0.55464733]]",-2430.0,2210.0
424,"[[ 0.65825462]
 [ 0.50528497]
 [-0.55802146]]",-2429.0,2209.0
425,"[[ 0.6562354 ]
 [ 0.51204662]
 [-0.5542232 ]]",-2431.0,2220.0
426,"[[ 0.65470955]
 [ 0.51230543]
 [-0.55578643]]",-2427.0,2226.0
427,"[[ 0.6550731 ]
 [ 0.51185265]
 [-0.55577522]]",-2424.0,2230.0
428,"[[ 0.65447695]
 [ 0.51017433]
 [-0.5580162 ]]",-2418.0,2228.0
429,"[[ 0.65478065]
 [ 0.51123226]
 [-0.55669011]]",-2415.0,2229.0
430,"[[ 0.65724272]
 [ 0.51075018]
 [-0.55422582]]",-2417.0,2230.0
431,"[[ 0.65323239]
 [ 0.51179879]
 [-0.55798695]]",-2408.0,2228.0
432,"[[ 0.6532152 ]
 [ 0.51135885]
 [-0.55841027]]",-2402.0,2226.0
433,"[[ 0.64872657]
 [ 0.49856317]
 [-0.57496835]]",-2370.0,2193.0
434,"[[ 0.65283779]
 [ 0.49481151]
 [-0.57355417]]",-2350.0,2162.0
435,"[[ 0.64954783]
 [ 0.50262779]
 [-0.57048481]]",-2336.0,2153.0
436,"[[ 0.64404257]
 [ 0.50578908]
 [-0.5739221 ]]",-2316.0,2147.0
437,"[[ 0.64680345]
 [ 0.50893314]
 [-0.56800736]]",-2310.0,2151.0
438,"[[ 0.64787433]
 [ 0.50891951]
 [-0.56679784]]",-2310.0,2155.0
439,"[[ 0.64220514]
 [ 0.51523588]
 [-0.56754255]]",-2302.0,2165.0
440,"[[ 0.64613669]
 [ 0.51291057]
 [-0.5651815 ]]",-2303.0,2172.0
441,"[[ 0.64420865]
 [ 0.51032469]
 [-0.56970513]]",-2295.0,2169.0
442,"[[ 0.64870114]
 [ 0.50262484]
 [-0.57145   ]]",-2296.0,2159.0
443,"[[ 0.64908271]
 [ 0.50791903]
 [-0.56631255]]",-2301.0,2161.0
444,"[[ 0.64414229]
 [ 0.51307815]
 [-0.56730197]]",-2301.0,2169.0
445,"[[ 0.64862417]
 [ 0.50788095]
 [-0.56687179]]",-2308.0,2170.0
446,"[[ 0.64792451]
 [ 0.51086899]
 [-0.56498381]]",-2310.0,2174.0
447,"[[ 0.64981542]
 [ 0.50503762]
 [-0.56804659]]",-2303.0,2161.0
448,"[[ 0.65201886]
 [ 0.51006079]
 [-0.56098966]]",-2311.0,2166.0
449,"[[ 0.65197139]
 [ 0.50256792]
 [-0.5677665 ]]",-2312.0,2157.0
450,"[[ 0.65469446]
 [ 0.49953535]
 [-0.56730908]]",-2318.0,2149.0
451,"[[ 0.65196908]
 [ 0.50059056]
 [-0.56951331]]",-2319.0,2144.0
452,"[[ 0.6524218 ]
 [ 0.50005975]
 [-0.56946119]]",-2319.0,2138.0
453,"[[ 0.65622011]
 [ 0.49171594]
 [-0.57235531]]",-2319.0,2121.0
454,"[[ 0.65377835]
 [ 0.49827446]
 [-0.56947031]]",-2315.0,2116.0
455,"[[ 0.65535494]
 [ 0.4943426 ]
 [-0.57108257]]",-2311.0,2105.0
456,"[[ 0.65292868]
 [ 0.49456679]
 [-0.57366177]]",-2300.0,2094.0
457,"[[ 0.64719705]
 [ 0.5090136 ]
 [-0.56748668]]",-2297.0,2111.0
458,"[[ 0.64980168]
 [ 0.50224469]
 [-0.57053312]]",-2300.0,2117.0
459,"[[ 0.66296954]
 [ 0.50454233]
 [-0.55308989]]",-2341.0,2143.0
460,"[[ 0.7994185 ]
 [ 0.42047565]
 [-0.42910405]]",-2811.0,2205.0
461,"[[ 0.83038376]
 [ 0.37559041]
 [-0.41157583]]",-3249.0,2201.0
462,"[[ 0.83086574]
 [ 0.37432403]
 [-0.41175678]]",-3564.0,2195.0
463,"[[ 0.81690164]
 [ 0.41672784]
 [-0.39876011]]",-3812.0,2278.0
464,"[[ 0.81569564]
 [ 0.41736082]
 [-0.40056282]]",-3985.0,2338.0
465,"[[ 0.81954199]
 [ 0.41316185]
 [-0.39704937]]",-4132.0,2381.0
466,"[[ 0.81506506]
 [ 0.41361823]
 [-0.40569558]]",-4205.0,2400.0
467,"[[ 0.83611659]
 [ 0.38198804]
 [-0.393693  ]]",-4333.0,2381.0
468,"[[ 0.84731716]
 [ 0.35384346]
 [-0.39604096]]",-4430.0,2313.0
469,"[[ 0.85782575]
 [ 0.32826613]
 [-0.39544447]]",-4518.0,2221.0
470,"[[ 0.86008796]
 [ 0.32857848]
 [-0.39023696]]",-4607.0,2162.0
471,"[[ 0.85881019]
 [ 0.32590637]
 [-0.39525954]]",-4644.0,2106.0
472,"[[ 0.85638415]
 [ 0.32317302]
 [-0.40269763]]",-4640.0,2050.0
473,"[[ 0.8648632 ]
 [ 0.31035895]
 [-0.39457441]]",-4679.0,1999.0
474,"[[ 0.8630907 ]
 [ 0.31432899]
 [-0.3953122 ]]",-4706.0,1969.0
475,"[[ 0.86518714]
 [ 0.31226756]
 [-0.39235212]]",-4740.0,1948.0
476,"[[ 0.85147755]
 [ 0.34369066]
 [-0.39605898]]",-4734.0,1982.0
477,"[[ 0.85849018]
 [ 0.33003609]
 [-0.39251853]]",-4757.0,1990.0
478,"[[ 0.86006251]
 [ 0.32778364]
 [-0.39096082]]",-4784.0,1994.0
479,"[[ 0.86321088]
 [ 0.31677971]
 [-0.39308727]]",-4796.0,1975.0
480,"[[ 0.86280153]
 [ 0.32300684]
 [-0.38889601]]",-4816.0,1976.0
481,"[[ 0.86585153]
 [ 0.30620488]
 [-0.39565098]]",-4807.0,1938.0
482,"[[ 0.86420965]
 [ 0.3164425 ]
 [-0.39115958]]",-4811.0,1932.0
483,"[[ 0.87001748]
 [ 0.30051592]
 [-0.39084495]]",-4819.0,1900.0
484,"[[ 0.85592691]
 [ 0.337718  ]
 [-0.39158099]]",-4801.0,1938.0
485,"[[ 0.85735454]
 [ 0.33062655]
 [-0.39449877]]",-4779.0,1950.0
486,"[[ 0.86901712]
 [ 0.30379829]
 [-0.39053278]]",-4798.0,1921.0
487,"[[ 0.86145852]
 [ 0.32649624]
 [-0.38895941]]",-4811.0,1941.0
488,"[[ 0.87008786]
 [ 0.2931955 ]
 [-0.39621146]]",-4809.0,1892.0
489,"[[ 0.87461513]
 [ 0.27883301]
 [-0.39661131]]",-4822.0,1834.0
490,"[[ 0.86217909]
 [ 0.31714453]
 [-0.39505261]]",-4812.0,1856.0
491,"[[ 0.86182443]
 [ 0.31585966]
 [-0.39685177]]",-4799.0,1868.0
492,"[[ 0.86724254]
 [ 0.3029034 ]
 [-0.39514544]]",-4809.0,1859.0
493,"[[ 0.87199474]
 [ 0.29043163]
 [-0.39404903]]",-4819.0,1829.0
494,"[[ 0.86727782]
 [ 0.3005139 ]
 [-0.39688861]]",-4812.0,1823.0
495,"[[ 0.86489333]
 [ 0.31428291]
 [-0.39138954]]",-4817.0,1846.0
496,"[[ 0.86409489]
 [ 0.32134279]
 [-0.3874001 ]]",-4828.0,1877.0
497,"[[ 0.85926378]
 [ 0.32943301]
 [-0.3913306 ]]",-4814.0,1909.0
498,"[[ 0.86127274]
 [ 0.3308392 ]
 [-0.3856873 ]]",-4827.0,1941.0
499,"[[ 0.86079331]
 [ 0.32302681]
 [-0.39330466]]",-4804.0,1941.0
500,"[[ 0.86325687]
 [ 0.3160599 ]
 [-0.39356539]]",-4790.0,1929.0
501,"[[ 0.86943562]
 [ 0.30582176]
 [-0.38801386]]",-4814.0,1912.0
502,"[[ 0.87267307]
 [ 0.2948031 ]
 [-0.38927221]]",-4830.0,1879.0
503,"[[ 0.86335519]
 [ 0.32510812]
 [-0.38590482]]",-4833.0,1908.0
504,"[[ 0.86937799]
 [ 0.31137332]
 [-0.38370375]]",-4850.0,1908.0
505,"[[ 0.8590998 ]
 [ 0.34913476]
 [-0.37423583]]",-4878.0,1986.0
506,"[[ 0.85885292]
 [ 0.34560179]
 [-0.37806225]]",-4885.0,2031.0
507,"[[ 0.86082661]
 [ 0.33665361]
 [-0.38163057]]",-4884.0,2044.0
508,"[[ 0.86215428]
 [ 0.33221622]
 [-0.38252107]]",-4885.0,2047.0
509,"[[ 0.86031044]
 [ 0.33231131]
 [-0.38656842]]",-4865.0,2042.0
510,"[[ 0.85609197]
 [ 0.33616   ]
 [-0.39255953]]",-4822.0,2037.0
511,"[[ 0.67163716]
 [ 0.47211793]
 [-0.57097127]]",-4140.0,2014.0
512,"[[ 0.61902903]
 [ 0.50259617]
 [-0.60348998]]",-3547.0,2003.0
513,"[[ 0.61820376]
 [ 0.51293358]
 [-0.59558647]]",-3120.0,2012.0
514,"[[ 0.61375235]
 [ 0.50526145]
 [-0.60664563]]",-2793.0,2002.0
515,"[[ 0.61683381]
 [ 0.50470901]
 [-0.60397423]]",-2562.0,1997.0
516,"[[ 0.61254316]
 [ 0.51585334]
 [-0.59890418]]",-2394.0,2009.0
517,"[[ 0.60767453]
 [ 0.51511584]
 [-0.60447278]]",-2257.0,2009.0
518,"[[ 0.60817479]
 [ 0.52271149]
 [-0.59740783]]",-2165.0,2024.0
519,"[[ 0.60856013]
 [ 0.52571458]
 [-0.59437257]]",-2104.0,2042.0
520,"[[ 0.6022437 ]
 [ 0.51705526]
 [-0.6082404 ]]",-2038.0,2034.0
521,"[[ 0.60447154]
 [ 0.53381294]
 [-0.59131878]]",-2012.0,2061.0
522,"[[ 0.59550648]
 [ 0.51802787]
 [-0.61401886]]",-1961.0,2046.0
523,"[[ 0.59607327]
 [ 0.5181676 ]
 [-0.61335063]]",-1924.0,2035.0
524,"[[ 0.59859384]
 [ 0.52142202]
 [-0.60811552]]",-1907.0,2036.0
525,"[[ 0.60161613]
 [ 0.52328558]
 [-0.6035149 ]]",-1903.0,2043.0
526,"[[ 0.59984041]
 [ 0.52132765]
 [-0.60696702]]",-1894.0,2043.0
527,"[[ 0.60127418]
 [ 0.51240757]
 [-0.61311324]]",-1881.0,2027.0
528,"[[ 0.59871354]
 [ 0.5180348 ]
 [-0.61088628]]",-1874.0,2026.0
529,"[[ 0.59472196]
 [ 0.52877748]
 [-0.60555773]]",-1872.0,2041.0
530,"[[ 0.60031035]
 [ 0.53030034]
 [-0.59867273]]",-1884.0,2061.0
531,"[[ 0.59322912]
 [ 0.52334852]
 [-0.61170707]]",-1870.0,2055.0
532,"[[ 0.59495775]
 [ 0.50931499]
 [-0.62179057]]",-1850.0,2025.0
533,"[[ 0.59389824]
 [ 0.50716371]
 [-0.62455572]]",-1834.0,2001.0
534,"[[ 0.59649221]
 [ 0.51088805]
 [-0.61902378]]",-1830.0,1992.0
535,"[[ 0.59498451]
 [ 0.51847569]
 [-0.61414689]]",-1829.0,1996.0
536,"[[ 0.59428448]
 [ 0.51080516]
 [-0.62121176]]",-1822.0,1986.0
537,"[[ 0.59421102]
 [ 0.51162806]
 [-0.62060454]]",-1822.0,1984.0
538,"[[ 0.59191643]
 [ 0.50345889]
 [-0.62941567]]",-1815.0,1969.0
539,"[[ 0.59216439]
 [ 0.50471745]
 [-0.62817326]]",-1810.0,1960.0
540,"[[ 0.58847538]
 [ 0.50086486]
 [-0.63468978]]",-1797.0,1943.0
541,"[[ 0.58495495]
 [ 0.53036989]
 [-0.61362487]]",-1803.0,1980.0
542,"[[ 0.58377726]
 [ 0.52941397]
 [-0.61556881]]",-1802.0,2001.0
543,"[[ 0.58538154]
 [ 0.528619  ]
 [-0.61472791]]",-1800.0,2013.0
544,"[[ 0.58327072]
 [ 0.52814448]
 [-0.61713749]]",-1794.0,2019.0
545,"[[ 0.58145751]
 [ 0.52934377]
 [-0.61782064]]",-1784.0,2022.0
546,"[[ 0.58777215]
 [ 0.53607413]
 [-0.60592774]]",-1797.0,2044.0
547,"[[ 0.58885871]
 [ 0.52732056]
 [-0.61251812]]",-1802.0,2044.0
548,"[[ 0.59070115]
 [ 0.52947133]
 [-0.60887787]]",-1809.0,2049.0
549,"[[ 0.59340386]
 [ 0.53590594]
 [-0.60056363]]",-1828.0,2069.0
550,"[[ 0.59426021]
 [ 0.53153983]
 [-0.60358944]]",-1843.0,2079.0
551,"[[ 0.59342069]
 [ 0.53272774]
 [-0.60336808]]",-1856.0,2090.0
552,"[[ 0.59446081]
 [ 0.52094215]
 [-0.61256479]]",-1856.0,2078.0
553,"[[ 0.59487787]
 [ 0.52329398]
 [-0.61015058]]",-1861.0,2074.0
554,"[[ 0.5927398 ]
 [ 0.52801224]
 [-0.6081633 ]]",-1864.0,2078.0
555,"[[ 0.59029982]
 [ 0.53142776]
 [-0.60756125]]",-1864.0,2085.0
556,"[[ 0.61026647]
 [ 0.5308881 ]
 [-0.58799036]]",-1910.0,2111.0
557,"[[ 0.65006764]
 [ 0.53216989]
 [-0.54240877]]",-2049.0,2181.0
558,"[[ 0.65354759]
 [ 0.51685075]
 [-0.55293838]]",-2144.0,2205.0
559,"[[ 0.64847869]
 [ 0.52535192]
 [-0.55089086]]",-2209.0,2235.0
560,"[[ 0.64490749]
 [ 0.52954372]
 [-0.55106966]]",-2251.0,2260.0
561,"[[ 0.64847727]
 [ 0.53212887]
 [-0.54434924]]",-2295.0,2288.0
562,"[[ 0.66711272]
 [ 0.44714133]
 [-0.59583996]]",-2275.0,2156.0
563,"[[ 0.67600429]
 [ 0.34775428]
 [-0.64968082]]",-2201.0,1914.0
564,"[[ 0.67574409]
 [ 0.30225981]
 [-0.6723161 ]]",-2120.0,1679.0
565,"[[ 0.67831513]
 [ 0.29505524]
 [-0.67292717]]",-2058.0,1499.0
566,"[[ 0.67262508]
 [ 0.29389569]
 [-0.67911768]]",-1999.0,1362.0
567,"[[ 0.66439177]
 [ 0.27844985]
 [-0.69357715]]",-1937.0,1243.0
568,"[[ 0.6589029 ]
 [ 0.26288005]
 [-0.70479859]]",-1878.0,1139.0
569,"[[ 0.65790567]
 [ 0.25986857]
 [-0.70684401]]",-1832.0,1059.0
570,"[[ 0.65826723]
 [ 0.29805957]
 [-0.69126316]]",-1811.0,1041.0
571,"[[ 0.66694377]
 [ 0.26778937]
 [-0.69532357]]",-1800.0,998.0
572,"[[ 0.66789956]
 [ 0.28390079]
 [-0.68797567]]",-1800.0,985.0
573,"[[ 0.67812899]
 [ 0.29833624]
 [-0.671667  ]]",-1821.0,993.0
574,"[[ 0.67184234]
 [ 0.30345383]
 [-0.67568014]]",-1825.0,1002.0
575,"[[ 0.67726052]
 [ 0.32848471]
 [-0.65834336]]",-1854.0,1042.0
576,"[[ 0.68143672]
 [ 0.33822548]
 [-0.64903584]]",-1886.0,1085.0
577,"[[ 0.68642879]
 [ 0.37171102]
 [-0.62501715]]",-1941.0,1164.0
578,"[[ 0.67968405]
 [ 0.37238594]
 [-0.63194802]]",-1967.0,1218.0
579,"[[ 0.68122776]
 [ 0.38021054]
 [-0.62559466]]",-1996.0,1271.0
580,"[[ 0.67384571]
 [ 0.37457866]
 [-0.63688522]]",-2001.0,1299.0
581,"[[ 0.67499097]
 [ 0.3752609 ]
 [-0.6352688 ]]",-2005.0,1319.0
582,"[[ 0.67103415]
 [ 0.3552895 ]
 [-0.65075537]]",-1989.0,1306.0
583,"[[ 0.67464732]
 [ 0.3517699 ]
 [-0.64892906]]",-1980.0,1293.0
584,"[[ 0.67704897]
 [ 0.35856233]
 [-0.64268013]]",-1981.0,1293.0
585,"[[ 0.68145774]
 [ 0.3590459 ]
 [-0.63773144]]",-1993.0,1296.0
586,"[[ 0.67754895]
 [ 0.36035729]
 [-0.64114744]]",-1991.0,1296.0
587,"[[ 0.67190835]
 [ 0.3542263 ]
 [-0.65043286]]",-1972.0,1283.0
