frame,res,X,Y
295,"[[ 0.67300199]
 [ 0.52495409]
 [-0.52104848]]",-2467.0,2340.0
296,"[[ 0.66972044]
 [ 0.5234652 ]
 [-0.52674351]]",-2472.0,2335.0
297,"[[ 0.67234757]
 [ 0.53108066]
 [-0.51565694]]",-2496.0,2356.0
298,"[[ 0.67091495]
 [ 0.53285668]
 [-0.51569069]]",-2513.0,2373.0
299,"[[ 0.667455  ]
 [ 0.53267077]
 [-0.52035148]]",-2513.0,2379.0
300,"[[ 0.66831769]
 [ 0.52571063]
 [-0.52628871]]",-2503.0,2366.0
301,"[[ 0.66671101]
 [ 0.51617097]
 [-0.53764668]]",-2478.0,2333.0
302,"[[ 0.66456836]
 [ 0.51873458]
 [-0.53783206]]",-2460.0,2314.0
303,"[[ 0.66284295]
 [ 0.51996211]
 [-0.53877513]]",-2443.0,2300.0
304,"[[ 0.66002198]
 [ 0.52772326]
 [-0.53467667]]",-2432.0,2304.0
305,"[[ 0.65896951]
 [ 0.52719259]
 [-0.53649525]]",-2421.0,2304.0
306,"[[ 0.66027978]
 [ 0.52396368]
 [-0.53804523]]",-2413.0,2299.0
307,"[[ 0.66163699]
 [ 0.52377529]
 [-0.53655935]]",-2408.0,2295.0
308,"[[ 0.65299856]
 [ 0.50726955]
 [-0.5623793 ]]",-2361.0,2246.0
309,"[[ 0.59438614]
 [ 0.36148671]
 [-0.718354  ]]",-2113.0,1955.0
310,"[[ 0.58800669]
 [ 0.34381367]
 [-0.73214773]]",-1915.0,1720.0
311,"[[ 0.58326055]
 [ 0.33067526]
 [-0.74193059]]",-1758.0,1532.0
312,"[[ 0.59107793]
 [ 0.35402498]
 [-0.72477114]]",-1661.0,1421.0
313,"[[ 0.57136025]
 [ 0.31038903]
 [-0.75974082]]",-1553.0,1292.0
314,"[[ 0.55779896]
 [ 0.28916265]
 [-0.77797512]]",-1450.0,1172.0
315,"[[ 0.56266421]
 [ 0.29173636]
 [-0.77349782]]",-1380.0,1087.0
316,"[[ 0.56326677]
 [ 0.27341727]
 [-0.77972658]]",-1324.0,1008.0
317,"[[ 0.54781288]
 [ 0.2492538 ]
 [-0.79860728]]",-1261.0,926.0
318,"[[ 0.54280916]
 [ 0.24819924]
 [-0.80234366]]",-1206.0,862.0
319,"[[ 0.54036956]
 [ 0.24249637]
 [-0.80572716]]",-1160.0,809.0
320,"[[ 0.55239105]
 [ 0.27573639]
 [-0.78665976]]",-1148.0,803.0
321,"[[ 0.54467575]
 [ 0.2553601 ]
 [-0.79882386]]",-1130.0,780.0
322,"[[ 0.54783908]
 [ 0.25967883]
 [-0.79526049]]",-1121.0,768.0
323,"[[ 0.54794997]
 [ 0.25863544]
 [-0.79552406]]",-1115.0,758.0
324,"[[ 0.54391658]
 [ 0.24738371]
 [-0.8018454 ]]",-1103.0,740.0
325,"[[ 0.53602944]
 [ 0.21362226]
 [-0.81672393]]",-1078.0,697.0
326,"[[ 0.53818583]
 [ 0.21695027]
 [-0.81442531]]",-1064.0,668.0
327,"[[ 0.53694206]
 [ 0.21246633]
 [-0.81642592]]",-1052.0,644.0
328,"[[ 0.53104863]
 [ 0.2086405 ]
 [-0.821253  ]]",-1036.0,622.0
329,"[[ 0.53525843]
 [ 0.23117822]
 [-0.81243772]]",-1032.0,625.0
330,"[[ 0.53811781]
 [ 0.24307737]
 [-0.807058  ]]",-1034.0,638.0
331,"[[ 0.53781946]
 [ 0.24448336]
 [-0.80683215]]",-1038.0,649.0
332,"[[ 0.5425626 ]
 [ 0.25315897]
 [-0.80095965]]",-1045.0,665.0
333,"[[ 0.54005133]
 [ 0.23709367]
 [-0.80754638]]",-1045.0,663.0
334,"[[ 0.54263517]
 [ 0.24280921]
 [-0.80410867]]",-1048.0,666.0
335,"[[ 0.54190493]
 [ 0.23723237]
 [-0.80626289]]",-1048.0,663.0
336,"[[ 0.54296681]
 [ 0.22676473]
 [-0.80855724]]",-1048.0,653.0
337,"[[ 0.53596761]
 [ 0.22868074]
 [-0.81267696]]",-1041.0,646.0
338,"[[ 0.53551693]
 [ 0.23440513]
 [-0.81134201]]",-1038.0,646.0
339,"[[ 0.53563653]
 [ 0.23848332]
 [-0.81007359]]",-1038.0,651.0
340,"[[ 0.5355316 ]
 [ 0.23674936]
 [-0.81065137]]",-1038.0,653.0
341,"[[ 0.54143862]
 [ 0.24738238]
 [-0.80352111]]",-1048.0,665.0
342,"[[ 0.54193523]
 [ 0.25166707]
 [-0.80185404]]",-1056.0,678.0
343,"[[ 0.54268671]
 [ 0.24978209]
 [-0.80193518]]",-1062.0,685.0
344,"[[ 0.53975597]
 [ 0.24301479]
 [-0.8059822 ]]",-1059.0,683.0
345,"[[ 0.54298572]
 [ 0.24160323]
 [-0.80423528]]",-1060.0,681.0
346,"[[ 0.54341886]
 [ 0.24971923]
 [-0.80145882]]",-1064.0,687.0
347,"[[ 0.53962614]
 [ 0.24220276]
 [-0.8063135 ]]",-1061.0,684.0
348,"[[ 0.538276  ]
 [ 0.23525148]
 [-0.80926861]]",-1054.0,674.0
349,"[[ 0.5325363 ]
 [ 0.20990371]
 [-0.81996678]]",-1039.0,645.0
350,"[[ 0.53043701]
 [ 0.207914  ]
 [-0.82183231]]",-1025.0,622.0
351,"[[ 0.53258915]
 [ 0.21763101]
 [-0.81791536]]",-1019.0,614.0
352,"[[ 0.53808331]
 [ 0.21531306]
 [-0.81492738]]",-1021.0,607.0
353,"[[ 0.53710898]
 [ 0.20975174]
 [-0.81701784]]",-1018.0,597.0
354,"[[ 0.54462614]
 [ 0.22133353]
 [-0.80894613]]",-1025.0,599.0
355,"[[ 0.65282007]
 [ 0.36839381]
 [-0.66190026]]",-1226.0,779.0
356,"[[ 0.69532697]
 [ 0.45345211]
 [-0.5575855 ]]",-1542.0,1075.0
357,"[[ 0.69688777]
 [ 0.44890818]
 [-0.55931108]]",-1773.0,1284.0
358,"[[ 0.69817554]
 [ 0.44855333]
 [-0.55798819]]",-1948.0,1441.0
359,"[[ 0.69523597]
 [ 0.4569784 ]
 [-0.5548132 ]]",-2078.0,1567.0
360,"[[ 0.69151994]
 [ 0.46895477]
 [-0.54943753]]",-2176.0,1679.0
361,"[[ 0.69752571]
 [ 0.48181196]
 [-0.53039148]]",-2282.0,1795.0
362,"[[ 0.76168822]
 [ 0.52467738]
 [-0.38019034]]",-2806.0,2185.0
363,"[[ 0.76842327]
 [ 0.53384449]
 [-0.35289623]]",-3296.0,2553.0
364,"[[ 0.76326121]
 [ 0.54256645]
 [-0.35079051]]",-3666.0,2853.0
365,"[[ 0.77357483]
 [ 0.52721835]
 [-0.35160034]]",-3948.0,3039.0
366,"[[ 0.78445278]
 [ 0.51747365]
 [-0.34184041]]",-4206.0,3179.0
367,"[[ 0.79157233]
 [ 0.50684964]
 [-0.34134541]]",-4417.0,3266.0
368,"[[ 0.79064527]
 [ 0.5086873 ]
 [-0.34075987]]",-4572.0,3336.0
369,"[[ 0.78335407]
 [ 0.5281964 ]
 [-0.32766593]]",-4730.0,3463.0
370,"[[ 0.7819806 ]
 [ 0.52207109]
 [-0.34051155]]",-4784.0,3506.0
371,"[[ 0.78456578]
 [ 0.52195258]
 [-0.33469694]]",-4856.0,3554.0
372,"[[ 0.79222938]
 [ 0.50994193]
 [-0.3351594 ]]",-4922.0,3566.0
373,"[[ 0.78601974]
 [ 0.52112168]
 [-0.33257355]]",-4970.0,3604.0
374,"[[ 0.78579213]
 [ 0.52095393]
 [-0.33337326]]",-5002.0,3629.0
375,"[[ 0.78609235]
 [ 0.52253083]
 [-0.33018229]]",-5034.0,3657.0
376,"[[ 0.78570457]
 [ 0.52662974]
 [-0.32454499]]",-5080.0,3701.0
377,"[[ 0.78439173]
 [ 0.53417414]
 [-0.315258  ]]",-5157.0,3779.0
378,"[[ 0.78665821]
 [ 0.52933449]
 [-0.31776384]]",-5204.0,3818.0
379,"[[ 0.78757417]
 [ 0.52986871]
 [-0.31458875]]",-5254.0,3855.0
380,"[[ 0.78952741]
 [ 0.52487115]
 [-0.3180515 ]]",-5283.0,3866.0
381,"[[ 0.78752788]
 [ 0.5262028 ]
 [-0.32079659]]",-5284.0,3865.0
382,"[[ 0.7833749 ]
 [ 0.53250228]
 [-0.32056995]]",-5273.0,3875.0
383,"[[ 0.78349996]
 [ 0.53116841]
 [-0.32247161]]",-5256.0,3873.0
384,"[[ 0.78530371]
 [ 0.52823079]
 [-0.32290915]]",-5256.0,3872.0
385,"[[ 0.78257592]
 [ 0.52139456]
 [-0.34018032]]",-5179.0,3810.0
386,"[[ 0.78003536]
 [ 0.52323347]
 [-0.34317864]]",-5107.0,3761.0
387,"[[ 0.78295004]
 [ 0.51840418]
 [-0.34386965]]",-5059.0,3716.0
388,"[[ 0.78203709]
 [ 0.51923129]
 [-0.34469821]]",-5021.0,3683.0
389,"[[ 0.78674312]
 [ 0.50609991]
 [-0.35340932]]",-4964.0,3610.0
390,"[[ 0.78925979]
 [ 0.50253854]
 [-0.35287959]]",-4928.0,3551.0
391,"[[ 0.80025631]
 [ 0.48924675]
 [-0.3467383 ]]",-4946.0,3497.0
392,"[[ 0.79148813]
 [ 0.50313254]
 [-0.34699306]]",-4943.0,3484.0
393,"[[ 0.78116185]
 [ 0.52805313]
 [-0.33308565]]",-4968.0,3553.0
394,"[[ 0.7850267 ]
 [ 0.51429832]
 [-0.34529744]]",-4941.0,3541.0
395,"[[ 0.79541817]
 [ 0.50774169]
 [-0.33092041]]",-5000.0,3558.0
396,"[[ 0.7875677 ]
 [ 0.51954618]
 [-0.33137424]]",-5036.0,3598.0
397,"[[ 0.77993627]
 [ 0.52589096]
 [-0.33932006]]",-5007.0,3614.0
398,"[[ 0.77833965]
 [ 0.52959679]
 [-0.337216  ]]",-4992.0,3638.0
399,"[[ 0.77615978]
 [ 0.53075221]
 [-0.34040869]]",-4968.0,3652.0
400,"[[ 0.7827338 ]
 [ 0.52470073]
 [-0.33468933]]",-4976.0,3660.0
401,"[[ 0.78588233]
 [ 0.51883356]
 [-0.33645312]]",-4978.0,3648.0
402,"[[ 0.77765467]
 [ 0.53102153]
 [-0.33655512]]",-4963.0,3661.0
403,"[[ 0.78116284]
 [ 0.52213877]
 [-0.34228019]]",-4936.0,3639.0
404,"[[ 0.79569692]
 [ 0.50069557]
 [-0.34083774]]",-4949.0,3586.0
405,"[[ 0.78121045]
 [ 0.50679287]
 [-0.36451505]]",-4834.0,3496.0
406,"[[ 0.78183545]
 [ 0.49930352]
 [-0.37340238]]",-4723.0,3399.0
407,"[[ 0.77646332]
 [ 0.50456019]
 [-0.37752314]]",-4618.0,3328.0
408,"[[ 0.77518643]
 [ 0.50631526]
 [-0.37779738]]",-4540.0,3280.0
409,"[[ 0.77732264]
 [ 0.49848411]
 [-0.38377481]]",-4474.0,3223.0
410,"[[ 0.77053949]
 [ 0.50350459]
 [-0.39083504]]",-4394.0,3177.0
411,"[[ 0.6674749 ]
 [ 0.43203917]
 [-0.60648117]]",-3768.0,2768.0
412,"[[ 0.61779614]
 [ 0.38066261]
 [-0.68805807]]",-3180.0,2366.0
413,"[[ 0.606701  ]
 [ 0.36843046]
 [-0.70439541]]",-2728.0,2054.0
414,"[[ 0.60942105]
 [ 0.38550458]
 [-0.6928147 ]]",-2408.0,1846.0
415,"[[ 0.61299658]
 [ 0.39755515]
 [-0.68277749]]",-2183.0,1709.0
416,"[[ 0.58346756]
 [ 0.38383172]
 [-0.71570862]]",-1968.0,1581.0
417,"[[ 0.57697764]
 [ 0.3770522 ]
 [-0.72451946]]",-1799.0,1477.0
418,"[[ 0.57168077]
 [ 0.37101576]
 [-0.73179806]]",-1664.0,1391.0
419,"[[ 0.56355486]
 [ 0.36080078]
 [-0.74312093]]",-1552.0,1316.0
420,"[[ 0.56246663]
 [ 0.35478806]
 [-0.74683112]]",-1464.0,1252.0
421,"[[ 0.56260741]
 [ 0.34324588]
 [-0.75210051]]",-1397.0,1194.0
422,"[[ 0.56105042]
 [ 0.34531734]
 [-0.75231533]]",-1345.0,1151.0
423,"[[ 0.5688755 ]
 [ 0.36156801]
 [-0.73868074]]",-1323.0,1141.0
424,"[[ 0.57184376]
 [ 0.36909759]
 [-0.73264022]]",-1314.0,1142.0
425,"[[ 0.56700335]
 [ 0.36340608]
 [-0.73921798]]",-1299.0,1136.0
426,"[[ 0.57209253]
 [ 0.37070833]
 [-0.73163206]]",-1299.0,1141.0
427,"[[ 0.57357601]
 [ 0.37591047]
 [-0.72780621]]",-1304.0,1151.0
428,"[[ 0.57480279]
 [ 0.37275335]
 [-0.72846187]]",-1309.0,1157.0
429,"[[ 0.57913032]
 [ 0.38981694]
 [-0.71599639]]",-1325.0,1181.0
430,"[[ 0.58288716]
 [ 0.39528667]
 [-0.70992324]]",-1344.0,1206.0
431,"[[ 0.58230232]
 [ 0.38668635]
 [-0.71512074]]",-1351.0,1212.0
432,"[[ 0.58257249]
 [ 0.38488523]
 [-0.71587195]]",-1354.0,1214.0
433,"[[ 0.57164022]
 [ 0.35660462]
 [-0.73895913]]",-1334.0,1183.0
434,"[[ 0.56918586]
 [ 0.34891421]
 [-0.74450408]]",-1313.0,1151.0
435,"[[ 0.56736322]
 [ 0.35145323]
 [-0.74470101]]",-1296.0,1130.0
436,"[[ 0.56785006]
 [ 0.34665606]
 [-0.74657611]]",-1282.0,1109.0
437,"[[ 0.56830503]
 [ 0.34385101]
 [-0.74752651]]",-1270.0,1090.0
438,"[[ 0.57038545]
 [ 0.34857325]
 [-0.74374534]]",-1264.0,1081.0
439,"[[ 0.57288411]
 [ 0.34435286]
 [-0.7437909 ]]",-1260.0,1070.0
440,"[[ 0.56976775]
 [ 0.35306022]
 [-0.74210053]]",-1258.0,1071.0
441,"[[ 0.57382961]
 [ 0.37088057]
 [-0.73018298]]",-1271.0,1093.0
442,"[[ 0.56954756]
 [ 0.34181205]
 [-0.74751596]]",-1262.0,1076.0
443,"[[ 0.57077968]
 [ 0.35151932]
 [-0.74205439]]",-1262.0,1075.0
444,"[[ 0.56906628]
 [ 0.3419401 ]
 [-0.74782387]]",-1258.0,1065.0
445,"[[ 0.57247593]
 [ 0.35481916]
 [-0.73917162]]",-1264.0,1073.0
446,"[[ 0.57146664]
 [ 0.3532053 ]
 [-0.7407239 ]]",-1264.0,1075.0
447,"[[ 0.57003771]
 [ 0.35036836]
 [-0.74316823]]",-1263.0,1074.0
448,"[[ 0.57599963]
 [ 0.34669629]
 [-0.74028786]]",-1268.0,1071.0
449,"[[ 0.56579836]
 [ 0.3404111 ]
 [-0.75099434]]",-1258.0,1060.0
450,"[[ 0.57055713]
 [ 0.34852607]
 [-0.74363575]]",-1260.0,1062.0
451,"[[ 0.56525833]
 [ 0.34099029]
 [-0.75113823]]",-1250.0,1053.0
452,"[[ 0.568523  ]
 [ 0.34462741]
 [-0.74700304]]",-1246.0,1050.0
453,"[[ 0.56435014]
 [ 0.34644963]
 [-0.74932074]]",-1236.0,1047.0
454,"[[ 0.56725041]
 [ 0.35889593]
 [-0.74122917]]",-1237.0,1058.0
455,"[[ 0.56768714]
 [ 0.3522208 ]
 [-0.74409127]]",-1235.0,1059.0
456,"[[ 0.56483765]
 [ 0.33585525]
 [-0.75376368]]",-1227.0,1044.0
457,"[[ 0.56062484]
 [ 0.34398601]
 [-0.75324194]]",-1219.0,1040.0
458,"[[ 0.56196976]
 [ 0.34821935]
 [-0.75028879]]",-1217.0,1043.0
459,"[[ 0.56165259]
 [ 0.35432808]
 [-0.74766168]]",-1215.0,1050.0
460,"[[ 0.59327522]
 [ 0.41279261]
 [-0.69110547]]",-1283.0,1133.0
461,"[[ 0.69224788]
 [ 0.51305982]
 [-0.50750616]]",-1649.0,1453.0
462,"[[ 0.70018505]
 [ 0.50736561]
 [-0.50231567]]",-1939.0,1688.0
463,"[[ 0.70035781]
 [ 0.51292888]
 [-0.49638986]]",-2165.0,1878.0
464,"[[ 0.70051045]
 [ 0.50640349]
 [-0.50283259]]",-2324.0,2005.0
465,"[[ 0.69459875]
 [ 0.53594161]
 [-0.47989495]]",-2485.0,2175.0
466,"[[ 0.70191681]
 [ 0.54031697]
 [-0.46408012]]",-2645.0,2331.0
467,"[[ 0.72757092]
 [ 0.52483527]
 [-0.44180143]]",-2848.0,2458.0
468,"[[ 0.7479899 ]
 [ 0.48311669]
 [-0.45509271]]",-2984.0,2464.0
469,"[[ 0.76711449]
 [ 0.45976741]
 [-0.44738048]]",-3124.0,2444.0
470,"[[ 0.77026023]
 [ 0.45251494]
 [-0.44936555]]",-3222.0,2413.0
471,"[[ 0.76024245]
 [ 0.45878486]
 [-0.45994333]]",-3251.0,2383.0
472,"[[ 0.76644704]
 [ 0.46038259]
 [-0.4478915 ]]",-3316.0,2384.0
473,"[[ 0.76229891]
 [ 0.46669837]
 [-0.44843395]]",-3355.0,2393.0
474,"[[ 0.7597056 ]
 [ 0.46489948]
 [-0.45466019]]",-3366.0,2389.0
475,"[[ 0.77428609]
 [ 0.44394228]
 [-0.45099479]]",-3399.0,2359.0
476,"[[ 0.77288401]
 [ 0.44020033]
 [-0.45702732]]",-3413.0,2327.0
477,"[[ 0.77433504]
 [ 0.44122191]
 [-0.45357301]]",-3436.0,2312.0
478,"[[ 0.77075281]
 [ 0.44882024]
 [-0.45221731]]",-3446.0,2310.0
479,"[[ 0.77612511]
 [ 0.44278346]
 [-0.44896839]]",-3466.0,2303.0
480,"[[ 0.77421797]
 [ 0.44412176]
 [-0.45093503]]",-3474.0,2298.0
481,"[[ 0.7500835 ]
 [ 0.48069235]
 [-0.45421317]]",-3443.0,2344.0
482,"[[ 0.74991211]
 [ 0.47593573]
 [-0.45947472]]",-3411.0,2365.0
483,"[[ 0.75158336]
 [ 0.47440218]
 [-0.45832851]]",-3393.0,2380.0
484,"[[ 0.75210833]
 [ 0.47559253]
 [-0.45622889]]",-3384.0,2395.0
485,"[[ 0.75019426]
 [ 0.47849809]
 [-0.45634214]]",-3374.0,2410.0
486,"[[ 0.74997785]
 [ 0.47918309]
 [-0.45597893]]",-3368.0,2422.0
487,"[[ 0.74913099]
 [ 0.48296604]
 [-0.45337244]]",-3368.0,2440.0
488,"[[ 0.75153735]
 [ 0.48172643]
 [-0.45070086]]",-3375.0,2453.0
489,"[[ 0.75245959]
 [ 0.48426326]
 [-0.44642319]]",-3389.0,2472.0
490,"[[ 0.75276172]
 [ 0.48610525]
 [-0.44390482]]",-3402.0,2490.0
491,"[[ 0.7521108 ]
 [ 0.4847215 ]
 [-0.44651363]]",-3413.0,2502.0
492,"[[ 0.75391533]
 [ 0.48222199]
 [-0.44617668]]",-3421.0,2506.0
493,"[[ 0.75860296]
 [ 0.47640699]
 [-0.44447489]]",-3438.0,2503.0
494,"[[ 0.75803349]
 [ 0.48170164]
 [-0.4397144 ]]",-3463.0,2517.0
495,"[[ 0.76179906]
 [ 0.47611891]
 [-0.4392869 ]]",-3489.0,2520.0
496,"[[ 0.7629527 ]
 [ 0.47008059]
 [-0.44376506]]",-3503.0,2510.0
497,"[[ 0.75557939]
 [ 0.47468799]
 [-0.45141011]]",-3483.0,2498.0
498,"[[ 0.75314413]
 [ 0.46426525]
 [-0.46608121]]",-3428.0,2451.0
499,"[[ 0.7557501 ]
 [ 0.46134248]
 [-0.46476328]]",-3396.0,2415.0
500,"[[ 0.75376101]
 [ 0.46491701]
 [-0.46443139]]",-3365.0,2391.0
501,"[[ 0.75771333]
 [ 0.46406039]
 [-0.4588229 ]]",-3357.0,2378.0
502,"[[ 0.75970145]
 [ 0.45532398]
 [-0.46425616]]",-3347.0,2352.0
503,"[[ 0.75491022]
 [ 0.46034768]
 [-0.46710874]]",-3327.0,2337.0
504,"[[ 0.75798502]
 [ 0.44249984]
 [-0.47922083]]",-3292.0,2286.0
505,"[[ 0.74765259]
 [ 0.48281176]
 [-0.45596975]]",-3298.0,2333.0
506,"[[ 0.75077758]
 [ 0.48321511]
 [-0.45037339]]",-3320.0,2375.0
507,"[[ 0.74994339]
 [ 0.4787514 ]
 [-0.45648879]]",-3316.0,2388.0
508,"[[ 0.74799203]
 [ 0.48169473]
 [-0.45659404]]",-3308.0,2399.0
509,"[[ 0.74619535]
 [ 0.48351035]
 [-0.45761363]]",-3296.0,2408.0
510,"[[ 0.74107664]
 [ 0.49527921]
 [-0.45332541]]",-3291.0,2438.0
511,"[[ 0.7325581 ]
 [ 0.50878293]
 [-0.45221517]]",-3284.0,2484.0
512,"[[ 0.73293994]
 [ 0.5074498 ]
 [-0.45309352]]",-3278.0,2516.0
513,"[[ 0.72969352]
 [ 0.51084679]
 [-0.45451393]]",-3269.0,2543.0
514,"[[ 0.71469864]
 [ 0.5019658 ]
 [-0.48706898]]",-3173.0,2502.0
515,"[[ 0.62296848]
 [ 0.46681613]
 [-0.6276886 ]]",-2802.0,2290.0
516,"[[ 0.61698004]
 [ 0.45465532]
 [-0.64235828]]",-2510.0,2112.0
517,"[[ 0.60475394]
 [ 0.44496129]
 [-0.66051656]]",-2268.0,1960.0
518,"[[ 0.60179464]
 [ 0.4440811 ]
 [-0.66380357]]",-2086.0,1847.0
519,"[[ 0.60309978]
 [ 0.4454268 ]
 [-0.66171416]]",-1956.0,1767.0
520,"[[ 0.60086009]
 [ 0.44285088]
 [-0.66546995]]",-1856.0,1703.0
521,"[[ 0.6014498 ]
 [ 0.45015308]
 [-0.66001541]]",-1789.0,1668.0
522,"[[ 0.60229456]
 [ 0.4409858 ]
 [-0.66541174]]",-1735.0,1630.0
523,"[[ 0.60594898]
 [ 0.44188827]
 [-0.66148363]]",-1702.0,1605.0
524,"[[ 0.60225293]
 [ 0.4429405 ]
 [-0.66414993]]",-1672.0,1587.0
525,"[[ 0.60058982]
 [ 0.44793749]
 [-0.66230195]]",-1650.0,1578.0
526,"[[ 0.60029442]
 [ 0.45472282]
 [-0.65793143]]",-1637.0,1581.0
527,"[[ 0.59953684]
 [ 0.45069106]
 [-0.66138729]]",-1624.0,1577.0
528,"[[ 0.59841182]
 [ 0.45087297]
 [-0.66228155]]",-1613.0,1574.0
529,"[[ 0.60908521]
 [ 0.45664786]
 [-0.64845041]]",-1628.0,1587.0
530,"[[ 0.60828754]
 [ 0.44200583]
 [-0.65925497]]",-1627.0,1574.0
531,"[[ 0.60383279]
 [ 0.44931484]
 [-0.65840879]]",-1623.0,1571.0
532,"[[ 0.60663476]
 [ 0.44675604]
 [-0.65757381]]",-1622.0,1567.0
533,"[[ 0.60612966]
 [ 0.45304322]
 [-0.65372676]]",-1624.0,1572.0
534,"[[ 0.60837119]
 [ 0.45284136]
 [-0.65178156]]",-1631.0,1578.0
535,"[[ 0.6072443 ]
 [ 0.45332426]
 [-0.65249634]]",-1634.0,1583.0
536,"[[ 0.60773315]
 [ 0.45779446]
 [-0.64891036]]",-1643.0,1595.0
537,"[[ 0.60812399]
 [ 0.45864864]
 [-0.6479403 ]]",-1651.0,1605.0
538,"[[ 0.60614195]
 [ 0.46730308]
 [-0.64359907]]",-1659.0,1625.0
539,"[[ 0.6030687 ]
 [ 0.45980381]
 [-0.65183479]]",-1654.0,1626.0
540,"[[ 0.6027037 ]
 [ 0.47054475]
 [-0.64446559]]",-1656.0,1641.0
541,"[[ 0.60152714]
 [ 0.48241215]
 [-0.63674455]]",-1662.0,1669.0
542,"[[ 0.60319401]
 [ 0.47959535]
 [-0.63729529]]",-1665.0,1684.0
543,"[[ 0.60287631]
 [ 0.48202138]
 [-0.63576375]]",-1670.0,1700.0
544,"[[ 0.60575506]
 [ 0.48432014]
 [-0.63126446]]",-1681.0,1717.0
545,"[[ 0.60165372]
 [ 0.47793412]
 [-0.63999358]]",-1676.0,1717.0
546,"[[ 0.60494505]
 [ 0.47524761]
 [-0.6388906 ]]",-1676.0,1714.0
547,"[[ 0.60420037]
 [ 0.48198135]
 [-0.63453597]]",-1682.0,1723.0
548,"[[ 0.59972472]
 [ 0.47789572]
 [-0.64183015]]",-1674.0,1720.0
549,"[[ 0.59916529]
 [ 0.47493529]
 [-0.64454436]]",-1666.0,1713.0
550,"[[ 0.59559895]
 [ 0.46880609]
 [-0.65229038]]",-1648.0,1695.0
551,"[[ 0.60250948]
 [ 0.46711093]
 [-0.64713963]]",-1645.0,1684.0
552,"[[ 0.60073781]
 [ 0.47901899]
 [-0.64004288]]",-1649.0,1693.0
553,"[[ 0.59846259]
 [ 0.48122215]
 [-0.64052148]]",-1647.0,1699.0
554,"[[ 0.59699876]
 [ 0.47989519]
 [-0.64287875]]",-1642.0,1701.0
555,"[[ 0.59703463]
 [ 0.47721829]
 [-0.64483514]]",-1636.0,1699.0
556,"[[ 0.59409176]
 [ 0.47534401]
 [-0.64892453]]",-1626.0,1692.0
557,"[[ 0.59122617]
 [ 0.46999451]
 [-0.65540581]]",-1609.0,1677.0
558,"[[ 0.59517352]
 [ 0.47491541]
 [-0.64824673]]",-1607.0,1675.0
559,"[[ 0.59951537]
 [ 0.48391042]
 [-0.63750453]]",-1621.0,1692.0
560,"[[ 0.60222029]
 [ 0.48845746]
 [-0.63145866]]",-1643.0,1716.0
561,"[[ 0.6037818 ]
 [ 0.49460826]
 [-0.62514814]]",-1667.0,1744.0
562,"[[ 0.60668279]
 [ 0.49223374]
 [-0.62421306]]",-1691.0,1766.0
563,"[[ 0.60922582]
 [ 0.4913605 ]
 [-0.62242169]]",-1713.0,1783.0
564,"[[ 0.67711805]
 [ 0.54184054]
 [-0.49791563]]",-1974.0,1987.0
565,"[[ 0.70180878]
 [ 0.53215071]
 [-0.47358215]]",-2239.0,2156.0
566,"[[ 0.69952267]
 [ 0.54833454]
 [-0.45825459]]",-2457.0,2323.0
567,"[[ 0.70720048]
 [ 0.52301771]
 [-0.47573097]]",-2600.0,2391.0
568,"[[ 0.7141326 ]
 [ 0.53479855]
 [-0.45166928]]",-2777.0,2503.0
569,"[[ 0.6938603 ]
 [ 0.56800606]
 [-0.44263642]]",-2899.0,2652.0
570,"[[ 0.70722216]
 [ 0.56194848]
 [-0.42901134]]",-3044.0,2779.0
571,"[[ 0.71435131]
 [ 0.55484724]
 [-0.42643493]]",-3164.0,2865.0
572,"[[ 0.71928039]
 [ 0.54591034]
 [-0.42967153]]",-3245.0,2903.0
573,"[[ 0.71853919]
 [ 0.55414405]
 [-0.42026873]]",-3328.0,2962.0
574,"[[ 0.71806382]
 [ 0.53484183]
 [-0.44534096]]",-3335.0,2937.0
575,"[[ 0.70810741]
 [ 0.55823606]
 [-0.43238455]]",-3361.0,2981.0
576,"[[ 0.69400528]
 [ 0.53363602]
 [-0.48331074]]",-3249.0,2892.0
577,"[[ 0.69842191]
 [ 0.56777804]
 [-0.43570051]]",-3267.0,2950.0
578,"[[ 0.71375264]
 [ 0.56000359]
 [-0.42065801]]",-3336.0,3005.0
579,"[[ 0.73007502]
 [ 0.53946602]
 [-0.41948406]]",-3407.0,3011.0
580,"[[ 0.73811452]
 [ 0.52763209]
 [-0.42046562]]",-3468.0,2996.0
581,"[[ 0.73704512]
 [ 0.53002908]
 [-0.41932525]]",-3515.0,2990.0
582,"[[ 0.74158874]
 [ 0.52499308]
 [-0.41764626]]",-3565.0,2986.0
583,"[[ 0.74032645]
 [ 0.52519239]
 [-0.41963044]]",-3587.0,2974.0
584,"[[ 0.73325618]
 [ 0.53254646]
 [-0.42276429]]",-3578.0,2966.0
585,"[[ 0.73635029]
 [ 0.53424022]
 [-0.41518145]]",-3593.0,2975.0
586,"[[ 0.73162022]
 [ 0.53931347]
 [-0.41698061]]",-3591.0,2984.0
587,"[[ 0.72904377]
 [ 0.54168516]
 [-0.4184165 ]]",-3585.0,2994.0
588,"[[ 0.72921796]
 [ 0.53977272]
 [-0.42057886]]",-3572.0,2992.0
589,"[[ 0.72048106]
 [ 0.55414482]
 [-0.41692993]]",-3558.0,3018.0
