frame,res,X,Y
294,"[[ 0.56286925]
 [ 0.3313635 ]
 [-0.75721624]]",-1266.0,990.0
295,"[[ 0.56391412]
 [ 0.34298849]
 [-0.75123882]]",-1271.0,1010.0
296,"[[ 0.55956478]
 [ 0.32964948]
 [-0.76040679]]",-1265.0,1009.0
297,"[[ 0.5608564 ]
 [ 0.32721945]
 [-0.76050479]]",-1260.0,1006.0
298,"[[ 0.5583513 ]
 [ 0.31645129]
 [-0.76687835]]",-1249.0,991.0
299,"[[ 0.55848705]
 [ 0.31199557]
 [-0.76860327]]",-1241.0,977.0
300,"[[ 0.55671056]
 [ 0.30872691]
 [-0.77120752]]",-1233.0,963.0
301,"[[ 0.55112803]
 [ 0.31965575]
 [-0.77076462]]",-1226.0,964.0
302,"[[ 0.5477583 ]
 [ 0.30928278]
 [-0.77737057]]",-1215.0,954.0
303,"[[ 0.55210171]
 [ 0.32473909]
 [-0.76793765]]",-1214.0,961.0
304,"[[ 0.55466924]
 [ 0.32065415]
 [-0.76780398]]",-1213.0,962.0
305,"[[ 0.55200498]
 [ 0.32002438]
 [-0.7699837 ]]",-1209.0,962.0
306,"[[ 0.55214693]
 [ 0.32207014]
 [-0.76902834]]",-1208.0,964.0
307,"[[ 0.55149317]
 [ 0.32065336]
 [-0.77008876]]",-1206.0,965.0
308,"[[ 0.55769717]
 [ 0.32177754]
 [-0.76513599]]",-1212.0,967.0
309,"[[ 0.56133426]
 [ 0.3360155 ]
 [-0.75630512]]",-1225.0,984.0
310,"[[ 0.64816124]
 [ 0.38419054]
 [-0.65748356]]",-1393.0,1087.0
311,"[[ 0.75891442]
 [ 0.3562837 ]
 [-0.54507873]]",-1782.0,1209.0
312,"[[ 0.75610641]
 [ 0.35897118]
 [-0.54721366]]",-2062.0,1300.0
313,"[[ 0.76344646]
 [ 0.34201195]
 [-0.54788441]]",-2270.0,1345.0
314,"[[ 0.76413612]
 [ 0.36696251]
 [-0.53050402]]",-2452.0,1421.0
315,"[[ 0.6848387 ]
 [ 0.44690725]
 [-0.57556048]]",-2422.0,1533.0
316,"[[ 0.6289617 ]
 [ 0.45664565]
 [-0.62919149]]",-2276.0,1582.0
317,"[[ 0.62792897]
 [ 0.46408926]
 [-0.62476105]]",-2173.0,1629.0
318,"[[ 0.61918255]
 [ 0.47377943]
 [-0.62621563]]",-2090.0,1674.0
319,"[[ 0.61957535]
 [ 0.47493119]
 [-0.62495339]]",-2033.0,1711.0
320,"[[ 0.61511584]
 [ 0.4617639 ]
 [-0.63906698]]",-1970.0,1710.0
321,"[[ 0.61455544]
 [ 0.46413698]
 [-0.63788595]]",-1925.0,1714.0
322,"[[ 0.61800565]
 [ 0.46586226]
 [-0.63327827]]",-1901.0,1723.0
323,"[[ 0.61948439]
 [ 0.46203853]
 [-0.63463335]]",-1883.0,1724.0
324,"[[ 0.61678181]
 [ 0.46495708]
 [-0.63513393]]",-1868.0,1728.0
325,"[[ 0.6208558 ]
 [ 0.48067579]
 [-0.61926478]]",-1876.0,1759.0
326,"[[ 0.61813026]
 [ 0.48722492]
 [-0.61686859]]",-1881.0,1790.0
327,"[[ 0.62332412]
 [ 0.48449598]
 [-0.61378391]]",-1892.0,1811.0
328,"[[ 0.62485061]
 [ 0.47400455]
 [-0.62038811]]",-1897.0,1812.0
329,"[[ 0.62665188]
 [ 0.46898592]
 [-0.62238222]]",-1900.0,1805.0
330,"[[ 0.62814786]
 [ 0.46385299]
 [-0.62471648]]",-1901.0,1793.0
331,"[[ 0.62724586]
 [ 0.46622944]
 [-0.62385315]]",-1902.0,1787.0
332,"[[ 0.62620466]
 [ 0.46590274]
 [-0.62514187]]",-1900.0,1781.0
333,"[[ 0.62353248]
 [ 0.4610453 ]
 [-0.63138298]]",-1892.0,1769.0
334,"[[ 0.62309067]
 [ 0.46122057]
 [-0.63169107]]",-1888.0,1762.0
335,"[[ 0.62318599]
 [ 0.45925106]
 [-0.63303056]]",-1883.0,1753.0
336,"[[ 0.6215427 ]
 [ 0.45980379]
 [-0.63424376]]",-1877.0,1746.0
337,"[[ 0.6226361 ]
 [ 0.47155026]
 [-0.62447148]]",-1882.0,1761.0
338,"[[ 0.62258071]
 [ 0.47066043]
 [-0.62519759]]",-1884.0,1768.0
339,"[[ 0.6221039 ]
 [ 0.47365035]
 [-0.62341165]]",-1886.0,1778.0
340,"[[ 0.62447297]
 [ 0.47695245]
 [-0.61850616]]",-1894.0,1791.0
341,"[[ 0.62434   ]
 [ 0.47697308]
 [-0.61862448]]",-1898.0,1800.0
342,"[[ 0.62769352]
 [ 0.47308723]
 [-0.61821462]]",-1904.0,1802.0
343,"[[ 0.62779681]
 [ 0.4760185 ]
 [-0.61585514]]",-1912.0,1809.0
344,"[[ 0.6293117 ]
 [ 0.47572514]
 [-0.61453427]]",-1921.0,1815.0
345,"[[ 0.62987094]
 [ 0.47818403]
 [-0.6120479 ]]",-1930.0,1825.0
346,"[[ 0.63066979]
 [ 0.48421138]
 [-0.60646101]]",-1943.0,1842.0
347,"[[ 0.63134485]
 [ 0.48294608]
 [-0.60676748]]",-1953.0,1853.0
348,"[[ 0.63095917]
 [ 0.48278174]
 [-0.6072992 ]]",-1959.0,1860.0
349,"[[ 0.62391001]
 [ 0.4741233 ]
 [-0.62124343]]",-1941.0,1845.0
350,"[[ 0.62294176]
 [ 0.47345923]
 [-0.62271978]]",-1926.0,1832.0
351,"[[ 0.62596763]
 [ 0.47417768]
 [-0.61912846]]",-1921.0,1826.0
352,"[[ 0.62768344]
 [ 0.47156536]
 [-0.61938648]]",-1919.0,1820.0
353,"[[ 0.63022977]
 [ 0.47641613]
 [-0.61305636]]",-1928.0,1825.0
354,"[[ 0.63119574]
 [ 0.47611109]
 [-0.61229908]]",-1937.0,1830.0
355,"[[ 0.63015538]
 [ 0.48250263]
 [-0.60835468]]",-1945.0,1843.0
356,"[[ 0.62872761]
 [ 0.48673235]
 [-0.60645958]]",-1953.0,1859.0
357,"[[ 0.63018047]
 [ 0.48277753]
 [-0.60811054]]",-1960.0,1866.0
358,"[[ 0.63104519]
 [ 0.47782223]
 [-0.6111202 ]]",-1963.0,1863.0
359,"[[ 0.62989636]
 [ 0.47364656]
 [-0.61554001]]",-1959.0,1854.0
360,"[[ 0.62862756]
 [ 0.47430705]
 [-0.61632801]]",-1954.0,1846.0
361,"[[ 0.620988  ]
 [ 0.49018952]
 [-0.61162744]]",-1950.0,1864.0
362,"[[ 0.62016809]
 [ 0.47805788]
 [-0.62197444]]",-1939.0,1858.0
363,"[[ 0.62091678]
 [ 0.49184961]
 [-0.61036572]]",-1943.0,1877.0
364,"[[ 0.62193274]
 [ 0.47744871]
 [-0.62067898]]",-1935.0,1867.0
365,"[[ 0.61920121]
 [ 0.47922534]
 [-0.62203934]]",-1924.0,1860.0
366,"[[ 0.62007687]
 [ 0.47496926]
 [-0.62442684]]",-1911.0,1846.0
367,"[[ 0.61981372]
 [ 0.4653075 ]
 [-0.63191763]]",-1895.0,1822.0
368,"[[ 0.56515407]
 [ 0.26693593]
 [-0.78060623]]",-1710.0,1541.0
369,"[[ 0.55726715]
 [ 0.23835483]
 [-0.79538688]]",-1561.0,1309.0
370,"[[ 0.56085941]
 [ 0.25392606]
 [-0.78800906]]",-1462.0,1156.0
371,"[[ 0.56050215]
 [ 0.24973071]
 [-0.78960238]]",-1388.0,1040.0
372,"[[ 0.56070933]
 [ 0.2516372 ]
 [-0.78884965]]",-1332.0,956.0
373,"[[ 0.55411014]
 [ 0.25346407]
 [-0.79291735]]",-1288.0,897.0
374,"[[ 0.55413771]
 [ 0.24414775]
 [-0.7958161 ]]",-1253.0,845.0
375,"[[ 0.55601586]
 [ 0.24760387]
 [-0.79343474]]",-1228.0,810.0
376,"[[ 0.55327613]
 [ 0.25258168]
 [-0.79378084]]",-1208.0,788.0
377,"[[ 0.54080686]
 [ 0.22348293]
 [-0.81091512]]",-1171.0,743.0
378,"[[ 0.54168911]
 [ 0.21868523]
 [-0.81163395]]",-1145.0,706.0
379,"[[ 0.5476262 ]
 [ 0.2529133 ]
 [-0.79758411]]",-1137.0,710.0
380,"[[ 0.54813539]
 [ 0.23837455]
 [-0.80170142]]",-1131.0,700.0
381,"[[ 0.55673021]
 [ 0.2446851 ]
 [-0.7938392 ]]",-1138.0,701.0
382,"[[ 0.54893551]
 [ 0.24474541]
 [-0.79923056]]",-1132.0,699.0
383,"[[ 0.55286551]
 [ 0.26158606]
 [-0.7911463 ]]",-1134.0,713.0
384,"[[ 0.55506757]
 [ 0.26261741]
 [-0.78926047]]",-1139.0,725.0
385,"[[ 0.55523898]
 [ 0.28675138]
 [-0.78069413]]",-1146.0,755.0
386,"[[ 0.55006008]
 [ 0.25058463]
 [-0.79664374]]",-1141.0,744.0
387,"[[ 0.55224837]
 [ 0.26008964]
 [-0.79207014]]",-1141.0,745.0
388,"[[ 0.54823402]
 [ 0.25173417]
 [-0.79753957]]",-1132.0,736.0
389,"[[ 0.55276137]
 [ 0.2497402 ]
 [-0.79503755]]",-1134.0,731.0
390,"[[ 0.55400409]
 [ 0.25084053]
 [-0.79382523]]",-1138.0,728.0
391,"[[ 0.55509532]
 [ 0.25805746]
 [-0.79074366]]",-1143.0,733.0
392,"[[ 0.55703832]
 [ 0.27622809]
 [-0.78320263]]",-1153.0,753.0
393,"[[ 0.56189942]
 [ 0.26561892]
 [-0.78340005]]",-1162.0,759.0
394,"[[ 0.55336052]
 [ 0.24762161]
 [-0.79528339]]",-1154.0,744.0
395,"[[ 0.55286462]
 [ 0.24661343]
 [-0.79594128]]",-1148.0,733.0
396,"[[ 0.54415306]
 [ 0.22955936]
 [-0.8069696 ]]",-1128.0,707.0
397,"[[ 0.54267059]
 [ 0.24156718]
 [-0.80445878]]",-1112.0,698.0
398,"[[ 0.54204266]
 [ 0.24401547]
 [-0.80414315]]",-1103.0,695.0
399,"[[ 0.54725189]
 [ 0.25277401]
 [-0.79788512]]",-1106.0,702.0
400,"[[ 0.54145231]
 [ 0.23356147]
 [-0.80763756]]",-1096.0,688.0
401,"[[ 0.55044893]
 [ 0.25239059]
 [-0.7958046 ]]",-1104.0,697.0
402,"[[ 0.55151959]
 [ 0.26279661]
 [-0.79168433]]",-1112.0,712.0
403,"[[ 0.54712791]
 [ 0.25599455]
 [-0.79694281]]",-1109.0,715.0
404,"[[ 0.53707022]
 [ 0.23370821]
 [-0.81051592]]",-1091.0,696.0
405,"[[ 0.5383183 ]
 [ 0.23544441]
 [-0.80918437]]",-1079.0,684.0
406,"[[ 0.54532762]
 [ 0.25585875]
 [-0.79821933]]",-1083.0,694.0
407,"[[ 0.53597303]
 [ 0.23364334]
 [-0.81126056]]",-1073.0,681.0
408,"[[ 0.53912378]
 [ 0.23102315]
 [-0.80992213]]",-1069.0,671.0
409,"[[ 0.54821374]
 [ 0.25554083]
 [-0.796342  ]]",-1082.0,686.0
410,"[[ 0.54831297]
 [ 0.252358  ]
 [-0.79728811]]",-1089.0,694.0
411,"[[ 0.62302691]
 [ 0.36442231]
 [-0.69212272]]",-1234.0,837.0
412,"[[ 0.70355029]
 [ 0.46433174]
 [-0.53797121]]",-1611.0,1164.0
413,"[[ 0.69608784]
 [ 0.48341231]
 [-0.53082413]]",-1888.0,1433.0
414,"[[ 0.70686328]
 [ 0.47508877]
 [-0.52405626]]",-2109.0,1623.0
415,"[[ 0.70171648]
 [ 0.48296061]
 [-0.52377765]]",-2262.0,1770.0
416,"[[ 0.70536264]
 [ 0.48400817]
 [-0.51787995]]",-2388.0,1886.0
417,"[[ 0.71072808]
 [ 0.47464767]
 [-0.5192063 ]]",-2487.0,1959.0
418,"[[ 0.71067155]
 [ 0.47783137]
 [-0.51635562]]",-2567.0,2021.0
419,"[[ 0.78753034]
 [ 0.33254865]
 [-0.51885195]]",-2714.0,1880.0
420,"[[ 0.78875896]
 [ 0.30341366]
 [-0.53460214]]",-2798.0,1731.0
421,"[[ 0.79673728]
 [ 0.2576633 ]
 [-0.54664369]]",-2844.0,1558.0
422,"[[ 0.80611564]
 [ 0.25920088]
 [-0.53197038]]",-2911.0,1441.0
423,"[[ 0.80160606]
 [ 0.26182886]
 [-0.53746941]]",-2944.0,1355.0
424,"[[ 0.80365372]
 [ 0.25791249]
 [-0.53630387]]",-2967.0,1287.0
425,"[[ 0.81152052]
 [ 0.23255873]
 [-0.53605119]]",-3001.0,1208.0
426,"[[ 0.8171159 ]
 [ 0.23566389]
 [-0.52610278]]",-3057.0,1162.0
427,"[[ 0.85633676]
 [ 0.1736733 ]
 [-0.48633829]]",-3229.0,1068.0
428,"[[ 0.85889638]
 [ 0.1819572 ]
 [-0.47873645]]",-3376.0,1014.0
429,"[[ 0.85263508]
 [ 0.19608559]
 [-0.48431794]]",-3465.0,992.0
430,"[[ 0.85944562]
 [ 0.17375638]
 [-0.48079303]]",-3552.0,948.0
431,"[[ 0.85975462]
 [ 0.18536471]
 [-0.47588015]]",-3628.0,934.0
432,"[[ 0.86193262]
 [ 0.18873518]
 [-0.47058601]]",-3699.0,932.0
433,"[[ 0.86143861]
 [ 0.21014282]
 [-0.46234566]]",-3765.0,964.0
434,"[[ 0.86062923]
 [ 0.21145767]
 [-0.4632526 ]]",-3812.0,989.0
435,"[[ 0.86068158]
 [ 0.21231148]
 [-0.46276458]]",-3845.0,1009.0
436,"[[ 0.86007898]
 [ 0.21567828]
 [-0.46232783]]",-3869.0,1028.0
437,"[[ 0.861443  ]
 [ 0.20598508]
 [-0.46420481]]",-3879.0,1026.0
438,"[[ 0.85775113]
 [ 0.19881487]
 [-0.47406291]]",-3854.0,1008.0
439,"[[ 0.85404912]
 [ 0.20243006]
 [-0.47918907]]",-3818.0,997.0
440,"[[ 0.85522721]
 [ 0.20125158]
 [-0.47758165]]",-3800.0,989.0
441,"[[ 0.8574092 ]
 [ 0.19290734]
 [-0.47711238]]",-3789.0,971.0
442,"[[ 0.85761468]
 [ 0.19423402]
 [-0.47620395]]",-3783.0,961.0
443,"[[ 0.85559199]
 [ 0.20617825]
 [-0.47481878]]",-3781.0,970.0
444,"[[ 0.83861207]
 [ 0.26048838]
 [-0.47840945]]",-3753.0,1050.0
445,"[[ 0.8236827 ]
 [ 0.25422277]
 [-0.5068704 ]]",-3654.0,1082.0
446,"[[ 0.8259212 ]
 [ 0.26286023]
 [-0.49875713]]",-3602.0,1121.0
447,"[[ 0.82304933]
 [ 0.27152394]
 [-0.49886326]]",-3560.0,1162.0
448,"[[ 0.82787316]
 [ 0.26017211]
 [-0.49692706]]",-3539.0,1178.0
449,"[[ 0.84039221]
 [ 0.22741813]
 [-0.49195724]]",-3551.0,1149.0
450,"[[ 0.82880991]
 [ 0.24744152]
 [-0.50184343]]",-3522.0,1149.0
451,"[[ 0.82619163]
 [ 0.23133556]
 [-0.51370346]]",-3472.0,1120.0
452,"[[ 0.82809966]
 [ 0.22787746]
 [-0.5121746 ]]",-3438.0,1095.0
453,"[[ 0.83569153]
 [ 0.23514271]
 [-0.49631398]]",-3458.0,1096.0
454,"[[ 0.83110826]
 [ 0.25645936]
 [-0.49344468]]",-3474.0,1127.0
455,"[[ 0.83213781]
 [ 0.25231195]
 [-0.49384749]]",-3486.0,1143.0
456,"[[ 0.83565129]
 [ 0.26164989]
 [-0.48293504]]",-3519.0,1174.0
457,"[[ 0.83126653]
 [ 0.27586664]
 [-0.48259046]]",-3544.0,1218.0
458,"[[ 0.83232911]
 [ 0.27494364]
 [-0.48128395]]",-3566.0,1249.0
459,"[[ 0.83009274]
 [ 0.2795661 ]
 [-0.48248196]]",-3569.0,1275.0
460,"[[ 0.83094874]
 [ 0.28279586]
 [-0.47911449]]",-3576.0,1300.0
461,"[[ 0.82586292]
 [ 0.29532801]
 [-0.4803455 ]]",-3572.0,1334.0
462,"[[ 0.82251216]
 [ 0.29772934]
 [-0.48459363]]",-3559.0,1360.0
463,"[[ 0.82337751]
 [ 0.30657647]
 [-0.47755665]]",-3568.0,1397.0
464,"[[ 0.82260851]
 [ 0.3075269 ]
 [-0.47827026]]",-3571.0,1424.0
465,"[[ 0.82351183]
 [ 0.31315518]
 [-0.47303499]]",-3588.0,1457.0
466,"[[ 0.78534369]
 [ 0.42301496]
 [-0.45198853]]",-3600.0,1660.0
467,"[[ 0.76453347]
 [ 0.4720064 ]
 [-0.43897442]]",-3615.0,1900.0
468,"[[ 0.76739037]
 [ 0.46375636]
 [-0.44276636]]",-3619.0,2057.0
469,"[[ 0.76858043]
 [ 0.47002022]
 [-0.43401051]]",-3648.0,2194.0
470,"[[ 0.76897224]
 [ 0.46698981]
 [-0.43658012]]",-3661.0,2286.0
471,"[[ 0.76327841]
 [ 0.4804623 ]
 [-0.43192829]]",-3674.0,2380.0
472,"[[ 0.76346683]
 [ 0.48166427]
 [-0.43025334]]",-3688.0,2453.0
473,"[[ 0.75461771]
 [ 0.50150917]
 [-0.42313196]]",-3706.0,2551.0
474,"[[ 0.75923107]
 [ 0.49115875]
 [-0.42700265]]",-3720.0,2602.0
475,"[[ 0.7526169 ]
 [ 0.50545422]
 [-0.4219998 ]]",-3729.0,2668.0
476,"[[ 0.75721019]
 [ 0.49689729]
 [-0.4239408 ]]",-3739.0,2700.0
477,"[[ 0.76246093]
 [ 0.49106033]
 [-0.42132302]]",-3758.0,2716.0
478,"[[ 0.76076846]
 [ 0.49375194]
 [-0.42123672]]",-3771.0,2734.0
479,"[[ 0.76072819]
 [ 0.49398866]
 [-0.42103185]]",-3780.0,2747.0
480,"[[ 0.75903324]
 [ 0.49596081]
 [-0.42177175]]",-3785.0,2760.0
481,"[[ 0.75868465]
 [ 0.48706127]
 [-0.43263023]]",-3756.0,2736.0
482,"[[ 0.76312009]
 [ 0.47895658]
 [-0.43387593]]",-3737.0,2703.0
483,"[[ 0.76795088]
 [ 0.47133447]
 [-0.43369951]]",-3731.0,2668.0
484,"[[ 0.76740067]
 [ 0.4712602 ]
 [-0.43475284]]",-3724.0,2641.0
485,"[[ 0.76798899]
 [ 0.46806327]
 [-0.43716093]]",-3712.0,2612.0
486,"[[ 0.76721264]
 [ 0.4690073 ]
 [-0.43751218]]",-3701.0,2592.0
487,"[[ 0.76183233]
 [ 0.47927441]
 [-0.43578383]]",-3689.0,2595.0
488,"[[ 0.76477763]
 [ 0.4728626 ]
 [-0.43762557]]",-3685.0,2587.0
489,"[[ 0.76675238]
 [ 0.46889076]
 [-0.43844297]]",-3682.0,2574.0
490,"[[ 0.75913038]
 [ 0.48442616]
 [-0.43480152]]",-3678.0,2594.0
491,"[[ 0.7565947 ]
 [ 0.48857099]
 [-0.43458354]]",-3670.0,2613.0
492,"[[ 0.75584198]
 [ 0.48784466]
 [-0.43670412]]",-3656.0,2622.0
493,"[[ 0.75736478]
 [ 0.49410616]
 [-0.4269165 ]]",-3676.0,2656.0
494,"[[ 0.75489233]
 [ 0.5008804 ]
 [-0.42338681]]",-3692.0,2694.0
495,"[[ 0.75385845]
 [ 0.50353524]
 [-0.42207783]]",-3705.0,2729.0
496,"[[ 0.75679513]
 [ 0.5000846 ]
 [-0.42092341]]",-3725.0,2752.0
497,"[[ 0.75887052]
 [ 0.49548989]
 [-0.4226172 ]]",-3742.0,2762.0
498,"[[ 0.76009841]
 [ 0.49330765]
 [-0.42296331]]",-3757.0,2766.0
499,"[[ 0.75970289]
 [ 0.49133656]
 [-0.42595762]]",-3760.0,2761.0
500,"[[ 0.75862296]
 [ 0.49096113]
 [-0.42830874]]",-3763.0,2759.0
501,"[[ 0.75924581]
 [ 0.48584821]
 [-0.43300961]]",-3755.0,2742.0
502,"[[ 0.76130414]
 [ 0.48196461]
 [-0.43373508]]",-3755.0,2725.0
503,"[[ 0.76321815]
 [ 0.48148333]
 [-0.43089658]]",-3757.0,2712.0
504,"[[ 0.76452613]
 [ 0.47939677]
 [-0.43090431]]",-3755.0,2696.0
505,"[[ 0.75233859]
 [ 0.49646341]
 [-0.43302508]]",-3726.0,2703.0
506,"[[ 0.75174248]
 [ 0.49602607]
 [-0.43455884]]",-3699.0,2705.0
507,"[[ 0.75694707]
 [ 0.48567211]
 [-0.43721132]]",-3680.0,2687.0
508,"[[ 0.75329087]
 [ 0.49240349]
 [-0.43599504]]",-3668.0,2688.0
509,"[[ 0.75860098]
 [ 0.48588633]
 [-0.43409564]]",-3668.0,2680.0
510,"[[ 0.75569346]
 [ 0.49172062]
 [-0.43259475]]",-3663.0,2682.0
511,"[[ 0.75986985]
 [ 0.4843543 ]
 [-0.43358819]]",-3673.0,2678.0
512,"[[ 0.74581822]
 [ 0.48449294]
 [-0.457189  ]]",-3602.0,2638.0
513,"[[ 0.74483779]
 [ 0.47967767]
 [-0.46381677]]",-3539.0,2594.0
514,"[[ 0.74491385]
 [ 0.48027603]
 [-0.46307482]]",-3499.0,2567.0
515,"[[ 0.74477033]
 [ 0.47700847]
 [-0.46666912]]",-3458.0,2536.0
516,"[[ 0.74351918]
 [ 0.48107964]
 [-0.46447994]]",-3431.0,2522.0
517,"[[ 0.73909438]
 [ 0.48335036]
 [-0.46916087]]",-3398.0,2509.0
518,"[[ 0.74046111]
 [ 0.48580096]
 [-0.46445105]]",-3381.0,2507.0
519,"[[ 0.74065145]
 [ 0.51332733]
 [-0.43350949]]",-3440.0,2594.0
520,"[[ 0.73549806]
 [ 0.53214892]
 [-0.4193568 ]]",-3511.0,2712.0
521,"[[ 0.73698862]
 [ 0.53182835]
 [-0.41714072]]",-3575.0,2805.0
522,"[[ 0.73429837]
 [ 0.53502802]
 [-0.41779292]]",-3618.0,2878.0
523,"[[ 0.73299495]
 [ 0.53571042]
 [-0.4192049 ]]",-3644.0,2930.0
524,"[[ 0.73135994]
 [ 0.53526258]
 [-0.42261876]]",-3658.0,2965.0
525,"[[ 0.73146865]
 [ 0.53956316]
 [-0.41692351]]",-3684.0,3009.0
526,"[[ 0.72971665]
 [ 0.54988243]
 [-0.40637781]]",-3730.0,3079.0
527,"[[ 0.7213384 ]
 [ 0.56171991]
 [-0.40514399]]",-3751.0,3151.0
528,"[[ 0.7262235 ]
 [ 0.55211571]
 [-0.40959452]]",-3763.0,3179.0
529,"[[ 0.71263171]
 [ 0.56800348]
 [-0.41173788]]",-3746.0,3222.0
530,"[[ 0.71605987]
 [ 0.56317315]
 [-0.41242486]]",-3732.0,3241.0
531,"[[ 0.72113837]
 [ 0.55997924]
 [-0.40790035]]",-3732.0,3252.0
532,"[[ 0.7248544 ]
 [ 0.55727872]
 [-0.40500189]]",-3740.0,3257.0
533,"[[ 0.73737267]
 [ 0.54476214]
 [-0.39939424]]",-3779.0,3251.0
534,"[[ 0.74003857]
 [ 0.54212042]
 [-0.39805574]]",-3814.0,3244.0
535,"[[ 0.73290395]
 [ 0.55021661]
 [-0.40014183]]",-3824.0,3249.0
536,"[[ 0.73145619]
 [ 0.55228802]
 [-0.39993723]]",-3832.0,3257.0
537,"[[ 0.73228018]
 [ 0.55312391]
 [-0.39726524]]",-3846.0,3271.0
538,"[[ 0.73203234]
 [ 0.55332557]
 [-0.39744114]]",-3855.0,3280.0
539,"[[ 0.72806119]
 [ 0.55574752]
 [-0.40133725]]",-3843.0,3282.0
540,"[[ 0.73007734]
 [ 0.55322292]
 [-0.40116267]]",-3841.0,3281.0
541,"[[ 0.72268471]
 [ 0.56068807]
 [-0.40417286]]",-3825.0,3291.0
542,"[[ 0.72695266]
 [ 0.55563972]
 [-0.40349018]]",-3829.0,3296.0
543,"[[ 0.72841906]
 [ 0.55527977]
 [-0.40133533]]",-3842.0,3306.0
544,"[[ 0.73128594]
 [ 0.55109424]
 [-0.40189054]]",-3853.0,3303.0
545,"[[ 0.7283014 ]
 [ 0.55471635]
 [-0.40232679]]",-3851.0,3303.0
546,"[[ 0.72898117]
 [ 0.55258551]
 [-0.40402439]]",-3845.0,3296.0
547,"[[ 0.72351614]
 [ 0.55787189]
 [-0.40657516]]",-3831.0,3298.0
548,"[[ 0.73321063]
 [ 0.5479884 ]
 [-0.40262995]]",-3850.0,3294.0
549,"[[ 0.73227727]
 [ 0.54715773]
 [-0.40544842]]",-3847.0,3278.0
550,"[[ 0.72446062]
 [ 0.55880086]
 [-0.40360676]]",-3842.0,3293.0
551,"[[ 0.72635367]
 [ 0.55829231]
 [-0.40089904]]",-3848.0,3308.0
552,"[[ 0.72539905]
 [ 0.55926543]
 [-0.40127098]]",-3846.0,3317.0
553,"[[ 0.72754215]
 [ 0.53589501]
 [-0.42836778]]",-3772.0,3230.0
554,"[[ 0.73499681]
 [ 0.5235201 ]
 [-0.43093664]]",-3726.0,3144.0
555,"[[ 0.73826272]
 [ 0.51719616]
 [-0.43298532]]",-3687.0,3065.0
556,"[[ 0.73740531]
 [ 0.5135363 ]
 [-0.43876404]]",-3644.0,2994.0
557,"[[ 0.74623949]
 [ 0.50574371]
 [-0.43283938]]",-3631.0,2932.0
558,"[[ 0.74605175]
 [ 0.50274148]
 [-0.43664378]]",-3612.0,2877.0
559,"[[ 0.74605325]
 [ 0.50594074]
 [-0.43293015]]",-3610.0,2848.0
560,"[[ 0.74670253]
 [ 0.51613833]
 [-0.41956711]]",-3638.0,2864.0
561,"[[ 0.74123875]
 [ 0.51953599]
 [-0.42502643]]",-3633.0,2868.0
562,"[[ 0.73809692]
 [ 0.52526062]
 [-0.42345508]]",-3635.0,2887.0
563,"[[ 0.73739233]
 [ 0.50966954]
 [-0.44327138]]",-3592.0,2847.0
564,"[[ 0.73059388]
 [ 0.52131165]
 [-0.44098383]]",-3553.0,2836.0
565,"[[ 0.72914478]
 [ 0.51321502]
 [-0.45272313]]",-3495.0,2798.0
566,"[[ 0.72614299]
 [ 0.51694763]
 [-0.45330067]]",-3446.0,2773.0
567,"[[ 0.72983334]
 [ 0.5102224 ]
 [-0.45499055]]",-3413.0,2743.0
568,"[[ 0.7243544 ]
 [ 0.52203134]
 [-0.45032652]]",-3391.0,2746.0
569,"[[ 0.78315326]
 [ 0.50202322]
 [-0.36693821]]",-3724.0,2888.0
570,"[[ 0.78213542]
 [ 0.52115984]
 [-0.34155029]]",-4070.0,3096.0
571,"[[ 0.78027492]
 [ 0.5298774 ]
 [-0.33226644]]",-4365.0,3296.0
572,"[[ 0.78577774]
 [ 0.52156029]
 [-0.33245783]]",-4584.0,3420.0
573,"[[ 0.79035945]
 [ 0.51863811]
 [-0.32610804]]",-4791.0,3529.0
574,"[[ 0.78837502]
 [ 0.52070762]
 [-0.32761014]]",-4924.0,3605.0
575,"[[ 0.7907712 ]
 [ 0.52312405]
 [-0.3178398 ]]",-5075.0,3697.0
576,"[[ 0.80514971]
 [ 0.4951357 ]
 [-0.32645763]]",-5165.0,3677.0
577,"[[ 0.80883248]
 [ 0.49337146]
 [-0.31996035]]",-5281.0,3685.0
578,"[[ 0.80926288]
 [ 0.49271577]
 [-0.31988243]]",-5370.0,3691.0
579,"[[ 0.81124925]
 [ 0.48839522]
 [-0.32147282]]",-5423.0,3678.0
580,"[[ 0.81558803]
 [ 0.48174366]
 [-0.32052959]]",-5474.0,3656.0
581,"[[ 0.8083381 ]
 [ 0.49493145]
 [-0.31879834]]",-5501.0,3671.0
582,"[[ 0.80688252]
 [ 0.49973792]
 [-0.31496445]]",-5544.0,3707.0
583,"[[ 0.80151066]
 [ 0.5096686 ]
 [-0.31275963]]",-5575.0,3761.0
584,"[[ 0.8032443 ]
 [ 0.50712741]
 [-0.31244261]]",-5603.0,3796.0
585,"[[ 0.80857579]
 [ 0.49482189]
 [-0.31836534]]",-5608.0,3781.0
586,"[[ 0.80926914]
 [ 0.4894095 ]
 [-0.32490275]]",-5582.0,3739.0
587,"[[ 0.80823944]
 [ 0.4886969 ]
 [-0.32851842]]",-5543.0,3696.0
588,"[[ 0.80542174]
 [ 0.49402541]
 [-0.32746712]]",-5512.0,3677.0
