frame,res,X,Y
587,"[[ 0.81687512]
 [ 0.1798844 ]
 [-0.54804803]]",-3012.0,880.0
588,"[[ 0.82380981]
 [ 0.17039515]
 [-0.54065044]]",-3053.0,852.0
589,"[[ 0.82306965]
 [ 0.06707934]
 [-0.56396518]]",-3045.0,703.0
590,"[[ 0.82860122]
 [ 0.09279462]
 [-0.55209526]]",-3069.0,628.0
591,"[[ 0.83281   ]
 [ 0.08136836]
 [-0.54754607]]",-3101.0,560.0
592,"[[ 0.84056301]
 [ 0.08418571]
 [-0.53513232]]",-3159.0,516.0
593,"[[ 0.83840997]
 [ 0.06875773]
 [-0.54068576]]",-3186.0,464.0
594,"[[ 0.8367061 ]
 [ 0.06216451]
 [-0.54411256]]",-3201.0,419.0
595,"[[ 0.82865155]
 [ 0.05597145]
 [-0.55695942]]",-3178.0,376.0
596,"[[ 0.83091757]
 [ 0.06870393]
 [-0.55213745]]",-3174.0,361.0
597,"[[ 0.83588381]
 [ 0.07925971]
 [-0.5431539 ]]",-3190.0,364.0
598,"[[ 0.83552694]
 [ 0.11280677]
 [-0.5377447 ]]",-3215.0,408.0
599,"[[ 0.83604384]
 [ 0.11526324]
 [-0.53641876]]",-3228.0,443.0
600,"[[ 0.84512   ]
 [ 0.1444636 ]
 [-0.51468676]]",-3286.0,510.0
601,"[[ 0.76262974]
 [ 0.31918972]
 [-0.56259558]]",-3144.0,746.0
602,"[[ 0.7492017 ]
 [ 0.35714521]
 [-0.55780293]]",-3036.0,968.0
603,"[[ 0.74405092]
 [ 0.3739097 ]
 [-0.55369646]]",-2963.0,1155.0
604,"[[ 0.7397766 ]
 [ 0.37398548]
 [-0.55934376]]",-2894.0,1286.0
605,"[[ 0.7419145 ]
 [ 0.36670642]
 [-0.56132814]]",-2843.0,1372.0
606,"[[ 0.7269205 ]
 [ 0.40883932]
 [-0.5517581 ]]",-2802.0,1492.0
607,"[[ 0.73003742]
 [ 0.39598701]
 [-0.55699162]]",-2768.0,1559.0
608,"[[ 0.73312527]
 [ 0.39675904]
 [-0.55236727]]",-2755.0,1614.0
609,"[[ 0.72658151]
 [ 0.40799942]
 [-0.55282527]]",-2737.0,1667.0
610,"[[ 0.72056314]
 [ 0.40806929]
 [-0.56059631]]",-2705.0,1698.0
611,"[[ 0.71869819]
 [ 0.3998737 ]
 [-0.5688356 ]]",-2670.0,1707.0
612,"[[ 0.72349119]
 [ 0.39965639]
 [-0.56288121]]",-2656.0,1717.0
613,"[[ 0.72924798]
 [ 0.39345103]
 [-0.55981574]]",-2665.0,1724.0
614,"[[ 0.72509968]
 [ 0.40014053]
 [-0.56046232]]",-2666.0,1736.0
615,"[[ 0.7247734 ]
 [ 0.39693537]
 [-0.56315702]]",-2661.0,1737.0
616,"[[ 0.72138933]
 [ 0.43116766]
 [-0.54193348]]",-2685.0,1798.0
617,"[[ 0.72883718]
 [ 0.39770277]
 [-0.5573409 ]]",-2691.0,1790.0
618,"[[ 0.72129054]
 [ 0.41640287]
 [-0.55348768]]",-2688.0,1807.0
619,"[[ 0.71536014]
 [ 0.43505673]
 [-0.54679568]]",-2692.0,1851.0
620,"[[ 0.72388423]
 [ 0.4239755 ]
 [-0.54427603]]",-2708.0,1870.0
621,"[[ 0.7207426 ]
 [ 0.40904104]
 [-0.55965663]]",-2693.0,1853.0
622,"[[ 0.72119217]
 [ 0.43572123]
 [-0.53854328]]",-2713.0,1891.0
623,"[[ 0.72160675]
 [ 0.41951759]
 [-0.55071652]]",-2711.0,1888.0
624,"[[ 0.72583285]
 [ 0.4165265 ]
 [-0.54742337]]",-2719.0,1885.0
625,"[[ 0.72770841]
 [ 0.40934341]
 [-0.55034393]]",-2723.0,1872.0
626,"[[ 0.72531758]
 [ 0.41662735]
 [-0.54802926]]",-2730.0,1875.0
627,"[[ 0.72503893]
 [ 0.41137995]
 [-0.55234509]]",-2725.0,1866.0
628,"[[ 0.73107087]
 [ 0.37881734]
 [-0.56747934]]",-2708.0,1809.0
629,"[[ 0.72861748]
 [ 0.38856099]
 [-0.56403628]]",-2695.0,1781.0
630,"[[ 0.72817806]
 [ 0.38815168]
 [-0.56488493]]",-2685.0,1759.0
631,"[[ 0.72410051]
 [ 0.4064475 ]
 [-0.55720631]]",-2684.0,1771.0
632,"[[ 0.7224073 ]
 [ 0.40453617]
 [-0.56078354]]",-2678.0,1776.0
633,"[[ 0.73034097]
 [ 0.38984486]
 [-0.56091269]]",-2680.0,1760.0
634,"[[ 0.72879004]
 [ 0.39837502]
 [-0.55692228]]",-2681.0,1759.0
635,"[[ 0.72368612]
 [ 0.40580636]
 [-0.55821107]]",-2673.0,1766.0
636,"[[ 0.72603645]
 [ 0.40232987]
 [-0.55767531]]",-2667.0,1765.0
637,"[[ 0.73243842]
 [ 0.4072149 ]
 [-0.54562807]]",-2688.0,1781.0
638,"[[ 0.73272635]
 [ 0.40051914]
 [-0.55017863]]",-2699.0,1781.0
639,"[[ 0.73352898]
 [ 0.40758151]
 [-0.54388652]]",-2719.0,1795.0
640,"[[ 0.73718991]
 [ 0.40103086]
 [-0.54380629]]",-2741.0,1800.0
641,"[[ 0.72978453]
 [ 0.40349205]
 [-0.55191367]]",-2737.0,1800.0
642,"[[ 0.72763144]
 [ 0.40819781]
 [-0.55129578]]",-2733.0,1807.0
643,"[[ 0.72416166]
 [ 0.40829049]
 [-0.55577762]]",-2720.0,1809.0
644,"[[ 0.72172385]
 [ 0.41425114]
 [-0.55453645]]",-2707.0,1816.0
645,"[[ 0.73220211]
 [ 0.40732659]
 [-0.54586181]]",-2722.0,1821.0
646,"[[ 0.72983041]
 [ 0.40908942]
 [-0.54771655]]",-2728.0,1825.0
647,"[[ 0.72568296]
 [ 0.41088986]
 [-0.5518639 ]]",-2719.0,1826.0
648,"[[ 0.73022182]
 [ 0.40495228]
 [-0.55026333]]",-2718.0,1819.0
649,"[[ 0.72970146]
 [ 0.41561587]
 [-0.54295417]]",-2732.0,1835.0
650,"[[ 0.7229096 ]
 [ 0.4181349 ]
 [-0.55005901]]",-2720.0,1842.0
651,"[[ 0.71480494]
 [ 0.42129721]
 [-0.55817789]]",-2692.0,1845.0
652,"[[ 0.71796606]
 [ 0.41278223]
 [-0.56047799]]",-2672.0,1836.0
653,"[[ 0.71509073]
 [ 0.42550146]
 [-0.55461135]]",-2661.0,1848.0
654,"[[ 0.71473173]
 [ 0.42424515]
 [-0.55603472]]",-2653.0,1855.0
655,"[[ 0.71705893]
 [ 0.42316514]
 [-0.55385716]]",-2652.0,1861.0
656,"[[ 0.71880652]
 [ 0.42110918]
 [-0.55315842]]",-2654.0,1863.0
657,"[[ 0.71521574]
 [ 0.42619088]
 [-0.55392037]]",-2651.0,1870.0
658,"[[ 0.71833394]
 [ 0.42627309]
 [-0.54980688]]",-2662.0,1881.0
659,"[[ 0.72306267]
 [ 0.40917106]
 [-0.55656034]]",-2663.0,1861.0
660,"[[ 0.72454848]
 [ 0.41197115]
 [-0.55254798]]",-2677.0,1857.0
661,"[[ 0.72942362]
 [ 0.41314685]
 [-0.54520718]]",-2702.0,1860.0
662,"[[ 0.72588221]
 [ 0.41718295]
 [-0.54685776]]",-2712.0,1864.0
663,"[[ 0.72574922]
 [ 0.41960016]
 [-0.54518233]]",-2722.0,1873.0
664,"[[ 0.72902963]
 [ 0.40816886]
 [-0.549467  ]]",-2728.0,1862.0
665,"[[ 0.732277  ]
 [ 0.40362898]
 [-0.54850163]]",-2737.0,1848.0
666,"[[ 0.73445563]
 [ 0.39878818]
 [-0.54912924]]",-2743.0,1831.0
667,"[[ 0.73619313]
 [ 0.40062492]
 [-0.54545334]]",-2751.0,1823.0
668,"[[ 0.7334041 ]
 [ 0.40943041]
 [-0.54266487]]",-2758.0,1829.0
669,"[[ 0.7331636 ]
 [ 0.40790373]
 [-0.54413756]]",-2765.0,1833.0
670,"[[ 0.72973821]
 [ 0.4238998 ]
 [-0.53646166]]",-2782.0,1864.0
671,"[[ 0.72314773]
 [ 0.42380191]
 [-0.54538913]]",-2770.0,1878.0
672,"[[ 0.72248139]
 [ 0.40588311]
 [-0.55971381]]",-2741.0,1855.0
673,"[[ 0.72687983]
 [ 0.40848991]
 [-0.55207038]]",-2736.0,1847.0
674,"[[ 0.72452231]
 [ 0.41102569]
 [-0.55328591]]",-2727.0,1844.0
675,"[[ 0.72029852]
 [ 0.41444545]
 [-0.55624186]]",-2708.0,1841.0
676,"[[ 0.72257173]
 [ 0.41848787]
 [-0.5502345 ]]",-2705.0,1848.0
677,"[[ 0.72204573]
 [ 0.41191763]
 [-0.55585414]]",-2693.0,1841.0
678,"[[ 0.72732652]
 [ 0.40446987]
 [-0.55443688]]",-2692.0,1827.0
679,"[[ 0.72424826]
 [ 0.4091503 ]
 [-0.55503198]]",-2683.0,1821.0
680,"[[ 0.7237472 ]
 [ 0.40433209]
 [-0.55920081]]",-2675.0,1809.0
681,"[[ 0.71955386]
 [ 0.42205694]
 [-0.55146185]]",-2678.0,1830.0
682,"[[ 0.72043196]
 [ 0.41886517]
 [-0.55274747]]",-2682.0,1842.0
683,"[[ 0.71741392]
 [ 0.42954956]
 [-0.54845642]]",-2688.0,1867.0
684,"[[ 0.71519233]
 [ 0.43278619]
 [-0.5488133 ]]",-2691.0,1890.0
685,"[[ 0.71467434]
 [ 0.41709323]
 [-0.56149251]]",-2678.0,1880.0
686,"[[ 0.68990835]
 [ 0.37843492]
 [-0.61710087]]",-2573.0,1791.0
687,"[[ 0.69530358]
 [ 0.42652124]
 [-0.57847434]]",-2555.0,1811.0
688,"[[ 0.73810967]
 [ 0.4293701 ]
 [-0.52041851]]",-2689.0,1886.0
689,"[[ 0.72373511]
 [ 0.49006966]
 [-0.48583867]]",-2834.0,2063.0
690,"[[ 0.73170608]
 [ 0.45114243]
 [-0.51095667]]",-2891.0,2101.0
691,"[[ 0.72643453]
 [ 0.43587505]
 [-0.53132458]]",-2889.0,2088.0
692,"[[ 0.73800263]
 [ 0.41326025]
 [-0.53344924]]",-2893.0,2044.0
693,"[[ 0.72956341]
 [ 0.42055919]
 [-0.53932105]]",-2872.0,2013.0
694,"[[ 0.73587666]
 [ 0.38643045]
 [-0.55601892]]",-2842.0,1937.0
695,"[[ 0.7326863 ]
 [ 0.4028398 ]
 [-0.54853522]]",-2821.0,1904.0
696,"[[ 0.73172248]
 [ 0.40583238]
 [-0.5476151 ]]",-2803.0,1882.0
697,"[[ 0.72390959]
 [ 0.41251806]
 [-0.55297718]]",-2774.0,1870.0
698,"[[ 0.73218693]
 [ 0.40846813]
 [-0.54502851]]",-2773.0,1863.0
699,"[[ 0.72797103]
 [ 0.41772445]
 [-0.54365841]]",-2765.0,1867.0
700,"[[ 0.73255649]
 [ 0.40490806]
 [-0.54718411]]",-2758.0,1851.0
701,"[[ 0.73264782]
 [ 0.41608119]
 [-0.53861268]]",-2769.0,1862.0
702,"[[ 0.72143719]
 [ 0.41712657]
 [-0.55275113]]",-2737.0,1856.0
703,"[[ 0.72258613]
 [ 0.41736287]
 [-0.55106943]]",-2720.0,1855.0
704,"[[ 0.72141008]
 [ 0.43005821]
 [-0.54278673]]",-2716.0,1875.0
705,"[[ 0.72079673]
 [ 0.42360542]
 [-0.54864426]]",-2700.0,1875.0
706,"[[ 0.72667719]
 [ 0.41734754]
 [-0.54567509]]",-2700.0,1870.0
707,"[[ 0.73007915]
 [ 0.42618726]
 [-0.53418055]]",-2722.0,1887.0
708,"[[ 0.72685731]
 [ 0.42257326]
 [-0.54139661]]",-2727.0,1891.0
709,"[[ 0.73020341]
 [ 0.40513402]
 [-0.55015398]]",-2727.0,1869.0
710,"[[ 0.73121296]
 [ 0.41048522]
 [-0.5448206 ]]",-2732.0,1861.0
711,"[[ 0.73498545]
 [ 0.38720283]
 [-0.55666   ]]",-2721.0,1818.0
712,"[[ 0.73060353]
 [ 0.39701501]
 [-0.55551559]]",-2716.0,1802.0
713,"[[ 0.72688322]
 [ 0.40284739]
 [-0.55619669]]",-2709.0,1798.0
714,"[[ 0.72677483]
 [ 0.4098861 ]
 [-0.55117305]]",-2712.0,1807.0
715,"[[ 0.73092262]
 [ 0.41179014]
 [-0.54422514]]",-2727.0,1821.0
716,"[[ 0.73677059]
 [ 0.40768593]
 [-0.53940826]]",-2751.0,1829.0
717,"[[ 0.72655543]
 [ 0.41779203]
 [-0.54549704]]",-2742.0,1839.0
718,"[[ 0.71986276]
 [ 0.42296266]
 [-0.55036369]]",-2717.0,1847.0
719,"[[ 0.72300299]
 [ 0.41691695]
 [-0.55086017]]",-2705.0,1846.0
720,"[[ 0.70926373]
 [ 0.43281933]
 [-0.55642825]]",-2672.0,1859.0
721,"[[ 0.70633448]
 [ 0.45360208]
 [-0.54344894]]",-2662.0,1904.0
722,"[[ 0.71222934]
 [ 0.44542352]
 [-0.54251936]]",-2665.0,1930.0
723,"[[ 0.71875123]
 [ 0.43714496]
 [-0.54064864]]",-2683.0,1943.0
724,"[[ 0.71457291]
 [ 0.44777572]
 [-0.53747787]]",-2698.0,1970.0
725,"[[ 0.71468407]
 [ 0.4419907 ]
 [-0.5420986 ]]",-2702.0,1978.0
726,"[[ 0.7084304 ]
 [ 0.45318422]
 [-0.54106416]]",-2693.0,1996.0
727,"[[ 0.71201807]
 [ 0.44199448]
 [-0.54559247]]",-2685.0,1990.0
728,"[[ 0.71008196]
 [ 0.43982253]
 [-0.54985429]]",-2668.0,1979.0
729,"[[ 0.71583233]
 [ 0.42992156]
 [-0.55022861]]",-2667.0,1962.0
730,"[[ 0.71918988]
 [ 0.41761142]
 [-0.55530768]]",-2669.0,1934.0
731,"[[ 0.72166537]
 [ 0.43016462]
 [-0.54236289]]",-2690.0,1939.0
732,"[[ 0.72686945]
 [ 0.41884306]
 [-0.54427134]]",-2706.0,1925.0
733,"[[ 0.72906001]
 [ 0.43822123]
 [-0.52576958]]",-2749.0,1955.0
734,"[[ 0.72239162]
 [ 0.43420664]
 [-0.53815885]]",-2752.0,1961.0
735,"[[ 0.7299781 ]
 [ 0.41340885]
 [-0.54426565]]",-2761.0,1938.0
736,"[[ 0.72589481]
 [ 0.41800626]
 [-0.54621196]]",-2757.0,1924.0
737,"[[ 0.72703739]
 [ 0.42120594]
 [-0.54221969]]",-2761.0,1920.0
738,"[[ 0.72585651]
 [ 0.42839495]
 [-0.53815435]]",-2767.0,1929.0
739,"[[ 0.7262895 ]
 [ 0.42659281]
 [-0.53900106]]",-2768.0,1931.0
740,"[[ 0.71557273]
 [ 0.38058292]
 [-0.58575789]]",-2683.0,1838.0
741,"[[ 0.71539731]
 [ 0.35183532]
 [-0.60367093]]",-2594.0,1725.0
742,"[[ 0.70329963]
 [ 0.36851983]
 [-0.60791674]]",-2512.0,1658.0
743,"[[ 0.68951395]
 [ 0.38129779]
 [-0.61577796]]",-2434.0,1621.0
744,"[[ 0.68530842]
 [ 0.38685299]
 [-0.61700659]]",-2371.0,1599.0
745,"[[ 0.67551265]
 [ 0.38696839]
 [-0.6276449 ]]",-2300.0,1574.0
746,"[[ 0.67724334]
 [ 0.38004593]
 [-0.6300052 ]]",-2247.0,1548.0
747,"[[ 0.67699638]
 [ 0.35681721]
 [-0.64370597]]",-2190.0,1495.0
748,"[[ 0.67871496]
 [ 0.35718789]
 [-0.64168747]]",-2159.0,1462.0
749,"[[ 0.67646002]
 [ 0.35052084]
 [-0.64771675]]",-2130.0,1428.0
750,"[[ 0.6676429 ]
 [ 0.34540888]
 [-0.65950411]]",-2086.0,1392.0
751,"[[ 0.63410284]
 [ 0.30772469]
 [-0.70937938]]",-1976.0,1306.0
752,"[[ 0.63368141]
 [ 0.33271973]
 [-0.69838775]]",-1901.0,1269.0
753,"[[ 0.60606335]
 [ 0.32052617]
 [-0.72797678]]",-1798.0,1220.0
754,"[[ 0.61342238]
 [ 0.32524695]
 [-0.71967174]]",-1735.0,1190.0
755,"[[ 0.60179303]
 [ 0.31598751]
 [-0.73348282]]",-1671.0,1156.0
756,"[[ 0.6086626 ]
 [ 0.30745549]
 [-0.7314376 ]]",-1634.0,1126.0
757,"[[ 0.61630609]
 [ 0.33189793]
 [-0.71415024]]",-1628.0,1133.0
758,"[[ 0.61374077]
 [ 0.33491601]
 [-0.71495002]]",-1619.0,1140.0
759,"[[ 0.61452456]
 [ 0.33644072]
 [-0.71355953]]",-1612.0,1146.0
760,"[[ 0.61060062]
 [ 0.32852178]
 [-0.72058333]]",-1600.0,1141.0
761,"[[ 0.6067803 ]
 [ 0.32449123]
 [-0.72561912]]",-1585.0,1132.0
762,"[[ 0.61065193]
 [ 0.31840555]
 [-0.72506698]]",-1576.0,1119.0
763,"[[ 0.61090424]
 [ 0.32937641]
 [-0.71993554]]",-1572.0,1121.0
764,"[[ 0.60713798]
 [ 0.32518233]
 [-0.7250103 ]]",-1560.0,1116.0
765,"[[ 0.60288138]
 [ 0.32174108]
 [-0.73007994]]",-1543.0,1106.0
766,"[[ 0.60604709]
 [ 0.32818738]
 [-0.72456881]]",-1534.0,1106.0
767,"[[ 0.60482638]
 [ 0.31513731]
 [-0.73135048]]",-1522.0,1092.0
768,"[[ 0.60665238]
 [ 0.33208095]
 [-0.72228466]]",-1523.0,1101.0
769,"[[ 0.64192297]
 [ 0.34414797]
 [-0.68519857]]",-1587.0,1135.0
770,"[[ 0.71360141]
 [ 0.3875275 ]
 [-0.58360557]]",-1822.0,1266.0
771,"[[ 0.71248393]
 [ 0.40319152]
 [-0.574285  ]]",-2005.0,1387.0
772,"[[ 0.72259927]
 [ 0.39348982]
 [-0.56834502]]",-2164.0,1472.0
773,"[[ 0.72183601]
 [ 0.39661001]
 [-0.56714485]]",-2277.0,1537.0
774,"[[ 0.72404439]
 [ 0.39785086]
 [-0.56344868]]",-2367.0,1588.0
775,"[[ 0.71788666]
 [ 0.40127619]
 [-0.56887271]]",-2415.0,1624.0
776,"[[ 0.71422848]
 [ 0.40698059]
 [-0.56942469]]",-2445.0,1655.0
777,"[[ 0.71590506]
 [ 0.40581187]
 [-0.56815198]]",-2471.0,1679.0
778,"[[ 0.7233452 ]
 [ 0.40699592]
 [-0.55778674]]",-2519.0,1708.0
779,"[[ 0.72432315]
 [ 0.38895076]
 [-0.56927434]]",-2537.0,1699.0
780,"[[ 0.72405482]
 [ 0.40613877]
 [-0.55749073]]",-2570.0,1723.0
781,"[[ 0.73305338]
 [ 0.41933655]
 [-0.53552739]]",-2643.0,1778.0
782,"[[ 0.73542847]
 [ 0.4126811 ]
 [-0.53743769]]",-2695.0,1808.0
783,"[[ 0.73348885]
 [ 0.41212997]
 [-0.54050254]]",-2724.0,1826.0
784,"[[ 0.73429141]
 [ 0.40432644]
 [-0.54528548]]",-2739.0,1825.0
785,"[[ 0.72940518]
 [ 0.40908982]
 [-0.54828241]]",-2742.0,1830.0
786,"[[ 0.72372212]
 [ 0.41663048]
 [-0.5501321 ]]",-2736.0,1840.0
787,"[[ 0.72429965]
 [ 0.41714595]
 [-0.54898022]]",-2730.0,1848.0
788,"[[ 0.72760673]
 [ 0.41435541]
 [-0.54671569]]",-2732.0,1852.0
789,"[[ 0.73221574]
 [ 0.416361  ]
 [-0.53898389]]",-2756.0,1866.0
790,"[[ 0.73499644]
 [ 0.40447574]
 [-0.54422385]]",-2768.0,1857.0
791,"[[ 0.73248725]
 [ 0.4102035 ]
 [-0.54331899]]",-2771.0,1856.0
792,"[[ 0.73388826]
 [ 0.41400998]
 [-0.53851996]]",-2782.0,1864.0
793,"[[ 0.72345231]
 [ 0.43060526]
 [-0.53962566]]",-2777.0,1890.0
794,"[[ 0.72124665]
 [ 0.43133096]
 [-0.54199343]]",-2764.0,1905.0
795,"[[ 0.71896249]
 [ 0.43829039]
 [-0.53943903]]",-2759.0,1930.0
796,"[[ 0.72298819]
 [ 0.42777401]
 [-0.54249191]]",-2754.0,1931.0
797,"[[ 0.71711692]
 [ 0.43972821]
 [-0.54072398]]",-2740.0,1945.0
798,"[[ 0.72354497]
 [ 0.42401779]
 [-0.54469403]]",-2733.0,1933.0
799,"[[ 0.7196598 ]
 [ 0.42324078]
 [-0.55041532]]",-2713.0,1917.0
800,"[[ 0.71770378]
 [ 0.43759202]
 [-0.54167749]]",-2707.0,1929.0
801,"[[ 0.72489059]
 [ 0.42730442]
 [-0.54031895]]",-2717.0,1929.0
802,"[[ 0.72712743]
 [ 0.42030586]
 [-0.54279709]]",-2724.0,1919.0
803,"[[ 0.7292359 ]
 [ 0.42050643]
 [-0.53980492]]",-2734.0,1914.0
804,"[[ 0.73264983]
 [ 0.41344711]
 [-0.54063455]]",-2744.0,1901.0
805,"[[ 0.72827483]
 [ 0.4206272 ]
 [-0.54100697]]",-2746.0,1899.0
806,"[[ 0.7234276 ]
 [ 0.42653276]
 [-0.54288333]]",-2740.0,1904.0
807,"[[ 0.72266625]
 [ 0.4318226 ]
 [-0.53970615]]",-2739.0,1917.0
808,"[[ 0.71270253]
 [ 0.4465259 ]
 [-0.54098958]]",-2724.0,1943.0
809,"[[ 0.70819854]
 [ 0.45302559]
 [-0.54150037]]",-2706.0,1968.0
810,"[[ 0.70912246]
 [ 0.46322476]
 [-0.53157141]]",-2710.0,2009.0
811,"[[ 0.71452362]
 [ 0.45925306]
 [-0.52777137]]",-2726.0,2039.0
812,"[[ 0.71356074]
 [ 0.45847296]
 [-0.52974864]]",-2736.0,2059.0
813,"[[ 0.71537003]
 [ 0.45105392]
 [-0.53366289]]",-2743.0,2063.0
814,"[[ 0.7159345 ]
 [ 0.44459585]
 [-0.53830505]]",-2742.0,2054.0
815,"[[ 0.71781413]
 [ 0.43636265]
 [-0.54252237]]",-2735.0,2032.0
816,"[[ 0.71238008]
 [ 0.44412093]
 [-0.54338865]]",-2722.0,2024.0
817,"[[ 0.72051074]
 [ 0.43656541]
 [-0.53877168]]",-2726.0,2012.0
818,"[[ 0.72455619]
 [ 0.43165035]
 [-0.53730467]]",-2734.0,1997.0
819,"[[ 0.72532492]
 [ 0.43152587]
 [-0.53636664]]",-2742.0,1986.0
820,"[[ 0.71822655]
 [ 0.40408224]
 [-0.56645227]]",-2698.0,1922.0
821,"[[ 0.71764928]
 [ 0.41250418]
 [-0.56108806]]",-2675.0,1890.0
822,"[[ 0.71882582]
 [ 0.41717064]
 [-0.5561098 ]]",-2668.0,1877.0
823,"[[ 0.72163601]
 [ 0.41464278]
 [-0.55435804]]",-2670.0,1868.0
824,"[[ 0.7237246 ]
 [ 0.41468009]
 [-0.55160052]]",-2681.0,1864.0
825,"[[ 0.72619358]
 [ 0.41538868]
 [-0.54780939]]",-2699.0,1867.0
826,"[[ 0.72723806]
 [ 0.41114372]
 [-0.54962319]]",-2707.0,1860.0
827,"[[ 0.72580962]
 [ 0.42499082]
 [-0.5409096 ]]",-2720.0,1878.0
828,"[[ 0.72407693]
 [ 0.43168555]
 [-0.5379221 ]]",-2737.0,1903.0
829,"[[ 0.7221141 ]
 [ 0.42568966]
 [-0.5452885 ]]",-2736.0,1908.0
830,"[[ 0.71835953]
 [ 0.43227984]
 [-0.54506305]]",-2729.0,1919.0
831,"[[ 0.72707006]
 [ 0.41444966]
 [-0.54735785]]",-2732.0,1904.0
832,"[[ 0.73053267]
 [ 0.39829614]
 [-0.55469109]]",-2730.0,1869.0
833,"[[ 0.73077986]
 [ 0.39197403]
 [-0.55885343]]",-2725.0,1834.0
834,"[[ 0.72699371]
 [ 0.40077019]
 [-0.55755125]]",-2717.0,1819.0
835,"[[ 0.73136895]
 [ 0.39437924]
 [-0.55638519]]",-2716.0,1801.0
836,"[[ 0.73449271]
 [ 0.39497542]
 [-0.55182866]]",-2723.0,1790.0
837,"[[ 0.7320721 ]
 [ 0.41246077]
 [-0.54216839]]",-2740.0,1811.0
838,"[[ 0.72732988]
 [ 0.41602312]
 [-0.54581683]]",-2737.0,1825.0
839,"[[ 0.72911893]
 [ 0.41550664]
 [-0.54381966]]",-2740.0,1837.0
840,"[[ 0.7260293 ]
 [ 0.41893104]
 [-0.54532397]]",-2734.0,1846.0
841,"[[ 0.72136838]
 [ 0.42805531]
 [-0.54442292]]",-2724.0,1864.0
842,"[[ 0.71937236]
 [ 0.42795877]
 [-0.54713316]]",-2712.0,1876.0
843,"[[ 0.72100299]
 [ 0.42642729]
 [-0.5461817 ]]",-2706.0,1884.0
844,"[[ 0.72327446]
 [ 0.42580009]
 [-0.54366197]]",-2708.0,1891.0
845,"[[ 0.7247896 ]
 [ 0.41627304]
 [-0.54899618]]",-2707.0,1881.0
846,"[[ 0.71631293]
 [ 0.42762731]
 [-0.55138976]]",-2689.0,1884.0
847,"[[ 0.72107584]
 [ 0.41936161]
 [-0.55153011]]",-2681.0,1876.0
848,"[[ 0.71803498]
 [ 0.42980093]
 [-0.54744582]]",-2682.0,1889.0
849,"[[ 0.71734257]
 [ 0.42338396]
 [-0.55332238]]",-2672.0,1884.0
850,"[[ 0.72324943]
 [ 0.42097295]
 [-0.54744135]]",-2680.0,1883.0
851,"[[ 0.72469201]
 [ 0.42096652]
 [-0.54553522]]",-2688.0,1882.0
852,"[[ 0.72732109]
 [ 0.41539212]
 [-0.54630891]]",-2698.0,1876.0
853,"[[ 0.72531247]
 [ 0.41454254]
 [-0.5496147 ]]",-2701.0,1869.0
854,"[[ 0.72776605]
 [ 0.40612641]
 [-0.55264629]]",-2707.0,1855.0
855,"[[ 0.72964882]
 [ 0.40500228]
 [-0.55098617]]",-2712.0,1842.0
856,"[[ 0.72793658]
 [ 0.40901609]
 [-0.55028553]]",-2714.0,1838.0
857,"[[ 0.72439554]
 [ 0.40783149]
 [-0.55580984]]",-2706.0,1830.0
858,"[[ 0.73183934]
 [ 0.39728274]
 [-0.5536945 ]]",-2712.0,1813.0
859,"[[ 0.72965611]
 [ 0.40600023]
 [-0.55024157]]",-2720.0,1816.0
860,"[[ 0.7257449 ]
 [ 0.41794049]
 [-0.54646142]]",-2728.0,1835.0
861,"[[ 0.72239926]
 [ 0.42788111]
 [-0.54319156]]",-2731.0,1862.0
862,"[[ 0.72125359]
 [ 0.43101722]
 [-0.54223372]]",-2731.0,1885.0
863,"[[ 0.72254764]
 [ 0.42684664]
 [-0.54380773]]",-2730.0,1895.0
864,"[[ 0.72594716]
 [ 0.42300644]
 [-0.54227878]]",-2735.0,1899.0
865,"[[ 0.72553174]
 [ 0.41256741]
 [-0.55081015]]",-2721.0,1880.0
866,"[[ 0.72307351]
 [ 0.42021468]
 [-0.54825571]]",-2711.0,1877.0
867,"[[ 0.72837674]
 [ 0.41466616]
 [-0.54545329]]",-2714.0,1871.0
868,"[[ 0.72825266]
 [ 0.41190963]
 [-0.54770295]]",-2714.0,1862.0
869,"[[ 0.72765591]
 [ 0.41381595]
 [-0.54705871]]",-2719.0,1860.0
870,"[[ 0.72759046]
 [ 0.42186738]
 [-0.54096214]]",-2731.0,1874.0
871,"[[ 0.73187316]
 [ 0.41185484]
 [-0.54289711]]",-2743.0,1870.0
872,"[[ 0.72890169]
 [ 0.41397736]
 [-0.54527522]]",-2744.0,1868.0
873,"[[ 0.7273642 ]
 [ 0.42419951]
 [-0.53944054]]",-2747.0,1881.0
874,"[[ 0.72390171]
 [ 0.42892764]
 [-0.54035858]]",-2737.0,1891.0
875,"[[ 0.7286936 ]
 [ 0.41785529]
 [-0.54258878]]",-2734.0,1885.0
876,"[[ 0.72746477]
 [ 0.42212189]
 [-0.54093264]]",-2737.0,1890.0
877,"[[ 0.71779127]
 [ 0.42544642]
 [-0.55115429]]",-2717.0,1890.0
878,"[[ 0.71540193]
 [ 0.41631244]
 [-0.56114528]]",-2681.0,1870.0
879,"[[ 0.71617915]
 [ 0.42198531]
 [-0.55589192]]",-2670.0,1869.0
880,"[[ 0.71951641]
 [ 0.40787794]
 [-0.56207804]]",-2660.0,1849.0
