frame,res,X,Y
295,"[[ 0.74613046]
 [ 0.36618522]
 [-0.5560555 ]]",-2720.0,1819.0
296,"[[ 0.7556168 ]
 [ 0.33520359]
 [-0.56274489]]",-2725.0,1719.0
297,"[[ 0.76153978]
 [ 0.30936079]
 [-0.56952003]]",-2726.0,1613.0
298,"[[ 0.77100261]
 [ 0.29322603]
 [-0.56530829]]",-2746.0,1519.0
299,"[[ 0.77446414]
 [ 0.29172913]
 [-0.56133716]]",-2770.0,1452.0
300,"[[ 0.78181614]
 [ 0.27254985]
 [-0.56078525]]",-2797.0,1380.0
301,"[[ 0.7946322 ]
 [ 0.21971434]
 [-0.56593752]]",-2822.0,1264.0
302,"[[ 0.80120973]
 [ 0.18775201]
 [-0.5681656 ]]",-2846.0,1142.0
303,"[[ 0.80373137]
 [ 0.16554405]
 [-0.57149895]]",-2864.0,1027.0
304,"[[ 0.81114557]
 [ 0.16976311]
 [-0.55966361]]",-2903.0,951.0
305,"[[ 0.80585539]
 [ 0.1646291 ]
 [-0.56876564]]",-2912.0,887.0
306,"[[ 0.81051434]
 [ 0.17793499]
 [-0.55803731]]",-2936.0,859.0
307,"[[ 0.81766303]
 [ 0.17385413]
 [-0.54881865]]",-2980.0,837.0
308,"[[ 0.82089535]
 [ 0.1614961 ]
 [-0.54776805]]",-3018.0,807.0
309,"[[ 0.82847445]
 [ 0.13733031]
 [-0.54292769]]",-3065.0,758.0
310,"[[ 0.82761327]
 [ 0.1246748 ]
 [-0.54727733]]",-3088.0,706.0
311,"[[ 0.83226756]
 [ 0.17720917]
 [-0.52528813]]",-3152.0,738.0
312,"[[ 0.83330368]
 [ 0.17552299]
 [-0.52421051]]",-3202.0,761.0
313,"[[ 0.82759153]
 [ 0.15490487]
 [-0.53953382]]",-3197.0,745.0
314,"[[ 0.82619641]
 [ 0.14604252]
 [-0.54412413]]",-3182.0,721.0
315,"[[ 0.82596597]
 [ 0.13632771]
 [-0.54698717]]",-3164.0,690.0
316,"[[ 0.8295299 ]
 [ 0.1324017 ]
 [-0.54254026]]",-3162.0,665.0
317,"[[ 0.82368907]
 [ 0.15380661]
 [-0.54578369]]",-3146.0,670.0
318,"[[ 0.79437423]
 [ 0.22600419]
 [-0.56381884]]",-3069.0,751.0
319,"[[ 0.73368604]
 [ 0.38678867]
 [-0.5586585 ]]",-2955.0,1000.0
320,"[[ 0.72848755]
 [ 0.41440174]
 [-0.54550627]]",-2894.0,1230.0
321,"[[ 0.72805984]
 [ 0.41533512]
 [-0.5453674 ]]",-2854.0,1402.0
322,"[[ 0.72221075]
 [ 0.42822899]
 [-0.54316808]]",-2819.0,1543.0
323,"[[ 0.71850392]
 [ 0.4317873 ]
 [-0.5452631 ]]",-2784.0,1648.0
324,"[[ 0.71001297]
 [ 0.42887857]
 [-0.55852015]]",-2725.0,1706.0
325,"[[ 0.71239421]
 [ 0.43505855]
 [-0.55065283]]",-2701.0,1766.0
326,"[[ 0.71446579]
 [ 0.43896932]
 [-0.54483445]]",-2693.0,1819.0
327,"[[ 0.71056254]
 [ 0.45089646]
 [-0.54017892]]",-2694.0,1879.0
328,"[[ 0.70572479]
 [ 0.45344838]
 [-0.54436852]]",-2682.0,1921.0
329,"[[ 0.70144243]
 [ 0.43817029]
 [-0.56212571]]",-2641.0,1916.0
330,"[[ 0.71560987]
 [ 0.46102115]
 [-0.52474948]]",-2700.0,1987.0
331,"[[ 0.6914136 ]
 [ 0.39821304]
 [-0.60280478]]",-2604.0,1897.0
332,"[[ 0.66482499]
 [ 0.40656015]
 [-0.62667103]]",-2480.0,1826.0
333,"[[ 0.70254164]
 [ 0.36844611]
 [-0.60883718]]",-2452.0,1745.0
334,"[[ 0.75220956]
 [ 0.3712816 ]
 [-0.5443627 ]]",-2584.0,1737.0
335,"[[ 0.71782093]
 [ 0.51060301]
 [-0.47330506]]",-2762.0,1990.0
336,"[[ 0.73183066]
 [ 0.45812932]
 [-0.50452097]]",-2843.0,2058.0
337,"[[ 0.72523651]
 [ 0.45888612]
 [-0.5132792 ]]",-2880.0,2099.0
338,"[[ 0.72097928]
 [ 0.45509254]
 [-0.52257025]]",-2885.0,2115.0
339,"[[ 0.72806664]
 [ 0.44272917]
 [-0.52336398]]",-2891.0,2106.0
340,"[[ 0.722526  ]
 [ 0.45051644]
 [-0.52439596]]",-2891.0,2112.0
341,"[[ 0.71693096]
 [ 0.45664527]
 [-0.52676853]]",-2873.0,2116.0
342,"[[ 0.71546969]
 [ 0.45156208]
 [-0.53309925]]",-2847.0,2106.0
343,"[[ 0.71543373]
 [ 0.44621017]
 [-0.53763469]]",-2817.0,2086.0
344,"[[ 0.72043258]
 [ 0.44564839]
 [-0.53138914]]",-2810.0,2076.0
345,"[[ 0.72005457]
 [ 0.44982199]
 [-0.52837638]]",-2812.0,2078.0
346,"[[ 0.71565542]
 [ 0.44480008]
 [-0.53850738]]",-2791.0,2063.0
347,"[[ 0.71827368]
 [ 0.43932195]
 [-0.53951751]]",-2779.0,2046.0
348,"[[ 0.72455299]
 [ 0.44708215]
 [-0.52453839]]",-2801.0,2057.0
349,"[[ 0.71806171]
 [ 0.42519751]
 [-0.55099406]]",-2764.0,2010.0
350,"[[ 0.712727  ]
 [ 0.43285438]
 [-0.55195771]]",-2728.0,1984.0
351,"[[ 0.70897978]
 [ 0.45025583]
 [-0.54278666]]",-2713.0,1995.0
352,"[[ 0.70889314]
 [ 0.45735111]
 [-0.53693619]]",-2710.0,2017.0
353,"[[ 0.71389993]
 [ 0.44334415]
 [-0.54202662]]",-2708.0,2012.0
354,"[[ 0.71329194]
 [ 0.44442986]
 [-0.54193792]]",-2708.0,2010.0
355,"[[ 0.71676988]
 [ 0.441333  ]
 [-0.53987603]]",-2717.0,2008.0
356,"[[ 0.71599987]
 [ 0.42930575]
 [-0.55049138]]",-2705.0,1982.0
357,"[[ 0.71441782]
 [ 0.43821837]
 [-0.54550145]]",-2698.0,1976.0
358,"[[ 0.70744237]
 [ 0.44952373]
 [-0.54539317]]",-2682.0,1983.0
359,"[[ 0.708042  ]
 [ 0.44974006]
 [-0.54443587]]",-2672.0,1990.0
360,"[[ 0.70656481]
 [ 0.45022462]
 [-0.54595235]]",-2660.0,1993.0
361,"[[ 0.71319817]
 [ 0.44891832]
 [-0.53834999]]",-2677.0,2005.0
362,"[[ 0.7156317]
 [ 0.4417101]
 [-0.5410762]]",-2692.0,2006.0
363,"[[ 0.71704012]
 [ 0.43651451]
 [-0.543423  ]]",-2703.0,1998.0
364,"[[ 0.71990047]
 [ 0.43778185]
 [-0.53860038]]",-2723.0,2000.0
365,"[[ 0.72052062]
 [ 0.43523419]
 [-0.53983445]]",-2733.0,1995.0
366,"[[ 0.71491778]
 [ 0.44353559]
 [-0.54052635]]",-2728.0,1998.0
367,"[[ 0.71352182]
 [ 0.44616532]
 [-0.54020656]]",-2722.0,2003.0
368,"[[ 0.70875347]
 [ 0.45769128]
 [-0.53683071]]",-2715.0,2022.0
369,"[[ 0.70479987]
 [ 0.46438337]
 [-0.53628838]]",-2704.0,2044.0
370,"[[ 0.70705205]
 [ 0.45830326]
 [-0.53854946]]",-2697.0,2051.0
371,"[[ 0.70580239]
 [ 0.46361203]
 [-0.53563689]]",-2695.0,2066.0
372,"[[ 0.70691507]
 [ 0.46327077]
 [-0.53446354]]",-2696.0,2077.0
373,"[[ 0.70678869]
 [ 0.47094689]
 [-0.5278814 ]]",-2706.0,2101.0
374,"[[ 0.71221912]
 [ 0.4691774 ]
 [-0.52212688]]",-2733.0,2125.0
375,"[[ 0.71381628]
 [ 0.46479829]
 [-0.52385959]]",-2752.0,2135.0
376,"[[ 0.71370369]
 [ 0.46603003]
 [-0.52291783]]",-2768.0,2145.0
377,"[[ 0.71479614]
 [ 0.46010932]
 [-0.52665538]]",-2775.0,2141.0
378,"[[ 0.71272527]
 [ 0.45687373]
 [-0.53224909]]",-2771.0,2130.0
379,"[[ 0.71084564]
 [ 0.46297893]
 [-0.52947992]]",-2769.0,2132.0
380,"[[ 0.70867544]
 [ 0.4605003 ]
 [-0.53452651]]",-2759.0,2126.0
381,"[[ 0.7092822]
 [ 0.4596937]
 [-0.534416 ]]",-2745.0,2116.0
382,"[[ 0.7094963 ]
 [ 0.45539735]
 [-0.53779946]]",-2728.0,2098.0
383,"[[ 0.71239328]
 [ 0.44851506]
 [-0.53974999]]",-2714.0,2074.0
384,"[[ 0.71082553]
 [ 0.45142963]
 [-0.53938702]]",-2704.0,2061.0
385,"[[ 0.70948929]
 [ 0.46531303]
 [-0.52925299]]",-2716.0,2082.0
386,"[[ 0.71012992]
 [ 0.47023711]
 [-0.52401579]]",-2736.0,2111.0
387,"[[ 0.70819296]
 [ 0.48414997]
 [-0.51386918]]",-2765.0,2161.0
388,"[[ 0.7138382 ]
 [ 0.48751611]
 [-0.50275547]]",-2815.0,2216.0
389,"[[ 0.73316044]
 [ 0.47512597]
 [-0.48655019]]",-2917.0,2268.0
390,"[[ 0.72325203]
 [ 0.5085036 ]
 [-0.46725859]]",-3018.0,2378.0
391,"[[ 0.72713873]
 [ 0.50609443]
 [-0.46382939]]",-3100.0,2458.0
392,"[[ 0.73173534]
 [ 0.50168219]
 [-0.46138745]]",-3173.0,2515.0
393,"[[ 0.72686759]
 [ 0.50648559]
 [-0.46382741]]",-3210.0,2556.0
394,"[[ 0.73690467]
 [ 0.49771976]
 [-0.45743476]]",-3267.0,2586.0
395,"[[ 0.73102068]
 [ 0.51301571]
 [-0.44991515]]",-3316.0,2640.0
396,"[[ 0.72925907]
 [ 0.516042  ]
 [-0.44931265]]",-3350.0,2685.0
397,"[[ 0.72919712]
 [ 0.51807012]
 [-0.44707371]]",-3377.0,2722.0
398,"[[ 0.73252612]
 [ 0.51549282]
 [-0.4446039 ]]",-3409.0,2750.0
399,"[[ 0.72789735]
 [ 0.52061896]
 [-0.44623016]]",-3424.0,2777.0
400,"[[ 0.72276187]
 [ 0.52776231]
 [-0.44618631]]",-3427.0,2808.0
401,"[[ 0.72504192]
 [ 0.52842172]
 [-0.44168394]]",-3448.0,2842.0
402,"[[ 0.72098425]
 [ 0.53279601]
 [-0.44306899]]",-3455.0,2872.0
403,"[[ 0.72284792]
 [ 0.53341399]
 [-0.43927259]]",-3473.0,2902.0
404,"[[ 0.71920038]
 [ 0.5392771 ]
 [-0.43809932]]",-3488.0,2938.0
405,"[[ 0.71991741]
 [ 0.53687438]
 [-0.4398691 ]]",-3495.0,2956.0
406,"[[ 0.72160935]
 [ 0.53641172]
 [-0.43765559]]",-3505.0,2971.0
407,"[[ 0.721304  ]
 [ 0.53750881]
 [-0.4368121 ]]",-3513.0,2984.0
408,"[[ 0.7231644 ]
 [ 0.53562215]
 [-0.43605293]]",-3522.0,2992.0
409,"[[ 0.71814075]
 [ 0.53317795]
 [-0.44720817]]",-3498.0,2977.0
410,"[[ 0.71959119]
 [ 0.52789106]
 [-0.45113141]]",-3472.0,2950.0
411,"[[ 0.737211  ]
 [ 0.4149788 ]
 [-0.53320966]]",-3306.0,2668.0
412,"[[ 0.72722887]
 [ 0.37889835]
 [-0.572341  ]]",-3112.0,2386.0
413,"[[ 0.72282497]
 [ 0.38620689]
 [-0.5730343 ]]",-2970.0,2191.0
414,"[[ 0.71927111]
 [ 0.39041155]
 [-0.57465459]]",-2857.0,2050.0
415,"[[ 0.7180641 ]
 [ 0.39002378]
 [-0.57642466]]",-2769.0,1944.0
416,"[[ 0.71721943]
 [ 0.40278929]
 [-0.56864495]]",-2715.0,1888.0
417,"[[ 0.71840162]
 [ 0.40959114]
 [-0.56225814]]",-2684.0,1859.0
418,"[[ 0.71373366]
 [ 0.41852508]
 [-0.56162355]]",-2657.0,1849.0
419,"[[ 0.71652525]
 [ 0.40739544]
 [-0.56623363]]",-2635.0,1826.0
420,"[[ 0.7149166 ]
 [ 0.41141503]
 [-0.56536   ]]",-2621.0,1816.0
421,"[[ 0.71447486]
 [ 0.43167086]
 [-0.55062323]]",-2628.0,1843.0
422,"[[ 0.71348705]
 [ 0.43697278]
 [-0.54771435]]",-2634.0,1870.0
423,"[[ 0.71640496]
 [ 0.43518796]
 [-0.54532134]]",-2645.0,1890.0
424,"[[ 0.71917849]
 [ 0.41363177]
 [-0.55829298]]",-2645.0,1872.0
425,"[[ 0.70042238]
 [ 0.43852741]
 [-0.56311829]]",-2620.0,1886.0
426,"[[ 0.68307359]
 [ 0.4802801 ]
 [-0.55021949]]",-2603.0,1962.0
427,"[[ 0.68458616]
 [ 0.45425879]
 [-0.57007959]]",-2563.0,1967.0
428,"[[ 0.67562575]
 [ 0.44190567]
 [-0.59012645]]",-2494.0,1936.0
429,"[[ 0.71475312]
 [ 0.45884563]
 [-0.527815  ]]",-2586.0,1996.0
430,"[[ 0.73195174]
 [ 0.47872025]
 [-0.48484387]]",-2757.0,2119.0
431,"[[ 0.73183083]
 [ 0.46146547]
 [-0.50147109]]",-2845.0,2161.0
432,"[[ 0.73276634]
 [ 0.45548726]
 [-0.50555401]]",-2901.0,2178.0
433,"[[ 0.7165324 ]
 [ 0.44412437]
 [-0.53789856]]",-2861.0,2139.0
434,"[[ 0.71212065]
 [ 0.46351969]
 [-0.52728899]]",-2843.0,2144.0
435,"[[ 0.71335964]
 [ 0.46339129]
 [-0.52572478]]",-2836.0,2151.0
436,"[[ 0.71335162]
 [ 0.45258392]
 [-0.53506754]]",-2814.0,2132.0
437,"[[ 0.71353078]
 [ 0.45328258]
 [-0.53423659]]",-2803.0,2122.0
438,"[[ 0.7095181 ]
 [ 0.45150306]
 [-0.54104441]]",-2772.0,2101.0
439,"[[ 0.70507221]
 [ 0.45921567]
 [-0.54036482]]",-2746.0,2097.0
440,"[[ 0.70323466]
 [ 0.45584053]
 [-0.54559181]]",-2709.0,2079.0
441,"[[ 0.71729195]
 [ 0.44772109]
 [-0.53388958]]",-2718.0,2069.0
442,"[[ 0.71937762]
 [ 0.44279657]
 [-0.53518879]]",-2724.0,2053.0
443,"[[ 0.72524156]
 [ 0.43661944]
 [-0.53234214]]",-2747.0,2042.0
444,"[[ 0.72336068]
 [ 0.43189109]
 [-0.53872016]]",-2748.0,2019.0
445,"[[ 0.71160424]
 [ 0.43381404]
 [-0.5526525 ]]",-2713.0,1992.0
446,"[[ 0.71462094]
 [ 0.4378016 ]
 [-0.54557005]]",-2702.0,1983.0
447,"[[ 0.71382027]
 [ 0.44541665]
 [-0.54043004]]",-2698.0,1989.0
448,"[[ 0.71819018]
 [ 0.4345019 ]
 [-0.54351722]]",-2698.0,1979.0
449,"[[ 0.71991018]
 [ 0.43870598]
 [-0.53783491]]",-2707.0,1982.0
450,"[[ 0.722629  ]
 [ 0.43489014]
 [-0.53728753]]",-2717.0,1979.0
451,"[[ 0.72266513]
 [ 0.42495286]
 [-0.54513317]]",-2711.0,1957.0
452,"[[ 0.72600496]
 [ 0.4145857 ]
 [-0.54866702]]",-2708.0,1926.0
453,"[[ 0.72806364]
 [ 0.40941439]
 [-0.54982106]]",-2708.0,1898.0
454,"[[ 0.72315709]
 [ 0.41875234]
 [-0.54926342]]",-2704.0,1889.0
455,"[[ 0.71986647]
 [ 0.42747648]
 [-0.54686025]]",-2697.0,1894.0
456,"[[ 0.72035277]
 [ 0.42203992]
 [-0.55043091]]",-2689.0,1888.0
457,"[[ 0.72881632]
 [ 0.4099284 ]
 [-0.54843913]]",-2697.0,1872.0
458,"[[ 0.73490992]
 [ 0.41178301]
 [-0.53883408]]",-2718.0,1868.0
459,"[[ 0.74301093]
 [ 0.39522405]
 [-0.54012286]]",-2741.0,1844.0
460,"[[ 0.72912257]
 [ 0.41903755]
 [-0.54109871]]",-2732.0,1850.0
461,"[[ 0.72633982]
 [ 0.42272491]
 [-0.54197243]]",-2722.0,1858.0
462,"[[ 0.7246863 ]
 [ 0.4123128 ]
 [-0.55211224]]",-2700.0,1845.0
463,"[[ 0.72861049]
 [ 0.4125457 ]
 [-0.54674748]]",-2699.0,1842.0
464,"[[ 0.7241196 ]
 [ 0.41580851]
 [-0.55023095]]",-2686.0,1840.0
465,"[[ 0.72538995]
 [ 0.40953555]
 [-0.55325406]]",-2672.0,1827.0
466,"[[ 0.71995447]
 [ 0.41858263]
 [-0.553583  ]]",-2656.0,1829.0
467,"[[ 0.71476977]
 [ 0.42767777]
 [-0.55334972]]",-2636.0,1838.0
468,"[[ 0.71479891]
 [ 0.43009908]
 [-0.55143204]]",-2624.0,1851.0
469,"[[ 0.7253802 ]
 [ 0.40822768]
 [-0.55423256]]",-2629.0,1834.0
470,"[[ 0.72644043]
 [ 0.39964312]
 [-0.55907931]]",-2632.0,1811.0
471,"[[ 0.73233363]
 [ 0.39100436]
 [-0.55749712]]",-2645.0,1786.0
472,"[[ 0.72220682]
 [ 0.40799913]
 [-0.55852844]]",-2633.0,1782.0
473,"[[ 0.72738368]
 [ 0.39992138]
 [-0.55765211]]",-2631.0,1771.0
474,"[[ 0.72662403]
 [ 0.40680693]
 [-0.55364757]]",-2636.0,1775.0
475,"[[ 0.73109854]
 [ 0.40759887]
 [-0.54713625]]",-2654.0,1783.0
476,"[[ 0.7276392 ]
 [ 0.41939381]
 [-0.54281676]]",-2669.0,1807.0
477,"[[ 0.72670426]
 [ 0.41707141]
 [-0.54585011]]",-2677.0,1821.0
478,"[[ 0.72429515]
 [ 0.40811268]
 [-0.55573427]]",-2665.0,1811.0
479,"[[ 0.72498374]
 [ 0.39069781]
 [-0.56723346]]",-2639.0,1774.0
480,"[[ 0.730065  ]
 [ 0.34761864]
 [-0.58835906]]",-2597.0,1683.0
481,"[[ 0.73465376]
 [ 0.31128595]
 [-0.60281416]]",-2552.0,1570.0
482,"[[ 0.73951741]
 [ 0.30263224]
 [-0.60127175]]",-2526.0,1478.0
483,"[[ 0.7380598 ]
 [ 0.3281383 ]
 [-0.58957018]]",-2516.0,1443.0
484,"[[ 0.73374833]
 [ 0.341901  ]
 [-0.58712613]]",-2504.0,1432.0
485,"[[ 0.74683742]
 [ 0.26925178]
 [-0.60806032]]",-2476.0,1332.0
486,"[[ 0.73687068]
 [ 0.22921182]
 [-0.6359902 ]]",-2411.0,1206.0
487,"[[ 0.73453806]
 [ 0.23300287]
 [-0.63730958]]",-2360.0,1118.0
488,"[[ 0.72364067]
 [ 0.25105912]
 [-0.64289462]]",-2307.0,1070.0
489,"[[ 0.72271521]
 [ 0.2420563 ]
 [-0.64737275]]",-2267.0,1025.0
490,"[[ 0.72836427]
 [ 0.25346735]
 [-0.63658447]]",-2261.0,1011.0
491,"[[ 0.73292628]
 [ 0.25819579]
 [-0.62940766]]",-2270.0,1008.0
492,"[[ 0.724309  ]
 [ 0.24714211]
 [-0.64365927]]",-2250.0,988.0
493,"[[ 0.71739058]
 [ 0.18677572]
 [-0.67116733]]",-2201.0,906.0
494,"[[ 0.71463257]
 [ 0.1632132 ]
 [-0.68019243]]",-2152.0,821.0
495,"[[ 0.71450001]
 [ 0.15931933]
 [-0.68125405]]",-2111.0,754.0
496,"[[ 0.7206247 ]
 [ 0.15982905]
 [-0.67465155]]",-2097.0,708.0
497,"[[ 0.71191466]
 [ 0.14571056]
 [-0.68698322]]",-2066.0,658.0
498,"[[ 0.70796249]
 [ 0.15235068]
 [-0.68962191]]",-2036.0,627.0
499,"[[ 0.70934754]
 [ 0.1345592 ]
 [-0.69189587]]",-2015.0,587.0
500,"[[ 0.70881499]
 [ 0.12682782]
 [-0.69389914]]",-1995.0,550.0
501,"[[ 0.71189501]
 [ 0.13160387]
 [-0.68984485]]",-1990.0,530.0
502,"[[ 0.71262374]
 [ 0.14677149]
 [-0.68602153]]",-1991.0,529.0
503,"[[ 0.71554253]
 [ 0.17833239]
 [-0.67542316]]",-2006.0,562.0
504,"[[ 0.71244633]
 [ 0.19028017]
 [-0.67543592]]",-2016.0,598.0
505,"[[ 0.71005889]
 [ 0.16201714]
 [-0.68524946]]",-2008.0,594.0
506,"[[ 0.71332576]
 [ 0.14589029]
 [-0.68547968]]",-2006.0,575.0
507,"[[ 0.71522294]
 [ 0.1481179 ]
 [-0.68302066]]",-2006.0,564.0
508,"[[ 0.74484358]
 [ 0.31146304]
 [-0.59008373]]",-2149.0,759.0
509,"[[ 0.73516493]
 [ 0.41283754]
 [-0.53767806]]",-2327.0,1060.0
510,"[[ 0.72771838]
 [ 0.42922058]
 [-0.53497257]]",-2458.0,1306.0
511,"[[ 0.71940802]
 [ 0.44673672]
 [-0.53186314]]",-2542.0,1506.0
512,"[[ 0.7136585 ]
 [ 0.44884153]
 [-0.5378037 ]]",-2586.0,1648.0
513,"[[ 0.71054215]
 [ 0.4532886 ]
 [-0.53820005]]",-2612.0,1755.0
514,"[[ 0.70720437]
 [ 0.44332514]
 [-0.55074931]]",-2608.0,1810.0
515,"[[ 0.70706803]
 [ 0.43558977]
 [-0.55706046]]",-2596.0,1835.0
516,"[[ 0.70842235]
 [ 0.43340278]
 [-0.5570456 ]]",-2588.0,1850.0
517,"[[ 0.71668354]
 [ 0.43387544]
 [-0.54600074]]",-2608.0,1872.0
518,"[[ 0.71667323]
 [ 0.43726079]
 [-0.54330698]]",-2629.0,1895.0
519,"[[ 0.70758877]
 [ 0.44886808]
 [-0.54574314]]",-2625.0,1921.0
520,"[[ 0.70495158]
 [ 0.45437595]
 [-0.54459688]]",-2618.0,1946.0
521,"[[ 0.71552358]
 [ 0.43122323]
 [-0.54961126]]",-2623.0,1935.0
522,"[[ 0.71260722]
 [ 0.44678413]
 [-0.54090192]]",-2635.0,1953.0
523,"[[ 0.71090413]
 [ 0.45109983]
 [-0.53955932]]",-2649.0,1975.0
524,"[[ 0.71227238]
 [ 0.45995445]
 [-0.53019804]]",-2669.0,2008.0
525,"[[ 0.70975172]
 [ 0.45293737]
 [-0.53953706]]",-2666.0,2014.0
526,"[[ 0.71041363]
 [ 0.44235458]
 [-0.54738916]]",-2653.0,1998.0
527,"[[ 0.70645366]
 [ 0.44010333]
 [-0.55428538]]",-2629.0,1979.0
528,"[[ 0.71060359]
 [ 0.44318044]
 [-0.54647383]]",-2629.0,1976.0
529,"[[ 0.70987219]
 [ 0.45083867]
 [-0.54113396]]",-2636.0,1988.0
530,"[[ 0.70920729]
 [ 0.44515203]
 [-0.54668518]]",-2636.0,1986.0
531,"[[ 0.70406998]
 [ 0.45670692]
 [-0.54378696]]",-2628.0,1998.0
532,"[[ 0.70687717]
 [ 0.45057253]
 [-0.54526054]]",-2622.0,1997.0
533,"[[ 0.70968886]
 [ 0.43363242]
 [-0.55525188]]",-2609.0,1969.0
534,"[[ 0.70756102]
 [ 0.43210041]
 [-0.55914813]]",-2588.0,1942.0
535,"[[ 0.71761983]
 [ 0.40264087]
 [-0.56824477]]",-2572.0,1881.0
536,"[[ 0.71750514]
 [ 0.41043659]
 [-0.56278609]]",-2574.0,1853.0
537,"[[ 0.71376921]
 [ 0.42259649]
 [-0.55852102]]",-2581.0,1852.0
538,"[[ 0.70975931]
 [ 0.43073098]
 [-0.55741596]]",-2577.0,1858.0
539,"[[ 0.71744009]
 [ 0.41657268]
 [-0.55834302]]",-2586.0,1848.0
540,"[[ 0.71482586]
 [ 0.42041846]
 [-0.5588133 ]]",-2587.0,1843.0
541,"[[ 0.70690447]
 [ 0.45739104]
 [-0.53951784]]",-2607.0,1902.0
542,"[[ 0.70530323]
 [ 0.4594015 ]
 [-0.53990519]]",-2618.0,1946.0
543,"[[ 0.71217322]
 [ 0.44415495]
 [-0.54363193]]",-2633.0,1959.0
544,"[[ 0.71792842]
 [ 0.43762983]
 [-0.54134916]]",-2658.0,1966.0
545,"[[ 0.71472463]
 [ 0.44120052]
 [-0.5426885 ]]",-2668.0,1972.0
546,"[[ 0.70889623]
 [ 0.4530689 ]
 [-0.54055037]]",-2668.0,1990.0
547,"[[ 0.71609008]
 [ 0.44045816]
 [-0.54149017]]",-2673.0,1986.0
548,"[[ 0.71203045]
 [ 0.44270545]
 [-0.54499956]]",-2668.0,1984.0
549,"[[ 0.71093124]
 [ 0.44065963]
 [-0.54808381]]",-2659.0,1977.0
550,"[[ 0.7071246 ]
 [ 0.4637731 ]
 [-0.53375023]]",-2667.0,2011.0
551,"[[ 0.70878344]
 [ 0.46201378]
 [-0.53307532]]",-2678.0,2036.0
552,"[[ 0.71683005]
 [ 0.45242437]
 [-0.53053451]]",-2705.0,2049.0
553,"[[ 0.71908888]
 [ 0.45946516]
 [-0.52134725]]",-2739.0,2074.0
554,"[[ 0.73209837]
 [ 0.43951071]
 [-0.52044434]]",-2788.0,2072.0
555,"[[ 0.73942581]
 [ 0.45389661]
 [-0.49721962]]",-2873.0,2113.0
556,"[[ 0.74244915]
 [ 0.4536356 ]
 [-0.49293407]]",-2947.0,2148.0
557,"[[ 0.74155802]
 [ 0.47560016]
 [-0.4731767 ]]",-3043.0,2231.0
558,"[[ 0.75036119]
 [ 0.47219727]
 [-0.46258817]]",-3154.0,2305.0
559,"[[ 0.7557507 ]
 [ 0.46223304]
 [-0.46387659]]",-3239.0,2342.0
560,"[[ 0.76050285]
 [ 0.46198882]
 [-0.4562913 ]]",-3330.0,2384.0
561,"[[ 0.7545814 ]
 [ 0.4856785 ]
 [-0.44127464]]",-3423.0,2471.0
562,"[[ 0.75923293]
 [ 0.476578  ]
 [-0.44321415]]",-3491.0,2516.0
563,"[[ 0.76146295]
 [ 0.47240863]
 [-0.44385162]]",-3539.0,2541.0
564,"[[ 0.75913191]
 [ 0.48699666]
 [-0.43191781]]",-3603.0,2601.0
565,"[[ 0.77169962]
 [ 0.47678521]
 [-0.42089852]]",-3700.0,2648.0
566,"[[ 0.78023312]
 [ 0.46754642]
 [-0.41549563]]",-3801.0,2679.0
567,"[[ 0.77489459]
 [ 0.47875008]
 [-0.41271872]]",-3877.0,2725.0
568,"[[ 0.7833475 ]
 [ 0.47442619]
 [-0.40160488]]",-3980.0,2772.0
569,"[[ 0.78119738]
 [ 0.47938625]
 [-0.39989934]]",-4053.0,2816.0
570,"[[ 0.78303944]
 [ 0.47261388]
 [-0.40433323]]",-4102.0,2832.0
571,"[[ 0.79237707]
 [ 0.45506183]
 [-0.40627247]]",-4142.0,2809.0
572,"[[ 0.79741795]
 [ 0.4539058 ]
 [-0.39761054]]",-4201.0,2802.0
573,"[[ 0.79516715]
 [ 0.45396446]
 [-0.4020267 ]]",-4221.0,2787.0
574,"[[ 0.7953269 ]
 [ 0.45376685]
 [-0.40193378]]",-4233.0,2774.0
575,"[[ 0.79747179]
 [ 0.45395143]
 [-0.39745042]]",-4261.0,2774.0
576,"[[ 0.79118621]
 [ 0.45952189]
 [-0.40356414]]",-4256.0,2774.0
577,"[[ 0.78959067]
 [ 0.47083094]
 [-0.39352865]]",-4274.0,2806.0
578,"[[ 0.78979934]
 [ 0.47252078]
 [-0.39107687]]",-4298.0,2839.0
579,"[[ 0.7930185 ]
 [ 0.46481967]
 [-0.3937821 ]]",-4314.0,2846.0
580,"[[ 0.79281687]
 [ 0.46636914]
 [-0.39235345]]",-4327.0,2855.0
581,"[[ 0.78760145]
 [ 0.47468811]
 [-0.39288059]]",-4331.0,2877.0
582,"[[ 0.78879984]
 [ 0.47252307]
 [-0.39308619]]",-4332.0,2888.0
583,"[[ 0.78368559]
 [ 0.47864544]
 [-0.39589826]]",-4318.0,2901.0
584,"[[ 0.73506883]
 [ 0.48076595]
 [-0.47805639]]",-4024.0,2781.0
585,"[[ 0.71951494]
 [ 0.45411747]
 [-0.52542894]]",-3696.0,2599.0
586,"[[ 0.71904675]
 [ 0.44980357]
 [-0.5297627 ]]",-3448.0,2456.0
587,"[[ 0.71507179]
 [ 0.45166153]
 [-0.53354868]]",-3253.0,2347.0
588,"[[ 0.71159685]
 [ 0.46084134]
 [-0.53033497]]",-3112.0,2283.0
