frame,res,X,Y
295,"[[ 0.58406988]
 [ 0.52784112]
 [-0.616641  ]]",-1785.0,2013.0
296,"[[ 0.5847949 ]
 [ 0.52725437]
 [-0.6164558 ]]",-1795.0,2023.0
297,"[[ 0.58629563]
 [ 0.52773222]
 [-0.6146187 ]]",-1805.0,2033.0
298,"[[ 0.58436157]
 [ 0.52561617]
 [-0.61826305]]",-1807.0,2034.0
299,"[[ 0.58435188]
 [ 0.52745496]
 [-0.61670426]]",-1810.0,2039.0
300,"[[ 0.58346274]
 [ 0.52380671]
 [-0.62064302]]",-1809.0,2036.0
301,"[[ 0.59289078]
 [ 0.53005642]
 [-0.60623487]]",-1830.0,2052.0
302,"[[ 0.59318898]
 [ 0.53111208]
 [-0.60501801]]",-1848.0,2067.0
303,"[[ 0.59211351]
 [ 0.52926982]
 [-0.60768006]]",-1856.0,2072.0
304,"[[ 0.59249772]
 [ 0.53214974]
 [-0.60478352]]",-1868.0,2084.0
305,"[[ 0.59281598]
 [ 0.53124313]
 [-0.60526849]]",-1876.0,2091.0
306,"[[ 0.59103511]
 [ 0.52988028]
 [-0.60819766]]",-1874.0,2089.0
307,"[[ 0.58971452]
 [ 0.53352475]
 [-0.60629046]]",-1872.0,2093.0
308,"[[ 0.58848197]
 [ 0.5348607 ]
 [-0.60631098]]",-1870.0,2097.0
309,"[[ 0.58601772]
 [ 0.53546941]
 [-0.60815766]]",-1864.0,2099.0
310,"[[ 0.58564507]
 [ 0.53577567]
 [-0.60824689]]",-1861.0,2102.0
311,"[[ 0.58466247]
 [ 0.53329089]
 [-0.61136782]]",-1854.0,2099.0
312,"[[ 0.58202427]
 [ 0.52887392]
 [-0.61768934]]",-1839.0,2085.0
313,"[[ 0.58257977]
 [ 0.52612089]
 [-0.61951402]]",-1828.0,2072.0
314,"[[ 0.58350284]
 [ 0.52397944]
 [-0.6204595 ]]",-1821.0,2060.0
315,"[[ 0.5799517 ]
 [ 0.52401314]
 [-0.62375175]]",-1808.0,2048.0
316,"[[ 0.58206518]
 [ 0.52367486]
 [-0.62206492]]",-1804.0,2042.0
317,"[[ 0.58038353]
 [ 0.52537484]
 [-0.62220273]]",-1800.0,2039.0
318,"[[ 0.57863857]
 [ 0.53522259]
 [-0.61539758]]",-1805.0,2056.0
319,"[[ 0.57866319]
 [ 0.53766544]
 [-0.61324121]]",-1814.0,2076.0
320,"[[ 0.57796307]
 [ 0.53566303]
 [-0.6156491 ]]",-1820.0,2088.0
321,"[[ 0.57647406]
 [ 0.5398304 ]
 [-0.61340101]]",-1823.0,2101.0
322,"[[ 0.57646968]
 [ 0.54020142]
 [-0.61307841]]",-1823.0,2109.0
323,"[[ 0.57408617]
 [ 0.53900337]
 [-0.61636064]]",-1817.0,2111.0
324,"[[ 0.57486724]
 [ 0.53725932]
 [-0.61715483]]",-1812.0,2109.0
325,"[[ 0.58310176]
 [ 0.52442992]
 [-0.62045596]]",-1810.0,2088.0
326,"[[ 0.58235403]
 [ 0.52118349]
 [-0.62388424]]",-1803.0,2065.0
327,"[[ 0.58616063]
 [ 0.52124138]
 [-0.62026054]]",-1805.0,2051.0
328,"[[ 0.58351849]
 [ 0.52493124]
 [-0.61963971]]",-1804.0,2045.0
329,"[[ 0.5860614 ]
 [ 0.52571452]
 [-0.61656815]]",-1809.0,2044.0
330,"[[ 0.58591398]
 [ 0.51942057]
 [-0.62201856]]",-1809.0,2033.0
331,"[[ 0.58631907]
 [ 0.52283307]
 [-0.61876937]]",-1813.0,2032.0
332,"[[ 0.58649134]
 [ 0.5256223 ]
 [-0.61623786]]",-1821.0,2039.0
333,"[[ 0.56788431]
 [ 0.46264525]
 [-0.68078395]]",-1747.0,1928.0
334,"[[ 0.51587159]
 [ 0.30006632]
 [-0.80239435]]",-1569.0,1649.0
335,"[[ 0.50324723]
 [ 0.2707923 ]
 [-0.82061791]]",-1419.0,1416.0
336,"[[ 0.49785446]
 [ 0.26348223]
 [-0.82626754]]",-1301.0,1239.0
337,"[[ 0.50139039]
 [ 0.27908416]
 [-0.81897479]]",-1220.0,1122.0
338,"[[ 0.4893597 ]
 [ 0.2206205 ]
 [-0.84371421]]",-1140.0,986.0
339,"[[ 0.48816721]
 [ 0.2283649 ]
 [-0.84234331]]",-1083.0,894.0
340,"[[ 0.48203277]
 [ 0.20957439]
 [-0.8507191 ]]",-1032.0,810.0
341,"[[ 0.48491568]
 [ 0.20974643]
 [-0.84903664]]",-997.0,749.0
342,"[[ 0.48837276]
 [ 0.21390544]
 [-0.84601212]]",-974.0,708.0
343,"[[ 0.47903786]
 [ 0.18252577]
 [-0.85860763]]",-946.0,651.0
344,"[[ 0.47383144]
 [ 0.1720015 ]
 [-0.86365459]]",-918.0,601.0
345,"[[ 0.46883903]
 [ 0.17188102]
 [-0.8663988 ]]",-892.0,564.0
346,"[[ 0.47478993]
 [ 0.18487579]
 [-0.86046236]]",-877.0,547.0
347,"[[ 0.47257446]
 [ 0.17283067]
 [-0.86417761]]",-866.0,526.0
348,"[[ 0.47029175]
 [ 0.17045379]
 [-0.86589329]]",-855.0,508.0
349,"[[ 0.47043702]
 [ 0.17376212]
 [-0.86515648]]",-848.0,498.0
350,"[[ 0.46529605]
 [ 0.15895396]
 [-0.87076588]]",-836.0,479.0
351,"[[ 0.47112871]
 [ 0.1687633 ]
 [-0.86576942]]",-834.0,473.0
352,"[[ 0.46481718]
 [ 0.15715331]
 [-0.87134828]]",-823.0,458.0
353,"[[ 0.47155469]
 [ 0.1808788 ]
 [-0.86308692]]",-826.0,467.0
354,"[[ 0.46952422]
 [ 0.18308975]
 [-0.86372748]]",-827.0,474.0
355,"[[ 0.47012036]
 [ 0.17410903]
 [-0.86525886]]",-829.0,474.0
356,"[[ 0.46239822]
 [ 0.15540735]
 [-0.87294698]]",-819.0,458.0
357,"[[ 0.45275336]
 [ 0.13286005]
 [-0.88168169]]",-802.0,429.0
358,"[[ 0.45148643]
 [ 0.13100892]
 [-0.88260788]]",-789.0,407.0
359,"[[ 0.46197151]
 [ 0.15559928]
 [-0.8731387 ]]",-790.0,410.0
360,"[[ 0.46393057]
 [ 0.16766508]
 [-0.86986025]]",-794.0,421.0
361,"[[ 0.45950776]
 [ 0.14843765]
 [-0.87568195]]",-790.0,413.0
362,"[[ 0.46377698]
 [ 0.15568766]
 [-0.87216528]]",-792.0,413.0
363,"[[ 0.46288717]
 [ 0.15641252]
 [-0.87250822]]",-793.0,415.0
364,"[[ 0.47866523]
 [ 0.19900333]
 [-0.85514752]]",-811.0,449.0
365,"[[ 0.47746627]
 [ 0.18760616]
 [-0.85838796]]",-823.0,466.0
366,"[[ 0.4769026 ]
 [ 0.19122571]
 [-0.85790247]]",-831.0,481.0
367,"[[ 0.47780892]
 [ 0.19240208]
 [-0.85713481]]",-838.0,492.0
368,"[[ 0.48484733]
 [ 0.21527512]
 [-0.8476908 ]]",-854.0,520.0
369,"[[ 0.48625415]
 [ 0.21643565]
 [-0.84658875]]",-866.0,542.0
370,"[[ 0.4874507 ]
 [ 0.21467628]
 [-0.84634858]]",-876.0,556.0
371,"[[ 0.4841596 ]
 [ 0.19562316]
 [-0.8528312 ]]",-877.0,551.0
372,"[[ 0.47717976]
 [ 0.18393889]
 [-0.85934043]]",-870.0,537.0
373,"[[ 0.46894434]
 [ 0.17854943]
 [-0.86499208]]",-855.0,522.0
374,"[[ 0.44268288]
 [ 0.08513199]
 [-0.89262781]]",-817.0,441.0
375,"[[ 0.53884749]
 [ 0.22556977]
 [-0.81164134]]",-904.0,501.0
376,"[[ 0.59485149]
 [ 0.34069763]
 [-0.72806375]]",-1072.0,672.0
377,"[[ 0.53304581]
 [ 0.29134248]
 [-0.79434358]]",-1100.0,731.0
378,"[[ 0.52240759]
 [ 0.2786129 ]
 [-0.80589401]]",-1103.0,759.0
379,"[[ 0.50995224]
 [ 0.28605964]
 [-0.81124509]]",-1090.0,782.0
380,"[[ 0.50862489]
 [ 0.27237895]
 [-0.81676829]]",-1078.0,787.0
381,"[[ 0.48836125]
 [ 0.20000992]
 [-0.84941116]]",-1036.0,727.0
382,"[[ 0.48139237]
 [ 0.17678136]
 [-0.85849271]]",-994.0,662.0
383,"[[ 0.48337719]
 [ 0.18348738]
 [-0.85596663]]",-966.0,621.0
384,"[[ 0.47802668]
 [ 0.18306905]
 [-0.85905542]]",-940.0,589.0
385,"[[ 0.45901006]
 [ 0.15196904]
 [-0.87533718]]",-899.0,540.0
386,"[[ 0.46359141]
 [ 0.16056301]
 [-0.87137967]]",-874.0,511.0
387,"[[ 0.46754948]
 [ 0.17848102]
 [-0.86576094]]",-861.0,505.0
388,"[[ 0.47228023]
 [ 0.18531901]
 [-0.86174721]]",-857.0,506.0
389,"[[ 0.51079798]
 [ 0.25222885]
 [-0.8218674 ]]",-906.0,567.0
390,"[[ 0.68042584]
 [ 0.37834251]
 [-0.6275967 ]]",-1247.0,808.0
391,"[[ 0.65988041]
 [ 0.40140111]
 [-0.63516533]]",-1472.0,1006.0
392,"[[ 0.57078251]
 [ 0.2995586 ]
 [-0.76450767]]",-1439.0,990.0
393,"[[ 0.51766675]
 [ 0.26744933]
 [-0.81270658]]",-1340.0,935.0
394,"[[ 0.51983629]
 [ 0.28687857]
 [-0.80465578]]",-1273.0,912.0
395,"[[ 0.50549745]
 [ 0.25286775]
 [-0.82494256]]",-1202.0,863.0
396,"[[ 0.4947955 ]
 [ 0.22085735]
 [-0.84047572]]",-1135.0,799.0
397,"[[ 0.48724535]
 [ 0.20493602]
 [-0.84887761]]",-1076.0,738.0
398,"[[ 0.48102428]
 [ 0.18560081]
 [-0.85683603]]",-1025.0,678.0
399,"[[ 0.47232074]
 [ 0.17263376]
 [-0.86435566]]",-977.0,622.0
400,"[[ 0.47541526]
 [ 0.17511372]
 [-0.86215748]]",-944.0,584.0
401,"[[ 0.47595163]
 [ 0.17660873]
 [-0.86155638]]",-920.0,556.0
402,"[[ 0.46927103]
 [ 0.16191206]
 [-0.86808363]]",-894.0,525.0
403,"[[ 0.46103716]
 [ 0.15666095]
 [-0.87344266]]",-866.0,497.0
404,"[[ 0.46600471]
 [ 0.17298148]
 [-0.86770791]]",-851.0,489.0
405,"[[ 0.46802471]
 [ 0.17713574]
 [-0.86578046]]",-842.0,487.0
406,"[[ 0.46372287]
 [ 0.16509873]
 [-0.87046166]]",-831.0,476.0
407,"[[ 0.46586026]
 [ 0.16152004]
 [-0.86999167]]",-825.0,464.0
408,"[[ 0.46890314]
 [ 0.16683266]
 [-0.86735039]]",-823.0,460.0
409,"[[ 0.46288578]
 [ 0.16831809]
 [-0.87029063]]",-816.0,458.0
410,"[[ 0.46403724]
 [ 0.17033817]
 [-0.86928381]]",-812.0,458.0
411,"[[ 0.46039629]
 [ 0.14985601]
 [-0.87497339]]",-804.0,442.0
412,"[[ 0.4584385 ]
 [ 0.14744234]
 [-0.87641023]]",-796.0,429.0
413,"[[ 0.45793062]
 [ 0.14879937]
 [-0.8764464 ]]",-788.0,420.0
414,"[[ 0.46401095]
 [ 0.16073326]
 [-0.87112494]]",-789.0,422.0
415,"[[ 0.46585792]
 [ 0.16734037]
 [-0.86889217]]",-792.0,429.0
416,"[[ 0.46666999]
 [ 0.1794163 ]
 [-0.86604209]]",-795.0,443.0
417,"[[ 0.46030798]
 [ 0.15758534]
 [-0.87366093]]",-791.0,436.0
418,"[[ 0.45245527]
 [ 0.13499486]
 [-0.88151042]]",-780.0,414.0
419,"[[ 0.45770752]
 [ 0.14963124]
 [-0.87642131]]",-780.0,410.0
420,"[[ 0.45827478]
 [ 0.14946685]
 [-0.87615289]]",-781.0,407.0
421,"[[ 0.46795188]
 [ 0.19650928]
 [-0.86162935]]",-794.0,441.0
422,"[[ 0.46459844]
 [ 0.18260764]
 [-0.86648874]]",-797.0,455.0
423,"[[ 0.46423555]
 [ 0.19065104]
 [-0.86494944]]",-802.0,471.0
424,"[[ 0.4683843 ]
 [ 0.19299932]
 [-0.86218757]]",-810.0,486.0
425,"[[ 0.46861121]
 [ 0.19891786]
 [-0.86071785]]",-817.0,501.0
426,"[[ 0.4686337 ]
 [ 0.18932929]
 [-0.8628655 ]]",-820.0,504.0
427,"[[ 0.46681362]
 [ 0.18167357]
 [-0.86549394]]",-819.0,500.0
428,"[[ 0.4698228 ]
 [ 0.18615643]
 [-0.86290922]]",-823.0,502.0
429,"[[ 0.47384139]
 [ 0.19519077]
 [-0.85870536]]",-831.0,510.0
430,"[[ 0.47667166]
 [ 0.19618981]
 [-0.85690938]]",-840.0,518.0
431,"[[ 0.47514325]
 [ 0.19342364]
 [-0.8583858 ]]",-845.0,521.0
432,"[[ 0.46453291]
 [ 0.18119203]
 [-0.86682099]]",-837.0,512.0
433,"[[ 0.4622358 ]
 [ 0.1792688 ]
 [-0.86844733]]",-829.0,504.0
434,"[[ 0.55414538]
 [ 0.23209144]
 [-0.79941007]]",-926.0,552.0
435,"[[ 0.64141131]
 [ 0.22786841]
 [-0.73257595]]",-1110.0,600.0
436,"[[ 0.64428253]
 [ 0.21686482]
 [-0.73339599]]",-1245.0,624.0
437,"[[ 0.65665497]
 [ 0.22565625]
 [-0.71964123]]",-1365.0,653.0
438,"[[ 0.66252042]
 [ 0.22775355]
 [-0.71357901]]",-1463.0,677.0
439,"[[ 0.65026763]
 [ 0.20202021]
 [-0.73235226]]",-1511.0,668.0
440,"[[ 0.66821073]
 [ 0.24957923]
 [-0.70085992]]",-1588.0,713.0
441,"[[ 0.67676741]
 [ 0.20659216]
 [-0.70661556]]",-1648.0,704.0
442,"[[ 0.67704919]
 [ 0.20951476]
 [-0.7054842 ]]",-1692.0,701.0
443,"[[ 0.67924386]
 [ 0.25230897]
 [-0.6891792 ]]",-1740.0,743.0
444,"[[ 0.68136524]
 [ 0.24547783]
 [-0.68955206]]",-1775.0,766.0
445,"[[ 0.70322812]
 [ 0.26037222]
 [-0.66157125]]",-1848.0,807.0
446,"[[ 0.69488635]
 [ 0.23954077]
 [-0.67805101]]",-1879.0,811.0
447,"[[ 0.69498075]
 [ 0.24186472]
 [-0.67712865]]",-1900.0,816.0
448,"[[ 0.70035895]
 [ 0.24729988]
 [-0.66958204]]",-1925.0,828.0
449,"[[ 0.70665235]
 [ 0.25561169]
 [-0.65977656]]",-1961.0,847.0
450,"[[ 0.68738278]
 [ 0.21007183]
 [-0.69525157]]",-1938.0,808.0
451,"[[ 0.68634917]
 [ 0.22138351]
 [-0.69275837]]",-1919.0,790.0
452,"[[ 0.70102655]
 [ 0.27471862]
 [-0.65809685]]",-1956.0,840.0
453,"[[ 0.69926308]
 [ 0.28098994]
 [-0.65732473]]",-1983.0,883.0
454,"[[ 0.698898  ]
 [ 0.27782426]
 [-0.65905634]]",-1998.0,910.0
455,"[[ 0.7033675 ]
 [ 0.27448738]
 [-0.65569112]]",-2015.0,927.0
456,"[[ 0.70650264]
 [ 0.27892786]
 [-0.65042545]]",-2032.0,944.0
457,"[[ 0.70473652]
 [ 0.25847234]
 [-0.66071059]]",-2035.0,934.0
458,"[[ 0.7044577 ]
 [ 0.25793834]
 [-0.66121643]]",-2036.0,926.0
459,"[[ 0.71173719]
 [ 0.25266325]
 [-0.65543227]]",-2049.0,917.0
460,"[[ 0.70656674]
 [ 0.25655081]
 [-0.6595037 ]]",-2049.0,913.0
461,"[[ 0.70772054]
 [ 0.25376555]
 [-0.65934413]]",-2049.0,906.0
462,"[[ 0.7050073 ]
 [ 0.25490445]
 [-0.66180694]]",-2047.0,902.0
463,"[[ 0.70391437]
 [ 0.25460487]
 [-0.6630844 ]]",-2043.0,899.0
464,"[[ 0.70519932]
 [ 0.26194636]
 [-0.65884598]]",-2046.0,906.0
465,"[[ 0.70375889]
 [ 0.26888445]
 [-0.65758998]]",-2048.0,918.0
466,"[[ 0.7118417 ]
 [ 0.25354928]
 [-0.65497646]]",-2060.0,913.0
467,"[[ 0.71152257]
 [ 0.24236496]
 [-0.6595414 ]]",-2064.0,896.0
468,"[[ 0.69995996]
 [ 0.24356092]
 [-0.67136737]]",-2042.0,881.0
469,"[[ 0.71954153]
 [ 0.29016903]
 [-0.63092149]]",-2088.0,931.0
470,"[[ 0.71955888]
 [ 0.28086594]
 [-0.6350979 ]]",-2115.0,955.0
471,"[[ 0.72153535]
 [ 0.27232923]
 [-0.6365717 ]]",-2132.0,963.0
472,"[[ 0.71387013]
 [ 0.28576549]
 [-0.63931801]]",-2134.0,981.0
473,"[[ 0.71157647]
 [ 0.26244714]
 [-0.65175181]]",-2125.0,968.0
474,"[[ 0.7152069 ]
 [ 0.25303079]
 [-0.65150173]]",-2121.0,949.0
475,"[[ 0.71678316]
 [ 0.26340679]
 [-0.64563052]]",-2130.0,949.0
476,"[[ 0.72450638]
 [ 0.25121987]
 [-0.64185596]]",-2148.0,939.0
477,"[[ 0.71714091]
 [ 0.23941405]
 [-0.65451495]]",-2138.0,915.0
478,"[[ 0.71318137]
 [ 0.2565112 ]
 [-0.65236059]]",-2132.0,915.0
479,"[[ 0.72415881]
 [ 0.25968892]
 [-0.63887064]]",-2148.0,922.0
480,"[[ 0.71309831]
 [ 0.25457181]
 [-0.65321053]]",-2134.0,917.0
481,"[[ 0.71718702]
 [ 0.26439651]
 [-0.64477692]]",-2137.0,927.0
482,"[[ 0.71163691]
 [ 0.25728789]
 [-0.65373989]]",-2127.0,924.0
483,"[[ 0.70832223]
 [ 0.27121435]
 [-0.65170729]]",-2120.0,937.0
484,"[[ 0.70346695]
 [ 0.25477399]
 [-0.66349414]]",-2099.0,926.0
485,"[[ 0.7010436 ]
 [ 0.25716225]
 [-0.66513566]]",-2081.0,920.0
486,"[[ 0.69896367]
 [ 0.25581109]
 [-0.66784015]]",-2063.0,914.0
487,"[[ 0.69932157]
 [ 0.25997043]
 [-0.66585638]]",-2053.0,914.0
488,"[[ 0.70419624]
 [ 0.2651199 ]
 [-0.65864945]]",-2057.0,922.0
489,"[[ 0.70584364]
 [ 0.28596988]
 [-0.64807869]]",-2074.0,953.0
490,"[[ 0.70442479]
 [ 0.2650551 ]
 [-0.6584311 ]]",-2075.0,950.0
491,"[[ 0.69764513]
 [ 0.26027034]
 [-0.66749578]]",-2060.0,941.0
492,"[[ 0.69644809]
 [ 0.26098087]
 [-0.66846768]]",-2047.0,934.0
493,"[[ 0.71060642]
 [ 0.27859942]
 [-0.64608117]]",-2072.0,955.0
494,"[[ 0.72094256]
 [ 0.28456301]
 [-0.63187477]]",-2113.0,981.0
495,"[[ 0.71855545]
 [ 0.27035485]
 [-0.6407701 ]]",-2130.0,981.0
496,"[[ 0.72332786]
 [ 0.2807113 ]
 [-0.6308708 ]]",-2156.0,996.0
497,"[[ 0.72584917]
 [ 0.28583182]
 [-0.62565418]]",-2183.0,1013.0
498,"[[ 0.72963448]
 [ 0.26499629]
 [-0.63040501]]",-2197.0,1002.0
499,"[[ 0.72763605]
 [ 0.28616283]
 [-0.6234233 ]]",-2213.0,1018.0
500,"[[ 0.726768  ]
 [ 0.29391894]
 [-0.62082198]]",-2226.0,1038.0
501,"[[ 0.72571535]
 [ 0.28975456]
 [-0.62400282]]",-2232.0,1048.0
502,"[[ 0.72500012]
 [ 0.29493076]
 [-0.62240716]]",-2237.0,1061.0
503,"[[ 0.71858841]
 [ 0.28902277]
 [-0.63253185]]",-2227.0,1061.0
504,"[[ 0.72040661]
 [ 0.27660408]
 [-0.63600668]]",-2219.0,1048.0
505,"[[ 0.72118258]
 [ 0.23233268]
 [-0.65262333]]",-2195.0,989.0
506,"[[ 0.72035228]
 [ 0.2314473 ]
 [-0.65385376]]",-2173.0,943.0
507,"[[ 0.72172043]
 [ 0.23982448]
 [-0.64931028]]",-2164.0,920.0
508,"[[ 0.72358228]
 [ 0.25200024]
 [-0.64259206]]",-2166.0,917.0
509,"[[ 0.73016189]
 [ 0.2747622 ]
 [-0.62559519]]",-2193.0,944.0
510,"[[ 0.72892963]
 [ 0.26204068]
 [-0.63245258]]",-2203.0,949.0
511,"[[ 0.71621098]
 [ 0.28652604]
 [-0.63635262]]",-2193.0,975.0
512,"[[ 0.71737817]
 [ 0.27983342]
 [-0.63801397]]",-2186.0,986.0
513,"[[ 0.72000657]
 [ 0.28280593]
 [-0.63372814]]",-2189.0,1000.0
514,"[[ 0.71911757]
 [ 0.28093278]
 [-0.63556801]]",-2188.0,1007.0
515,"[[ 0.71738384]
 [ 0.28536143]
 [-0.63555431]]",-2186.0,1017.0
516,"[[ 0.71885243]
 [ 0.28346907]
 [-0.63474126]]",-2187.0,1022.0
517,"[[ 0.71446776]
 [ 0.27456943]
 [-0.64354288]]",-2174.0,1014.0
518,"[[ 0.71633389]
 [ 0.26655783]
 [-0.64483539]]",-2165.0,999.0
519,"[[ 0.71771695]
 [ 0.25952166]
 [-0.6461663 ]]",-2159.0,982.0
520,"[[ 0.71777064]
 [ 0.25259802]
 [-0.64884478]]",-2152.0,960.0
521,"[[ 0.72542443]
 [ 0.26330227]
 [-0.63594914]]",-2169.0,960.0
522,"[[ 0.71034289]
 [ 0.27495964]
 [-0.6479276 ]]",-2156.0,969.0
523,"[[ 0.71359565]
 [ 0.27371305]
 [-0.64487395]]",-2154.0,975.0
524,"[[ 0.71205316]
 [ 0.30407559]
 [-0.63286518]]",-2165.0,1016.0
525,"[[ 0.70709354]
 [ 0.30762344]
 [-0.63669973]]",-2164.0,1048.0
526,"[[ 0.70570908]
 [ 0.31044433]
 [-0.63686656]]",-2164.0,1074.0
527,"[[ 0.70244554]
 [ 0.31333603]
 [-0.63905461]]",-2160.0,1096.0
528,"[[ 0.69951367]
 [ 0.31824779]
 [-0.63984293]]",-2153.0,1117.0
529,"[[ 0.69829058]
 [ 0.2683228 ]
 [-0.66362124]]",-2122.0,1073.0
530,"[[ 0.6979245 ]
 [ 0.25383322]
 [-0.66967909]]",-2093.0,1024.0
531,"[[ 0.70222321]
 [ 0.30251639]
 [-0.64448925]]",-2103.0,1047.0
532,"[[ 0.69691996]
 [ 0.35553619]
 [-0.62281344]]",-2129.0,1128.0
533,"[[ 0.69344153]
 [ 0.3586866 ]
 [-0.62488621]]",-2143.0,1190.0
534,"[[ 0.69371272]
 [ 0.37549679]
 [-0.61462576]]",-2166.0,1259.0
535,"[[ 0.68143193]
 [ 0.4345359 ]
 [-0.58892197]]",-2200.0,1390.0
536,"[[ 0.68124139]
 [ 0.45427724]
 [-0.57405781]]",-2244.0,1520.0
537,"[[ 0.68469264]
 [ 0.44528919]
 [-0.57698659]]",-2276.0,1603.0
538,"[[ 0.68635231]
 [ 0.44700631]
 [-0.57367749]]",-2306.0,1668.0
539,"[[ 0.68406553]
 [ 0.45474507]
 [-0.57031681]]",-2330.0,1727.0
540,"[[ 0.68425727]
 [ 0.45447246]
 [-0.57030411]]",-2347.0,1769.0
541,"[[ 0.68283875]
 [ 0.46909872]
 [-0.56006931]]",-2373.0,1827.0
542,"[[ 0.68210692]
 [ 0.47208957]
 [-0.55844569]]",-2393.0,1873.0
543,"[[ 0.67884935]
 [ 0.46615092]
 [-0.56733312]]",-2390.0,1892.0
544,"[[ 0.67599815]
 [ 0.48650697]
 [-0.55347761]]",-2406.0,1943.0
545,"[[ 0.67764221]
 [ 0.47985798]
 [-0.55725878]]",-2415.0,1970.0
546,"[[ 0.68024717]
 [ 0.46103313]
 [-0.56983528]]",-2410.0,1958.0
547,"[[ 0.67790919]
 [ 0.4565409 ]
 [-0.57620269]]",-2393.0,1938.0
548,"[[ 0.68773788]
 [ 0.46103971]
 [-0.56076644]]",-2415.0,1943.0
549,"[[ 0.69767392]
 [ 0.42885282]
 [-0.57387834]]",-2426.0,1900.0
550,"[[ 0.71839392]
 [ 0.43151049]
 [-0.54562705]]",-2509.0,1904.0
551,"[[ 0.68550413]
 [ 0.46885574]
 [-0.55700842]]",-2521.0,1944.0
552,"[[ 0.68307262]
 [ 0.4285517 ]
 [-0.59140108]]",-2478.0,1896.0
553,"[[ 0.67229147]
 [ 0.51323689]
 [-0.53349046]]",-2515.0,2015.0
554,"[[ 0.67664236]
 [ 0.53379391]
 [-0.5071678 ]]",-2588.0,2160.0
555,"[[ 0.69053171]
 [ 0.50003015]
 [-0.52262396]]",-2630.0,2201.0
556,"[[ 0.69677488]
 [ 0.47726211]
 [-0.53546769]]",-2644.0,2186.0
557,"[[ 0.70157835]
 [ 0.47156317]
 [-0.53424338]]",-2658.0,2167.0
558,"[[ 0.70134586]
 [ 0.48019817]
 [-0.52680519]]",-2679.0,2170.0
559,"[[ 0.70406182]
 [ 0.48156041]
 [-0.52191621]]",-2706.0,2179.0
560,"[[ 0.71101464]
 [ 0.44321779]
 [-0.54590857]]",-2697.0,2116.0
561,"[[ 0.69857838]
 [ 0.4517748 ]
 [-0.55487637]]",-2661.0,2070.0
562,"[[ 0.69779624]
 [ 0.45389311]
 [-0.55413126]]",-2635.0,2040.0
563,"[[ 0.69763473]
 [ 0.4674025 ]
 [-0.54299234]]",-2629.0,2043.0
564,"[[ 0.69905916]
 [ 0.46901067]
 [-0.5397641 ]]",-2631.0,2050.0
565,"[[ 0.69992207]
 [ 0.43882351]
 [-0.56350955]]",-2602.0,1999.0
566,"[[ 0.69768612]
 [ 0.4414112 ]
 [-0.56426078]]",-2582.0,1968.0
567,"[[ 0.69710186]
 [ 0.45295392]
 [-0.55577131]]",-2576.0,1964.0
568,"[[ 0.6969312 ]
 [ 0.45683318]
 [-0.55280226]]",-2574.0,1968.0
569,"[[ 0.69150505]
 [ 0.4559265 ]
 [-0.56031401]]",-2555.0,1962.0
570,"[[ 0.69237065]
 [ 0.44625185]
 [-0.56699397]]",-2532.0,1940.0
571,"[[ 0.69449129]
 [ 0.4586417 ]
 [-0.55437319]]",-2535.0,1950.0
572,"[[ 0.69947476]
 [ 0.45084218]
 [-0.55450554]]",-2541.0,1946.0
573,"[[ 0.69483409]
 [ 0.4593768 ]
 [-0.55333403]]",-2540.0,1954.0
574,"[[ 0.69550602]
 [ 0.44817331]
 [-0.56161557]]",-2525.0,1937.0
575,"[[ 0.69789671]
 [ 0.43949224]
 [-0.56549691]]",-2514.0,1913.0
576,"[[ 0.69520198]
 [ 0.44758575]
 [-0.56245995]]",-2506.0,1906.0
577,"[[ 0.6815574 ]
 [ 0.46981777]
 [-0.56102653]]",-2486.0,1928.0
578,"[[ 0.68507309]
 [ 0.47086076]
 [-0.5558462 ]]",-2485.0,1951.0
579,"[[ 0.68709742]
 [ 0.45360882]
 [-0.56757041]]",-2473.0,1939.0
580,"[[ 0.69456908]
 [ 0.45497744]
 [-0.55728747]]",-2484.0,1939.0
581,"[[ 0.6955413 ]
 [ 0.45497175]
 [-0.55607824]]",-2496.0,1941.0
582,"[[ 0.69521183]
 [ 0.45731706]
 [-0.55456434]]",-2507.0,1947.0
583,"[[ 0.69738183]
 [ 0.44913867]
 [-0.55850966]]",-2513.0,1939.0
584,"[[ 0.69507943]
 [ 0.46171522]
 [-0.55107498]]",-2523.0,1953.0
585,"[[ 0.69348994]
 [ 0.46236045]
 [-0.55253464]]",-2528.0,1963.0
586,"[[ 0.69409328]
 [ 0.45096446]
 [-0.56112884]]",-2521.0,1951.0
587,"[[ 0.69457915]
 [ 0.45280233]
 [-0.5590437 ]]",-2521.0,1947.0
588,"[[ 0.70067693]
 [ 0.44634012]
 [-0.55662586]]",-2531.0,1938.0
589,"[[ 0.69909784]
 [ 0.45782713]
 [-0.54923268]]",-2547.0,1952.0
590,"[[ 0.69684278]
 [ 0.46451567]
 [-0.54647537]]",-2559.0,1972.0
591,"[[ 0.6972665 ]
 [ 0.47196621]
 [-0.53950655]]",-2579.0,2002.0
592,"[[ 0.693116  ]
 [ 0.47039756]
 [-0.54618343]]",-2580.0,2017.0
593,"[[ 0.6961711 ]
 [ 0.46691633]
 [-0.54528427]]",-2586.0,2024.0
