frame,res,X,Y
588,"[[ 0.70701736]
 [ 0.47869421]
 [-0.52055577]]",-2828.0,2125.0
589,"[[ 0.70662033]
 [ 0.48386906]
 [-0.51629298]]",-2837.0,2176.0
590,"[[ 0.70706601]
 [ 0.48648077]
 [-0.51321936]]",-2850.0,2221.0
591,"[[ 0.70375639]
 [ 0.48948011]
 [-0.51491374]]",-2852.0,2255.0
592,"[[ 0.69180388]
 [ 0.49974611]
 [-0.5212113 ]]",-2831.0,2288.0
593,"[[ 0.68117455]
 [ 0.51585075]
 [-0.51951827]]",-2805.0,2335.0
594,"[[ 0.68335338]
 [ 0.51023653]
 [-0.52219426]]",-2788.0,2362.0
595,"[[ 0.68452589]
 [ 0.51224355]
 [-0.51868184]]",-2782.0,2387.0
596,"[[ 0.68214438]
 [ 0.51401663]
 [-0.52006341]]",-2769.0,2404.0
597,"[[ 0.67997988]
 [ 0.51626077]
 [-0.52067474]]",-2760.0,2422.0
598,"[[ 0.67701038]
 [ 0.51801486]
 [-0.52279781]]",-2744.0,2433.0
599,"[[ 0.67376858]
 [ 0.52286584]
 [-0.52215632]]",-2730.0,2448.0
600,"[[ 0.6723225 ]
 [ 0.52594807]
 [-0.52092329]]",-2719.0,2464.0
601,"[[ 0.67117396]
 [ 0.53257178]
 [-0.51564797]]",-2721.0,2493.0
602,"[[ 0.66514826]
 [ 0.54536744]
 [-0.51005113]]",-2721.0,2536.0
603,"[[ 0.66432678]
 [ 0.54577763]
 [-0.5106826 ]]",-2715.0,2565.0
604,"[[ 0.66538241]
 [ 0.54364222]
 [-0.51158517]]",-2714.0,2584.0
605,"[[ 0.66066119]
 [ 0.54703005]
 [-0.51408649]]",-2701.0,2598.0
606,"[[ 0.66153646]
 [ 0.54453805]
 [-0.51560433]]",-2690.0,2602.0
607,"[[ 0.68865387]
 [ 0.52206375]
 [-0.50319508]]",-2737.0,2592.0
608,"[[ 0.73384817]
 [ 0.4497715 ]
 [-0.50908984]]",-2826.0,2486.0
609,"[[ 0.74353117]
 [ 0.42372192]
 [-0.51732111]]",-2886.0,2364.0
610,"[[ 0.74488313]
 [ 0.4218152 ]
 [-0.5169343 ]]",-2927.0,2271.0
611,"[[ 0.74027066]
 [ 0.42311288]
 [-0.52246994]]",-2940.0,2197.0
612,"[[ 0.7453093 ]
 [ 0.42288889]
 [-0.51544062]]",-2964.0,2148.0
613,"[[ 0.75086579]
 [ 0.40381283]
 [-0.52262392]]",-2974.0,2080.0
614,"[[ 0.75169876]
 [ 0.39635698]
 [-0.5271149 ]]",-2975.0,2017.0
615,"[[ 0.75036386]
 [ 0.40430756]
 [-0.52296221]]",-2981.0,1985.0
616,"[[ 0.74863615]
 [ 0.40871895]
 [-0.52200837]]",-2983.0,1966.0
617,"[[ 0.74766739]
 [ 0.40619911]
 [-0.52535298]]",-2976.0,1946.0
618,"[[ 0.74753197]
 [ 0.40662168]
 [-0.52521878]]",-2974.0,1934.0
619,"[[ 0.74536093]
 [ 0.4108237 ]
 [-0.52503425]]",-2973.0,1932.0
620,"[[ 0.74365185]
 [ 0.41765349]
 [-0.52206081]]",-2972.0,1940.0
621,"[[ 0.74039476]
 [ 0.41953088]
 [-0.52517563]]",-2961.0,1944.0
622,"[[ 0.73348046]
 [ 0.43067862]
 [-0.52585391]]",-2942.0,1960.0
623,"[[ 0.73330435]
 [ 0.42755553]
 [-0.52864071]]",-2921.0,1964.0
624,"[[ 0.73437834]
 [ 0.43081235]
 [-0.52448944]]",-2916.0,1976.0
625,"[[ 0.73038982]
 [ 0.41521142]
 [-0.54233771]]",-2875.0,1947.0
626,"[[ 0.73493185]
 [ 0.41861063]
 [-0.53351694]]",-2867.0,1939.0
627,"[[ 0.73333616]
 [ 0.4213859 ]
 [-0.53352788]]",-2860.0,1938.0
628,"[[ 0.73510999]
 [ 0.41483273]
 [-0.53621555]]",-2857.0,1929.0
629,"[[ 0.73373829]
 [ 0.41535723]
 [-0.53768625]]",-2854.0,1923.0
630,"[[ 0.73165078]
 [ 0.41542131]
 [-0.54047412]]",-2846.0,1917.0
631,"[[ 0.73823507]
 [ 0.40140466]
 [-0.54211002]]",-2839.0,1890.0
632,"[[ 0.73962224]
 [ 0.39793685]
 [-0.54277547]]",-2833.0,1866.0
633,"[[ 0.7357453 ]
 [ 0.40866586]
 [-0.5400658 ]]",-2829.0,1863.0
634,"[[ 0.71001344]
 [ 0.46622524]
 [-0.52774515]]",-2825.0,1951.0
635,"[[ 0.73049865]
 [ 0.39759994]
 [-0.55523509]]",-2812.0,1909.0
636,"[[ 0.69615627]
 [ 0.44450433]
 [-0.56372188]]",-2758.0,1935.0
637,"[[ 0.70601468]
 [ 0.21262138]
 [-0.67552603]]",-2582.0,1629.0
638,"[[ 0.73259209]
 [ 0.42544942]
 [-0.53132064]]",-2676.0,1731.0
639,"[[ 0.74702017]
 [ 0.45924838]
 [-0.48067847]]",-2871.0,1915.0
640,"[[ 0.74418333]
 [ 0.45262879]
 [-0.49124164]]",-2985.0,2025.0
641,"[[ 0.74367728]
 [ 0.43855068]
 [-0.50459629]]",-3032.0,2066.0
642,"[[ 0.73178779]
 [ 0.44207474]
 [-0.51870662]]",-3015.0,2078.0
643,"[[ 0.74072326]
 [ 0.40601943]
 [-0.53523571]]",-2991.0,2028.0
644,"[[ 0.73454594]
 [ 0.40958443]
 [-0.54100172]]",-2955.0,1989.0
645,"[[ 0.73724165]
 [ 0.42841028]
 [-0.522436  ]]",-2955.0,1998.0
646,"[[ 0.73149868]
 [ 0.41797457]
 [-0.53870858]]",-2919.0,1974.0
647,"[[ 0.73449178]
 [ 0.40503898]
 [-0.54448623]]",-2884.0,1935.0
648,"[[ 0.73526966]
 [ 0.40307253]
 [-0.54489545]]",-2860.0,1904.0
649,"[[ 0.73562827]
 [ 0.40335619]
 [-0.54420109]]",-2844.0,1882.0
650,"[[ 0.73672154]
 [ 0.40428682]
 [-0.54202724]]",-2838.0,1870.0
651,"[[ 0.73314526]
 [ 0.41166588]
 [-0.54132175]]",-2830.0,1871.0
652,"[[ 0.72647459]
 [ 0.43159311]
 [-0.53475421]]",-2824.0,1901.0
653,"[[ 0.72712513]
 [ 0.41718679]
 [-0.54520109]]",-2798.0,1892.0
654,"[[ 0.72670599]
 [ 0.42803397]
 [-0.53729445]]",-2791.0,1906.0
655,"[[ 0.72344866]
 [ 0.43188993]
 [-0.53860294]]",-2779.0,1918.0
656,"[[ 0.72583387]
 [ 0.43482094]
 [-0.53300651]]",-2778.0,1934.0
657,"[[ 0.72866786]
 [ 0.42675534]
 [-0.53565196]]",-2779.0,1935.0
658,"[[ 0.73166548]
 [ 0.42399437]
 [-0.533755  ]]",-2788.0,1934.0
659,"[[ 0.73078389]
 [ 0.42914874]
 [-0.53083544]]",-2797.0,1943.0
660,"[[ 0.72724954]
 [ 0.43860708]
 [-0.52795069]]",-2809.0,1966.0
661,"[[ 0.72468223]
 [ 0.43978105]
 [-0.53049815]]",-2805.0,1979.0
662,"[[ 0.71834707]
 [ 0.43074987]
 [-0.54628933]]",-2771.0,1963.0
663,"[[ 0.71768532]
 [ 0.4415494 ]
 [-0.53848112]]",-2758.0,1973.0
664,"[[ 0.72320032]
 [ 0.42970233]
 [-0.54068217]]",-2755.0,1964.0
665,"[[ 0.72681472]
 [ 0.42115367]
 [-0.54255871]]",-2756.0,1948.0
666,"[[ 0.72888952]
 [ 0.4287057 ]
 [-0.53378975]]",-2774.0,1954.0
667,"[[ 0.72944329]
 [ 0.42947568]
 [-0.53241255]]",-2790.0,1960.0
668,"[[ 0.73395905]
 [ 0.42547084]
 [-0.52941351]]",-2813.0,1963.0
669,"[[ 0.72454256]
 [ 0.43802307]
 [-0.53214084]]",-2814.0,1978.0
670,"[[ 0.72654241]
 [ 0.42754232]
 [-0.53790676]]",-2806.0,1969.0
671,"[[ 0.72614863]
 [ 0.42841352]
 [-0.53774532]]",-2800.0,1964.0
672,"[[ 0.72730965]
 [ 0.41654307]
 [-0.5454471 ]]",-2786.0,1940.0
673,"[[ 0.73234177]
 [ 0.39631916]
 [-0.55372074]]",-2767.0,1889.0
674,"[[ 0.73025926]
 [ 0.3986924 ]
 [-0.55476642]]",-2750.0,1855.0
675,"[[ 0.72995614]
 [ 0.4034675 ]
 [-0.55170464]]",-2741.0,1838.0
676,"[[ 0.7402801 ]
 [ 0.39576955]
 [-0.54346282]]",-2758.0,1822.0
677,"[[ 0.73933081]
 [ 0.39441909]
 [-0.54573211]]",-2769.0,1810.0
678,"[[ 0.73168221]
 [ 0.40625423]
 [-0.54735605]]",-2762.0,1812.0
679,"[[ 0.7346581 ]
 [ 0.4094705 ]
 [-0.54093565]]",-2769.0,1822.0
680,"[[ 0.73123801]
 [ 0.42494347]
 [-0.533586  ]]",-2781.0,1854.0
681,"[[ 0.73775766]
 [ 0.4341296 ]
 [-0.51695756]]",-2830.0,1908.0
682,"[[ 0.73369107]
 [ 0.44970185]
 [-0.50937773]]",-2876.0,1976.0
683,"[[ 0.73515581]
 [ 0.4697726 ]
 [-0.4887327 ]]",-2950.0,2077.0
684,"[[ 0.73878908]
 [ 0.47035402]
 [-0.48265702]]",-3023.0,2160.0
685,"[[ 0.73383292]
 [ 0.48845744]
 [-0.47212135]]",-3094.0,2261.0
686,"[[ 0.73236434]
 [ 0.4876205 ]
 [-0.47525648]]",-3138.0,2331.0
687,"[[ 0.73340281]
 [ 0.48835051]
 [-0.47289967]]",-3181.0,2389.0
688,"[[ 0.73841596]
 [ 0.48582227]
 [-0.46767359]]",-3239.0,2440.0
689,"[[ 0.73888677]
 [ 0.48803134]
 [-0.46462001]]",-3293.0,2488.0
690,"[[ 0.73795827]
 [ 0.50603496]
 [-0.44648204]]",-3366.0,2573.0
691,"[[ 0.73515152]
 [ 0.50755976]
 [-0.44937215]]",-3408.0,2632.0
692,"[[ 0.74252493]
 [ 0.50099223]
 [-0.44459366]]",-3460.0,2673.0
693,"[[ 0.73777638]
 [ 0.50853471]
 [-0.44393519]]",-3493.0,2716.0
694,"[[ 0.73881573]
 [ 0.50330763]
 [-0.44814367]]",-3509.0,2733.0
695,"[[ 0.73698096]
 [ 0.50710809]
 [-0.44687857]]",-3520.0,2753.0
696,"[[ 0.73555263]
 [ 0.50878651]
 [-0.44732384]]",-3526.0,2769.0
697,"[[ 0.7323352 ]
 [ 0.51662526]
 [-0.44360287]]",-3531.0,2797.0
698,"[[ 0.73234613]
 [ 0.51738399]
 [-0.44269962]]",-3536.0,2819.0
699,"[[ 0.73430946]
 [ 0.51653239]
 [-0.44043604]]",-3547.0,2837.0
700,"[[ 0.73125961]
 [ 0.51886653]
 [-0.44276055]]",-3544.0,2849.0
701,"[[ 0.72529497]
 [ 0.52593159]
 [-0.44423323]]",-3529.0,2865.0
702,"[[ 0.72473919]
 [ 0.52808249]
 [-0.44258557]]",-3521.0,2883.0
703,"[[ 0.72595757]
 [ 0.52352243]
 [-0.44599313]]",-3510.0,2884.0
704,"[[ 0.72248646]
 [ 0.52830333]
 [-0.44599206]]",-3497.0,2892.0
705,"[[ 0.72692632]
 [ 0.52333618]
 [-0.44463173]]",-3496.0,2892.0
706,"[[ 0.73916297]
 [ 0.49100192]
 [-0.46103711]]",-3478.0,2821.0
707,"[[ 0.74272776]
 [ 0.47553312]
 [-0.47140612]]",-3444.0,2730.0
708,"[[ 0.73611002]
 [ 0.48250086]
 [-0.4746946 ]]",-3401.0,2667.0
709,"[[ 0.72853304]
 [ 0.477356  ]
 [-0.49129509]]",-3322.0,2590.0
710,"[[ 0.72957436]
 [ 0.45658054]
 [-0.50917135]]",-3228.0,2482.0
711,"[[ 0.72519564]
 [ 0.4276102 ]
 [-0.5396673 ]]",-3101.0,2335.0
712,"[[ 0.72477551]
 [ 0.42124872]
 [-0.54520636]]",-3000.0,2215.0
713,"[[ 0.7235182 ]
 [ 0.42747867]
 [-0.54201789]]",-2929.0,2138.0
714,"[[ 0.71991364]
 [ 0.43170575]
 [-0.54346527]]",-2874.0,2087.0
715,"[[ 0.71526308]
 [ 0.44276806]
 [-0.54069878]]",-2834.0,2066.0
716,"[[ 0.71035978]
 [ 0.42505614]
 [-0.56099577]]",-2770.0,2012.0
717,"[[ 0.71215363]
 [ 0.43076448]
 [-0.55432768]]",-2736.0,1986.0
718,"[[ 0.71532573]
 [ 0.41812109]
 [-0.55989629]]",-2707.0,1947.0
719,"[[ 0.71317599]
 [ 0.42791085]
 [-0.55522276]]",-2691.0,1934.0
720,"[[ 0.71214702]
 [ 0.42608502]
 [-0.55794101]]",-2672.0,1919.0
721,"[[ 0.71653205]
 [ 0.4257846 ]
 [-0.55252991]]",-2670.0,1912.0
722,"[[ 0.71610675]
 [ 0.43591482]
 [-0.54513245]]",-2677.0,1924.0
723,"[[ 0.72309368]
 [ 0.43115397]
 [-0.53966822]]",-2704.0,1936.0
724,"[[ 0.72335437]
 [ 0.4263957 ]
 [-0.54308854]]",-2716.0,1934.0
725,"[[ 0.72353816]
 [ 0.41988134]
 [-0.54789798]]",-2722.0,1922.0
726,"[[ 0.7258598 ]
 [ 0.41690179]
 [-0.54710187]]",-2733.0,1912.0
727,"[[ 0.72373211]
 [ 0.423747  ]
 [-0.54465615]]",-2739.0,1914.0
728,"[[ 0.71473674]
 [ 0.42666383]
 [-0.55417449]]",-2717.0,1909.0
729,"[[ 0.7082067 ]
 [ 0.42817932]
 [-0.5613428 ]]",-2684.0,1902.0
730,"[[ 0.71642268]
 [ 0.42554488]
 [-0.55285632]]",-2682.0,1901.0
731,"[[ 0.72093458]
 [ 0.43321678]
 [-0.54090346]]",-2701.0,1919.0
732,"[[ 0.71540353]
 [ 0.43202243]
 [-0.5491397 ]]",-2693.0,1922.0
733,"[[ 0.72170554]
 [ 0.42372854]
 [-0.54735293]]",-2701.0,1917.0
734,"[[ 0.71782026]
 [ 0.43136287]
 [-0.54649808]]",-2700.0,1922.0
735,"[[ 0.7182676 ]
 [ 0.43201952]
 [-0.5453905 ]]",-2699.0,1927.0
736,"[[ 0.72313244]
 [ 0.42312349]
 [-0.54593588]]",-2704.0,1918.0
737,"[[ 0.72098779]
 [ 0.42818227]
 [-0.54482708]]",-2705.0,1919.0
738,"[[ 0.72364663]
 [ 0.42020078]
 [-0.54750969]]",-2703.0,1906.0
739,"[[ 0.72186147]
 [ 0.43886083]
 [-0.53508615]]",-2723.0,1933.0
740,"[[ 0.71497636]
 [ 0.43664889]
 [-0.54602797]]",-2715.0,1941.0
741,"[[ 0.71362259]
 [ 0.44233915]
 [-0.54321163]]",-2711.0,1955.0
742,"[[ 0.71357384]
 [ 0.44244555]
 [-0.54318903]]",-2709.0,1967.0
743,"[[ 0.71684071]
 [ 0.45252907]
 [-0.5304308 ]]",-2733.0,2001.0
744,"[[ 0.71465574]
 [ 0.45786133]
 [-0.52880069]]",-2746.0,2032.0
745,"[[ 0.7228082 ]
 [ 0.43692871]
 [-0.53538922]]",-2757.0,2023.0
746,"[[ 0.71825501]
 [ 0.42108081]
 [-0.55389592]]",-2731.0,1980.0
747,"[[ 0.71558557]
 [ 0.42548297]
 [-0.55398694]]",-2714.0,1957.0
748,"[[ 0.71840043]
 [ 0.43127474]
 [-0.54580483]]",-2722.0,1958.0
749,"[[ 0.71816819]
 [ 0.43784441]
 [-0.5408574 ]]",-2732.0,1969.0
750,"[[ 0.71665642]
 [ 0.43750591]
 [-0.5431318 ]]",-2731.0,1973.0
751,"[[ 0.7217634 ]
 [ 0.41317831]
 [-0.55528487]]",-2717.0,1935.0
752,"[[ 0.7197561 ]
 [ 0.41572394]
 [-0.5559899 ]]",-2701.0,1908.0
753,"[[ 0.72119692]
 [ 0.45853299]
 [-0.51925187]]",-2750.0,1977.0
754,"[[ 0.72050431]
 [ 0.4477242 ]
 [-0.52954374]]",-2763.0,2000.0
755,"[[ 0.72443261]
 [ 0.43932873]
 [-0.53121338]]",-2779.0,2007.0
756,"[[ 0.72924515]
 [ 0.42154475]
 [-0.53898194]]",-2785.0,1984.0
757,"[[ 0.73120876]
 [ 0.4182753 ]
 [-0.53886874]]",-2787.0,1961.0
758,"[[ 0.72511845]
 [ 0.41529885]
 [-0.54929964]]",-2762.0,1929.0
759,"[[ 0.722747  ]
 [ 0.43421836]
 [-0.53767201]]",-2763.0,1942.0
760,"[[ 0.73173126]
 [ 0.40623754]
 [-0.54730286]]",-2756.0,1907.0
761,"[[ 0.77392426]
 [ 0.31086785]
 [-0.55172677]]",-2791.0,1763.0
762,"[[ 0.77560969]
 [ 0.31645879]
 [-0.54615332]]",-2830.0,1669.0
763,"[[ 0.77954582]
 [ 0.3163864 ]
 [-0.54056263]]",-2872.0,1604.0
764,"[[ 0.783572  ]
 [ 0.29682634]
 [-0.54581044]]",-2902.0,1531.0
765,"[[ 0.79950928]
 [ 0.27131886]
 [-0.53588337]]",-2955.0,1451.0
766,"[[ 0.78529511]
 [ 0.28932071]
 [-0.54736196]]",-2964.0,1410.0
767,"[[ 0.78689312]
 [ 0.28611765]
 [-0.54675031]]",-2977.0,1377.0
768,"[[ 0.8022739 ]
 [ 0.24145325]
 [-0.5459459 ]]",-3005.0,1300.0
769,"[[ 0.8102476 ]
 [ 0.23473298]
 [-0.53702817]]",-3049.0,1239.0
770,"[[ 0.80891709]
 [ 0.24462375]
 [-0.53461422]]",-3084.0,1209.0
771,"[[ 0.81642127]
 [ 0.19924871]
 [-0.54199286]]",-3103.0,1126.0
772,"[[ 0.82548533]
 [ 0.18827997]
 [-0.53209456]]",-3145.0,1057.0
773,"[[ 0.83518781]
 [ 0.17814765]
 [-0.52031216]]",-3211.0,999.0
774,"[[ 0.83284685]
 [ 0.17764032]
 [-0.52422327]]",-3251.0,955.0
775,"[[ 0.82460899]
 [ 0.16174084]
 [-0.54208848]]",-3231.0,895.0
776,"[[ 0.81887239]
 [ 0.16797546]
 [-0.54884629]]",-3197.0,856.0
777,"[[ 0.81242206]
 [ 0.166986  ]
 [-0.55864665]]",-3146.0,822.0
778,"[[ 0.81538866]
 [ 0.16727322]
 [-0.55422108]]",-3122.0,800.0
779,"[[ 0.81556546]
 [ 0.15847263]
 [-0.55654237]]",-3098.0,772.0
780,"[[ 0.81554523]
 [ 0.17177297]
 [-0.55261201]]",-3090.0,770.0
781,"[[ 0.74539599]
 [ 0.36494739]
 [-0.55785143]]",-2998.0,995.0
782,"[[ 0.71759306]
 [ 0.4164686 ]
 [-0.55822406]]",-2893.0,1218.0
783,"[[ 0.72029228]
 [ 0.41373125]
 [-0.55678137]]",-2822.0,1378.0
784,"[[ 0.71782641]
 [ 0.41959394]
 [-0.55557733]]",-2774.0,1507.0
785,"[[ 0.72054286]
 [ 0.41771506]
 [-0.55347278]]",-2749.0,1602.0
786,"[[ 0.70971225]
 [ 0.43617627]
 [-0.55322579]]",-2714.0,1691.0
787,"[[ 0.71377656]
 [ 0.43600067]
 [-0.5481117 ]]",-2694.0,1756.0
788,"[[ 0.7137306 ]
 [ 0.4337375 ]
 [-0.54996401]]",-2677.0,1799.0
789,"[[ 0.71847952]
 [ 0.43276785]
 [-0.54451737]]",-2686.0,1839.0
790,"[[ 0.71705401]
 [ 0.43121822]
 [-0.54761701]]",-2682.0,1861.0
791,"[[ 0.71121483]
 [ 0.42981798]
 [-0.55626429]]",-2665.0,1872.0
792,"[[ 0.7115585 ]
 [ 0.43333963]
 [-0.55308342]]",-2657.0,1886.0
793,"[[ 0.71246836]
 [ 0.43602851]
 [-0.54978903]]",-2656.0,1902.0
794,"[[ 0.71652298]
 [ 0.42406274]
 [-0.55386425]]",-2654.0,1895.0
795,"[[ 0.71530653]
 [ 0.42161169]
 [-0.55729719]]",-2647.0,1885.0
796,"[[ 0.71011324]
 [ 0.42541136]
 [-0.56103865]]",-2625.0,1876.0
797,"[[ 0.70508387]
 [ 0.42001841]
 [-0.57135039]]",-2597.0,1859.0
798,"[[ 0.70023336]
 [ 0.44151819]
 [-0.56101242]]",-2596.0,1888.0
799,"[[ 0.72267063]
 [ 0.41476346]
 [-0.55291811]]",-2636.0,1885.0
800,"[[ 0.71646796]
 [ 0.45424318]
 [-0.52946841]]",-2695.0,1955.0
801,"[[ 0.72217966]
 [ 0.50151332]
 [-0.47638317]]",-2849.0,2137.0
802,"[[ 0.73341555]
 [ 0.47416785]
 [-0.48710007]]",-2958.0,2219.0
803,"[[ 0.71882684]
 [ 0.46884135]
 [-0.5132989 ]]",-2960.0,2234.0
804,"[[ 0.72364881]
 [ 0.47048154]
 [-0.50495497]]",-2975.0,2251.0
805,"[[ 0.71708921]
 [ 0.45912417]
 [-0.52439305]]",-2936.0,2223.0
806,"[[ 0.72356257]
 [ 0.45719995]
 [-0.51713191]]",-2927.0,2206.0
807,"[[ 0.71936786]
 [ 0.44037232]
 [-0.53719838]]",-2878.0,2150.0
808,"[[ 0.71219105]
 [ 0.46445401]
 [-0.52637095]]",-2849.0,2149.0
809,"[[ 0.71226137]
 [ 0.45630076]
 [-0.53336044]]",-2820.0,2132.0
810,"[[ 0.70306575]
 [ 0.46310411]
 [-0.53966021]]",-2772.0,2119.0
811,"[[ 0.71105205]
 [ 0.43528232]
 [-0.55220855]]",-2729.0,2064.0
812,"[[ 0.71355894]
 [ 0.4314353 ]
 [-0.55199386]]",-2703.0,2022.0
813,"[[ 0.70780394]
 [ 0.44645817]
 [-0.54743829]]",-2683.0,2012.0
814,"[[ 0.71192729]
 [ 0.43132174]
 [-0.55418507]]",-2664.0,1982.0
815,"[[ 0.70815501]
 [ 0.44312432]
 [-0.54968839]]",-2653.0,1978.0
816,"[[ 0.71370635]
 [ 0.42474029]
 [-0.55697301]]",-2642.0,1947.0
817,"[[ 0.71375786]
 [ 0.41683734]
 [-0.56284666]]",-2626.0,1911.0
818,"[[ 0.71261491]
 [ 0.42747652]
 [-0.55627674]]",-2622.0,1903.0
819,"[[ 0.71762598]
 [ 0.411541  ]
 [-0.56182467]]",-2614.0,1872.0
820,"[[ 0.71329413]
 [ 0.41535984]
 [-0.56452431]]",-2599.0,1851.0
821,"[[ 0.71513829]
 [ 0.42057995]
 [-0.5582918 ]]",-2600.0,1847.0
822,"[[ 0.71782465]
 [ 0.42552449]
 [-0.55105052]]",-2616.0,1857.0
823,"[[ 0.71788765]
 [ 0.42037544]
 [-0.55490703]]",-2622.0,1855.0
824,"[[ 0.71934262]
 [ 0.42164745]
 [-0.55205038]]",-2632.0,1858.0
825,"[[ 0.71840764]
 [ 0.41152753]
 [-0.56083469]]",-2624.0,1840.0
826,"[[ 0.72126284]
 [ 0.41689583]
 [-0.55315258]]",-2631.0,1839.0
827,"[[ 0.72104083]
 [ 0.41288744]
 [-0.55643876]]",-2630.0,1829.0
828,"[[ 0.71563664]
 [ 0.42565637]
 [-0.55378773]]",-2627.0,1840.0
829,"[[ 0.71385171]
 [ 0.41432852]
 [-0.56457738]]",-2608.0,1825.0
830,"[[ 0.71499637]
 [ 0.41164731]
 [-0.56508997]]",-2595.0,1811.0
831,"[[ 0.70987723]
 [ 0.42763761]
 [-0.5596431 ]]",-2588.0,1825.0
832,"[[ 0.71290014]
 [ 0.42443612]
 [-0.55823595]]",-2591.0,1833.0
833,"[[ 0.70598321]
 [ 0.43037234]
 [-0.56246543]]",-2576.0,1840.0
834,"[[ 0.69958122]
 [ 0.43569106]
 [-0.56635626]]",-2546.0,1846.0
835,"[[ 0.70267857]
 [ 0.4404315 ]
 [-0.5588049 ]]",-2538.0,1861.0
836,"[[ 0.70768986]
 [ 0.43199928]
 [-0.55906323]]",-2542.0,1865.0
837,"[[ 0.70620589]
 [ 0.43740551]
 [-0.55673123]]",-2549.0,1878.0
838,"[[ 0.7006444 ]
 [ 0.43961037]
 [-0.56199657]]",-2541.0,1885.0
839,"[[ 0.70365354]
 [ 0.43794112]
 [-0.55953487]]",-2539.0,1889.0
840,"[[ 0.70401419]
 [ 0.43605945]
 [-0.56054989]]",-2536.0,1888.0
841,"[[ 0.71440569]
 [ 0.43782876]
 [-0.54583009]]",-2573.0,1906.0
842,"[[ 0.72091585]
 [ 0.42746038]
 [-0.54548873]]",-2611.0,1908.0
843,"[[ 0.71910878]
 [ 0.43227731]
 [-0.54407618]]",-2641.0,1918.0
844,"[[ 0.72433116]
 [ 0.43413712]
 [-0.53560183]]",-2684.0,1936.0
845,"[[ 0.7258104 ]
 [ 0.43837556]
 [-0.53011899]]",-2721.0,1958.0
846,"[[ 0.75371324]
 [ 0.41030783]
 [-0.51338469]]",-2819.0,1959.0
847,"[[ 0.75659863]
 [ 0.40498113]
 [-0.51337004]]",-2891.0,1951.0
848,"[[ 0.76988593]
 [ 0.40970854]
 [-0.48930009]]",-3007.0,1976.0
849,"[[ 0.78369793]
 [ 0.39344093]
 [-0.48064727]]",-3128.0,1982.0
850,"[[ 0.80189684]
 [ 0.35350091]
 [-0.4816623 ]]",-3239.0,1931.0
851,"[[ 0.81172046]
 [ 0.32879445]
 [-0.48270499]]",-3324.0,1856.0
852,"[[ 0.81352625]
 [ 0.33082629]
 [-0.47825622]]",-3399.0,1808.0
853,"[[ 0.84010825]
 [ 0.28589018]
 [-0.46096089]]",-3525.0,1724.0
854,"[[ 0.84489312]
 [ 0.28085559]
 [-0.45527546]]",-3643.0,1663.0
855,"[[ 0.84822661]
 [ 0.26383517]
 [-0.45924136]]",-3726.0,1591.0
856,"[[ 0.85347758]
 [ 0.26410037]
 [-0.44925163]]",-3820.0,1547.0
857,"[[ 0.87023744]
 [ 0.21876113]
 [-0.44139593]]",-3938.0,1456.0
858,"[[ 0.88248861]
 [ 0.18570527]
 [-0.43211967]]",-4063.0,1345.0
859,"[[ 0.87717759]
 [ 0.2195923 ]
 [-0.42701135]]",-4159.0,1318.0
860,"[[ 0.871409  ]
 [ 0.23834585]
 [-0.42876287]]",-4210.0,1323.0
861,"[[ 0.86720424]
 [ 0.25509158]
 [-0.42765067]]",-4249.0,1354.0
862,"[[ 0.87165963]
 [ 0.24577971]
 [-0.42403046]]",-4289.0,1365.0
863,"[[ 0.86795413]
 [ 0.25050772]
 [-0.4288374 ]]",-4305.0,1378.0
864,"[[ 0.86657278]
 [ 0.25361825]
 [-0.42980159]]",-4315.0,1392.0
865,"[[ 0.8785449 ]
 [ 0.19041348]
 [-0.43806571]]",-4318.0,1302.0
866,"[[ 0.87485249]
 [ 0.21313574]
 [-0.43497848]]",-4320.0,1272.0
867,"[[ 0.87200213]
 [ 0.21662379]
 [-0.43896061]]",-4307.0,1253.0
868,"[[ 0.87241138]
 [ 0.20713155]
 [-0.44271311]]",-4292.0,1223.0
869,"[[ 0.86855154]
 [ 0.21469864]
 [-0.44667965]]",-4265.0,1211.0
870,"[[ 0.87238131]
 [ 0.19829184]
 [-0.44680106]]",-4249.0,1177.0
871,"[[ 0.86636713]
 [ 0.21264676]
 [-0.45187316]]",-4215.0,1169.0
872,"[[ 0.87036409]
 [ 0.1911093 ]
 [-0.45381008]]",-4194.0,1133.0
873,"[[ 0.87719903]
 [ 0.19027964]
 [-0.44081233]]",-4222.0,1112.0
874,"[[ 0.87079085]
 [ 0.20596308]
 [-0.44643309]]",-4219.0,1117.0
875,"[[ 0.77877151]
 [ 0.32616909]
 [-0.53584387]]",-3895.0,1217.0
876,"[[ 0.74444719]
 [ 0.39590718]
 [-0.53763917]]",-3612.0,1374.0
877,"[[ 0.73984791]
 [ 0.39126402]
 [-0.54730023]]",-3383.0,1473.0
878,"[[ 0.73776   ]
 [ 0.38933174]
 [-0.55148071]]",-3207.0,1539.0
879,"[[ 0.72873154]
 [ 0.39917354]
 [-0.55642684]]",-3060.0,1595.0
880,"[[ 0.72314947]
 [ 0.40214325]
 [-0.56154755]]",-2938.0,1635.0
881,"[[ 0.717388  ]
 [ 0.4319057 ]
 [-0.54663692]]",-2859.0,1709.0
