frame,res,X,Y
295,"[[ 0.72037583]
 [ 0.22041826]
 [-0.6576279 ]]",-2184.0,954.0
296,"[[ 0.72281266]
 [ 0.22488692]
 [-0.65342768]]",-2168.0,915.0
297,"[[ 0.73317384]
 [ 0.24517133]
 [-0.63430839]]",-2187.0,913.0
298,"[[ 0.73301733]
 [ 0.24304896]
 [-0.63530527]]",-2198.0,909.0
299,"[[ 0.73490653]
 [ 0.24976798]
 [-0.63049849]]",-2212.0,914.0
300,"[[ 0.72648199]
 [ 0.21996815]
 [-0.65102837]]",-2194.0,882.0
301,"[[ 0.71961678]
 [ 0.21878356]
 [-0.65900337]]",-2166.0,855.0
302,"[[ 0.72321919]
 [ 0.19137751]
 [-0.66357264]]",-2149.0,808.0
303,"[[ 0.73174639]
 [ 0.3702061 ]
 [-0.5722715 ]]",-2267.0,1009.0
304,"[[ 0.72817821]
 [ 0.47548226]
 [-0.49363257]]",-2487.0,1365.0
305,"[[ 0.77188656]
 [ 0.32388472]
 [-0.54707387]]",-2599.0,1380.0
306,"[[ 0.72562518]
 [ 0.34918442]
 [-0.59290669]]",-2559.0,1388.0
307,"[[ 0.72138378]
 [ 0.36738316]
 [-0.58705627]]",-2533.0,1418.0
308,"[[ 0.71936455]
 [ 0.31558545]
 [-0.61880567]]",-2470.0,1365.0
309,"[[ 0.72501844]
 [ 0.27701283]
 [-0.63056494]]",-2413.0,1280.0
310,"[[ 0.73174404]
 [ 0.28374267]
 [-0.61971022]]",-2388.0,1228.0
311,"[[ 0.73695651]
 [ 0.28382874]
 [-0.61346259]]",-2379.0,1191.0
312,"[[ 0.72920824]
 [ 0.27161268]
 [-0.62807794]]",-2349.0,1146.0
313,"[[ 0.72703593]
 [ 0.26879243]
 [-0.63179853]]",-2320.0,1109.0
314,"[[ 0.72726258]
 [ 0.27498785]
 [-0.62886471]]",-2302.0,1089.0
315,"[[ 0.73810011]
 [ 0.2777981 ]
 [-0.61484668]]",-2317.0,1083.0
316,"[[ 0.73251166]
 [ 0.274198  ]
 [-0.62309078]]",-2313.0,1072.0
317,"[[ 0.71391391]
 [ 0.25391226]
 [-0.65257605]]",-2256.0,1030.0
318,"[[ 0.7126289 ]
 [ 0.26022241]
 [-0.65149393]]",-2213.0,1005.0
319,"[[ 0.72412218]
 [ 0.27476788]
 [-0.63257386]]",-2214.0,1010.0
320,"[[ 0.70880323]
 [ 0.24837385]
 [-0.66023361]]",-2168.0,975.0
321,"[[ 0.7132312 ]
 [ 0.23250348]
 [-0.66124382]]",-2139.0,935.0
322,"[[ 0.69503049]
 [ 0.24573455]
 [-0.67568273]]",-2085.0,913.0
323,"[[ 0.7210696 ]
 [ 0.25679728]
 [-0.64351674]]",-2104.0,919.0
324,"[[ 0.71364766]
 [ 0.29162937]
 [-0.63691391]]",-2119.0,962.0
325,"[[ 0.69203208]
 [ 0.24841092]
 [-0.67777844]]",-2068.0,935.0
326,"[[ 0.68853549]
 [ 0.23469958]
 [-0.68617416]]",-2021.0,900.0
327,"[[ 0.6970675 ]
 [ 0.23463471]
 [-0.67752745]]",-2001.0,876.0
328,"[[ 0.69565346]
 [ 0.23795618]
 [-0.67782234]]",-1984.0,862.0
329,"[[ 0.70927879]
 [ 0.24870328]
 [-0.65959857]]",-2001.0,867.0
330,"[[ 0.71088762]
 [ 0.25020543]
 [-0.65729448]]",-2018.0,873.0
331,"[[ 0.70919855]
 [ 0.25842618]
 [-0.65593698]]",-2033.0,887.0
332,"[[ 0.70384271]
 [ 0.25786166]
 [-0.6619009 ]]",-2034.0,895.0
333,"[[ 0.69873359]
 [ 0.26052586]
 [-0.66625644]]",-2026.0,903.0
334,"[[ 0.70108631]
 [ 0.25647559]
 [-0.66535574]]",-2025.0,905.0
335,"[[ 0.70181447]
 [ 0.25240427]
 [-0.66614453]]",-2024.0,902.0
336,"[[ 0.69742844]
 [ 0.25257528]
 [-0.67067078]]",-2015.0,899.0
337,"[[ 0.69584081]
 [ 0.21710806]
 [-0.68459452]]",-1993.0,858.0
338,"[[ 0.70612351]
 [ 0.24574769]
 [-0.66407655]]",-2000.0,861.0
339,"[[ 0.70640813]
 [ 0.2313649 ]
 [-0.66892289]]",-2003.0,847.0
340,"[[ 0.70409133]
 [ 0.22950996]
 [-0.67199746]]",-2000.0,835.0
341,"[[ 0.7082367 ]
 [ 0.21923235]
 [-0.67107225]]",-2000.0,815.0
342,"[[ 0.71402965]
 [ 0.24694499]
 [-0.65511818]]",-2021.0,833.0
343,"[[ 0.70788483]
 [ 0.23107073]
 [-0.6674619 ]]",-2023.0,828.0
344,"[[ 0.69964071]
 [ 0.22242274]
 [-0.67899264]]",-2008.0,813.0
345,"[[ 0.69986864]
 [ 0.23632129]
 [-0.67404461]]",-1998.0,816.0
346,"[[ 0.70011251]
 [ 0.23655586]
 [-0.67370899]]",-1993.0,819.0
347,"[[ 0.69361579]
 [ 0.24121579]
 [-0.67875775]]",-1977.0,824.0
348,"[[ 0.69023117]
 [ 0.23268715]
 [-0.68515518]]",-1958.0,817.0
349,"[[ 0.71762613]
 [ 0.25833021]
 [-0.64674434]]",-2005.0,849.0
350,"[[ 0.71960704]
 [ 0.2779952 ]
 [-0.63630525]]",-2052.0,896.0
351,"[[ 0.71387149]
 [ 0.29986522]
 [-0.63282568]]",-2084.0,953.0
352,"[[ 0.72209189]
 [ 0.30995919]
 [-0.6184728 ]]",-2131.0,1012.0
353,"[[ 0.72453794]
 [ 0.3106001 ]
 [-0.61528234]]",-2170.0,1056.0
354,"[[ 0.68123694]
 [ 0.29017002]
 [-0.6720994 ]]",-2096.0,1043.0
355,"[[ 0.56466167]
 [ 0.29726512]
 [-0.76992899]]",-1866.0,1006.0
356,"[[ 0.55371511]
 [ 0.32107348]
 [-0.76831725]]",-1691.0,1000.0
357,"[[ 0.55328582]
 [ 0.31819574]
 [-0.76982224]]",-1564.0,993.0
358,"[[ 0.54983128]
 [ 0.31365539]
 [-0.77414848]]",-1466.0,983.0
359,"[[ 0.54384901]
 [ 0.31785104]
 [-0.77665885]]",-1389.0,978.0
360,"[[ 0.54694797]
 [ 0.35652218]
 [-0.75745617]]",-1343.0,1012.0
361,"[[ 0.54179512]
 [ 0.35779664]
 [-0.76055217]]",-1304.0,1037.0
362,"[[ 0.55036661]
 [ 0.36364559]
 [-0.75157068]]",-1288.0,1063.0
363,"[[ 0.54842227]
 [ 0.3712619 ]
 [-0.74926472]]",-1279.0,1092.0
364,"[[ 0.55658272]
 [ 0.40325035]
 [-0.72636412]]",-1293.0,1149.0
365,"[[ 0.56141896]
 [ 0.4117331 ]
 [-0.71783327]]",-1311.0,1201.0
366,"[[ 0.55058059]
 [ 0.39446632]
 [-0.73570194]]",-1304.0,1216.0
367,"[[ 0.54426678]
 [ 0.36005038]
 [-0.75771854]]",-1282.0,1189.0
368,"[[ 0.54903706]
 [ 0.36704814]
 [-0.75088878]]",-1274.0,1178.0
369,"[[ 0.55121115]
 [ 0.38473797]
 [-0.74036678]]",-1276.0,1189.0
370,"[[ 0.56028085]
 [ 0.40054005]
 [-0.72501933]]",-1295.0,1218.0
371,"[[ 0.55480557]
 [ 0.37190885]
 [-0.74422751]]",-1293.0,1206.0
372,"[[ 0.55637522]
 [ 0.38507634]
 [-0.73631707]]",-1297.0,1212.0
373,"[[ 0.56674992]
 [ 0.41774864]
 [-0.71012718]]",-1328.0,1258.0
374,"[[ 0.56990058]
 [ 0.41604112]
 [-0.70860647]]",-1352.0,1291.0
375,"[[ 0.57015939]
 [ 0.41994314]
 [-0.70609209]]",-1373.0,1320.0
376,"[[ 0.55996123]
 [ 0.4053165 ]
 [-0.72260775]]",-1370.0,1321.0
377,"[[ 0.56091933]
 [ 0.4022871 ]
 [-0.72355691]]",-1365.0,1316.0
378,"[[ 0.5611321 ]
 [ 0.40450158]
 [-0.72215596]]",-1365.0,1318.0
379,"[[ 0.56010187]
 [ 0.39960428]
 [-0.7256737 ]]",-1362.0,1312.0
380,"[[ 0.55600832]
 [ 0.38180051]
 [-0.73829745]]",-1346.0,1286.0
381,"[[ 0.55875964]
 [ 0.37721838]
 [-0.73857563]]",-1337.0,1263.0
382,"[[ 0.55525285]
 [ 0.3828798 ]
 [-0.73830707]]",-1332.0,1253.0
383,"[[ 0.54561542]
 [ 0.36234134]
 [-0.75565373]]",-1310.0,1221.0
384,"[[ 0.55651423]
 [ 0.3999624 ]
 [-0.7282321 ]]",-1322.0,1243.0
385,"[[ 0.54348746]
 [ 0.37307625]
 [-0.75195445]]",-1305.0,1225.0
386,"[[ 0.54295486]
 [ 0.37560795]
 [-0.75107835]]",-1291.0,1213.0
387,"[[ 0.55069371]
 [ 0.37856478]
 [-0.74392549]]",-1295.0,1211.0
388,"[[ 0.54798933]
 [ 0.38080244]
 [-0.74477997]]",-1293.0,1211.0
389,"[[ 0.55101054]
 [ 0.37261237]
 [-0.74669097]]",-1295.0,1203.0
390,"[[ 0.62672136]
 [ 0.47052714]
 [-0.62114777]]",-1476.0,1368.0
391,"[[ 0.63549196]
 [ 0.46734068]
 [-0.61460773]]",-1635.0,1498.0
392,"[[ 0.63774024]
 [ 0.48799753]
 [-0.59594111]]",-1779.0,1634.0
393,"[[ 0.61553305]
 [ 0.47348343]
 [-0.63002579]]",-1820.0,1688.0
394,"[[ 0.58572801]
 [ 0.45128049]
 [-0.67325227]]",-1777.0,1671.0
395,"[[ 0.58872922]
 [ 0.43745804]
 [-0.67972668]]",-1739.0,1640.0
396,"[[ 0.58318534]
 [ 0.42769692]
 [-0.6906303 ]]",-1695.0,1600.0
397,"[[ 0.57431676]
 [ 0.41203396]
 [-0.70738128]]",-1642.0,1546.0
398,"[[ 0.57380477]
 [ 0.41539649]
 [-0.70582848]]",-1605.0,1510.0
399,"[[ 0.57164254]
 [ 0.4187785 ]
 [-0.70558442]]",-1576.0,1488.0
400,"[[ 0.57342204]
 [ 0.41850375]
 [-0.70430233]]",-1553.0,1469.0
401,"[[ 0.57506664]
 [ 0.43536007]
 [-0.69264707]]",-1544.0,1476.0
402,"[[ 0.57713114]
 [ 0.42904185]
 [-0.69486886]]",-1541.0,1476.0
403,"[[ 0.57371739]
 [ 0.4163942 ]
 [-0.70531144]]",-1527.0,1459.0
404,"[[ 0.57271192]
 [ 0.41451692]
 [-0.70723177]]",-1515.0,1444.0
405,"[[ 0.57619173]
 [ 0.4203857 ]
 [-0.70091295]]",-1515.0,1443.0
406,"[[ 0.57912305]
 [ 0.4279304 ]
 [-0.6938963 ]]",-1524.0,1453.0
407,"[[ 0.57343873]
 [ 0.42370124]
 [-0.70117422]]",-1520.0,1452.0
408,"[[ 0.5655219 ]
 [ 0.41118144]
 [-0.71492294]]",-1498.0,1433.0
409,"[[ 0.56460884]
 [ 0.40640879]
 [-0.71836534]]",-1481.0,1413.0
410,"[[ 0.54996241]
 [ 0.39976446]
 [-0.73330057]]",-1441.0,1382.0
411,"[[ 0.55903517]
 [ 0.40586247]
 [-0.72301821]]",-1429.0,1371.0
412,"[[ 0.55651173]
 [ 0.40756172]
 [-0.72400839]]",-1417.0,1364.0
413,"[[ 0.55561924]
 [ 0.41174626]
 [-0.72232422]]",-1409.0,1364.0
414,"[[ 0.56166211]
 [ 0.41750797]
 [-0.7142988 ]]",-1411.0,1371.0
415,"[[ 0.55565781]
 [ 0.41290439]
 [-0.72163312]]",-1402.0,1368.0
416,"[[ 0.55584921]
 [ 0.40903775]
 [-0.72368486]]",-1393.0,1360.0
417,"[[ 0.55416051]
 [ 0.40685203]
 [-0.72620765]]",-1382.0,1351.0
418,"[[ 0.5580122 ]
 [ 0.40380855]
 [-0.72495589]]",-1377.0,1342.0
419,"[[ 0.56017472]
 [ 0.4131535 ]
 [-0.71798918]]",-1380.0,1346.0
420,"[[ 0.56764837]
 [ 0.41227111]
 [-0.71260639]]",-1395.0,1353.0
421,"[[ 0.55486009]
 [ 0.41775363]
 [-0.7194527 ]]",-1387.0,1357.0
422,"[[ 0.55259789]
 [ 0.42032602]
 [-0.7196955 ]]",-1382.0,1364.0
423,"[[ 0.55913254]
 [ 0.42988144]
 [-0.70892365]]",-1394.0,1386.0
424,"[[ 0.56307948]
 [ 0.43759488]
 [-0.70103653]]",-1410.0,1411.0
425,"[[ 0.56158877]
 [ 0.43038183]
 [-0.70667499]]",-1415.0,1420.0
426,"[[ 0.56629891]
 [ 0.44431873]
 [-0.69418039]]",-1430.0,1444.0
427,"[[ 0.56585641]
 [ 0.43336739]
 [-0.70142657]]",-1438.0,1449.0
428,"[[ 0.57540648]
 [ 0.43666764]
 [-0.69154085]]",-1460.0,1463.0
429,"[[ 0.57466039]
 [ 0.44524017]
 [-0.68667796]]",-1477.0,1482.0
430,"[[ 0.5694427 ]
 [ 0.43960617]
 [-0.69460883]]",-1482.0,1488.0
431,"[[ 0.56569672]
 [ 0.41449135]
 [-0.71287036]]",-1468.0,1460.0
432,"[[ 0.56499165]
 [ 0.41456398]
 [-0.71338709]]",-1457.0,1440.0
433,"[[ 0.56776953]
 [ 0.4027807 ]
 [-0.71791745]]",-1447.0,1411.0
434,"[[ 0.56156122]
 [ 0.39335262]
 [-0.72795791]]",-1425.0,1374.0
435,"[[ 0.56899278]
 [ 0.4098298 ]
 [-0.71294232]]",-1429.0,1372.0
436,"[[ 0.57288801]
 [ 0.41240442]
 [-0.70832332]]",-1439.0,1375.0
437,"[[ 0.57266477]
 [ 0.42286311]
 [-0.7023118 ]]",-1453.0,1393.0
438,"[[ 0.56745506]
 [ 0.40331937]
 [-0.71786367]]",-1449.0,1380.0
439,"[[ 0.5840129 ]
 [ 0.41153227]
 [-0.69969288]]",-1474.0,1388.0
440,"[[ 0.58412963]
 [ 0.40898573]
 [-0.70108719]]",-1491.0,1391.0
441,"[[ 0.58324586]
 [ 0.4234217 ]
 [-0.69320872]]",-1506.0,1409.0
442,"[[ 0.58433295]
 [ 0.41951863]
 [-0.69466475]]",-1515.0,1416.0
443,"[[ 0.58668605]
 [ 0.41881911]
 [-0.69310175]]",-1523.0,1420.0
444,"[[ 0.58077533]
 [ 0.39544952]
 [-0.71156145]]",-1510.0,1393.0
445,"[[ 0.58607148]
 [ 0.42255618]
 [-0.69135121]]",-1521.0,1408.0
446,"[[ 0.58902852]
 [ 0.4175296 ]
 [-0.69189192]]",-1534.0,1415.0
447,"[[ 0.58880002]
 [ 0.42146584]
 [-0.68969637]]",-1544.0,1425.0
448,"[[ 0.58841683]
 [ 0.43457934]
 [-0.68184048]]",-1558.0,1450.0
449,"[[ 0.58827342]
 [ 0.43527391]
 [-0.6815211 ]]",-1572.0,1472.0
450,"[[ 0.59078138]
 [ 0.4330352 ]
 [-0.6807774 ]]",-1587.0,1487.0
451,"[[ 0.5900169 ]
 [ 0.42949918]
 [-0.68367427]]",-1595.0,1492.0
452,"[[ 0.63119045]
 [ 0.45503278]
 [-0.6281272 ]]",-1692.0,1559.0
453,"[[ 0.66329696]
 [ 0.47604578]
 [-0.57742321]]",-1860.0,1675.0
454,"[[ 0.67330946]
 [ 0.46482041]
 [-0.57497509]]",-1998.0,1750.0
455,"[[ 0.68247113]
 [ 0.46410736]
 [-0.56465698]]",-2125.0,1814.0
456,"[[ 0.68890184]
 [ 0.45192575]
 [-0.56672512]]",-2217.0,1841.0
457,"[[ 0.70050242]
 [ 0.44861217]
 [-0.55501665]]",-2315.0,1868.0
458,"[[ 0.71145335]
 [ 0.44805983]
 [-0.54136542]]",-2427.0,1904.0
459,"[[ 0.70434195]
 [ 0.4633893 ]
 [-0.53774788]]",-2511.0,1955.0
460,"[[ 0.70229939]
 [ 0.46426644]
 [-0.53965938]]",-2570.0,1994.0
461,"[[ 0.70358787]
 [ 0.45715741]
 [-0.54403236]]",-2612.0,2012.0
462,"[[ 0.80610053]
 [ 0.34653645]
 [-0.47970242]]",-2908.0,1949.0
463,"[[ 0.75046275]
 [ 0.39573611]
 [-0.52933788]]",-2954.0,1924.0
464,"[[ 0.77044034]
 [ 0.30321197]
 [-0.5607889 ]]",-2961.0,1767.0
465,"[[ 0.71291521]
 [ 0.46776287]
 [-0.52244597]]",-2956.0,1889.0
466,"[[ 0.7176033 ]
 [ 0.49552238]
 [-0.48939051]]",-3023.0,2059.0
467,"[[ 0.7199148 ]
 [ 0.46926822]
 [-0.5113805 ]]",-3035.0,2121.0
468,"[[ 0.71938328]
 [ 0.45573824]
 [-0.52420449]]",-3019.0,2133.0
469,"[[ 0.71071986]
 [ 0.47402567]
 [-0.51978548]]",-3007.0,2173.0
470,"[[ 0.71513174]
 [ 0.45915459]
 [-0.52703288]]",-2984.0,2169.0
471,"[[ 0.71584253]
 [ 0.44256196]
 [-0.54010034]]",-2945.0,2130.0
472,"[[ 0.71728934]
 [ 0.46951928]
 [-0.51482778]]",-2963.0,2165.0
473,"[[ 0.71383969]
 [ 0.46995543]
 [-0.51920592]]",-2969.0,2189.0
474,"[[ 0.71975523]
 [ 0.44660491]
 [-0.53150397]]",-2956.0,2161.0
475,"[[ 0.70576818]
 [ 0.45733257]
 [-0.54105285]]",-2918.0,2146.0
476,"[[ 0.70623217]
 [ 0.44625749]
 [-0.54962749]]",-2883.0,2116.0
477,"[[ 0.70621797]
 [ 0.45965761]
 [-0.53848961]]",-2870.0,2120.0
478,"[[ 0.71126024]
 [ 0.45806247]
 [-0.53318632]]",-2869.0,2122.0
479,"[[ 0.71930156]
 [ 0.4247184 ]
 [-0.54974498]]",-2851.0,2066.0
480,"[[ 0.71848711]
 [ 0.42214009]
 [-0.5527875 ]]",-2833.0,2018.0
481,"[[ 0.71265725]
 [ 0.44540513]
 [-0.54197224]]",-2826.0,2020.0
482,"[[ 0.71423268]
 [ 0.44107697]
 [-0.54343609]]",-2823.0,2016.0
483,"[[ 0.71254255]
 [ 0.45173117]
 [-0.53686317]]",-2829.0,2033.0
484,"[[ 0.70907835]
 [ 0.44647935]
 [-0.54576926]]",-2812.0,2027.0
485,"[[ 0.70530396]
 [ 0.46593537]
 [-0.53427573]]",-2813.0,2059.0
486,"[[ 0.70051545]
 [ 0.46399597]
 [-0.54220462]]",-2792.0,2070.0
487,"[[ 0.70232595]
 [ 0.47706337]
 [-0.52834534]]",-2807.0,2112.0
488,"[[ 0.70015423]
 [ 0.47127232]
 [-0.5363641 ]]",-2800.0,2126.0
489,"[[ 0.70305396]
 [ 0.45471325]
 [-0.5467641 ]]",-2784.0,2105.0
490,"[[ 0.70139357]
 [ 0.47402715]
 [-0.5323019 ]]",-2799.0,2134.0
491,"[[ 0.69482567]
 [ 0.49069106]
 [-0.52577521]]",-2810.0,2182.0
492,"[[ 0.71062905]
 [ 0.46312509]
 [-0.52964281]]",-2838.0,2181.0
493,"[[ 0.70451089]
 [ 0.46778996]
 [-0.53370119]]",-2853.0,2187.0
494,"[[ 0.70936593]
 [ 0.47290902]
 [-0.52264427]]",-2890.0,2211.0
495,"[[ 0.71330575]
 [ 0.46233722]
 [-0.52672498]]",-2913.0,2208.0
496,"[[ 0.72094724]
 [ 0.44534949]
 [-0.53094152]]",-2934.0,2179.0
497,"[[ 0.72348865]
 [ 0.45165039]
 [-0.52208821]]",-2963.0,2172.0
498,"[[ 0.72258471]
 [ 0.44434536]
 [-0.52955503]]",-2973.0,2151.0
499,"[[ 0.72823842]
 [ 0.44216405]
 [-0.52360267]]",-3002.0,2142.0
500,"[[ 0.72458083]
 [ 0.4488878 ]
 [-0.52295541]]",-3023.0,2147.0
501,"[[ 0.71335722]
 [ 0.46289417]
 [-0.52616581]]",-3012.0,2162.0
502,"[[ 0.70932812]
 [ 0.46957448]
 [-0.52569328]]",-2997.0,2181.0
503,"[[ 0.71251915]
 [ 0.46692939]
 [-0.52373027]]",-2994.0,2195.0
504,"[[ 0.71338602]
 [ 0.46841232]
 [-0.52122   ]]",-2999.0,2210.0
505,"[[ 0.71342672]
 [ 0.45702789]
 [-0.53117589]]",-2979.0,2193.0
506,"[[ 0.71382824]
 [ 0.46219905]
 [-0.52613807]]",-2968.0,2190.0
507,"[[ 0.72412521]
 [ 0.44035105]
 [-0.53078587]]",-2963.0,2152.0
508,"[[ 0.71474726]
 [ 0.45096979]
 [-0.53456767]]",-2941.0,2135.0
509,"[[ 0.71277322]
 [ 0.45032756]
 [-0.53773547]]",-2925.0,2123.0
510,"[[ 0.71639784]
 [ 0.4288609 ]
 [-0.55032033]]",-2900.0,2076.0
511,"[[ 0.72394906]
 [ 0.43450456]
 [-0.53582045]]",-2905.0,2056.0
512,"[[ 0.7287448 ]
 [ 0.42650923]
 [-0.53574331]]",-2913.0,2031.0
513,"[[ 0.73095274]
 [ 0.42198218]
 [-0.53631999]]",-2927.0,2009.0
514,"[[ 0.72509014]
 [ 0.43423938]
 [-0.53449084]]",-2929.0,2009.0
515,"[[ 0.73328461]
 [ 0.45184899]
 [-0.50806119]]",-2991.0,2061.0
516,"[[ 0.7249319 ]
 [ 0.43739149]
 [-0.53213008]]",-2983.0,2054.0
517,"[[ 0.71234238]
 [ 0.45344425]
 [-0.53568335]]",-2957.0,2066.0
518,"[[ 0.70808979]
 [ 0.46751921]
 [-0.529183  ]]",-2944.0,2101.0
519,"[[ 0.71891088]
 [ 0.4541709 ]
 [-0.52620902]]",-2956.0,2113.0
520,"[[ 0.71901542]
 [ 0.43992323]
 [-0.53803752]]",-2943.0,2091.0
521,"[[ 0.71465622]
 [ 0.43907257]
 [-0.54450139]]",-2921.0,2069.0
522,"[[ 0.71705485]
 [ 0.44724155]
 [-0.53460952]]",-2925.0,2074.0
523,"[[ 0.71136568]
 [ 0.45947097]
 [-0.53183202]]",-2920.0,2093.0
524,"[[ 0.71399957]
 [ 0.47128308]
 [-0.51778073]]",-2940.0,2136.0
525,"[[ 0.72119256]
 [ 0.45551674]
 [-0.52190592]]",-2956.0,2142.0
526,"[[ 0.68032697]
 [ 0.54542725]
 [-0.48955524]]",-2982.0,2319.0
527,"[[ 0.6961222 ]
 [ 0.51858717]
 [-0.49646876]]",-3014.0,2403.0
528,"[[ 0.7065926 ]
 [ 0.51031279]
 [-0.49021194]]",-3058.0,2457.0
529,"[[ 0.68892412]
 [ 0.53069012]
 [-0.49371202]]",-3051.0,2514.0
530,"[[ 0.70293471]
 [ 0.49440051]
 [-0.51132272]]",-3028.0,2479.0
531,"[[ 0.69402828]
 [ 0.47167222]
 [-0.543921  ]]",-2942.0,2384.0
532,"[[ 0.70739878]
 [ 0.46165694]
 [-0.53521943]]",-2913.0,2313.0
533,"[[ 0.70716642]
 [ 0.46926723]
 [-0.52887042]]",-2904.0,2279.0
534,"[[ 0.70543226]
 [ 0.47400984]
 [-0.52695351]]",-2898.0,2263.0
535,"[[ 0.70646119]
 [ 0.48469329]
 [-0.51573733]]",-2915.0,2278.0
536,"[[ 0.70828322]
 [ 0.48297999]
 [-0.51484483]]",-2929.0,2286.0
537,"[[ 0.70033442]
 [ 0.48417757]
 [-0.52450337]]",-2911.0,2283.0
538,"[[ 0.71081286]
 [ 0.44852626]
 [-0.54182033]]",-2875.0,2212.0
539,"[[ 0.71031435]
 [ 0.44454055]
 [-0.54574465]]",-2844.0,2151.0
540,"[[ 0.71739463]
 [ 0.44585469]
 [-0.53531163]]",-2846.0,2119.0
541,"[[ 0.69313122]
 [ 0.47599528]
 [-0.54129254]]",-2802.0,2124.0
542,"[[ 0.70068896]
 [ 0.48156606]
 [-0.52643054]]",-2803.0,2150.0
543,"[[ 0.70773685]
 [ 0.45303829]
 [-0.54209303]]",-2784.0,2115.0
544,"[[ 0.70739553]
 [ 0.4591322 ]
 [-0.53739109]]",-2774.0,2100.0
545,"[[ 0.7070309 ]
 [ 0.46340596]
 [-0.53419306]]",-2770.0,2097.0
546,"[[ 0.71036005]
 [ 0.45796902]
 [-0.53446514]]",-2772.0,2088.0
547,"[[ 0.70644701]
 [ 0.4803998 ]
 [-0.51975826]]",-2792.0,2126.0
548,"[[ 0.70962026]
 [ 0.4717952 ]
 [-0.52330524]]",-2806.0,2138.0
549,"[[ 0.71141462]
 [ 0.45496282]
 [-0.53562868]]",-2799.0,2114.0
550,"[[ 0.69792337]
 [ 0.45621956]
 [-0.55205678]]",-2755.0,2084.0
551,"[[ 0.7069288 ]
 [ 0.47092066]
 [-0.52771716]]",-2772.0,2105.0
552,"[[ 0.69507754]
 [ 0.48043375]
 [-0.53483701]]",-2757.0,2124.0
553,"[[ 0.69758806]
 [ 0.48756839]
 [-0.52502187]]",-2763.0,2156.0
554,"[[ 0.69155256]
 [ 0.49653288]
 [-0.52460475]]",-2756.0,2188.0
555,"[[ 0.69722254]
 [ 0.48777162]
 [-0.52531855]]",-2756.0,2199.0
556,"[[ 0.69333728]
 [ 0.50276324]
 [-0.51624853]]",-2767.0,2237.0
557,"[[ 0.69378084]
 [ 0.50061975]
 [-0.51773354]]",-2774.0,2261.0
558,"[[ 0.75867654]
 [ 0.47396441]
 [-0.44695374]]",-3023.0,2346.0
559,"[[ 0.82447509]
 [ 0.40980835]
 [-0.39025369]]",-3485.0,2403.0
560,"[[ 0.82777939]
 [ 0.40487111]
 [-0.38840785]]",-3836.0,2441.0
561,"[[ 0.83568166]
 [ 0.388489  ]
 [-0.38821703]]",-4104.0,2441.0
562,"[[ 0.84823211]
 [ 0.36396571]
 [-0.3847483 ]]",-4331.0,2402.0
563,"[[ 0.85614326]
 [ 0.3467175 ]
 [-0.38315232]]",-4520.0,2349.0
564,"[[ 0.8487247 ]
 [ 0.37179225]
 [-0.37608099]]",-4672.0,2365.0
565,"[[ 0.85643716]
 [ 0.36356253]
 [-0.36652104]]",-4839.0,2381.0
566,"[[ 0.85406797]
 [ 0.37129802]
 [-0.36428792]]",-4967.0,2411.0
567,"[[ 0.8522722 ]
 [ 0.37467253]
 [-0.36503779]]",-5050.0,2436.0
568,"[[ 0.85482973]
 [ 0.36721585]
 [-0.3666315 ]]",-5121.0,2444.0
569,"[[ 0.84923465]
 [ 0.3780777 ]
 [-0.36858888]]",-5159.0,2468.0
570,"[[ 0.85560305]
 [ 0.36379402]
 [-0.36823542]]",-5201.0,2460.0
571,"[[ 0.85702172]
 [ 0.36018593]
 [-0.3684832 ]]",-5226.0,2444.0
572,"[[ 0.85596512]
 [ 0.36314508]
 [-0.36803445]]",-5242.0,2438.0
573,"[[ 0.8513131 ]
 [ 0.37853687]
 [-0.36328479]]",-5265.0,2470.0
574,"[[ 0.85677177]
 [ 0.36520939]
 [-0.36409373]]",-5284.0,2466.0
575,"[[ 0.85402128]
 [ 0.37135786]
 [-0.36433638]]",-5285.0,2472.0
576,"[[ 0.85481853]
 [ 0.36991887]
 [-0.36393036]]",-5287.0,2473.0
577,"[[ 0.85443185]
 [ 0.37314625]
 [-0.36153575]]",-5301.0,2485.0
578,"[[ 0.85256119]
 [ 0.37747066]
 [-0.36146275]]",-5312.0,2504.0
579,"[[ 0.84813394]
 [ 0.39004143]
 [-0.35851989]]",-5331.0,2551.0
580,"[[ 0.85204742]
 [ 0.38134794]
 [-0.35859299]]",-5346.0,2565.0
581,"[[ 0.85337688]
 [ 0.37524172]
 [-0.36185847]]",-5343.0,2557.0
582,"[[ 0.85914441]
 [ 0.36443883]
 [-0.35924257]]",-5361.0,2536.0
583,"[[ 0.84203196]
 [ 0.40350052]
 [-0.35800769]]",-5353.0,2598.0
584,"[[ 0.82645264]
 [ 0.42272668]
 [-0.37185775]]",-5270.0,2656.0
585,"[[ 0.87566688]
 [ 0.2690931 ]
 [-0.40099429]]",-5200.0,2388.0
586,"[[ 0.82227979]
 [ 0.41828016]
 [-0.38587258]]",-5106.0,2472.0
587,"[[ 0.91174448]
 [ 0.06334024]
 [-0.40584482]]",-5108.0,1902.0
588,"[[ 0.84555165]
 [ 0.38236965]
 [-0.37260684]]",-5121.0,2073.0
589,"[[ 0.80991894]
 [ 0.47724316]
 [-0.34098427]]",-5201.0,2449.0
