frame,res,X,Y
294,"[[ 0.86771924]
 [ 0.31743455]
 [-0.38249004]]",-4922.0,2068.0
295,"[[ 0.82473531]
 [ 0.3160561 ]
 [-0.46895652]]",-4585.0,1934.0
296,"[[ 0.77508434]
 [ 0.34762685]
 [-0.52763609]]",-4148.0,1824.0
297,"[[ 0.76379329]
 [ 0.36797676]
 [-0.53029511]]",-3809.0,1766.0
298,"[[ 0.75670785]
 [ 0.35978495]
 [-0.54584615]]",-3533.0,1704.0
299,"[[ 0.75703906]
 [ 0.35291189]
 [-0.54985913]]",-3327.0,1649.0
300,"[[ 0.75664876]
 [ 0.34752209]
 [-0.553815  ]]",-3171.0,1599.0
301,"[[ 0.76223835]
 [ 0.35098594]
 [-0.54387642]]",-3082.0,1576.0
302,"[[ 0.76212374]
 [ 0.36551396]
 [-0.53438465]]",-3032.0,1584.0
303,"[[ 0.76143746]
 [ 0.35954744]
 [-0.53938727]]",-2993.0,1581.0
304,"[[ 0.7588327 ]
 [ 0.3509528 ]
 [-0.54863929]]",-2953.0,1565.0
305,"[[ 0.75794095]
 [ 0.35788836]
 [-0.54538192]]",-2930.0,1565.0
306,"[[ 0.73453685]
 [ 0.36528346]
 [-0.57185979]]",-2845.0,1554.0
307,"[[ 0.59788405]
 [ 0.31982568]
 [-0.73501442]]",-2466.0,1409.0
308,"[[ 0.5905073 ]
 [ 0.32119279]
 [-0.74036229]]",-2179.0,1301.0
309,"[[ 0.59528177]
 [ 0.32760451]
 [-0.73369946]]",-1976.0,1230.0
310,"[[ 0.58918477]
 [ 0.3205501 ]
 [-0.7416933 ]]",-1814.0,1167.0
311,"[[ 0.58960478]
 [ 0.3443422 ]
 [-0.73061252]]",-1703.0,1146.0
312,"[[ 0.59101694]
 [ 0.33489948]
 [-0.73385374]]",-1622.0,1122.0
313,"[[ 0.59840529]
 [ 0.35813149]
 [-0.71669586]]",-1578.0,1130.0
314,"[[ 0.60094027]
 [ 0.36616476]
 [-0.71048868]]",-1554.0,1146.0
315,"[[ 0.59954301]
 [ 0.3642578 ]
 [-0.71264608]]",-1531.0,1155.0
316,"[[ 0.59743573]
 [ 0.35513686]
 [-0.71899121]]",-1511.0,1152.0
317,"[[ 0.59330076]
 [ 0.34777355]
 [-0.72598056]]",-1489.0,1140.0
318,"[[ 0.59512431]
 [ 0.35663841]
 [-0.72016394]]",-1479.0,1143.0
319,"[[ 0.59619768]
 [ 0.35733627]
 [-0.71892914]]",-1473.0,1146.0
320,"[[ 0.59514129]
 [ 0.34983777]
 [-0.72347797]]",-1465.0,1139.0
321,"[[ 0.59899797]
 [ 0.3612115 ]
 [-0.71465214]]",-1468.0,1148.0
322,"[[ 0.60423775]
 [ 0.3710135 ]
 [-0.70515652]]",-1483.0,1168.0
323,"[[ 0.60319175]
 [ 0.36629374]
 [-0.70851154]]",-1488.0,1176.0
324,"[[ 0.59934068]
 [ 0.36666648]
 [-0.71158024]]",-1484.0,1179.0
325,"[[ 0.61101251]
 [ 0.377573  ]
 [-0.69577463]]",-1507.0,1201.0
326,"[[ 0.60528354]
 [ 0.37245712]
 [-0.70349664]]",-1512.0,1207.0
327,"[[ 0.60870107]
 [ 0.38230258]
 [-0.69521777]]",-1524.0,1225.0
328,"[[ 0.61043163]
 [ 0.38327582]
 [-0.69316151]]",-1535.0,1239.0
329,"[[ 0.60879682]
 [ 0.37806048]
 [-0.69745015]]",-1539.0,1243.0
330,"[[ 0.60655441]
 [ 0.36335663]
 [-0.70715183]]",-1531.0,1227.0
331,"[[ 0.60431335]
 [ 0.37083355]
 [-0.7051864 ]]",-1525.0,1223.0
332,"[[ 0.60646834]
 [ 0.39556652]
 [-0.68972697]]",-1541.0,1254.0
333,"[[ 0.60069951]
 [ 0.36088973]
 [-0.71338538]]",-1526.0,1232.0
334,"[[ 0.5979902 ]
 [ 0.37613562]
 [-0.70776388]]",-1522.0,1235.0
335,"[[ 0.59501081]
 [ 0.37614513]
 [-0.71026543]]",-1513.0,1235.0
336,"[[ 0.6016213 ]
 [ 0.39383905]
 [-0.69494073]]",-1520.0,1256.0
337,"[[ 0.60707614]
 [ 0.36553208]
 [-0.70558122]]",-1523.0,1241.0
338,"[[ 0.60405473]
 [ 0.36040413]
 [-0.71079304]]",-1517.0,1223.0
339,"[[ 0.60078035]
 [ 0.35114461]
 [-0.71816463]]",-1504.0,1197.0
340,"[[ 0.60955169]
 [ 0.36997614]
 [-0.70111654]]",-1515.0,1204.0
341,"[[ 0.60725329]
 [ 0.36945009]
 [-0.70338472]]",-1520.0,1207.0
342,"[[ 0.60523343]
 [ 0.36435149]
 [-0.70777149]]",-1515.0,1201.0
343,"[[ 0.61303362]
 [ 0.37022501]
 [-0.69794213]]",-1526.0,1206.0
344,"[[ 0.61134314]
 [ 0.36682055]
 [-0.70121484]]",-1529.0,1206.0
345,"[[ 0.60963426]
 [ 0.37451066]
 [-0.69863283]]",-1531.0,1213.0
346,"[[ 0.61179006]
 [ 0.37341758]
 [-0.69733223]]",-1538.0,1219.0
347,"[[ 0.61092758]
 [ 0.36950002]
 [-0.70016943]]",-1537.0,1217.0
348,"[[ 0.61049995]
 [ 0.36491023]
 [-0.70294405]]",-1536.0,1211.0
349,"[[ 0.60368612]
 [ 0.37076719]
 [-0.70575829]]",-1524.0,1210.0
350,"[[ 0.59967054]
 [ 0.37020532]
 [-0.70946689]]",-1510.0,1207.0
351,"[[ 0.60545086]
 [ 0.36930176]
 [-0.70501451]]",-1508.0,1206.0
352,"[[ 0.60284099]
 [ 0.3684898 ]
 [-0.70767083]]",-1503.0,1204.0
353,"[[ 0.6013421 ]
 [ 0.36410078]
 [-0.71120905]]",-1493.0,1195.0
354,"[[ 0.60129452]
 [ 0.3689159 ]
 [-0.70876369]]",-1488.0,1195.0
355,"[[ 0.59904969]
 [ 0.37238058]
 [-0.70885272]]",-1485.0,1198.0
356,"[[ 0.60294283]
 [ 0.37239465]
 [-0.7055368 ]]",-1487.0,1202.0
357,"[[ 0.60351146]
 [ 0.36463282]
 [-0.70909578]]",-1488.0,1197.0
358,"[[ 0.60175821]
 [ 0.35646023]
 [-0.71471894]]",-1488.0,1187.0
359,"[[ 0.63611951]
 [ 0.38532484]
 [-0.66848839]]",-1557.0,1228.0
360,"[[ 0.75323962]
 [ 0.46886595]
 [-0.46129687]]",-2051.0,1545.0
361,"[[ 0.77843662]
 [ 0.48057405]
 [-0.40383785]]",-2600.0,1887.0
362,"[[ 0.78289946]
 [ 0.47545002]
 [-0.40126762]]",-3024.0,2138.0
363,"[[ 0.78280004]
 [ 0.47586386]
 [-0.40097094]]",-3339.0,2326.0
364,"[[ 0.77223299]
 [ 0.49500294]
 [-0.39828169]]",-3558.0,2498.0
365,"[[ 0.78651697]
 [ 0.48811919]
 [-0.3783262 ]]",-3811.0,2656.0
366,"[[ 0.7914919 ]
 [ 0.48632067]
 [-0.37017938]]",-4041.0,2790.0
367,"[[ 0.78856188]
 [ 0.49615313]
 [-0.36332111]]",-4224.0,2918.0
368,"[[ 0.79474002]
 [ 0.48762573]
 [-0.36139928]]",-4371.0,2999.0
369,"[[ 0.80816937]
 [ 0.46212412]
 [-0.36510761]]",-4495.0,3007.0
370,"[[ 0.80083155]
 [ 0.46942133]
 [-0.37190382]]",-4555.0,3015.0
371,"[[ 0.80021723]
 [ 0.47335603]
 [-0.36822065]]",-4610.0,3035.0
372,"[[ 0.79873163]
 [ 0.47319148]
 [-0.37164177]]",-4631.0,3040.0
373,"[[ 0.79720814]
 [ 0.47843874]
 [-0.3681787 ]]",-4645.0,3054.0
374,"[[ 0.79789779]
 [ 0.47740732]
 [-0.3680236 ]]",-4658.0,3063.0
375,"[[ 0.80204543]
 [ 0.46842394]
 [-0.37054305]]",-4669.0,3050.0
376,"[[ 0.80032188]
 [ 0.47354972]
 [-0.36774385]]",-4676.0,3051.0
377,"[[ 0.80106727]
 [ 0.46907357]
 [-0.37183494]]",-4675.0,3039.0
378,"[[ 0.80529768]
 [ 0.46386298]
 [-0.36922457]]",-4695.0,3030.0
379,"[[ 0.80303037]
 [ 0.46083455]
 [-0.37785411]]",-4677.0,3000.0
380,"[[ 0.80474519]
 [ 0.45984   ]
 [-0.37540959]]",-4677.0,2983.0
381,"[[ 0.80569288]
 [ 0.46265657]
 [-0.36987548]]",-4692.0,2983.0
382,"[[ 0.8019751 ]
 [ 0.47236607]
 [-0.36565864]]",-4708.0,3007.0
383,"[[ 0.81284322]
 [ 0.45416338]
 [-0.36472116]]",-4755.0,3001.0
384,"[[ 0.80463167]
 [ 0.47190792]
 [-0.3603759 ]]",-4796.0,3041.0
385,"[[ 0.79670207]
 [ 0.48970102]
 [-0.35420152]]",-4837.0,3119.0
386,"[[ 0.80086334]
 [ 0.48589934]
 [-0.3500282 ]]",-4887.0,3175.0
387,"[[ 0.800055  ]
 [ 0.48100507]
 [-0.3585333 ]]",-4885.0,3185.0
388,"[[ 0.80333831]
 [ 0.47357442]
 [-0.36107455]]",-4884.0,3176.0
389,"[[ 0.79907508]
 [ 0.48005037]
 [-0.36198157]]",-4868.0,3176.0
390,"[[ 0.80206553]
 [ 0.47602752]
 [-0.36067809]]",-4867.0,3172.0
391,"[[ 0.79689898]
 [ 0.49055135]
 [-0.35257819]]",-4885.0,3212.0
392,"[[ 0.80336964]
 [ 0.47939941]
 [-0.35323283]]",-4907.0,3219.0
393,"[[ 0.79378574]
 [ 0.48694019]
 [-0.36440837]]",-4864.0,3213.0
394,"[[ 0.79934401]
 [ 0.4818428 ]
 [-0.35899398]]",-4867.0,3214.0
395,"[[ 0.80240347]
 [ 0.47654943]
 [-0.35923434]]",-4877.0,3207.0
396,"[[ 0.80192785]
 [ 0.47569799]
 [-0.36141823]]",-4879.0,3197.0
397,"[[ 0.80449368]
 [ 0.47009318]
 [-0.36304588]]",-4875.0,3174.0
398,"[[ 0.80706381]
 [ 0.46108945]
 [-0.36884215]]",-4857.0,3129.0
399,"[[ 0.8027818 ]
 [ 0.47358874]
 [-0.36229144]]",-4857.0,3132.0
400,"[[ 0.80111443]
 [ 0.47716115]
 [-0.36129338]]",-4863.0,3145.0
401,"[[ 0.80242094]
 [ 0.47991245]
 [-0.35468955]]",-4896.0,3176.0
402,"[[ 0.80353797]
 [ 0.47355125]
 [-0.36066042]]",-4897.0,3171.0
403,"[[ 0.79730798]
 [ 0.47148576]
 [-0.37683042]]",-4823.0,3127.0
404,"[[ 0.77967581]
 [ 0.48104971]
 [-0.40087006]]",-4650.0,3057.0
405,"[[ 0.78021198]
 [ 0.48250186]
 [-0.39807187]]",-4532.0,3013.0
406,"[[ 0.78233628]
 [ 0.47938161]
 [-0.39767226]]",-4452.0,2976.0
407,"[[ 0.7802172 ]
 [ 0.48101163]
 [-0.39986115]]",-4384.0,2949.0
408,"[[ 0.78167955]
 [ 0.47399111]
 [-0.4053511 ]]",-4318.0,2906.0
409,"[[ 0.77638331]
 [ 0.47785801]
 [-0.41095095]]",-4240.0,2868.0
410,"[[ 0.77178351]
 [ 0.48384126]
 [-0.41261101]]",-4175.0,2849.0
411,"[[ 0.76632143]
 [ 0.48995209]
 [-0.41556999]]",-4105.0,2836.0
412,"[[ 0.66459713]
 [ 0.46822931]
 [-0.58229886]]",-3593.0,2581.0
413,"[[ 0.61809906]
 [ 0.41132526]
 [-0.6698993 ]]",-3079.0,2272.0
414,"[[ 0.6164932 ]
 [ 0.41319624]
 [-0.67022758]]",-2704.0,2049.0
415,"[[ 0.6140675 ]
 [ 0.42424935]
 [-0.66553257]]",-2435.0,1903.0
416,"[[ 0.61640466]
 [ 0.4295723 ]
 [-0.65993404]]",-2242.0,1802.0
417,"[[ 0.61434573]
 [ 0.42577469]
 [-0.66430056]]",-2099.0,1724.0
418,"[[ 0.59550782]
 [ 0.40551276]
 [-0.69349105]]",-1950.0,1630.0
419,"[[ 0.60732799]
 [ 0.42520313]
 [-0.67108494]]",-1872.0,1593.0
420,"[[ 0.60032276]
 [ 0.41007985]
 [-0.68662006]]",-1794.0,1542.0
421,"[[ 0.61260562]
 [ 0.45939457]
 [-0.6431726 ]]",-1789.0,1581.0
422,"[[ 0.61364487]
 [ 0.46131952]
 [-0.64079971]]",-1791.0,1615.0
423,"[[ 0.61807584]
 [ 0.46722836]
 [-0.63220243]]",-1807.0,1653.0
424,"[[ 0.61778573]
 [ 0.46575402]
 [-0.6335724 ]]",-1812.0,1676.0
425,"[[ 0.6153198 ]
 [ 0.46605239]
 [-0.63574894]]",-1813.0,1692.0
426,"[[ 0.61125047]
 [ 0.45809696]
 [-0.64538364]]",-1800.0,1689.0
427,"[[ 0.61535579]
 [ 0.47607399]
 [-0.62824423]]",-1810.0,1716.0
428,"[[ 0.61670929]
 [ 0.47589559]
 [-0.62705107]]",-1818.0,1734.0
429,"[[ 0.61649611]
 [ 0.47463746]
 [-0.62821321]]",-1822.0,1746.0
430,"[[ 0.61787485]
 [ 0.47200978]
 [-0.62883817]]",-1827.0,1752.0
431,"[[ 0.61753983]
 [ 0.4643193 ]
 [-0.63486388]]",-1826.0,1745.0
432,"[[ 0.61761787]
 [ 0.45709068]
 [-0.64001272]]",-1820.0,1729.0
433,"[[ 0.61461021]
 [ 0.45352479]
 [-0.645422  ]]",-1808.0,1711.0
434,"[[ 0.61353619]
 [ 0.45364868]
 [-0.64635611]]",-1795.0,1695.0
435,"[[ 0.61407206]
 [ 0.4453323 ]
 [-0.65160928]]",-1781.0,1672.0
436,"[[ 0.61511683]
 [ 0.46493825]
 [-0.63676032]]",-1787.0,1685.0
437,"[[ 0.6114571 ]
 [ 0.45503157]
 [-0.64735345]]",-1778.0,1678.0
438,"[[ 0.61145282]
 [ 0.46308847]
 [-0.64161867]]",-1773.0,1683.0
439,"[[ 0.61270986]
 [ 0.46824067]
 [-0.63666106]]",-1777.0,1696.0
440,"[[ 0.61324567]
 [ 0.45834519]
 [-0.6433113 ]]",-1774.0,1691.0
441,"[[ 0.61307705]
 [ 0.44808443]
 [-0.6506588 ]]",-1764.0,1671.0
442,"[[ 0.61315358]
 [ 0.44805051]
 [-0.65061004]]",-1755.0,1655.0
443,"[[ 0.61471168]
 [ 0.45074218]
 [-0.647272  ]]",-1752.0,1649.0
444,"[[ 0.61510308]
 [ 0.44680069]
 [-0.64962862]]",-1748.0,1638.0
445,"[[ 0.61752896]
 [ 0.45393667]
 [-0.64233907]]",-1756.0,1643.0
446,"[[ 0.61766762]
 [ 0.45845733]
 [-0.63898638]]",-1766.0,1654.0
447,"[[ 0.61678338]
 [ 0.47191173]
 [-0.62998221]]",-1782.0,1683.0
448,"[[ 0.61746126]
 [ 0.47826259]
 [-0.624505  ]]",-1798.0,1713.0
449,"[[ 0.61668854]
 [ 0.48062576]
 [-0.62345338]]",-1811.0,1739.0
450,"[[ 0.61388395]
 [ 0.48286937]
 [-0.62448672]]",-1816.0,1759.0
451,"[[ 0.61380808]
 [ 0.4646759 ]
 [-0.63821309]]",-1807.0,1745.0
452,"[[ 0.61368483]
 [ 0.45942672]
 [-0.64211994]]",-1794.0,1726.0
453,"[[ 0.61424429]
 [ 0.46906129]
 [-0.63457503]]",-1795.0,1729.0
454,"[[ 0.61460091]
 [ 0.47004091]
 [-0.63350396]]",-1797.0,1732.0
455,"[[ 0.61280687]
 [ 0.46091724]
 [-0.64189021]]",-1790.0,1721.0
456,"[[ 0.6148893 ]
 [ 0.45916592]
 [-0.6411535 ]]",-1785.0,1710.0
457,"[[ 0.61280254]
 [ 0.46613151]
 [-0.63811791]]",-1781.0,1710.0
458,"[[ 0.61269109]
 [ 0.46855352]
 [-0.63644892]]",-1781.0,1714.0
459,"[[ 0.61426608]
 [ 0.4666428 ]
 [-0.63633456]]",-1782.0,1715.0
460,"[[ 0.61253113]
 [ 0.46394791]
 [-0.63996715]]",-1778.0,1711.0
461,"[[ 0.65359002]
 [ 0.52453394]
 [-0.54560446]]",-1937.0,1865.0
462,"[[ 0.65593864]
 [ 0.5326686 ]
 [-0.53479777]]",-2077.0,2006.0
463,"[[ 0.65193871]
 [ 0.53941322]
 [-0.53292523]]",-2179.0,2120.0
464,"[[ 0.64948947]
 [ 0.53493862]
 [-0.54037403]]",-2240.0,2189.0
465,"[[ 0.65122314]
 [ 0.53326922]
 [-0.53993737]]",-2287.0,2239.0
466,"[[ 0.64897142]
 [ 0.53448474]
 [-0.54144451]]",-2316.0,2275.0
467,"[[ 0.65190911]
 [ 0.5261943 ]
 [-0.54601655]]",-2335.0,2285.0
468,"[[ 0.65793166]
 [ 0.5327806 ]
 [-0.53223187]]",-2374.0,2316.0
469,"[[ 0.65986191]
 [ 0.54085718]
 [-0.52158965]]",-2422.0,2362.0
470,"[[ 0.66367598]
 [ 0.53911652]
 [-0.5185437 ]]",-2463.0,2394.0
471,"[[ 0.66587736]
 [ 0.53413671]
 [-0.52086977]]",-2494.0,2410.0
472,"[[ 0.6677476 ]
 [ 0.52817829]
 [-0.52453869]]",-2513.0,2409.0
473,"[[ 0.66551764]
 [ 0.53781488]
 [-0.51753399]]",-2535.0,2430.0
474,"[[ 0.66603525]
 [ 0.53533504]
 [-0.5194357 ]]",-2550.0,2440.0
475,"[[ 0.66577928]
 [ 0.53897507]
 [-0.5159882 ]]",-2562.0,2454.0
476,"[[ 0.66412544]
 [ 0.54445321]
 [-0.51235544]]",-2576.0,2477.0
477,"[[ 0.66266922]
 [ 0.54853032]
 [-0.50988625]]",-2587.0,2501.0
478,"[[ 0.66100843]
 [ 0.54793385]
 [-0.51267567]]",-2593.0,2517.0
479,"[[ 0.66533832]
 [ 0.5305556 ]
 [-0.5252006 ]]",-2579.0,2488.0
480,"[[ 0.66650826]
 [ 0.52582508]
 [-0.5284645 ]]",-2563.0,2456.0
481,"[[ 0.66791608]
 [ 0.54418992]
 [-0.50768636]]",-2586.0,2481.0
482,"[[ 0.66813216]
 [ 0.54367958]
 [-0.50794875]]",-2600.0,2497.0
483,"[[ 0.66571597]
 [ 0.54590498]
 [-0.50873373]]",-2611.0,2514.0
484,"[[ 0.66939606]
 [ 0.54480511]
 [-0.5050706 ]]",-2623.0,2524.0
485,"[[ 0.67364049]
 [ 0.54256766]
 [-0.50182549]]",-2643.0,2534.0
486,"[[ 0.67476345]
 [ 0.54225916]
 [-0.50064887]]",-2655.0,2539.0
487,"[[ 0.67061682]
 [ 0.54653671]
 [-0.50156825]]",-2657.0,2545.0
488,"[[ 0.67048881]
 [ 0.54648746]
 [-0.501793  ]]",-2662.0,2553.0
489,"[[ 0.67363569]
 [ 0.55060189]
 [-0.49300357]]",-2687.0,2578.0
490,"[[ 0.67340435]
 [ 0.55451488]
 [-0.48891699]]",-2715.0,2610.0
491,"[[ 0.67562377]
 [ 0.55132917]
 [-0.48945752]]",-2736.0,2627.0
492,"[[ 0.67372229]
 [ 0.55341316]
 [-0.48972661]]",-2749.0,2643.0
493,"[[ 0.67439068]
 [ 0.56120889]
 [-0.47983516]]",-2780.0,2681.0
494,"[[ 0.67240316]
 [ 0.56268609]
 [-0.48089328]]",-2796.0,2708.0
495,"[[ 0.67094031]
 [ 0.56618761]
 [-0.47882219]]",-2812.0,2737.0
496,"[[ 0.67106683]
 [ 0.56426493]
 [-0.48090997]]",-2826.0,2758.0
497,"[[ 0.66995693]
 [ 0.56490554]
 [-0.48170473]]",-2834.0,2774.0
498,"[[ 0.67076264]
 [ 0.5638557 ]
 [-0.48181348]]",-2835.0,2779.0
499,"[[ 0.676768  ]
 [ 0.55929492]
 [-0.47872148]]",-2844.0,2776.0
500,"[[ 0.68025222]
 [ 0.55329064]
 [-0.48075606]]",-2847.0,2760.0
501,"[[ 0.67673972]
 [ 0.55334262]
 [-0.48562876]]",-2842.0,2745.0
502,"[[ 0.67590472]
 [ 0.55323327]
 [-0.48691452]]",-2835.0,2733.0
503,"[[ 0.67705181]
 [ 0.55045221]
 [-0.48847027]]",-2831.0,2720.0
504,"[[ 0.6771131 ]
 [ 0.55884377]
 [-0.47876037]]",-2845.0,2736.0
505,"[[ 0.67565352]
 [ 0.55980293]
 [-0.47970095]]",-2853.0,2749.0
506,"[[ 0.67556296]
 [ 0.55888505]
 [-0.48089727]]",-2862.0,2760.0
507,"[[ 0.6748037 ]
 [ 0.55785821]
 [-0.48315027]]",-2868.0,2766.0
508,"[[ 0.67699643]
 [ 0.55567038]
 [-0.48260363]]",-2877.0,2769.0
509,"[[ 0.67472566]
 [ 0.55755136]
 [-0.48361325]]",-2876.0,2771.0
510,"[[ 0.69340728]
 [ 0.55565708]
 [-0.45872819]]",-2954.0,2811.0
511,"[[ 0.75489428]
 [ 0.5489519 ]
 [-0.35886828]]",-3407.0,3055.0
512,"[[ 0.76712021]
 [ 0.53789871]
 [-0.34955909]]",-3799.0,3240.0
513,"[[ 0.77270207]
 [ 0.53640965]
 [-0.33940565]]",-4142.0,3404.0
514,"[[ 0.77283962]
 [ 0.53494383]
 [-0.34140008]]",-4383.0,3514.0
515,"[[ 0.77683448]
 [ 0.53032738]
 [-0.33953066]]",-4577.0,3593.0
516,"[[ 0.77546542]
 [ 0.53661045]
 [-0.33272001]]",-4745.0,3683.0
517,"[[ 0.78752059]
 [ 0.52281592]
 [-0.32630482]]",-4926.0,3744.0
518,"[[ 0.7912771 ]
 [ 0.51703527]
 [-0.32642775]]",-5059.0,3772.0
519,"[[ 0.79346604]
 [ 0.51311926]
 [-0.32729232]]",-5163.0,3787.0
520,"[[ 0.79550082]
 [ 0.50826519]
 [-0.32991658]]",-5234.0,3781.0
521,"[[ 0.79430812]
 [ 0.51106625]
 [-0.32845989]]",-5287.0,3785.0
522,"[[ 0.7910765 ]
 [ 0.51646783]
 [-0.32780933]]",-5321.0,3800.0
523,"[[ 0.78976903]
 [ 0.51521221]
 [-0.33289828]]",-5315.0,3790.0
524,"[[ 0.78807055]
 [ 0.51835785]
 [-0.33203908]]",-5308.0,3790.0
525,"[[ 0.79028127]
 [ 0.51616786]
 [-0.33019122]]",-5309.0,3787.0
526,"[[ 0.79218183]
 [ 0.51408609]
 [-0.3288821 ]]",-5318.0,3783.0
527,"[[ 0.79459336]
 [ 0.5099235 ]
 [-0.32954426]]",-5330.0,3772.0
528,"[[ 0.81137655]
 [ 0.4816126 ]
 [-0.33123616]]",-5363.0,3702.0
529,"[[ 0.79151446]
 [ 0.51734078]
 [-0.32536654]]",-5368.0,3736.0
530,"[[ 0.78980261]
 [ 0.51887388]
 [-0.32708063]]",-5353.0,3754.0
531,"[[ 0.78898887]
 [ 0.52223034]
 [-0.32368508]]",-5350.0,3780.0
532,"[[ 0.78908112]
 [ 0.52261458]
 [-0.32283895]]",-5343.0,3797.0
533,"[[ 0.78791855]
 [ 0.52642795]
 [-0.31946514]]",-5365.0,3836.0
534,"[[ 0.79107364]
 [ 0.52304476]
 [-0.31721708]]",-5405.0,3869.0
535,"[[ 0.79038916]
 [ 0.51943044]
 [-0.32477221]]",-5401.0,3865.0
536,"[[ 0.79433363]
 [ 0.51493666]
 [-0.3222954 ]]",-5424.0,3864.0
537,"[[ 0.7942678 ]
 [ 0.51391107]
 [-0.32408961]]",-5428.0,3853.0
538,"[[ 0.79642206]
 [ 0.5119916 ]
 [-0.32183303]]",-5443.0,3846.0
539,"[[ 0.80139656]
 [ 0.50429267]
 [-0.32164027]]",-5454.0,3820.0
540,"[[ 0.79151957]
 [ 0.52081422]
 [-0.31976449]]",-5447.0,3838.0
541,"[[ 0.78285659]
 [ 0.52895601]
 [-0.32762952]]",-5398.0,3849.0
542,"[[ 0.78347647]
 [ 0.52881455]
 [-0.32637371]]",-5373.0,3864.0
543,"[[ 0.78102779]
 [ 0.53204625]
 [-0.32698988]]",-5351.0,3882.0
544,"[[ 0.7813054 ]
 [ 0.5305788 ]
 [-0.32870658]]",-5326.0,3886.0
545,"[[ 0.78320422]
 [ 0.52682351]
 [-0.33022439]]",-5303.0,3876.0
546,"[[ 0.78132181]
 [ 0.52984672]
 [-0.32984645]]",-5283.0,3874.0
547,"[[ 0.78089802]
 [ 0.53041604]
 [-0.32993499]]",-5270.0,3876.0
548,"[[ 0.77929608]
 [ 0.53364114]
 [-0.32851903]]",-5264.0,3888.0
549,"[[ 0.78664293]
 [ 0.5009896 ]
 [-0.3608356 ]]",-5136.0,3744.0
550,"[[ 0.81609133]
 [ 0.41750801]
 [-0.3996023 ]]",-4951.0,3410.0
551,"[[ 0.84107156]
 [ 0.33347507]
 [-0.42590259]]",-4760.0,2990.0
552,"[[ 0.83448248]
 [ 0.35276957]
 [-0.4233115 ]]",-4618.0,2716.0
553,"[[ 0.83017998]
 [ 0.34112683]
 [-0.44094636]]",-4457.0,2476.0
554,"[[ 0.83135193]
 [ 0.34122676]
 [-0.43865506]]",-4346.0,2304.0
555,"[[ 0.82802029]
 [ 0.35369644]
 [-0.43506463]]",-4271.0,2201.0
556,"[[ 0.8267627 ]
 [ 0.35955109]
 [-0.43265049]]",-4221.0,2138.0
557,"[[ 0.79278558]
 [ 0.37644688]
 [-0.47935245]]",-4014.0,2060.0
558,"[[ 0.79781394]
 [ 0.35887438]
 [-0.48446062]]",-3856.0,1974.0
559,"[[ 0.79107822]
 [ 0.36935639]
 [-0.48761779]]",-3728.0,1923.0
560,"[[ 0.79943618]
 [ 0.36581054]
 [-0.47653379]]",-3670.0,1892.0
561,"[[ 0.80214197]
 [ 0.35945915]
 [-0.47682006]]",-3629.0,1860.0
562,"[[ 0.73369344]
 [ 0.44103373]
 [-0.51689764]]",-3432.0,1904.0
563,"[[ 0.69273817]
 [ 0.48791648]
 [-0.53108506]]",-3215.0,1980.0
564,"[[ 0.68464503]
 [ 0.48794299]
 [-0.54145437]]",-3032.0,2026.0
565,"[[ 0.68188927]
 [ 0.50276017]
 [-0.53128075]]",-2908.0,2087.0
566,"[[ 0.68536968]
 [ 0.49883344]
 [-0.53050315]]",-2824.0,2128.0
567,"[[ 0.68049505]
 [ 0.50002166]
 [-0.53563497]]",-2748.0,2153.0
568,"[[ 0.68092271]
 [ 0.49489055]
 [-0.53984036]]",-2692.0,2164.0
569,"[[ 0.68299652]
 [ 0.4790177 ]
 [-0.55141436]]",-2639.0,2142.0
570,"[[ 0.68379744]
 [ 0.47682529]
 [-0.55232119]]",-2594.0,2119.0
571,"[[ 0.68073035]
 [ 0.5089669 ]
 [-0.52683858]]",-2596.0,2169.0
572,"[[ 0.67043189]
 [ 0.48074205]
 [-0.56516206]]",-2526.0,2128.0
573,"[[ 0.66752084]
 [ 0.4780888 ]
 [-0.57083012]]",-2464.0,2091.0
574,"[[ 0.66547379]
 [ 0.47368264]
 [-0.57686168]]",-2408.0,2051.0
575,"[[ 0.66424852]
 [ 0.47463649]
 [-0.57748949]]",-2362.0,2022.0
576,"[[ 0.65751121]
 [ 0.47504284]
 [-0.58481904]]",-2316.0,1997.0
577,"[[ 0.65982722]
 [ 0.47896312]
 [-0.57898391]]",-2291.0,1988.0
578,"[[ 0.6586018 ]
 [ 0.48119005]
 [-0.57853246]]",-2270.0,1982.0
579,"[[ 0.656339  ]
 [ 0.48568616]
 [-0.57734571]]",-2252.0,1983.0
580,"[[ 0.65886772]
 [ 0.48982651]
 [-0.57093198]]",-2250.0,1994.0
581,"[[ 0.66507132]
 [ 0.4859902 ]
 [-0.56700411]]",-2262.0,2003.0
582,"[[ 0.66714544]
 [ 0.48831931]
 [-0.56254886]]",-2276.0,2014.0
583,"[[ 0.66651255]
 [ 0.48957933]
 [-0.56220378]]",-2288.0,2025.0
584,"[[ 0.66482481]
 [ 0.487408  ]
 [-0.56607545]]",-2290.0,2028.0
585,"[[ 0.66571529]
 [ 0.48779476]
 [-0.5646941 ]]",-2295.0,2033.0
586,"[[ 0.66229568]
 [ 0.49032166]
 [-0.5665237 ]]",-2292.0,2036.0
