frame,res,X,Y
590,"[[ 0.91675771]
 [-0.14472982]
 [-0.37230174]]",-5243.0,-637.0
591,"[[ 0.92733378]
 [-0.08957425]
 [-0.36335729]]",-5256.0,-620.0
592,"[[ 0.92840513]
 [-0.08223955]
 [-0.36235421]]",-5273.0,-595.0
593,"[[ 0.9243142 ]
 [-0.11038232]
 [-0.36532042]]",-5254.0,-622.0
594,"[[ 0.92519762]
 [-0.10173839]
 [-0.36559358]]",-5243.0,-628.0
595,"[[ 0.91682959]
 [-0.14443959]
 [-0.37223744]]",-5207.0,-701.0
596,"[[ 0.92187563]
 [-0.0233028 ]
 [-0.38678457]]",-5140.0,-550.0
597,"[[ 0.91384617]
 [-0.09915173]
 [-0.3937691 ]]",-5060.0,-560.0
598,"[[ 0.92529746]
 [ 0.05460663]
 [-0.37529019]]",-5097.0,-318.0
599,"[[ 0.92818467]
 [ 0.01420973]
 [-0.3718485 ]]",-5147.0,-209.0
600,"[[ 0.92869702]
 [ 0.01238411]
 [-0.37063254]]",-5183.0,-133.0
601,"[[ 0.9290463 ]
 [-0.05491589]
 [-0.36586503]]",-5224.0,-192.0
602,"[[ 0.92395059]
 [-0.10809201]
 [-0.36692156]]",-5241.0,-326.0
603,"[[ 0.91682099]
 [-0.14276512]
 [-0.372904  ]]",-5217.0,-480.0
604,"[[ 0.9135174 ]
 [-0.15581967]
 [-0.37577413]]",-5182.0,-611.0
605,"[[ 0.90829763]
 [-0.1765212 ]
 [-0.37925675]]",-5130.0,-739.0
606,"[[ 0.91550908]
 [-0.14366891]
 [-0.37576903]]",-5118.0,-780.0
607,"[[ 0.90626699]
 [-0.18372946]
 [-0.38068837]]",-5075.0,-873.0
608,"[[ 0.9074508 ]
 [-0.17887909]
 [-0.38017801]]",-5051.0,-933.0
609,"[[ 0.91718108]
 [-0.14191508]
 [-0.37234255]]",-5073.0,-920.0
610,"[[ 0.9163096 ]
 [-0.14211989]
 [-0.37440439]]",-5075.0,-909.0
611,"[[ 0.91054535]
 [-0.16258496]
 [-0.38009644]]",-5044.0,-931.0
612,"[[ 0.92102203]
 [-0.12196893]
 [-0.36992161]]",-5078.0,-886.0
613,"[[ 0.92886458]
 [-0.06975641]
 [-0.36379203]]",-5132.0,-766.0
614,"[[ 0.92137769]
 [-0.1202942 ]
 [-0.36958417]]",-5142.0,-763.0
615,"[[ 0.92777783]
 [-0.08236978]
 [-0.36392791]]",-5172.0,-697.0
616,"[[ 0.92659145]
 [-0.09500084]
 [-0.36387241]]",-5198.0,-672.0
617,"[[ 0.92708264]
 [-0.08904865]
 [-0.36412651]]",-5216.0,-643.0
618,"[[ 0.91836091]
 [-0.13648934]
 [-0.37146184]]",-5185.0,-698.0
619,"[[ 0.92071217]
 [-0.12428204]
 [-0.36992306]]",-5178.0,-720.0
620,"[[ 0.92370508]
 [-0.11343355]
 [-0.36592589]]",-5195.0,-719.0
621,"[[ 0.9304092 ]
 [-0.06036922]
 [-0.36151664]]",-5237.0,-630.0
622,"[[ 0.92934088]
 [-0.0676199 ]
 [-0.36297806]]",-5260.0,-577.0
623,"[[ 0.92838231]
 [-0.07947212]
 [-0.36302956]]",-5281.0,-559.0
624,"[[ 0.92962173]
 [-0.06707707]
 [-0.36235909]]",-5297.0,-524.0
625,"[[ 0.92687885]
 [-0.07876436]
 [-0.36700378]]",-5283.0,-517.0
626,"[[ 0.92756445]
 [-0.07276919]
 [-0.36650898]]",-5270.0,-502.0
627,"[[ 0.92674485]
 [-0.08324573]
 [-0.36635248]]",-5255.0,-508.0
628,"[[ 0.92566284]
 [-0.09471576]
 [-0.3663021 ]]",-5247.0,-533.0
629,"[[ 0.92441764]
 [-0.10086028]
 [-0.36780324]]",-5236.0,-560.0
630,"[[ 0.90207597]
 [ 0.09404984]
 [-0.4212049 ]]",-4998.0,-273.0
631,"[[ 0.71396165]
 [ 0.29971523]
 [-0.63279502]]",-4198.0,92.0
632,"[[ 0.61674407]
 [ 0.36275619]
 [-0.6985948 ]]",-3464.0,389.0
633,"[[ 0.63063015]
 [ 0.39128884]
 [-0.67022284]]",-2966.0,647.0
634,"[[ 0.63365488]
 [ 0.39335934]
 [-0.66614557]]",-2610.0,839.0
635,"[[ 0.62898198]
 [ 0.40039958]
 [-0.66637966]]",-2346.0,986.0
636,"[[ 0.61725657]
 [ 0.39448359]
 [-0.68071802]]",-2128.0,1078.0
637,"[[ 0.59054701]
 [ 0.38362317]
 [-0.70999119]]",-1922.0,1120.0
638,"[[ 0.58456141]
 [ 0.37684836]
 [-0.71852159]]",-1765.0,1142.0
639,"[[ 0.58466975]
 [ 0.37380518]
 [-0.72002151]]",-1650.0,1156.0
640,"[[ 0.5837554 ]
 [ 0.36843884]
 [-0.72352088]]",-1563.0,1159.0
641,"[[ 0.58683106]
 [ 0.37668156]
 [-0.7167568 ]]",-1507.0,1171.0
642,"[[ 0.58520336]
 [ 0.37543352]
 [-0.71873966]]",-1463.0,1177.0
643,"[[ 0.58356112]
 [ 0.38405689]
 [-0.71551151]]",-1434.0,1192.0
644,"[[ 0.58913988]
 [ 0.38263141]
 [-0.71169333]]",-1419.0,1202.0
645,"[[ 0.59629338]
 [ 0.41082059]
 [-0.68968156]]",-1433.0,1246.0
646,"[[ 0.5946261 ]
 [ 0.39064952]
 [-0.70271812]]",-1429.0,1252.0
647,"[[ 0.58968476]
 [ 0.38203598]
 [-0.71156194]]",-1417.0,1246.0
648,"[[ 0.60136863]
 [ 0.38544136]
 [-0.69985051]]",-1425.0,1248.0
649,"[[ 0.59400239]
 [ 0.40431416]
 [-0.69547913]]",-1432.0,1271.0
650,"[[ 0.59523374]
 [ 0.40722048]
 [-0.69272525]]",-1440.0,1292.0
651,"[[ 0.59504851]
 [ 0.40764642]
 [-0.69263387]]",-1446.0,1308.0
652,"[[ 0.59890305]
 [ 0.40077715]
 [-0.69332014]]",-1457.0,1315.0
653,"[[ 0.58502516]
 [ 0.3837834 ]
 [-0.71446193]]",-1438.0,1296.0
654,"[[ 0.58189958]
 [ 0.38332017]
 [-0.71725764]]",-1419.0,1280.0
655,"[[ 0.59128986]
 [ 0.39298974]
 [-0.70422678]]",-1422.0,1282.0
656,"[[ 0.59036062]
 [ 0.39404065]
 [-0.70441913]]",-1422.0,1285.0
657,"[[ 0.58391041]
 [ 0.38250305]
 [-0.71605869]]",-1409.0,1272.0
658,"[[ 0.58847717]
 [ 0.38235621]
 [-0.71238918]]",-1404.0,1262.0
659,"[[ 0.59642332]
 [ 0.38853094]
 [-0.70236951]]",-1413.0,1265.0
660,"[[ 0.60117851]
 [ 0.40484165]
 [-0.68897579]]",-1434.0,1288.0
661,"[[ 0.58290402]
 [ 0.37704458]
 [-0.71976405]]",-1412.0,1268.0
662,"[[ 0.64441302]
 [ 0.43065854]
 [-0.63187426]]",-1536.0,1357.0
663,"[[ 0.65717906]
 [ 0.45533297]
 [-0.60065595]]",-1674.0,1471.0
664,"[[ 0.64762957]
 [ 0.46249705]
 [-0.60553482]]",-1762.0,1560.0
665,"[[ 0.62564725]
 [ 0.39413222]
 [-0.6732201 ]]",-1736.0,1512.0
666,"[[ 0.60230121]
 [ 0.42292604]
 [-0.67702793]]",-1692.0,1501.0
667,"[[ 0.60324571]
 [ 0.42205756]
 [-0.67672892]]",-1659.0,1491.0
668,"[[ 0.6087602 ]
 [ 0.42917557]
 [-0.6672476 ]]",-1644.0,1493.0
669,"[[ 0.59453678]
 [ 0.41925675]
 [-0.68611208]]",-1604.0,1474.0
670,"[[ 0.60059492]
 [ 0.42489719]
 [-0.67730947]]",-1589.0,1471.0
671,"[[ 0.60190622]
 [ 0.40930639]
 [-0.68569468]]",-1570.0,1449.0
672,"[[ 0.60399532]
 [ 0.40523232]
 [-0.68627722]]",-1559.0,1429.0
673,"[[ 0.60416684]
 [ 0.40980259]
 [-0.68340637]]",-1552.0,1419.0
674,"[[ 0.59764504]
 [ 0.40985889]
 [-0.68908352]]",-1540.0,1412.0
675,"[[ 0.60060525]
 [ 0.41402426]
 [-0.68400091]]",-1538.0,1413.0
676,"[[ 0.61373886]
 [ 0.43521703]
 [-0.65871902]]",-1571.0,1449.0
677,"[[ 0.60309306]
 [ 0.41257537]
 [-0.68268611]]",-1565.0,1439.0
678,"[[ 0.60973253]
 [ 0.4217965 ]
 [-0.67105436]]",-1578.0,1449.0
679,"[[ 0.60326063]
 [ 0.41613149]
 [-0.68037578]]",-1572.0,1445.0
680,"[[ 0.60726992]
 [ 0.40349432]
 [-0.68440893]]",-1564.0,1424.0
681,"[[ 0.60822876]
 [ 0.40655473]
 [-0.68174117]]",-1564.0,1415.0
682,"[[ 0.60892303]
 [ 0.41042841]
 [-0.67879398]]",-1568.0,1414.0
683,"[[ 0.61052285]
 [ 0.40519703]
 [-0.68049777]]",-1573.0,1410.0
684,"[[ 0.61193526]
 [ 0.41256114]
 [-0.67478037]]",-1586.0,1419.0
685,"[[ 0.6129276 ]
 [ 0.41784646]
 [-0.67061471]]",-1600.0,1434.0
686,"[[ 0.61201625]
 [ 0.41100076]
 [-0.67565855]]",-1606.0,1436.0
687,"[[ 0.6111508 ]
 [ 0.40485456]
 [-0.68013784]]",-1605.0,1428.0
688,"[[ 0.60974625]
 [ 0.3900978 ]
 [-0.68995161]]",-1599.0,1407.0
689,"[[ 0.61168756]
 [ 0.40350189]
 [-0.68045907]]",-1607.0,1411.0
690,"[[ 0.60819093]
 [ 0.40267609]
 [-0.68407292]]",-1610.0,1413.0
691,"[[ 0.59983205]
 [ 0.396401  ]
 [-0.69503076]]",-1597.0,1403.0
692,"[[ 0.60572944]
 [ 0.39758946]
 [-0.68921294]]",-1607.0,1405.0
693,"[[ 0.61281631]
 [ 0.39678286]
 [-0.68338828]]",-1624.0,1409.0
694,"[[ 0.61259585]
 [ 0.39938437]
 [-0.68206924]]",-1639.0,1415.0
695,"[[ 0.61897012]
 [ 0.39556638]
 [-0.67853019]]",-1663.0,1421.0
696,"[[ 0.62637395]
 [ 0.39767779]
 [-0.67045361]]",-1698.0,1434.0
697,"[[ 0.62602751]
 [ 0.42279248]
 [-0.65523742]]",-1739.0,1479.0
698,"[[ 0.62396453]
 [ 0.42063747]
 [-0.65858362]]",-1763.0,1508.0
699,"[[ 0.62341174]
 [ 0.41775267]
 [-0.66093911]]",-1772.0,1521.0
700,"[[ 0.62587356]
 [ 0.42788517]
 [-0.65207099]]",-1791.0,1548.0
701,"[[ 0.62380589]
 [ 0.41836291]
 [-0.6601808 ]]",-1794.0,1553.0
702,"[[ 0.62521039]
 [ 0.42107374]
 [-0.65712166]]",-1802.0,1563.0
703,"[[ 0.61976309]
 [ 0.41861966]
 [-0.66381571]]",-1801.0,1566.0
704,"[[ 0.61852473]
 [ 0.41537641]
 [-0.66700045]]",-1799.0,1566.0
705,"[[ 0.616953  ]
 [ 0.40944865]
 [-0.67210178]]",-1793.0,1557.0
706,"[[ 0.61642258]
 [ 0.40418648]
 [-0.67576364]]",-1781.0,1541.0
707,"[[ 0.61444616]
 [ 0.4048062 ]
 [-0.67719116]]",-1770.0,1528.0
708,"[[ 0.61286557]
 [ 0.40790402]
 [-0.67676444]]",-1760.0,1523.0
709,"[[ 0.60688848]
 [ 0.4110147 ]
 [-0.68025973]]",-1749.0,1522.0
710,"[[ 0.60613622]
 [ 0.40794336]
 [-0.68277457]]",-1737.0,1517.0
711,"[[ 0.61568455]
 [ 0.41135251]
 [-0.67210241]]",-1746.0,1522.0
712,"[[ 0.61038227]
 [ 0.38682359]
 [-0.6912315 ]]",-1735.0,1492.0
713,"[[ 0.61656582]
 [ 0.42133054]
 [-0.66507681]]",-1756.0,1520.0
714,"[[ 0.61762473]
 [ 0.40609458]
 [-0.67351829]]",-1768.0,1520.0
715,"[[ 0.61352113]
 [ 0.40745845]
 [-0.67643879]]",-1765.0,1517.0
716,"[[ 0.60346765]
 [ 0.40941585]
 [-0.6842554 ]]",-1746.0,1511.0
717,"[[ 0.60843356]
 [ 0.41664169]
 [-0.67543934]]",-1750.0,1523.0
718,"[[ 0.60872993]
 [ 0.42413079]
 [-0.67049306]]",-1756.0,1541.0
719,"[[ 0.6032096 ]
 [ 0.3997114 ]
 [-0.69019489]]",-1735.0,1516.0
720,"[[ 0.61297474]
 [ 0.40855635]
 [-0.6762719 ]]",-1742.0,1515.0
721,"[[ 0.60647021]
 [ 0.40775484]
 [-0.68259056]]",-1731.0,1508.0
722,"[[ 0.60017925]
 [ 0.39451279]
 [-0.69580495]]",-1706.0,1482.0
723,"[[ 0.59904922]
 [ 0.3868943 ]
 [-0.70103697]]",-1681.0,1453.0
724,"[[ 0.60475322]
 [ 0.40001307]
 [-0.68866762]]",-1679.0,1450.0
725,"[[ 0.6017874 ]
 [ 0.39148874]
 [-0.69612391]]",-1666.0,1434.0
726,"[[ 0.60458629]
 [ 0.40722427]
 [-0.68457564]]",-1670.0,1445.0
727,"[[ 0.60477888]
 [ 0.40808706]
 [-0.68389141]]",-1673.0,1453.0
728,"[[ 0.60400669]
 [ 0.41068083]
 [-0.68302063]]",-1674.0,1462.0
729,"[[ 0.60678986]
 [ 0.420184  ]
 [-0.67472325]]",-1685.0,1483.0
730,"[[ 0.61277953]
 [ 0.42471314]
 [-0.66642328]]",-1708.0,1509.0
731,"[[ 0.60804777]
 [ 0.40845584]
 [-0.68076555]]",-1710.0,1504.0
732,"[[ 0.60122639]
 [ 0.41497616]
 [-0.68287745]]",-1699.0,1503.0
733,"[[ 0.60895303]
 [ 0.42427775]
 [-0.67019743]]",-1707.0,1518.0
734,"[[ 0.61171877]
 [ 0.42939121]
 [-0.66439697]]",-1720.0,1538.0
735,"[[ 0.66640124]
 [ 0.4298029 ]
 [-0.6092445 ]]",-1842.0,1589.0
736,"[[ 0.66331835]
 [ 0.41909797]
 [-0.6199723 ]]",-1919.0,1610.0
737,"[[ 0.6676084 ]
 [ 0.42299484]
 [-0.61267805]]",-1986.0,1633.0
738,"[[ 0.67083343]
 [ 0.41229582]
 [-0.61643708]]",-2031.0,1634.0
739,"[[ 0.67650372]
 [ 0.4126736 ]
 [-0.60995346]]",-2076.0,1639.0
740,"[[ 0.67121034]
 [ 0.41748604]
 [-0.61252109]]",-2099.0,1645.0
741,"[[ 0.66932816]
 [ 0.42315902]
 [-0.61068507]]",-2119.0,1658.0
742,"[[ 0.67164857]
 [ 0.41798662]
 [-0.61169877]]",-2136.0,1663.0
743,"[[ 0.66788309]
 [ 0.4130796 ]
 [-0.61911018]]",-2135.0,1655.0
744,"[[ 0.66920865]
 [ 0.41939269]
 [-0.61340815]]",-2140.0,1658.0
745,"[[ 0.67188213]
 [ 0.42669939]
 [-0.60539411]]",-2151.0,1671.0
746,"[[ 0.66927893]
 [ 0.42126684]
 [-0.61204572]]",-2149.0,1671.0
747,"[[ 0.66544856]
 [ 0.42033264]
 [-0.61684575]]",-2138.0,1666.0
748,"[[ 0.67106318]
 [ 0.42163515]
 [-0.60983441]]",-2147.0,1670.0
749,"[[ 0.66950053]
 [ 0.42883114]
 [-0.60652526]]",-2161.0,1687.0
750,"[[ 0.67384679]
 [ 0.40445534]
 [-0.61834163]]",-2162.0,1663.0
751,"[[ 0.67522319]
 [ 0.40959044]
 [-0.61344055]]",-2178.0,1659.0
752,"[[ 0.67332193]
 [ 0.40610699]
 [-0.61783062]]",-2178.0,1647.0
753,"[[ 0.6733363 ]
 [ 0.41666634]
 [-0.61074331]]",-2189.0,1657.0
754,"[[ 0.67516469]
 [ 0.40831092]
 [-0.61435725]]",-2191.0,1650.0
755,"[[ 0.67272065]
 [ 0.40242141]
 [-0.62088964]]",-2182.0,1634.0
756,"[[ 0.67218339]
 [ 0.40320395]
 [-0.62096381]]",-2178.0,1624.0
757,"[[ 0.68077662]
 [ 0.40278838]
 [-0.61180447]]",-2195.0,1624.0
758,"[[ 0.68619505]
 [ 0.41014556]
 [-0.60076365]]",-2223.0,1637.0
759,"[[ 0.68126101]
 [ 0.40558744]
 [-0.60941141]]",-2227.0,1637.0
760,"[[ 0.69178869]
 [ 0.41670414]
 [-0.58973389]]",-2267.0,1663.0
761,"[[ 0.71550115]
 [ 0.37910046]
 [-0.58680572]]",-2336.0,1647.0
762,"[[ 0.68230491]
 [ 0.37227167]
 [-0.62918504]]",-2301.0,1603.0
763,"[[ 0.714052  ]
 [ 0.34155042]
 [-0.61112442]]",-2334.0,1549.0
764,"[[ 0.69992335]
 [ 0.40562851]
 [-0.58785442]]",-2370.0,1598.0
765,"[[ 0.70111957]
 [ 0.45464786]
 [-0.54929653]]",-2451.0,1724.0
766,"[[ 0.69017127]
 [ 0.43780659]
 [-0.57618487]]",-2455.0,1768.0
767,"[[ 0.69330951]
 [ 0.42260948]
 [-0.58371496]]",-2450.0,1776.0
768,"[[ 0.68584308]
 [ 0.42574442]
 [-0.59022111]]",-2423.0,1777.0
769,"[[ 0.68195027]
 [ 0.41860153]
 [-0.59976378]]",-2393.0,1765.0
770,"[[ 0.68168996]
 [ 0.40984189]
 [-0.60607625]]",-2364.0,1743.0
771,"[[ 0.67221906]
 [ 0.41584686]
 [-0.61252994]]",-2326.0,1729.0
772,"[[ 0.67267004]
 [ 0.41867564]
 [-0.61010305]]",-2299.0,1723.0
773,"[[ 0.68823508]
 [ 0.4292054 ]
 [-0.58490615]]",-2335.0,1754.0
774,"[[ 0.7391483 ]
 [ 0.39156445]
 [-0.54803017]]",-2476.0,1762.0
775,"[[ 0.73999366]
 [ 0.437383  ]
 [-0.51098483]]",-2650.0,1867.0
776,"[[ 0.75921689]
 [ 0.37596595]
 [-0.531262  ]]",-2760.0,1841.0
777,"[[ 0.69377381]
 [ 0.4070272 ]
 [-0.59414372]]",-2658.0,1803.0
778,"[[ 0.68665436]
 [ 0.46760379]
 [-0.55664395]]",-2629.0,1880.0
779,"[[ 0.68275416]
 [ 0.4333328 ]
 [-0.58827667]]",-2558.0,1866.0
780,"[[ 0.67803966]
 [ 0.40265547]
 [-0.6149234 ]]",-2464.0,1799.0
781,"[[ 0.68062356]
 [ 0.39669589]
 [-0.61594151]]",-2397.0,1743.0
782,"[[ 0.68093662]
 [ 0.40318884]
 [-0.61136247]]",-2352.0,1711.0
783,"[[ 0.68357773]
 [ 0.40863669]
 [-0.60476238]]",-2328.0,1697.0
784,"[[ 0.68610837]
 [ 0.40620236]
 [-0.60353537]]",-2310.0,1682.0
785,"[[ 0.67586704]
 [ 0.41205414]
 [-0.61107702]]",-2277.0,1673.0
786,"[[ 0.67831436]
 [ 0.41214145]
 [-0.60830013]]",-2254.0,1665.0
787,"[[ 0.68164223]
 [ 0.41017059]
 [-0.60590754]]",-2245.0,1659.0
788,"[[ 0.6815774 ]
 [ 0.4005325 ]
 [-0.61239364]]",-2234.0,1642.0
789,"[[ 0.67788557]
 [ 0.39324483]
 [-0.62115187]]",-2219.0,1620.0
790,"[[ 0.67958046]
 [ 0.40452153]
 [-0.6119908 ]]",-2219.0,1621.0
791,"[[ 0.6754686]
 [ 0.3982688]
 [-0.6205837]]",-2209.0,1612.0
792,"[[ 0.68050311]
 [ 0.41063569]
 [-0.60687219]]",-2224.0,1629.0
793,"[[ 0.68031059]
 [ 0.39818424]
 [-0.61532659]]",-2226.0,1623.0
794,"[[ 0.68194157]
 [ 0.40084176]
 [-0.61178556]]",-2233.0,1623.0
795,"[[ 0.68319217]
 [ 0.4045433 ]
 [-0.60794175]]",-2235.0,1625.0
796,"[[ 0.68366113]
 [ 0.40873799]
 [-0.60459964]]",-2245.0,1636.0
797,"[[ 0.68504895]
 [ 0.40653058]
 [-0.60451701]]",-2252.0,1640.0
798,"[[ 0.68685697]
 [ 0.40031734]
 [-0.60660821]]",-2254.0,1633.0
799,"[[ 0.69726784]
 [ 0.40445044]
 [-0.59180859]]",-2280.0,1641.0
800,"[[ 0.68310055]
 [ 0.39970667]
 [-0.61123499]]",-2262.0,1629.0
801,"[[ 0.68561591]
 [ 0.39273211]
 [-0.61293745]]",-2244.0,1608.0
802,"[[ 0.68883744]
 [ 0.40308217]
 [-0.60251784]]",-2247.0,1612.0
803,"[[ 0.69120532]
 [ 0.40407613]
 [-0.59913078]]",-2254.0,1617.0
804,"[[ 0.69616177]
 [ 0.39292456]
 [-0.60080702]]",-2262.0,1607.0
805,"[[ 0.69125652]
 [ 0.37538094]
 [-0.61745735]]",-2245.0,1572.0
806,"[[ 0.69315616]
 [ 0.37559839]
 [-0.61519134]]",-2242.0,1550.0
807,"[[ 0.6925534 ]
 [ 0.36578545]
 [-0.62174818]]",-2235.0,1521.0
808,"[[ 0.6902553 ]
 [ 0.36582556]
 [-0.62427501]]",-2228.0,1500.0
809,"[[ 0.68421285]
 [ 0.37183105]
 [-0.62737106]]",-2207.0,1487.0
810,"[[ 0.69081128]
 [ 0.37515355]
 [-0.61809352]]",-2208.0,1485.0
811,"[[ 0.68808663]
 [ 0.35841542]
 [-0.63093199]]",-2194.0,1460.0
812,"[[ 0.68887326]
 [ 0.38177912]
 [-0.61619667]]",-2199.0,1475.0
813,"[[ 0.67932903]
 [ 0.38230324]
 [-0.62638351]]",-2182.0,1480.0
814,"[[ 0.68129378]
 [ 0.35386038]
 [-0.64079764]]",-2154.0,1443.0
815,"[[ 0.68452237]
 [ 0.36424955]
 [-0.63146765]]",-2145.0,1432.0
816,"[[ 0.68493169]
 [ 0.37075035]
 [-0.62722624]]",-2145.0,1434.0
817,"[[ 0.69029323]
 [ 0.39752834]
 [-0.60453824]]",-2182.0,1481.0
818,"[[ 0.68682306]
 [ 0.39310133]
 [-0.61134722]]",-2202.0,1509.0
819,"[[ 0.68671443]
 [ 0.3988606 ]
 [-0.60772815]]",-2214.0,1535.0
820,"[[ 0.69234022]
 [ 0.3785884 ]
 [-0.61427668]]",-2220.0,1527.0
821,"[[ 0.68963248]
 [ 0.40038459]
 [-0.60340635]]",-2233.0,1552.0
822,"[[ 0.68661904]
 [ 0.40746552]
 [-0.60210144]]",-2244.0,1580.0
823,"[[ 0.68431657]
 [ 0.40140491]
 [-0.60875688]]",-2234.0,1585.0
824,"[[ 0.68788317]
 [ 0.40927226]
 [-0.5994272 ]]",-2241.0,1603.0
825,"[[ 0.68674207]
 [ 0.40718033]
 [-0.60215406]]",-2241.0,1612.0
826,"[[ 0.68266195]
 [ 0.40515254]
 [-0.60813163]]",-2228.0,1611.0
827,"[[ 0.68109676]
 [ 0.41035868]
 [-0.6063934 ]]",-2221.0,1618.0
828,"[[ 0.68558528]
 [ 0.41746479]
 [-0.59640252]]",-2231.0,1638.0
829,"[[ 0.67882172]
 [ 0.4008939 ]
 [-0.61521147]]",-2206.0,1618.0
830,"[[ 0.67831316]
 [ 0.40561033]
 [-0.6126757 ]]",-2191.0,1612.0
831,"[[ 0.68090139]
 [ 0.40302394]
 [-0.61151042]]",-2184.0,1606.0
832,"[[ 0.67934367]
 [ 0.40873459]
 [-0.60944911]]",-2187.0,1613.0
833,"[[ 0.68094066]
 [ 0.41004784]
 [-0.60677885]]",-2197.0,1623.0
834,"[[ 0.67942998]
 [ 0.40742403]
 [-0.61022993]]",-2202.0,1628.0
835,"[[ 0.67961915]
 [ 0.4164858 ]
 [-0.60386869]]",-2212.0,1645.0
836,"[[ 0.67867257]
 [ 0.40847776]
 [-0.61036831]]",-2212.0,1645.0
837,"[[ 0.6820193 ]
 [ 0.40864879]
 [-0.6065112 ]]",-2216.0,1646.0
838,"[[ 0.67915853]
 [ 0.41016147]
 [-0.60869636]]",-2207.0,1643.0
839,"[[ 0.68245759]
 [ 0.41285644]
 [-0.60315935]]",-2211.0,1647.0
840,"[[ 0.68631898]
 [ 0.40926185]
 [-0.60122458]]",-2218.0,1646.0
841,"[[ 0.63427243]
 [ 0.45024494]
 [-0.62847273]]",-2143.0,1674.0
842,"[[ 0.63600347]
 [ 0.48049379]
 [-0.60384212]]",-2120.0,1749.0
843,"[[ 0.64330772]
 [ 0.49327667]
 [-0.58551969]]",-2129.0,1832.0
844,"[[ 0.64187618]
 [ 0.49480566]
 [-0.58580059]]",-2133.0,1894.0
845,"[[ 0.63781611]
 [ 0.48834991]
 [-0.59557113]]",-2124.0,1926.0
846,"[[ 0.63164324]
 [ 0.49299144]
 [-0.59831953]]",-2107.0,1952.0
847,"[[ 0.6270009 ]
 [ 0.49960453]
 [-0.59771664]]",-2090.0,1978.0
848,"[[ 0.63490302]
 [ 0.49843401]
 [-0.59030643]]",-2095.0,2002.0
849,"[[ 0.63056172]
 [ 0.50159008]
 [-0.59228314]]",-2089.0,2020.0
850,"[[ 0.63321347]
 [ 0.50570316]
 [-0.58592236]]",-2094.0,2042.0
851,"[[ 0.63092059]
 [ 0.50658526]
 [-0.58763133]]",-2093.0,2057.0
852,"[[ 0.63235086]
 [ 0.49411878]
 [-0.59663977]]",-2086.0,2048.0
853,"[[ 0.62639398]
 [ 0.50094857]
 [-0.59722786]]",-2080.0,2054.0
854,"[[ 0.62294237]
 [ 0.50377904]
 [-0.59845591]]",-2072.0,2061.0
855,"[[ 0.61656917]
 [ 0.4931545 ]
 [-0.61371093]]",-2044.0,2042.0
856,"[[ 0.61883413]
 [ 0.48685603]
 [-0.616454  ]]",-2022.0,2018.0
857,"[[ 0.62620647]
 [ 0.49457143]
 [-0.60271432]]",-2029.0,2020.0
858,"[[ 0.62483107]
 [ 0.50037901]
 [-0.59933879]]",-2034.0,2030.0
859,"[[ 0.62337884]
 [ 0.49760593]
 [-0.60314771]]",-2031.0,2030.0
860,"[[ 0.62388116]
 [ 0.49611807]
 [-0.60385359]]",-2031.0,2029.0
861,"[[ 0.62241117]
 [ 0.5015822 ]
 [-0.60084909]]",-2034.0,2039.0
862,"[[ 0.61956775]
 [ 0.4938695 ]
 [-0.6101055 ]]",-2019.0,2026.0
863,"[[ 0.61488358]
 [ 0.48849766]
 [-0.61910275]]",-1995.0,2004.0
864,"[[ 0.61864973]
 [ 0.4884909 ]
 [-0.61534474]]",-1988.0,1994.0
865,"[[ 0.62741302]
 [ 0.50784282]
 [-0.59029533]]",-2021.0,2030.0
866,"[[ 0.62827132]
 [ 0.5087878 ]
 [-0.58856616]]",-2047.0,2058.0
867,"[[ 0.62924373]
 [ 0.51107574]
 [-0.58553728]]",-2069.0,2083.0
868,"[[ 0.6328022 ]
 [ 0.50716633]
 [-0.58510144]]",-2086.0,2095.0
869,"[[ 0.63331187]
 [ 0.50514945]
 [-0.58629353]]",-2097.0,2100.0
870,"[[ 0.63423503]
 [ 0.50717976]
 [-0.58353631]]",-2107.0,2106.0
871,"[[ 0.63089707]
 [ 0.51760507]
 [-0.57797394]]",-2116.0,2127.0
872,"[[ 0.62614698]
 [ 0.51165911]
 [-0.58834081]]",-2109.0,2129.0
873,"[[ 0.62415201]
 [ 0.51097163]
 [-0.59105182]]",-2097.0,2126.0
874,"[[ 0.62344305]
 [ 0.51016227]
 [-0.59249744]]",-2088.0,2123.0
875,"[[ 0.62333421]
 [ 0.51062508]
 [-0.59221321]]",-2080.0,2121.0
876,"[[ 0.62113486]
 [ 0.51571217]
 [-0.59011224]]",-2072.0,2125.0
877,"[[ 0.62179544]
 [ 0.51322971]
 [-0.59157898]]",-2068.0,2126.0
878,"[[ 0.62259668]
 [ 0.51092607]
 [-0.59272921]]",-2066.0,2125.0
879,"[[ 0.62180755]
 [ 0.51158326]
 [-0.59299067]]",-2065.0,2125.0
880,"[[ 0.62411766]
 [ 0.51531995]
 [-0.58730103]]",-2075.0,2137.0
881,"[[ 0.62303687]
 [ 0.51671473]
 [-0.58722308]]",-2081.0,2146.0
882,"[[ 0.62315121]
 [ 0.5144046 ]
 [-0.58912688]]",-2084.0,2150.0
883,"[[ 0.62341844]
 [ 0.51292062]
 [-0.59013718]]",-2086.0,2150.0
884,"[[ 0.62322923]
 [ 0.51691093]
 [-0.58684616]]",-2091.0,2158.0
