frame,res,X,Y
593,"[[ 0.46940923]
 [ 0.15628963]
 [-0.86903885]]",-846.0,453.0
594,"[[ 0.47071721]
 [ 0.16117746]
 [-0.86743711]]",-850.0,449.0
595,"[[ 0.46704982]
 [ 0.16662883]
 [-0.86838891]]",-849.0,450.0
596,"[[ 0.47022443]
 [ 0.17539178]
 [-0.86494318]]",-851.0,456.0
597,"[[ 0.46838024]
 [ 0.16660437]
 [-0.86767675]]",-850.0,454.0
598,"[[ 0.47429955]
 [ 0.18576772]
 [-0.8605407 ]]",-859.0,468.0
599,"[[ 0.48178466]
 [ 0.20326833]
 [-0.85238813]]",-876.0,494.0
600,"[[ 0.47207114]
 [ 0.18448784]
 [-0.86204007]]",-876.0,496.0
601,"[[ 0.47527735]
 [ 0.20253166]
 [-0.85620813]]",-881.0,513.0
602,"[[ 0.47062846]
 [ 0.19437754]
 [-0.86065453]]",-880.0,518.0
603,"[[ 0.47775547]
 [ 0.20434947]
 [-0.85439511]]",-888.0,530.0
604,"[[ 0.47373883]
 [ 0.2021268 ]
 [-0.85715593]]",-889.0,536.0
605,"[[ 0.48011222]
 [ 0.21744414]
 [-0.84982957]]",-897.0,554.0
606,"[[ 0.4918414 ]
 [ 0.22632258]
 [-0.84075568]]",-920.0,577.0
607,"[[ 0.62018012]
 [ 0.33734289]
 [-0.70822058]]",-1129.0,731.0
608,"[[ 0.8246679 ]
 [ 0.31865742]
 [-0.46731179]]",-1867.0,979.0
609,"[[ 0.8516677 ]
 [ 0.28740786]
 [-0.4382452 ]]",-2526.0,1145.0
610,"[[ 0.85503213]
 [ 0.27983603]
 [-0.43659117]]",-3008.0,1252.0
611,"[[ 0.8490259 ]
 [ 0.29923293]
 [-0.43544767]]",-3362.0,1364.0
612,"[[ 0.84312382]
 [ 0.32410123]
 [-0.42906947]]",-3629.0,1489.0
613,"[[ 0.86326123]
 [ 0.30267184]
 [-0.40394283]]",-3937.0,1576.0
614,"[[ 0.85564359]
 [ 0.33239548]
 [-0.39672067]]",-4171.0,1697.0
615,"[[ 0.86208635]
 [ 0.30567779]
 [-0.40418834]]",-4334.0,1734.0
616,"[[ 0.85854189]
 [ 0.3183609 ]
 [-0.40193553]]",-4462.0,1788.0
617,"[[ 0.85037938]
 [ 0.34075715]
 [-0.40092328]]",-4538.0,1862.0
618,"[[ 0.85758382]
 [ 0.32153636]
 [-0.40145282]]",-4604.0,1884.0
619,"[[ 0.84902001]
 [ 0.35686086]
 [-0.3896349 ]]",-4673.0,1973.0
620,"[[ 0.84036913]
 [ 0.37316033]
 [-0.39310442]]",-4718.0,2070.0
621,"[[ 0.83885591]
 [ 0.37865341]
 [-0.39107846]]",-4750.0,2150.0
622,"[[ 0.84213461]
 [ 0.37206555]
 [-0.39035437]]",-4777.0,2196.0
623,"[[ 0.84665063]
 [ 0.35917993]
 [-0.39264805]]",-4796.0,2204.0
624,"[[ 0.82522825]
 [ 0.41521379]
 [-0.38287836]]",-4809.0,2323.0
625,"[[ 0.83937825]
 [ 0.37624695]
 [-0.39227845]]",-4810.0,2328.0
626,"[[ 0.84246932]
 [ 0.34907127]
 [-0.41035923]]",-4780.0,2270.0
627,"[[ 0.77343862]
 [ 0.48735781]
 [-0.40530859]]",-4672.0,2473.0
628,"[[ 0.82552639]
 [ 0.40928059]
 [-0.38858149]]",-4743.0,2520.0
629,"[[ 0.85811763]
 [ 0.32324983]
 [-0.39892817]]",-4807.0,2385.0
630,"[[ 0.8134182 ]
 [ 0.4507954 ]
 [-0.36760623]]",-4900.0,2572.0
631,"[[ 0.82236144]
 [ 0.4321832 ]
 [-0.37005316]]",-4977.0,2670.0
632,"[[ 0.84494404]
 [ 0.37623185]
 [-0.38015675]]",-5039.0,2622.0
633,"[[ 0.83288801]
 [ 0.40929522]
 [-0.37252515]]",-5081.0,2656.0
634,"[[ 0.84361365]
 [ 0.37815092]
 [-0.38120584]]",-5101.0,2611.0
635,"[[ 0.8224198 ]
 [ 0.42866868]
 [-0.37399043]]",-5105.0,2682.0
636,"[[ 0.83344672]
 [ 0.40551953]
 [-0.37539377]]",-5127.0,2690.0
637,"[[ 0.83925408]
 [ 0.38560919]
 [-0.3833512 ]]",-5126.0,2647.0
638,"[[ 0.83813122]
 [ 0.39254722]
 [-0.37873834]]",-5145.0,2638.0
639,"[[ 0.84239679]
 [ 0.37798097]
 [-0.38405472]]",-5137.0,2591.0
640,"[[ 0.84088331]
 [ 0.38144826]
 [-0.38394334]]",-5129.0,2563.0
641,"[[ 0.84465358]
 [ 0.36995321]
 [-0.38690432]]",-5116.0,2515.0
642,"[[ 0.85956598]
 [ 0.32314421]
 [-0.395884  ]]",-5105.0,2386.0
643,"[[ 0.86129494]
 [ 0.32574222]
 [-0.3899526 ]]",-5125.0,2306.0
644,"[[ 0.85752751]
 [ 0.33838069]
 [-0.38748558]]",-5138.0,2272.0
645,"[[ 0.85125077]
 [ 0.35966348]
 [-0.38211819]]",-5151.0,2291.0
646,"[[ 0.83772703]
 [ 0.3991006 ]
 [-0.37273602]]",-5165.0,2390.0
647,"[[ 0.83429335]
 [ 0.41337416]
 [-0.3647964 ]]",-5193.0,2502.0
648,"[[ 0.83775923]
 [ 0.40654377]
 [-0.36452933]]",-5223.0,2573.0
649,"[[ 0.84644287]
 [ 0.38152436]
 [-0.37144801]]",-5226.0,2564.0
650,"[[ 0.85507575]
 [ 0.36164675]
 [-0.37156033]]",-5243.0,2521.0
651,"[[ 0.85134307]
 [ 0.37680009]
 [-0.36501598]]",-5270.0,2528.0
652,"[[ 0.85561272]
 [ 0.37024457]
 [-0.36172618]]",-5293.0,2520.0
653,"[[ 0.8562826 ]
 [ 0.37494714]
 [-0.355239  ]]",-5326.0,2531.0
654,"[[ 0.86378255]
 [ 0.34949675]
 [-0.36294866]]",-5338.0,2481.0
655,"[[ 0.86421074]
 [ 0.34967405]
 [-0.36175663]]",-5353.0,2447.0
656,"[[ 0.86264414]
 [ 0.35124285]
 [-0.36396916]]",-5345.0,2420.0
657,"[[ 0.85924058]
 [ 0.36281298]
 [-0.36065546]]",-5352.0,2429.0
658,"[[ 0.86482482]
 [ 0.34324732]
 [-0.36641411]]",-5354.0,2393.0
659,"[[ 0.8731353 ]
 [ 0.31798512]
 [-0.36948641]]",-5351.0,2313.0
660,"[[ 0.87921729]
 [ 0.30720892]
 [-0.36414233]]",-5378.0,2241.0
661,"[[ 0.87689286]
 [ 0.31162672]
 [-0.36598866]]",-5384.0,2193.0
662,"[[ 0.88083384]
 [ 0.30140405]
 [-0.3650854 ]]",-5395.0,2139.0
663,"[[ 0.87785228]
 [ 0.31716578]
 [-0.35886104]]",-5418.0,2136.0
664,"[[ 0.87606435]
 [ 0.32577273]
 [-0.35550441]]",-5432.0,2150.0
665,"[[ 0.87958557]
 [ 0.31992916]
 [-0.3521002 ]]",-5467.0,2156.0
666,"[[ 0.87677347]
 [ 0.31515917]
 [-0.36323956]]",-5435.0,2133.0
667,"[[ 0.88227448]
 [ 0.29696158]
 [-0.36524726]]",-5416.0,2082.0
668,"[[ 0.88043233]
 [ 0.3030025 ]
 [-0.36473058]]",-5405.0,2058.0
669,"[[ 0.87330831]
 [ 0.33202089]
 [-0.35650346]]",-5423.0,2108.0
670,"[[ 0.87047527]
 [ 0.34137523]
 [-0.35459238]]",-5433.0,2162.0
671,"[[ 0.87303709]
 [ 0.33066861]
 [-0.35841946]]",-5426.0,2175.0
672,"[[ 0.8797545 ]
 [ 0.31558785]
 [-0.35557886]]",-5450.0,2163.0
673,"[[ 0.87653652]
 [ 0.31745762]
 [-0.36180712]]",-5445.0,2153.0
674,"[[ 0.87921187]
 [ 0.31179114]
 [-0.36023989]]",-5446.0,2134.0
675,"[[ 0.86988338]
 [ 0.33933086]
 [-0.35799088]]",-5445.0,2178.0
676,"[[ 0.86025747]
 [ 0.366264  ]
 [-0.3546939 ]]",-5445.0,2268.0
677,"[[ 0.84986206]
 [ 0.39533437]
 [-0.34848991]]",-5456.0,2401.0
678,"[[ 0.85563779]
 [ 0.38221389]
 [-0.34899357]]",-5471.0,2473.0
679,"[[ 0.85104732]
 [ 0.39278254]
 [-0.34848289]]",-5465.0,2541.0
680,"[[ 0.85075539]
 [ 0.39243365]
 [-0.34958702]]",-5452.0,2587.0
681,"[[ 0.8586049 ]
 [ 0.37256029]
 [-0.3521313 ]]",-5442.0,2576.0
682,"[[ 0.85561834]
 [ 0.37911858]
 [-0.35240084]]",-5444.0,2587.0
683,"[[ 0.87390721]
 [ 0.32350954]
 [-0.36280542]]",-5446.0,2478.0
684,"[[ 0.87127039]
 [ 0.33444036]
 [-0.35921798]]",-5451.0,2421.0
685,"[[ 0.87310064]
 [ 0.32764127]
 [-0.36103528]]",-5448.0,2364.0
686,"[[ 0.8695961 ]
 [ 0.33892065]
 [-0.35907577]]",-5444.0,2344.0
687,"[[ 0.85128127]
 [ 0.39395392]
 [-0.34658406]]",-5465.0,2458.0
688,"[[ 0.86611325]
 [ 0.35662625]
 [-0.35023641]]",-5480.0,2458.0
689,"[[ 0.86049052]
 [ 0.36944191]
 [-0.35081153]]",-5485.0,2484.0
690,"[[ 0.87064719]
 [ 0.34708041]
 [-0.34858091]]",-5517.0,2465.0
691,"[[ 0.86000662]
 [ 0.36498129]
 [-0.35661922]]",-5499.0,2477.0
692,"[[ 0.86085649]
 [ 0.36309885]
 [-0.3564903 ]]",-5497.0,2486.0
693,"[[ 0.86278418]
 [ 0.35761672]
 [-0.3573706 ]]",-5477.0,2473.0
694,"[[ 0.86262057]
 [ 0.35452202]
 [-0.36083222]]",-5445.0,2450.0
695,"[[ 0.86157353]
 [ 0.35873828]
 [-0.35916278]]",-5424.0,2444.0
696,"[[ 0.86277713]
 [ 0.3560452 ]
 [-0.35895325]]",-5424.0,2439.0
697,"[[ 0.86734948]
 [ 0.33635183]
 [-0.366841  ]]",-5397.0,2385.0
698,"[[ 0.86614207]
 [ 0.3433924 ]
 [-0.36315228]]",-5383.0,2363.0
699,"[[ 0.86373246]
 [ 0.34881234]
 [-0.36372544]]",-5363.0,2354.0
700,"[[ 0.8751057 ]
 [ 0.32285815]
 [-0.36048943]]",-5384.0,2306.0
701,"[[ 0.87105153]
 [ 0.33407362]
 [-0.36008896]]",-5391.0,2291.0
702,"[[ 0.87260317]
 [ 0.3263008 ]
 [-0.36344394]]",-5378.0,2258.0
703,"[[ 0.87485592]
 [ 0.32215912]
 [-0.36171897]]",-5376.0,2228.0
704,"[[ 0.88053394]
 [ 0.30699062]
 [-0.36113259]]",-5384.0,2178.0
705,"[[ 0.88194103]
 [ 0.30033   ]
 [-0.36329315]]",-5387.0,2127.0
706,"[[ 0.87616248]
 [ 0.31677808]
 [-0.36330561]]",-5376.0,2120.0
707,"[[ 0.87526146]
 [ 0.31735308]
 [-0.36497179]]",-5366.0,2115.0
708,"[[ 0.87103766]
 [ 0.3334216 ]
 [-0.36072626]]",-5365.0,2145.0
709,"[[ 0.87514581]
 [ 0.32217234]
 [-0.36100526]]",-5363.0,2144.0
710,"[[ 0.88029994]
 [ 0.30559203]
 [-0.362885  ]]",-5372.0,2113.0
711,"[[ 0.8550451 ]
 [ 0.36894819]
 [-0.36438319]]",-5329.0,2205.0
712,"[[ 0.75773392]
 [ 0.50286696]
 [-0.41588956]]",-4950.0,2400.0
713,"[[ 0.75384242]
 [ 0.5123533 ]
 [-0.41135835]]",-4679.0,2567.0
714,"[[ 0.74861591]
 [ 0.51821834]
 [-0.41355043]]",-4468.0,2693.0
715,"[[ 0.75114389]
 [ 0.51877426]
 [-0.40823537]]",-4334.0,2798.0
716,"[[ 0.72264782]
 [ 0.5331388 ]
 [-0.43993539]]",-4105.0,2835.0
717,"[[ 0.72230768]
 [ 0.53116091]
 [-0.44287662]]",-3931.0,2855.0
718,"[[ 0.71323673]
 [ 0.53916535]
 [-0.44787731]]",-3774.0,2869.0
719,"[[ 0.70790207]
 [ 0.54175587]
 [-0.45318344]]",-3645.0,2877.0
720,"[[ 0.70698865]
 [ 0.54395804]
 [-0.4519698 ]]",-3558.0,2893.0
721,"[[ 0.70891493]
 [ 0.53763189]
 [-0.45649925]]",-3486.0,2886.0
722,"[[ 0.70890879]
 [ 0.53462893]
 [-0.460022  ]]",-3424.0,2870.0
723,"[[ 0.70511634]
 [ 0.54483302]
 [-0.45383689]]",-3387.0,2882.0
724,"[[ 0.70518783]
 [ 0.54315916]
 [-0.45572827]]",-3358.0,2888.0
725,"[[ 0.69944619]
 [ 0.54937033]
 [-0.45712939]]",-3320.0,2894.0
726,"[[ 0.69789015]
 [ 0.55061981]
 [-0.45800345]]",-3293.0,2903.0
727,"[[ 0.70220269]
 [ 0.54747708]
 [-0.45517055]]",-3286.0,2910.0
728,"[[ 0.70277124]
 [ 0.5418474 ]
 [-0.46099238]]",-3276.0,2901.0
729,"[[ 0.70282131]
 [ 0.54499678]
 [-0.45718783]]",-3274.0,2904.0
730,"[[ 0.69849979]
 [ 0.55229926]
 [-0.45504238]]",-3271.0,2920.0
731,"[[ 0.69906265]
 [ 0.54846145]
 [-0.45880437]]",-3265.0,2922.0
732,"[[ 0.70973315]
 [ 0.53382383]
 [-0.45968573]]",-3277.0,2904.0
733,"[[ 0.7097739 ]
 [ 0.53247169]
 [-0.46118857]]",-3278.0,2881.0
734,"[[ 0.71025465]
 [ 0.53493586]
 [-0.45758274]]",-3286.0,2874.0
735,"[[ 0.70499287]
 [ 0.54241748]
 [-0.45691172]]",-3286.0,2879.0
736,"[[ 0.70454855]
 [ 0.54169898]
 [-0.45844691]]",-3286.0,2883.0
737,"[[ 0.69921903]
 [ 0.5468717 ]
 [-0.46046073]]",-3276.0,2891.0
738,"[[ 0.70165936]
 [ 0.54465899]
 [-0.45936993]]",-3280.0,2900.0
739,"[[ 0.70278828]
 [ 0.54461715]
 [-0.45769072]]",-3281.0,2903.0
740,"[[ 0.69774407]
 [ 0.54149293]
 [-0.46897614]]",-3250.0,2883.0
741,"[[ 0.70396461]
 [ 0.54045571]
 [-0.46080523]]",-3249.0,2876.0
742,"[[ 0.69991165]
 [ 0.54441918]
 [-0.46231097]]",-3241.0,2877.0
743,"[[ 0.69609115]
 [ 0.54622621]
 [-0.46593351]]",-3227.0,2877.0
744,"[[ 0.70482352]
 [ 0.54276667]
 [-0.4567583 ]]",-3258.0,2895.0
745,"[[ 0.70285747]
 [ 0.55005032]
 [-0.45103883]]",-3288.0,2926.0
746,"[[ 0.71019818]
 [ 0.54225908]
 [-0.44896952]]",-3319.0,2937.0
747,"[[ 0.70629478]
 [ 0.54362727]
 [-0.45345019]]",-3322.0,2936.0
748,"[[ 0.70869352]
 [ 0.54328129]
 [-0.45010992]]",-3336.0,2941.0
749,"[[ 0.71312923]
 [ 0.54086606]
 [-0.44599394]]",-3361.0,2948.0
750,"[[ 0.7113482 ]
 [ 0.54140032]
 [-0.44818459]]",-3370.0,2949.0
751,"[[ 0.71313468]
 [ 0.53662211]
 [-0.45108273]]",-3378.0,2941.0
752,"[[ 0.71694997]
 [ 0.53367451]
 [-0.44852452]]",-3401.0,2939.0
753,"[[ 0.71463699]
 [ 0.53570531]
 [-0.44979306]]",-3412.0,2939.0
754,"[[ 0.70921028]
 [ 0.54040853]
 [-0.45274651]]",-3397.0,2935.0
755,"[[ 0.70626421]
 [ 0.54461382]
 [-0.45231257]]",-3381.0,2937.0
756,"[[ 0.70293027]
 [ 0.54565474]
 [-0.45623451]]",-3354.0,2932.0
757,"[[ 0.69441889]
 [ 0.55288323]
 [-0.46054592]]",-3320.0,2938.0
758,"[[ 0.69446962]
 [ 0.55364566]
 [-0.45955243]]",-3298.0,2946.0
759,"[[ 0.69445975]
 [ 0.55448821]
 [-0.45855041]]",-3281.0,2951.0
760,"[[ 0.69444391]
 [ 0.55092372]
 [-0.46285064]]",-3252.0,2938.0
761,"[[ 0.69528135]
 [ 0.5500545 ]
 [-0.46262716]]",-3236.0,2929.0
762,"[[ 0.69623672]
 [ 0.54975019]
 [-0.46155083]]",-3226.0,2923.0
763,"[[ 0.69284705]
 [ 0.55957885]
 [-0.45479059]]",-3233.0,2947.0
764,"[[ 0.69322831]
 [ 0.55875028]
 [-0.45522812]]",-3236.0,2962.0
765,"[[ 0.69319655]
 [ 0.55539549]
 [-0.45936303]]",-3231.0,2962.0
766,"[[ 0.69125022]
 [ 0.55469053]
 [-0.46313232]]",-3222.0,2959.0
767,"[[ 0.69008253]
 [ 0.55596187]
 [-0.46334922]]",-3214.0,2959.0
768,"[[ 0.69503214]
 [ 0.55219883]
 [-0.46044194]]",-3220.0,2956.0
769,"[[ 0.69825196]
 [ 0.54554231]
 [-0.46349519]]",-3229.0,2945.0
770,"[[ 0.70013631]
 [ 0.54365976]
 [-0.46286414]]",-3235.0,2932.0
771,"[[ 0.69952031]
 [ 0.54428059]
 [-0.46306584]]",-3233.0,2919.0
772,"[[ 0.69618352]
 [ 0.55050923]
 [-0.46072561]]",-3231.0,2922.0
773,"[[ 0.69692944]
 [ 0.55092144]
 [-0.45910229]]",-3227.0,2921.0
774,"[[ 0.69488355]
 [ 0.55259993]
 [-0.46018493]]",-3220.0,2923.0
775,"[[ 0.69842989]
 [ 0.54898625]
 [-0.45914027]]",-3221.0,2919.0
776,"[[ 0.69810166]
 [ 0.54817418]
 [-0.46060737]]",-3218.0,2913.0
777,"[[ 0.69629072]
 [ 0.54939951]
 [-0.4618868 ]]",-3213.0,2911.0
778,"[[ 0.69894803]
 [ 0.54698531]
 [-0.46073715]]",-3213.0,2905.0
779,"[[ 0.69624879]
 [ 0.54891681]
 [-0.46252346]]",-3204.0,2899.0
780,"[[ 0.69662918]
 [ 0.54503246]
 [-0.46652695]]",-3188.0,2882.0
781,"[[ 0.68406675]
 [ 0.55319167]
 [-0.47542787]]",-3145.0,2869.0
782,"[[ 0.68429851]
 [ 0.55555433]
 [-0.47232927]]",-3123.0,2871.0
783,"[[ 0.68514965]
 [ 0.55513329]
 [-0.47158985]]",-3116.0,2878.0
784,"[[ 0.68260848]
 [ 0.55659026]
 [-0.47355352]]",-3102.0,2880.0
785,"[[ 0.68125794]
 [ 0.55551066]
 [-0.4767552 ]]",-3083.0,2875.0
786,"[[ 0.68201048]
 [ 0.55492449]
 [-0.47636176]]",-3071.0,2872.0
787,"[[ 0.68622396]
 [ 0.55404443]
 [-0.47130822]]",-3081.0,2878.0
788,"[[ 0.68484977]
 [ 0.55405833]
 [-0.47328655]]",-3087.0,2883.0
789,"[[ 0.6881044 ]
 [ 0.55088427]
 [-0.4722699 ]]",-3100.0,2885.0
790,"[[ 0.68791721]
 [ 0.55657811]
 [-0.46582263]]",-3119.0,2903.0
791,"[[ 0.68844299]
 [ 0.5583513 ]
 [-0.46291476]]",-3139.0,2922.0
792,"[[ 0.68845925]
 [ 0.55818148]
 [-0.46309534]]",-3159.0,2941.0
793,"[[ 0.69806159]
 [ 0.54663306]
 [-0.46249575]]",-3191.0,2941.0
794,"[[ 0.69858112]
 [ 0.54793093]
 [-0.46016966]]",-3214.0,2942.0
795,"[[ 0.69642183]
 [ 0.5506336 ]
 [-0.46021655]]",-3225.0,2945.0
796,"[[ 0.69386799]
 [ 0.54886345]
 [-0.46615032]]",-3206.0,2925.0
797,"[[ 0.69559819]
 [ 0.54867693]
 [-0.46378528]]",-3201.0,2917.0
798,"[[ 0.69370278]
 [ 0.55495441]
 [-0.45913185]]",-3202.0,2925.0
799,"[[ 0.69145888]
 [ 0.55775284]
 [-0.45912568]]",-3202.0,2937.0
800,"[[ 0.69511508]
 [ 0.55267869]
 [-0.45974046]]",-3207.0,2938.0
801,"[[ 0.69962364]
 [ 0.54672616]
 [-0.46001877]]",-3215.0,2929.0
802,"[[ 0.69932524]
 [ 0.54184304]
 [-0.46620846]]",-3205.0,2903.0
803,"[[ 0.69596272]
 [ 0.54595129]
 [-0.4664473 ]]",-3189.0,2888.0
804,"[[ 0.69753463]
 [ 0.54390074]
 [-0.46649483]]",-3178.0,2873.0
805,"[[ 0.69810205]
 [ 0.54586313]
 [-0.46334326]]",-3182.0,2873.0
806,"[[ 0.69966571]
 [ 0.54306996]
 [-0.46426598]]",-3191.0,2872.0
807,"[[ 0.70049996]
 [ 0.5423182 ]
 [-0.46388661]]",-3203.0,2874.0
808,"[[ 0.69991341]
 [ 0.54356225]
 [-0.46331554]]",-3207.0,2874.0
809,"[[ 0.69819842]
 [ 0.54538325]
 [-0.46376296]]",-3203.0,2873.0
810,"[[ 0.69673908]
 [ 0.54630462]
 [-0.46487194]]",-3191.0,2869.0
811,"[[ 0.69652969]
 [ 0.54590822]
 [-0.46565073]]",-3178.0,2861.0
812,"[[ 0.69724232]
 [ 0.54592114]
 [-0.46456781]]",-3170.0,2856.0
813,"[[ 0.70095013]
 [ 0.54653381]
 [-0.45822452]]",-3199.0,2876.0
814,"[[ 0.70072382]
 [ 0.54471909]
 [-0.46072469]]",-3218.0,2887.0
815,"[[ 0.69979752]
 [ 0.54893339]
 [-0.45711658]]",-3240.0,2908.0
816,"[[ 0.69594932]
 [ 0.54579647]
 [-0.46664843]]",-3233.0,2905.0
817,"[[ 0.69818557]
 [ 0.53903479]
 [-0.47114584]]",-3226.0,2889.0
818,"[[ 0.69531825]
 [ 0.54020135]
 [-0.47404117]]",-3203.0,2869.0
819,"[[ 0.69513167]
 [ 0.53980242]
 [-0.47476869]]",-3176.0,2846.0
820,"[[ 0.6440119 ]
 [ 0.4848509 ]
 [-0.59175018]]",-2908.0,2618.0
821,"[[ 0.59591492]
 [ 0.42742962]
 [-0.67984508]]",-2567.0,2321.0
822,"[[ 0.59226949]
 [ 0.41797396]
 [-0.68885022]]",-2310.0,2092.0
823,"[[ 0.5885784 ]
 [ 0.42866199]
 [-0.68543736]]",-2124.0,1939.0
824,"[[ 0.59016587]
 [ 0.41728489]
 [-0.69106987]]",-1982.0,1810.0
825,"[[ 0.5915103 ]
 [ 0.43416148]
 [-0.67942577]]",-1887.0,1737.0
826,"[[ 0.58611504]
 [ 0.42589508]
 [-0.68926232]]",-1806.0,1673.0
827,"[[ 0.5875728 ]
 [ 0.42503758]
 [-0.68855012]]",-1749.0,1624.0
828,"[[ 0.57995884]
 [ 0.4154684 ]
 [-0.700738  ]]",-1689.0,1572.0
829,"[[ 0.58136638]
 [ 0.40099651]
 [-0.70796535]]",-1641.0,1516.0
830,"[[ 0.59033467]
 [ 0.4176522 ]
 [-0.69070371]]",-1630.0,1502.0
831,"[[ 0.59828951]
 [ 0.42016247]
 [-0.68228525]]",-1636.0,1499.0
832,"[[ 0.58587448]
 [ 0.39953836]
 [-0.70506751]]",-1611.0,1465.0
833,"[[ 0.57860326]
 [ 0.40211528]
 [-0.70959253]]",-1584.0,1441.0
834,"[[ 0.58612583]
 [ 0.42620335]
 [-0.68906256]]",-1583.0,1455.0
835,"[[ 0.58982169]
 [ 0.42706169]
 [-0.68536756]]",-1591.0,1469.0
836,"[[ 0.59261416]
 [ 0.4211713 ]
 [-0.68660265]]",-1600.0,1474.0
837,"[[ 0.58703322]
 [ 0.40818892]
 [-0.6991236 ]]",-1592.0,1459.0
838,"[[ 0.60198633]
 [ 0.42245287]
 [-0.67760315]]",-1614.0,1471.0
839,"[[ 0.60078668]
 [ 0.427762  ]
 [-0.67533328]]",-1633.0,1487.0
840,"[[ 0.60036826]
 [ 0.43701343]
 [-0.66975908]]",-1651.0,1511.0
841,"[[ 0.5859795 ]
 [ 0.41806956]
 [-0.69415118]]",-1630.0,1497.0
842,"[[ 0.58395453]
 [ 0.40461144]
 [-0.70376608]]",-1605.0,1468.0
843,"[[ 0.58226122]
 [ 0.40902178]
 [-0.70261871]]",-1584.0,1450.0
844,"[[ 0.59439809]
 [ 0.43134468]
 [-0.67869925]]",-1599.0,1472.0
845,"[[ 0.59083616]
 [ 0.43123068]
 [-0.68187442]]",-1602.0,1484.0
846,"[[ 0.5849608 ]
 [ 0.41090743]
 [-0.69926815]]",-1587.0,1465.0
847,"[[ 0.58349246]
 [ 0.3980007 ]
 [-0.70790677]]",-1570.0,1436.0
848,"[[ 0.58684241]
 [ 0.40830553]
 [-0.69921569]]",-1565.0,1427.0
849,"[[ 0.58469692]
 [ 0.41074574]
 [-0.69958377]]",-1558.0,1422.0
850,"[[ 0.59014486]
 [ 0.41608585]
 [-0.69181039]]",-1567.0,1429.0
851,"[[ 0.58760398]
 [ 0.4097906 ]
 [-0.69770569]]",-1567.0,1426.0
852,"[[ 0.58886111]
 [ 0.40688201]
 [-0.69834778]]",-1568.0,1420.0
853,"[[ 0.5939165 ]
 [ 0.42660637]
 [-0.68210717]]",-1586.0,1444.0
854,"[[ 0.59674722]
 [ 0.43293472]
 [-0.67561844]]",-1608.0,1471.0
855,"[[ 0.59668939]
 [ 0.43716852]
 [-0.67293793]]",-1624.0,1496.0
856,"[[ 0.60137132]
 [ 0.39449243]
 [-0.69478648]]",-1625.0,1462.0
857,"[[ 0.72338279]
 [ 0.32634904]
 [-0.60845184]]",-1849.0,1420.0
858,"[[ 0.72206263]
 [ 0.36575152]
 [-0.58724048]]",-2044.0,1451.0
859,"[[ 0.67230514]
 [ 0.42744996]
 [-0.60439419]]",-2106.0,1530.0
860,"[[ 0.61338505]
 [ 0.43462698]
 [-0.65943777]]",-2028.0,1554.0
861,"[[ 0.60653067]
 [ 0.44469629]
 [-0.6590643 ]]",-1963.0,1581.0
862,"[[ 0.59907813]
 [ 0.43302004]
 [-0.67349761]]",-1890.0,1576.0
863,"[[ 0.60097996]
 [ 0.42427908]
 [-0.67735541]]",-1833.0,1560.0
864,"[[ 0.59818198]
 [ 0.42504374]
 [-0.67934979]]",-1787.0,1547.0
865,"[[ 0.59143447]
 [ 0.41243829]
 [-0.69289243]]",-1736.0,1518.0
866,"[[ 0.59151767]
 [ 0.40469476]
 [-0.69737292]]",-1692.0,1484.0
867,"[[ 0.5852635 ]
 [ 0.3995877 ]
 [-0.70554681]]",-1649.0,1452.0
868,"[[ 0.58970547]
 [ 0.41139528]
 [-0.694983  ]]",-1631.0,1445.0
869,"[[ 0.59819591]
 [ 0.42112025]
 [-0.68177664]]",-1637.0,1457.0
870,"[[ 0.59212333]
 [ 0.41453315]
 [-0.69105154]]",-1625.0,1452.0
871,"[[ 0.59215614]
 [ 0.42310015]
 [-0.68581147]]",-1620.0,1460.0
872,"[[ 0.5933663 ]
 [ 0.42064946]
 [-0.68627288]]",-1619.0,1464.0
873,"[[ 0.59871927]
 [ 0.4271684 ]
 [-0.67754143]]",-1626.0,1475.0
874,"[[ 0.60026521]
 [ 0.42776074]
 [-0.67579762]]",-1637.0,1487.0
875,"[[ 0.60012908]
 [ 0.43100268]
 [-0.6738559 ]]",-1647.0,1501.0
876,"[[ 0.59800648]
 [ 0.43329477]
 [-0.67427286]]",-1652.0,1513.0
877,"[[ 0.59296525]
 [ 0.41801792]
 [-0.6882247 ]]",-1642.0,1501.0
878,"[[ 0.59271134]
 [ 0.40953167]
 [-0.69352511]]",-1626.0,1478.0
879,"[[ 0.59399228]
 [ 0.42293379]
 [-0.68432462]]",-1624.0,1480.0
880,"[[ 0.59243371]
 [ 0.42392518]
 [-0.68506185]]",-1622.0,1483.0
881,"[[ 0.58933324]
 [ 0.4242931 ]
 [-0.68750396]]",-1615.0,1484.0
882,"[[ 0.59138159]
 [ 0.42839115]
 [-0.6831902 ]]",-1612.0,1489.0
883,"[[ 0.58988383]
 [ 0.42926509]
 [-0.68393607]]",-1606.0,1491.0
884,"[[ 0.59118372]
 [ 0.42671349]
 [-0.68441026]]",-1604.0,1492.0
885,"[[ 0.58765804]
 [ 0.41909761]
 [-0.69210926]]",-1593.0,1480.0
886,"[[ 0.58721597]
 [ 0.42119194]
 [-0.69121252]]",-1585.0,1474.0
