frame,res,X,Y
,[[ 0.13914121 -0.09956712 -0.97481284]],227,-84
,[[ 0.13693152 -0.0931441  -0.9746082 ]],232,-72
,[[ 0.13947031 -0.10097776 -0.97332587]],226,-87
,[[ 0.13405398 -0.10106588 -0.97422624]],236,-87
,[[ 0.15263181 -0.10833496 -0.97128387]],200,-102
,[[ 0.14510557 -0.11073117 -0.9698846 ]],214,-107
,[[ 0.15665159 -0.10407596 -0.96831176]],193,-95
,[[ 0.12527821 -0.10223269 -0.97469226]],254,-92
,[[ 0.17184377 -0.08635114 -0.97317411]],166,-62
,[[ 0.16975744 -0.09122329 -0.96896292]],169,-74
,[[ 0.17519908 -0.08588636 -0.96924691]],158,-64
,[[ 0.15564004 -0.07407411 -0.9800128 ]],198,-41
,[[ 0.11220915 -0.09340141 -0.98210347]],281,-76
,[[ 0.18616197 -0.10295001 -0.96550957]],136,-100
,[[ 0.18188451 -0.08713656 -0.96969327]],146,-69
,[[ 0.16969029 -0.1002228  -0.97193834]],172,-95
,[[ 0.16214083 -0.08193747 -0.97325977]],184,-60
,[[ 0.16084046 -0.08609516 -0.97249636]],187,-69
,[[ 0.16206278 -0.08701324 -0.97048384]],183,-72
,[[ 0.16343728 -0.08097423 -0.97324746]],180,-59
,[[ 0.16799037 -0.06779875 -0.97409381]],175,-35
,[[ 0.15878764 -0.07440265 -0.97374818]],190,-46
,[[ 0.18836986 -0.07045452 -0.9700766 ]],132,-39
,[[ 0.1709981  -0.07540434 -0.97338409]],167,-48
,[[ 0.17246584 -0.0734698  -0.97255285]],163,-42
,[[ 0.17463571 -0.08029337 -0.97176864]],161,-55
,[[ 0.1637001  -0.08610761 -0.97171416]],185,-67
,[[ 0.16683471 -0.08989637 -0.96983978]],180,-74
,[[ 0.1787273  -0.08313639 -0.9688867 ]],158,-61
,[[ 0.16677627 -0.06792051 -0.97088447]],182,-32
,[[ 0.14480467 -0.07846079 -0.97304364]],226,-50
,[[ 0.18209703 -0.09926223 -0.96775407]],153,-91
,[[ 0.13484286 -0.06646391 -0.97519617]],244,-27
,[[ 0.15025746 -0.05688437 -0.9738271 ]],216,-9
,[[ 0.15618813 -0.06775684 -0.97158255]],204,-29
,[[ 0.18345365 -0.07134523 -0.96594504]],150,-36
,[[ 0.16982793 -0.08318126 -0.96652751]],175,-57
,[[ 0.16692085 -0.1007908  -0.96398329]],178,-91
,[[ 0.12881384 -0.07910792 -0.97220866]],255,-49
,[[-0.13006826 -0.04416186 -0.96395702]],744,17
,[[-0.11234187 -0.0407492  -0.96222796]],709,23
,[[-0.13454583 -0.05144784 -0.95999488]],752,4
,[[-0.1085336  -0.05260005 -0.96141166]],702,3
,[[-0.15199391 -0.06487793 -0.95492149]],785,-22
,[[-0.1394813  -0.0410786  -0.96087968]],759,24
,[[-0.13719239 -0.03066285 -0.96296102]],753,45
,[[-0.19157378 -0.02908858 -0.95798486]],859,47
,[[-0.15294479 -0.0266351  -0.96324626]],784,53
,[[-0.16794674 -0.03484161 -0.96164352]],813,37
,[[-0.1857589  -0.03314137 -0.96042328]],848,40
,[[-0.16439829 -0.0437982  -0.96079902]],807,19
,[[-0.17514691 -0.03112258 -0.96217698]],828,44
,[[-0.16123911 -0.04623399 -0.95971704]],804,15
,[[-0.1679413  -0.03728115 -0.96103678]],816,31
,[[-0.16599861 -0.04399409 -0.96120777]],813,19
,[[-0.15262459 -0.0530036  -0.96032002]],789,1
,[[-0.13136677 -0.03802502 -0.96021847]],748,32
,[[-0.14168754 -0.03123269 -0.95891052]],769,44
,[[-0.13602205 -0.022222   -0.96243462]],758,62
,[[-0.13827701 -0.03070699 -0.96578414]],760,45
,[[-0.15948634 -0.04017087 -0.96192598]],803,26
,[[-0.17614724 -0.04876933 -0.95886579]],835,11
,[[-0.18965804 -0.04392499 -0.96096732]],860,19
,[[-0.17535718 -0.03723891 -0.96626876]],830,31
,[[-0.17836274 -0.0393702  -0.96263015]],837,28
,[[-0.184604   -0.04744011 -0.95943562]],850,13
,[[-0.19482843 -0.03630448 -0.95409938]],871,33
,[[-0.1876147  -0.04026959 -0.96015405]],855,26
,[[-0.21538246 -0.05585473 -0.94969912]],912,-5
,[[-0.20987565 -0.05911917 -0.95173339]],902,-10
,[[-0.20952121 -0.07570365 -0.9496932 ]],902,-43
,[[-0.20746842 -0.07942586 -0.95079368]],898,-50
,[[-0.20768613 -0.06342842 -0.95644672]],896,-18
,[[-0.19698206 -0.07909445 -0.95171778]],877,-49
,[[-0.20603661 -0.05995066 -0.95123218]],895,-13
,[[-0.19860323 -0.07842148 -0.95207879]],881,-48
,[[-0.1780877  -0.07245231 -0.94954639]],842,-36
,[[-0.16752864 -0.04489043 -0.9627802 ]],816,16
,[[-0.1942766  -0.04693448 -0.95326356]],872,13
,[[-0.16781783 -0.05509171 -0.95432334]],821,-4
,[[-0.17932111 -0.04557783 -0.95348417]],843,15
,[[-0.16828397 -0.04144998 -0.95843476]],821,23
,[[-0.15997682 -0.03384061 -0.95437096]],806,37
,[[-0.16434706 -0.06185531 -0.96020441]],812,-16
,[[-0.18851885 -0.06053025 -0.95652417]],860,-14
,[[-0.18715    -0.05494393 -0.95214978]],859,-3
,[[-0.1529276  -0.04792973 -0.95805032]],791,10
,[[-0.16962532 -0.07198679 -0.95776213]],824,-35
,[[-0.16103876 -0.08294516 -0.95174021]],811,-57
,[[-0.14699867 -0.05447453 -0.95421629]],781,-3
,[[-0.16497877 -0.06804183 -0.95616768]],815,-28
,[[-0.16778868 -0.05457134 -0.9525839 ]],821,-2
,[[-0.15927206 -0.02691833 -0.95939881]],803,51
,[[-0.16855034 -0.02126679 -0.95655319]],821,62
,[[-0.13342371 -0.03755164 -0.95870907]],753,30
,[[-0.14363669 -0.03450927 -0.95306131]],774,36
,[[-0.15170723 -0.0373653  -0.95375832]],789,32
,[[-0.14373359 -0.03866545 -0.95657711]],773,28
,[[-0.15466368 -0.03361578 -0.95611668]],795,38
,[[-0.13981934 -0.04116473 -0.95508715]],767,23
,[[-0.16599921 -0.0406883  -0.95895416]],815,24
,[[-0.1851385  -0.03651208 -0.95512029]],853,33
,[[-0.17283389 -0.04319711 -0.95926923]],827,20
,[[-0.172808   -0.03411487 -0.95272078]],829,37
,[[-0.20578267 -0.05558807 -0.94998558]],896,-5
,[[-0.22169145 -0.04843416 -0.94937829]],925,8
,[[-0.21465954 -0.05497814 -0.95056155]],911,-4
,[[-0.17652944 -0.05063912 -0.9520113 ]],837,5
,[[-0.19059076 -0.05296089 -0.95036741]],865,0
,[[-0.1627343  -0.05584861 -0.95674913]],808,-6
,[[-0.16446004 -0.06748025 -0.95219441]],814,-27
,[[-0.14006412 -0.07506349 -0.95514307]],768,-41
,[[-0.15918783 -0.07057585 -0.95023058]],804,-34
,[[-0.17293931 -0.05486843 -0.9494807 ]],832,-3
,[[-0.18513405 -0.06279372 -0.95173523]],854,-19
,[[-0.14869487 -0.04528606 -0.96134525]],781,17
,[[-0.19346615 -0.05587135 -0.95040812]],871,-4
,[[-0.17125901 -0.06360103 -0.95607757]],826,-19
,[[-0.19130186 -0.05529439 -0.95411815]],865,-4
,[[-0.18020407 -0.05006101 -0.96039977]],841,7
,[[-0.17873831 -0.05688883 -0.95445766]],840,-7
,[[-0.13447443 -0.03366775 -0.95140078]],756,37
,[[-0.16929291 -0.04542919 -0.95540014]],820,14
,[[-0.13835421 -0.05353268 -0.95401945]],763,-1
,[[-0.18741437 -0.04294017 -0.95873075]],855,20
,[[-0.17423207 -0.05630269 -0.95279164]],833,-6
,[[-0.21611655 -0.0310457  -0.95185775]],914,43
,[[-0.19854937 -0.03255233 -0.95340151]],880,40
,[[-0.20170343 -0.01195338 -0.95774601]],886,81
,[[-0.18403045 -0.00544067 -0.9591053 ]],852,93
,[[-0.19341172 -0.03486341 -0.96536802]],866,36
,[[-0.18228996 -0.03097881 -0.96285304]],847,44
,[[-0.18131746 -0.03678824 -0.96366291]],845,33
,[[-0.16341383 -0.03789733 -0.96099281]],812,31
,[[-0.17670776 -0.03194807 -0.96144879]],837,42
,[[-0.16980544 -0.03671113 -0.96458422]],822,32
,[[-0.16804404 -0.03738001 -0.96425074]],818,31
,[[-0.1699081  -0.04459724 -0.9636856 ]],823,18
,[[-0.16211887 -0.02696578 -0.96126446]],808,51
,[[-0.17046313 -0.03427676 -0.95634131]],827,38
,[[-0.18727371 -0.04795604 -0.96005451]],858,12
,[[-0.17816961 -0.0562248  -0.95949349]],840,-4
,[[-0.17580625 -0.05403502 -0.95711197]],837,-1
,[[-0.181279   -0.05734103 -0.9579105 ]],847,-6
,[[-0.20767316 -0.06280934 -0.94866641]],903,-18
,[[-0.18680502 -0.05611294 -0.95470366]],860,-4
,[[-0.14148212  0.09788979 -0.95708284]],772,291
,[[-0.13402978  0.17401084 -0.9433424 ]],762,443
,[[-0.1611514   0.18901376 -0.93984297]],816,476
,[[-0.17170486  0.21429562 -0.93635287]],837,522
,[[-0.13587487  0.17308567 -0.94349926]],767,446
,[[-0.13084536  0.15551682 -0.94851698]],755,408
,[[-0.10338897  0.16944535 -0.93249331]],706,442
,[[-0.12480086  0.17019943 -0.93202589]],748,441
,[[-0.10137062  0.17299447 -0.93140602]],702,448
,[[-0.11414591  0.1723737  -0.93425631]],726,443
,[[-0.10671331  0.17365435 -0.93847579]],710,448
,[[-0.11753673  0.18056407 -0.93333176]],732,462
,[[-0.10980901  0.18959672 -0.93602668]],717,480
,[[-0.09940204  0.18836277 -0.93300831]],696,477
,[[-0.08131673  0.15059649 -0.94342067]],659,405
,[[-0.09902058  0.16397873 -0.95012061]],692,425
,[[-0.10521249  0.17224798 -0.93954351]],705,443
,[[-0.10618976  0.18170754 -0.94073368]],707,458
,[[-0.06626025  0.16916132 -0.94387428]],628,433
,[[-0.059871    0.14850373 -0.94576718]],615,394
,[[-0.05293271  0.13598167 -0.95594502]],601,370
,[[-0.04471381  0.12706385 -0.95450921]],585,354
,[[-0.03635522  0.13581884 -0.9510688 ]],569,373
,[[-0.08708744  0.11972067 -0.95012694]],666,337
,[[-0.10521083  0.12335331 -0.94187398]],704,348
,[[-0.10300204  0.12704436 -0.9478805 ]],698,353
,[[-0.10737205  0.1382266  -0.94782136]],706,372
,[[-0.08247585  0.12098155 -0.94904908]],659,343
,[[-0.08478     0.12009433 -0.94722371]],664,341
,[[-0.11291073  0.12493159 -0.94664173]],718,350
,[[-0.0959279   0.11313692 -0.94891758]],685,328
,[[-0.09595702  0.1141636  -0.95068759]],684,329
,[[-0.11306556  0.13664349 -0.94550861]],717,367
,[[-0.10906915  0.11988059 -0.94389619]],713,345
,[[-0.07054219  0.10630387 -0.95378518]],636,314
,[[-0.05857579  0.10986627 -0.95077935]],612,322
,[[-0.05426607  0.11729462 -0.95099289]],604,332
,[[-0.05668268  0.10617895 -0.94401218]],610,315
,[[-0.03756889  0.12385612 -0.94510237]],571,351
,[[-0.04700415  0.1138963  -0.94488116]],591,329
,[[-0.05890222  0.12859263 -0.93953104]],614,357
,[[-0.05776236  0.12411226 -0.94126813]],612,349
,[[-0.02280518  0.14506326 -0.9409334 ]],543,393
,[[-0.02215152  0.13968182 -0.94231623]],541,382
,[[-0.02313883  0.13006431 -0.94552138]],544,362
,[[-0.04636361  0.12449453 -0.94839086]],589,348
,[[-0.02543392  0.12905287 -0.94832853]],548,359
,[[-0.02225923  0.12519243 -0.94307489]],543,353
,[[-0.02394735  0.10677808 -0.94519951]],546,318
,[[-0.0235145   0.10943413 -0.95212878]],545,323
,[[-0.05265887  0.11152449 -0.95476395]],600,323
,[[-0.03655545  0.1251907  -0.95620902]],569,351
,[[-0.04592925  0.1217122  -0.95750679]],588,344
,[[-0.05895749  0.12322136 -0.95411229]],613,348
,[[-0.0659192   0.17236657 -0.94265571]],628,443
,[[-0.04547771  0.15860275 -0.94013362]],588,418
,[[-0.03258187  0.14762099 -0.94286699]],563,397
,[[-0.05267811  0.16818913 -0.93962865]],602,437
,[[-0.05362478  0.1665886  -0.93851713]],604,434
,[[-0.04635118  0.16581406 -0.93509365]],591,432
,[[-0.06220635  0.16735055 -0.93037333]],623,438
,[[-0.08385135  0.14403789 -0.94134305]],663,389
,[[-0.06752727  0.15087853 -0.93972028]],631,402
,[[-0.07593226  0.12852143 -0.94237462]],648,364
,[[-0.04868491  0.14535304 -0.94855953]],594,390
,[[-0.08670913  0.16588999 -0.93996937]],668,429
,[[-0.05700886  0.16077026 -0.95291855]],609,415
,[[-0.02310914  0.15630951 -0.94775365]],543,414
,[[-0.02698451  0.13657545 -0.94955824]],550,374
,[[-0.06481145  0.13624161 -0.94819585]],623,373
,[[-0.07048217  0.15634292 -0.9484418 ]],635,416
,[[-0.08071151  0.14401177 -0.94765008]],655,388
,[[-0.06379351  0.14774241 -0.94692645]],622,399
,[[-0.06549426  0.11773402 -0.95628135]],625,336
,[[-0.06882222  0.13823234 -0.95367458]],632,378
,[[-0.0658764   0.13624021 -0.957381  ]],625,373
,[[-0.07740075  0.14983349 -0.94837495]],649,400
,[[-0.10095094  0.15934391 -0.95073046]],694,414
,[[-0.03599992  0.14203948 -0.9466024 ]],569,386
,[[-0.03138012  0.13347353 -0.94164716]],562,370
,[[-0.05735816  0.14082996 -0.94417138]],612,379
,[[-0.04986379  0.14054989 -0.94643779]],598,379
,[[-0.07319351  0.14651706 -0.94710929]],643,390
,[[-0.07370592  0.13109595 -0.95041424]],643,362
,[[-0.03989072  0.14696686 -0.94015613]],579,396
,[[-0.04359723  0.14241575 -0.93701605]],586,388
,[[-0.06456176  0.12969601 -0.94256343]],625,363
,[[-0.06881443  0.10643946 -0.9495926 ]],634,319
,[[-0.05108188  0.13412703 -0.94311879]],599,371
,[[-0.06670788  0.14656342 -0.94269632]],629,393
,[[-0.07300752  0.14288961 -0.94138861]],641,385
,[[-0.05633374  0.13239901 -0.9472318 ]],608,365
,[[-0.06630469  0.13600258 -0.9488272 ]],627,370
,[[-0.08269564  0.13727188 -0.95352443]],659,370
,[[-0.06396399  0.15379802 -0.93623589]],623,406
,[[-0.04837494  0.14657891 -0.94010438]],594,395
,[[-0.07696487  0.143795   -0.94023901]],649,388
,[[-0.0715707   0.12992515 -0.94990713]],637,360
,[[-0.07069852  0.13185299 -0.94126315]],637,365
,[[-0.05938381  0.13067668 -0.94723741]],615,362
,[[-0.07165887  0.14623764 -0.94160282]],639,391
,[[-0.05146385  0.13396891 -0.94816846]],599,368
,[[-0.06810065  0.1448224  -0.94831749]],631,389
,[[-0.07932025  0.13815299 -0.94920773]],654,376
,[[-0.07434774  0.12966526 -0.94626267]],645,360
,[[-0.0651753   0.13138493 -0.94553736]],627,366
,[[-0.07440792  0.14210105 -0.94116118]],645,384
,[[-0.06652855  0.02744071 -0.95101492]],629,162
,[[-0.07134539 -0.00288733 -0.95945261]],637,102
,[[-0.08841065 -0.01410959 -0.96560843]],669,79
,[[-0.06846231 -0.02288807 -0.96774894]],630,63
,[[-0.04715356 -0.00850393 -0.95606434]],591,91
,[[-0.06474667 -0.02397061 -0.96198918]],624,61
,[[-0.07538596 -0.01253347 -0.96464278]],643,82
,[[-0.08400407 -0.01349756 -0.97059271]],660,82
,[[-0.0865115  -0.00912681 -0.97044326]],664,90
,[[-0.08468396 -0.00774348 -0.96852426]],661,91
,[[-0.07771047 -0.00391568 -0.96215006]],648,99
,[[-0.06964831 -0.01296367 -0.96122733]],633,82
,[[-0.04555344 -0.0178664  -0.96325021]],587,72
,[[-0.04734925 -0.02222373 -0.96329531]],590,65
,[[-0.03327647 -0.01104501 -0.9648735 ]],564,87
,[[-0.05375412  0.00274185 -0.96470812]],603,112
,[[-0.03195536  0.00496545 -0.96342575]],562,117
,[[-0.05320562 -0.01945207 -0.95978569]],604,69
,[[-0.07108137 -0.03401585 -0.96347541]],637,41
,[[-0.06914764 -0.02118328 -0.96733227]],632,67
,[[-0.06134867 -0.00899799 -0.96599873]],617,89
,[[-0.0495912  -0.01483382 -0.96353572]],596,79
,[[-0.08587034 -0.02306645 -0.96367899]],664,62
,[[-0.08261955 -0.00877062 -0.95719057]],661,89
,[[-0.06095525 -0.00323271 -0.96577589]],617,101
,[[-0.06336527 -0.00402769 -0.96391607]],622,99
,[[-0.04563663 -0.0149924  -0.95917453]],589,77
,[[-0.0740958  -0.02939582 -0.95860494]],643,48
,[[-0.05441723 -0.02438768 -0.95392909]],606,58
,[[-0.05399018 -0.02895636 -0.95551788]],605,48
,[[-0.06365815 -0.03217057 -0.95798694]],623,43
,[[-0.04842492  0.00548888 -0.95390926]],593,114
,[[-0.06029241  0.00589256 -0.95497974]],616,116
,[[-0.0575778   0.01061795 -0.95704723]],611,126
,[[-0.0419995  -0.00248374 -0.95270305]],581,100
,[[-0.03710451 -0.00807514 -0.94853251]],571,90
,[[-0.04028515 -0.00125049 -0.94605958]],579,103
,[[-0.04793805  0.00347853 -0.95551432]],592,111
,[[-0.01495133  0.01229341 -0.95192226]],528,131
,[[-0.03268417  0.01310651 -0.95578049]],562,133
,[[-0.0309977  -0.00149907 -0.95964681]],559,104
,[[-0.02074961  0.0055822  -0.96333552]],540,117
,[[-0.03160649  0.00177134 -0.96607645]],560,111
,[[-0.02523734  0.03235156 -0.96576323]],548,170
,[[-0.04312101  0.02679197 -0.96052982]],583,161
,[[-0.04592792  0.02008061 -0.96403439]],587,148
,[[-0.03697717  0.01957071 -0.96112024]],571,146
,[[-0.06766022  0.0016173  -0.95746747]],631,109
,[[-0.06300176 -0.0094355  -0.9556522 ]],623,89
,[[-0.02487767 -0.01496711 -0.95122453]],549,79
,[[-0.05607432 -0.01460459 -0.95753438]],609,78
,[[-4.13264487e-02 -3.12977093e-04 -9.55946868e-01]],581,107
,[[-0.03706689 -0.01340975 -0.95316563]],573,82
,[[-0.01983606 -0.01040881 -0.95079511]],539,87
,[[-0.051904   -0.00846989 -0.95831085]],600,92
,[[-0.04273373  0.01804466 -0.95684355]],582,142
,[[-0.0624724   0.01048542 -0.95954815]],619,127
,[[-0.04310369  0.01707504 -0.95935421]],583,141
,[[-0.10686273  0.01744394 -0.96422391]],705,140
,[[-0.07909586  0.01310634 -0.96309508]],652,132
,[[-0.05043149  0.01818122 -0.95925561]],597,144
,[[-0.05547203  0.00955425 -0.95957796]],607,128
,[[-0.07221191 -0.00945338 -0.96288291]],639,91
,[[-0.06779917  0.00503688 -0.95810208]],631,117
,[[-6.21653735e-02 -2.70220152e-04 -9.56664421e-01]],620,107
,[[-0.05864941  0.01168903 -0.95951878]],613,131
,[[-0.06328121  0.01088872 -0.96036967]],623,129
,[[-0.07055794  0.01844971 -0.96410175]],635,144
,[[-0.07031038  0.01569104 -0.96231279]],634,137
,[[-0.05578532  0.00912325 -0.95895267]],607,126
,[[-0.08425288  0.01080901 -0.96434823]],661,130
,[[-0.05762851 -0.00272857 -0.96508008]],610,103
,[[-0.03725307  0.00396981 -0.96185606]],570,115
,[[-3.88422182e-02  9.13499779e-04 -9.64937644e-01]],573,109
,[[-0.05701785 -0.00297607 -0.95954809]],608,102
,[[-0.03789953  0.00241304 -0.96451784]],571,112
,[[-4.25178173e-02  2.90341714e-04 -9.62012766e-01]],579,107
,[[-0.05306081  0.0058849  -0.96640389]],598,118
,[[-0.08411959  0.02046057 -0.96506826]],657,145
,[[-0.12695176  0.16922135 -0.96398616]],743,435
,[[-0.12603233  0.15209708 -0.97591246]],737,406
,[[-0.13885937  0.12472978 -0.97859305]],761,352
,[[-0.07570819  0.16195228 -0.97431605]],641,422
,[[-0.02726382  0.18303806 -0.96651664]],550,460
,[[-0.04685335  0.16937097 -0.96793895]],587,430
,[[-0.0793529   0.11943821 -0.97121954]],650,334
,[[-0.0653843   0.09627378 -0.97072916]],622,289
,[[-0.07433127  0.06311669 -0.95806628]],642,230
,[[-0.06559003  0.06603533 -0.95979753]],624,234
,[[-0.06608171  0.05973923 -0.95641412]],625,223
,[[-0.03979173  0.03607861 -0.95348144]],577,177
,[[-0.08910899  0.05132022 -0.95315804]],672,206
,[[-0.07915966  0.03810742 -0.95385265]],652,181
,[[-0.05301076  0.0399978  -0.95479236]],602,185
,[[-0.06315155  0.04022801 -0.95556204]],621,185
,[[-0.06932113  0.03232097 -0.95864359]],633,170
,[[-0.07171379  0.0422776  -0.95453743]],638,189
,[[-0.07771687  0.02024399 -0.95702561]],650,148
,[[-0.06714543  0.01416458 -0.96255391]],629,134
,[[-0.08855596  0.01312939 -0.96275298]],669,132
,[[-0.08451626  0.03439473 -0.96087652]],662,172
,[[-0.08456182  0.02697131 -0.96135371]],662,158
,[[-0.07075182  0.03862113 -0.95721137]],636,181
,[[-0.07938195  0.02090902 -0.95968072]],653,146
,[[-0.07614146  0.00671631 -0.9635967 ]],645,119
,[[-8.16519878e-02  3.06116234e-04 -9.62407298e-01]],657,107
,[[-7.30520939e-02  7.46440204e-04 -9.58163479e-01]],642,107
,[[-7.61285609e-02 -8.74672669e-04 -9.59958554e-01]],648,105
,[[-0.06126297  0.02214779 -0.96377931]],619,148
,[[-0.04851747  0.00231894 -0.96219518]],595,112
,[[-0.05383468  0.0310001  -0.95630094]],606,167
,[[-0.10022345  0.02959738 -0.95471214]],697,166
,[[-0.0860847   0.02752948 -0.9553759 ]],669,163
,[[-0.15159947  0.06486211 -0.95718042]],796,232
,[[-0.14835726  0.04938276 -0.95846987]],790,202
,[[-0.17420225  0.06115871 -0.95657001]],840,225
,[[-0.18760832  0.04608955 -0.95069523]],867,195
,[[-0.18639397  0.03384249 -0.95227865]],865,173
,[[-0.16310258  0.02388821 -0.95828429]],818,153
,[[-0.14017816  0.0290929  -0.95706047]],774,163
,[[-0.15665042  0.04389358 -0.9582589 ]],806,192
,[[-0.16825247  0.04527816 -0.95766148]],827,194
,[[-0.14608229  0.04238209 -0.95656905]],785,188
,[[-0.14901025  0.03615796 -0.95532577]],791,176
,[[-0.13823226  0.03134686 -0.95894416]],769,166
,[[-0.13983707  0.03401315 -0.95944845]],771,171
,[[-0.15201332  0.02424378 -0.9540035 ]],796,156
,[[-0.13038918  0.01988986 -0.94738833]],755,146
,[[-0.11899645  0.03056244 -0.9504072 ]],731,164
,[[-0.1390446   0.05295557 -0.94222015]],772,208
,[[-0.12127878  0.03427142 -0.94330842]],737,172
,[[-0.11042719  0.02001297 -0.94641025]],714,143
,[[-0.10955079  0.01354993 -0.95169235]],712,133
,[[-0.11307916  0.01655673 -0.94842801]],720,137
,[[-0.12353973  0.00758885 -0.95088116]],739,120
,[[-0.11189672  0.03308056 -0.94766227]],717,170
,[[-0.10241329  0.03751497 -0.94860292]],699,179
,[[-0.14629314  0.02015985 -0.94885381]],784,147
,[[-0.18146697  0.03496603 -0.94808021]],853,176
,[[-0.13449884  0.03922168 -0.94425994]],763,184
,[[-0.12877133  0.01987042 -0.94361316]],752,146
,[[-0.13328903  0.03610956 -0.94441541]],760,178
,[[-0.12178573  0.03059033 -0.94425229]],738,167
,[[-0.12902488  0.02639293 -0.93878157]],753,158
,[[-0.11167626  0.01080556 -0.94243837]],719,128
,[[-0.13404213  0.03645377 -0.93582486]],763,179
,[[-0.1466345   0.03820275 -0.9318646 ]],789,181
,[[-0.13166644  0.04063604 -0.94668298]],756,186
,[[-0.11687592  0.04683058 -0.94736058]],727,198
,[[-0.11982365  0.05345867 -0.94501202]],733,212
,[[-0.11512114  0.06118882 -0.94316324]],724,226
,[[-0.14944563  0.01997813 -0.94196759]],792,147
,[[-0.13670734  0.02417944 -0.94515603]],766,155
,[[-0.13269041  0.03257097 -0.946215  ]],758,172
,[[-0.13698714  0.04678533 -0.94201247]],768,200
,[[-0.13031859  0.0404235  -0.94320557]],754,185
,[[-0.14915248  0.0336195  -0.94462121]],791,174
,[[-0.16101357  0.02977176 -0.95209615]],812,166
,[[-0.15936359  0.04841163 -0.95196599]],809,202
,[[-0.1570748   0.0710767  -0.95084128]],805,245
,[[-0.16486723  0.05692734 -0.95120193]],820,218
,[[-0.18019181  0.05604182 -0.95399872]],849,215
,[[-0.17583498  0.04971692 -0.95544479]],841,203
,[[-0.18647431  0.0468953  -0.94879306]],864,199
,[[-0.18241657  0.0648242  -0.94543634]],857,233
,[[-0.15325618  0.0480988  -0.95284874]],799,202
,[[-0.18672272  0.04401108 -0.94971563]],864,192
,[[-0.14968588  0.05211753 -0.95733305]],790,210
,[[-0.1709388   0.06020981 -0.95325882]],832,224
,[[-0.13781986  0.06366434 -0.96131617]],767,232
,[[-0.13888607  0.04561276 -0.951187  ]],769,196
,[[-0.14361299  0.07241286 -0.95325371]],779,247
,[[-0.14059261  0.07910761 -0.95899297]],772,260
,[[-0.16500033  0.0629428  -0.95577128]],818,229
,[[-0.17658151  0.05727485 -0.95598447]],841,219
,[[-0.18018461  0.056628   -0.94946913]],851,219
,[[-0.12803146  0.02672373 -0.95013068]],750,162
,[[-0.17668873  0.03832202 -0.95024768]],844,183
,[[-0.17767059  0.04121142 -0.94968656]],846,190
,[[-0.16394117  0.05092368 -0.95206028]],818,208
,[[-0.15086044  0.04745148 -0.95882649]],791,200
,[[-0.1512383   0.04575392 -0.95297539]],792,198
,[[-0.14481833  0.04955977 -0.95462158]],779,205
,[[-0.1421379   0.05237345 -0.95798087]],773,210
,[[-0.14467953  0.05315664 -0.95607899]],778,212
,[[-0.17643861  0.0539427  -0.95249968]],840,212
,[[-0.17652697  0.05428071 -0.95285228]],841,214
,[[-0.16404474  0.04863894 -0.95781588]],816,202
,[[-0.18614428  0.03599518 -0.9580913 ]],858,179
,[[-0.17530044  0.03642982 -0.95786223]],838,180
,[[-0.16689744  0.04404707 -0.95718557]],822,193
,[[-0.18908625  0.04943785 -0.95464892]],865,205
,[[-0.1903508   0.04626052 -0.9546936 ]],868,200
,[[-0.20760487  0.05146091 -0.9490161 ]],903,208
,[[-0.20229186  0.05416639 -0.95028091]],892,213
,[[-0.20131875  0.05728273 -0.95343914]],890,220
,[[-0.17982867  0.05909142 -0.95362518]],847,222
,[[-0.18174289  0.0530663  -0.94610353]],853,211
,[[-0.18986532  0.06417585 -0.94646555]],870,234
,[[-0.16643182  0.0627454  -0.94682682]],823,229
,[[-0.15336641  0.06556923 -0.94315661]],798,236
,[[-0.14314854  0.06880493 -0.94452273]],778,242
,[[-0.15603568  0.06896493 -0.94652884]],804,244
,[[-0.16222058  0.06080643 -0.94772718]],814,226
,[[-0.13212879  0.06428336 -0.95275335]],756,234
,[[-0.14552723  0.06370693 -0.95184983]],783,233
,[[-0.14091972  0.06745651 -0.94523489]],772,236
