frame,res,X,Y
,[[-0.02693983  0.16741312 -0.95688553]],519,460
,[[-0.07354312  0.10292037 -0.96053703]],610,333
,[[-0.07714072  0.06282844 -0.96483006]],618,254
,[[-0.05134534  0.04369986 -0.97651202]],566,215
,[[-0.09514746  0.0850167  -0.96773535]],654,299
,[[-0.08591686  0.07515572 -0.96776771]],635,281
,[[-0.10582026  0.07034986 -0.9774782 ]],672,265
,[[-0.13039916  0.06002158 -0.97214623]],722,248
,[[-0.12950195  0.04578343 -0.97407939]],720,218
,[[-0.11247811  0.02582845 -0.97059207]],687,180
,[[-0.11859582  0.03675996 -0.9749077 ]],698,200
,[[-0.12409085  0.03738744 -0.96770046]],710,201
,[[-0.13374394  0.01052315 -0.96822043]],729,150
,[[-0.12980558  0.03228057 -0.96441636]],723,193
,[[-0.12002788  0.03169844 -0.96158854]],704,190
,[[-0.10168098  0.05252915 -0.9494235 ]],671,233
,[[-0.08843205  0.06257375 -0.95279777]],643,253
,[[-0.11230805  0.03307508 -0.95728229]],691,194
,[[-0.09837957  0.05320561 -0.95508479]],664,234
,[[-0.10061623  0.04901645 -0.95500793]],668,226
,[[-0.10224115  0.05704455 -0.95648726]],671,241
,[[-0.11053224  0.01776439 -0.95665763]],688,165
,[[-0.10873095  0.03467202 -0.95846317]],684,197
,[[-0.11832971  0.03846788 -0.96054359]],703,206
,[[-0.09850608  0.0339442  -0.95672604]],664,197
,[[-0.11087977  0.0253122  -0.95070322]],690,180
,[[-0.10156207  0.02326613 -0.95429567]],670,174
,[[-0.10023478  0.04758592 -0.95572981]],665,224
,[[-0.10163113  0.06078769 -0.9536576 ]],669,250
,[[-0.11803486  0.04440176 -0.95597744]],701,218
,[[-0.10975832  0.03763993 -0.95852225]],684,203
,[[-0.12129227  0.01589448 -0.959074  ]],706,161
,[[-0.12673211  0.04716138 -0.95795763]],717,224
,[[-0.12761461  0.06133375 -0.95413062]],719,252
,[[-0.1128761   0.05470044 -0.95806001]],689,239
,[[-0.12720567  0.04812506 -0.9619345 ]],716,227
,[[-0.09407189  0.07189681 -0.95455113]],650,275
,[[-0.1049384   0.07526055 -0.95466534]],673,283
,[[-0.08074885  0.09032572 -0.95199648]],623,312
,[[-0.07869103  0.06855768 -0.96110294]],618,266
,[[-0.09335946  0.06563091 -0.9594427 ]],648,262
,[[-0.04976573  0.07447983 -0.95479203]],561,279
,[[-0.0599805   0.09146606 -0.95118093]],583,315
,[[-0.03750026  0.11157328 -0.95686831]],537,352
,[[-0.0329529   0.11590516 -0.96054075]],528,360
,[[-0.00523688  0.11998031 -0.95643513]],472,371
,[[-0.01875245  0.12910565 -0.95319148]],501,390
,[[-0.05006395  0.11473868 -0.95036196]],563,362
,[[-0.04768053  0.11240565 -0.94780101]],559,356
,[[-0.05569273  0.12640546 -0.94488496]],576,386
,[[-0.02844478  0.13092674 -0.9509688 ]],520,397
,[[-0.02551105  0.10618049 -0.9611296 ]],514,341
,[[-0.02552696  0.11645025 -0.96264501]],513,362
,[[-0.00774793  0.12081695 -0.95420555]],478,374
,[[ 0.01163779  0.13795069 -0.95372973]],439,405
,[[-0.00382812  0.13494987 -0.95151198]],471,399
,[[ 0.01313035  0.14567988 -0.95506377]],435,421
,[[ 0.01751872  0.13821576 -0.95178792]],428,406
,[[ 0.017744    0.14469252 -0.95576852]],427,417
,[[ 0.00393972  0.11683931 -0.96249461]],453,362
,[[-0.0821509   0.08028089 -0.96664319]],625,290
,[[-0.09951721  0.04712457 -0.96477916]],659,222
,[[-0.07854863  0.04206477 -0.95900629]],620,214
,[[-0.10718778  0.03144394 -0.97034018]],674,191
,[[-0.11808954  0.04380918 -0.96802346]],696,214
,[[-0.10145794  0.0465693  -0.96601995]],664,220
,[[-0.11013193  0.03932801 -0.96503853]],681,208
,[[-0.10407398  0.04124337 -0.96651316]],669,212
,[[-0.11861745  0.03942226 -0.96663275]],697,207
,[[-0.12358446  0.04018892 -0.96736596]],706,208
,[[-0.1278842   0.03055825 -0.96753371]],716,191
,[[-0.12268032  0.02323357 -0.96823013]],704,173
,[[-0.14106429  0.01612189 -0.96567127]],743,162
,[[-0.13988273  0.03050663 -0.97224664]],738,189
,[[-0.13875413  0.02714499 -0.9734856 ]],736,183
,[[-0.07459747  0.00593496 -0.95066491]],614,144
,[[-0.08288528 -0.01743045 -0.95800234]],630,97
,[[-0.09300948 -0.02025615 -0.95592454]],651,91
,[[-0.10227281 -0.00968582 -0.95957842]],668,111
,[[-0.06810023  0.01701676 -0.95743898]],600,163
,[[-0.09395589  0.00284855 -0.96284053]],650,135
,[[-0.09535215  0.00111294 -0.96510931]],652,132
,[[-0.09260685  0.00294447 -0.96426015]],648,135
,[[-0.09895403  0.01849123 -0.95867281]],661,166
,[[-0.13823975  0.0201579  -0.96403271]],738,169
,[[-0.1155945   0.01569873 -0.96516116]],692,160
,[[-0.13683666  0.02698496 -0.96687136]],733,183
,[[-0.05503504  0.04886018 -0.95414531]],574,225
,[[-0.07455566  0.03339688 -0.95213839]],613,197
,[[-0.07612576  0.03232015 -0.95612168]],615,194
,[[-0.06326167  0.03140598 -0.95230274]],590,193
,[[-0.08851145  0.03952976 -0.96026904]],639,208
,[[-0.08219939  0.04113983 -0.95748223]],626,212
,[[-0.07739139  0.04367409 -0.95254648]],619,217
,[[-0.10701078  0.03230261 -0.9586633 ]],676,194
,[[-0.08312222  0.03275163 -0.95939289]],629,195
,[[-0.08598742  0.04546716 -0.95926247]],635,220
,[[-0.0878832   0.04842017 -0.95680295]],639,227
,[[-0.0909577   0.04747236 -0.95978854]],645,224
,[[-0.11893236  0.0281962  -0.95598296]],701,186
,[[-0.12439257  0.02827615 -0.95742673]],713,187
,[[-0.09804144  0.02342446 -0.95682951]],661,176
,[[-0.08382863  0.020071   -0.95638738]],633,170
,[[-0.0861644   0.01478455 -0.95437681]],637,158
,[[-0.08422138  0.01439836 -0.94477893]],635,160
,[[-0.06430515  0.0042299  -0.94677102]],595,139
,[[-0.05443647  0.01876134 -0.95288344]],574,167
,[[-0.07564959  0.01976697 -0.94761145]],618,170
,[[-0.06219834  0.02221827 -0.9478068 ]],591,176
,[[-0.07889603  0.02680348 -0.95051344]],623,184
,[[-0.09501417 -0.02221246 -0.96321711]],653,86
,[[-0.04290376 -0.00171718 -0.96944992]],550,126
,[[-0.0387268   0.00736161 -0.96560286]],543,144
,[[-0.03116676  0.00343608 -0.9607422 ]],528,136
,[[-0.05188791 -0.00305703 -0.96793167]],568,123
,[[-0.03262607 -0.012785   -0.97125025]],530,105
,[[-0.00617393 -0.00099067 -0.96922172]],478,128
,[[-0.01989232 -0.02301281 -0.97428831]],507,84
,[[ 0.00102559 -0.05459947 -0.96806858]],465,22
,[[-0.01092614 -0.0598756  -0.97497336]],488,12
,[[-0.00413485 -0.06355502 -0.97560175]],475,5
,[[ 0.01369229 -0.06330804 -0.97213584]],441,6
,[[ 0.0126021  -0.05535611 -0.97147851]],443,21
,[[-0.01117819 -0.05196418 -0.97866144]],489,28
,[[-0.01880914 -0.04124907 -0.98224022]],504,49
,[[-0.01562344 -0.03703071 -0.98149117]],497,57
,[[-0.01813265 -0.04906237 -0.97727277]],501,34
,[[ 0.01562255 -0.0435347  -0.97758945]],436,44
,[[ 0.0205633  -0.04494966 -0.97875954]],426,41
,[[ 0.01786818 -0.02747569 -0.97718636]],430,75
,[[ 0.03141971 -0.02985367 -0.97839562]],404,71
,[[ 0.02987808 -0.06676141 -0.97593327]],406,-1
,[[ 0.02679404 -0.05274316 -0.96813482]],410,26
,[[ 0.01992453 -0.04298715 -0.97434699]],426,46
,[[ 0.00775181 -0.04108117 -0.97261462]],448,48
,[[ 2.18803526e-04 -4.00357939e-02 -9.71660120e-01]],464,51
,[[ 0.01961623 -0.04377262 -0.96982107]],425,43
,[[ 0.02018622 -0.04500516 -0.96979808]],423,41
,[[ 0.02544895 -0.05866322 -0.97689509]],413,16
,[[ 0.01976192 -0.07311781 -0.97494575]],426,-12
,[[-0.0014415  -0.04825326 -0.96902659]],467,37
,[[-0.05121451  0.00865232 -0.95806398]],566,147
,[[-0.02941966  0.01004491 -0.96531827]],522,151
,[[-0.02097336  0.0027987  -0.96636138]],505,137
,[[-0.05110217  0.00172918 -0.96934836]],565,135
,[[-0.04840549  0.0011923  -0.96604221]],560,134
,[[-0.05419067  0.0195986  -0.96357752]],571,170
,[[-0.05467638  0.01026037 -0.96030562]],572,151
,[[-0.06686654  0.00779017 -0.96076881]],597,145
,[[-0.06509112  0.0187538  -0.9621824 ]],593,168
,[[-0.06320136  0.02964355 -0.96121817]],590,189
,[[-0.10062349  0.02729751 -0.95755904]],665,185
,[[-0.08129947  0.02070107 -0.95736699]],627,171
,[[-0.09673504  0.00903671 -0.95564232]],658,148
,[[-1.02793237e-01  5.06972942e-04 -9.51718228e-01]],671,132
,[[-0.09678722  0.01104168 -0.95398843]],657,152
,[[-0.06388128  0.01684228 -0.95011915]],593,164
,[[-0.07167809  0.02056146 -0.95208994]],609,172
,[[-0.09118705  0.02383278 -0.9547657 ]],647,178
,[[-0.11215709  0.0335231  -0.96148924]],686,197
,[[-0.0878098   0.03860045 -0.9629966 ]],639,208
,[[-0.1161059   0.01903239 -0.95618435]],695,169
,[[-0.07530217  0.01655102 -0.95248499]],615,163
,[[-0.08568949  0.01345519 -0.95856448]],634,158
,[[-0.08402238  0.01580601 -0.95907405]],632,163
,[[-0.07436704  0.02831343 -0.95922617]],613,188
,[[-0.08536368  0.01879924 -0.96048457]],634,169
,[[-0.0943754   0.02260304 -0.95753701]],651,176
,[[-0.06144854  0.02863519 -0.95656731]],587,189
,[[-0.05236135 -0.05157027 -0.95149769]],569,27
,[[-0.06045126 -0.05948191 -0.96558393]],584,12
,[[-0.08591579 -0.08733185 -0.97667114]],633,-40
,[[-0.08739103 -0.09468424 -0.97052129]],636,-55
,[[-0.10949341 -0.10216238 -0.96811193]],680,-70
,[[-0.08945686 -0.09746124 -0.97289257]],640,-60
,[[-0.09285293 -0.10715757 -0.97219606]],646,-79
,[[-0.07678518 -0.09910089 -0.97343615]],615,-63
,[[-0.01888195 -0.11395888 -0.96340348]],502,-96
,[[-0.01710299 -0.11651162 -0.96151908]],499,-101
,[[-0.03289008 -0.13569979 -0.96100225]],529,-139
,[[-0.03179856 -0.13285776 -0.95912225]],528,-133
,[[-0.0577378  -0.10205929 -0.96888492]],578,-71
,[[-0.06085801 -0.08237271 -0.97467477]],584,-32
,[[-0.07982703 -0.09399028 -0.97113277]],620,-54
,[[-0.09648727 -0.11502551 -0.96944381]],653,-96
,[[-0.08579084 -0.13214567 -0.96490705]],633,-130
,[[-0.06899245 -0.11973917 -0.97031795]],600,-105
,[[-0.06808903 -0.12367881 -0.97157618]],598,-113
,[[-0.07714054 -0.12068073 -0.97219529]],616,-107
,[[-0.06608267 -0.12716674 -0.96827986]],595,-120
,[[-0.08377216 -0.12087091 -0.97356099]],629,-108
,[[-0.06489262 -0.1442572  -0.96711273]],593,-155
,[[-0.07645564 -0.13821667 -0.96938235]],615,-143
,[[-0.04985587 -0.12424663 -0.96966993]],564,-115
,[[-0.09577717 -0.13419048 -0.97026359]],653,-134
,[[-0.07475075 -0.12451488 -0.97306706]],612,-114
,[[-0.07820626 -0.07230173 -0.97186794]],618,-14
,[[-0.10708231  0.05548425 -0.96403082]],677,241
,[[-0.12367412  0.07504318 -0.95718254]],711,281
,[[-0.13353583  0.05404489 -0.96605119]],727,237
,[[-0.11728051  0.05027407 -0.96900545]],695,231
,[[-0.11419122  0.06892796 -0.96709681]],688,267
,[[-0.10981155  0.07504976 -0.96591775]],681,280
,[[-0.10824561  0.07030329 -0.96603581]],677,270
,[[-0.11060319  0.06388951 -0.97475005]],681,256
,[[-0.12498957  0.03427172 -0.96364866]],713,198
,[[-0.1279486   0.04661646 -0.96847681]],717,223
,[[-0.15266671  0.02207927 -0.96808736]],766,175
,[[-0.1646688   0.03503301 -0.96815149]],789,198
,[[-0.15946145  0.03300386 -0.96641279]],779,195
,[[-0.14898407  0.03192355 -0.96628223]],760,193
,[[-0.07489393  0.03747535 -0.95759228]],616,205
,[[-0.06960177  0.03169201 -0.95183448]],607,195
,[[-0.07146112  0.0261171  -0.95244903]],610,182
,[[-0.0686575   0.04610771 -0.95297478]],605,224
,[[-0.08906664  0.02481826 -0.95394733]],645,181
,[[-0.08495177  0.02378347 -0.9544831 ]],637,178
,[[-0.06684302  0.02424026 -0.95733065]],600,179
,[[-0.07203341  0.01673043 -0.95750049]],611,165
,[[-0.05955654  0.04125825 -0.94914782]],586,215
,[[-0.03823399  0.02832293 -0.94488221]],544,188
,[[-0.07344242  0.02161749 -0.9521759 ]],614,174
,[[-0.07048208  0.02453425 -0.95070639]],608,181
,[[-0.06794571  0.0322988  -0.95060414]],603,195
,[[-0.09812678  0.03128695 -0.95456915]],663,194
,[[-0.08075681  0.02669064 -0.955307  ]],627,185
,[[-0.09597213  0.04115235 -0.95347935]],658,214
,[[-0.08788335  0.01836456 -0.95412789]],641,168
,[[-0.08946304  0.0394428  -0.95416111]],645,210
,[[-0.08011386  0.03269026 -0.95346942]],626,196
,[[-0.06759163  0.02246034 -0.95545914]],600,176
,[[-0.10517106 -0.00413273 -0.94619385]],677,123
,[[-0.10799107 -0.02604465 -0.94986395]],683,78
,[[-0.11181661 -0.02333916 -0.94977292]],690,84
,[[-0.11619933 -0.01838625 -0.9529407 ]],698,93
,[[-0.13247801 -0.02181029 -0.95491152]],730,87
,[[-0.13812993 -0.03070708 -0.95873405]],741,71
,[[-0.14234782 -0.01844641 -0.95584108]],749,94
,[[-0.14395872 -0.01959595 -0.95776241]],752,92
,[[-0.14135508 -0.01391384 -0.9547447 ]],748,103
,[[-0.15263462 -0.02162471 -0.95661047]],769,88
,[[-0.17891652 -0.02627167 -0.95662951]],821,78
,[[-0.19451879 -0.01717721 -0.95466908]],852,95
,[[-0.18682861 -0.00509726 -0.9497786 ]],841,121
,[[-0.19468574 -0.01678981 -0.94844829]],855,96
,[[-0.213514   -0.01817323 -0.94599558]],894,93
,[[-0.21888867 -0.01917473 -0.95080222]],903,92
,[[-0.20899408 -0.02132391 -0.95034357]],883,87
,[[-0.22181324 -0.01931477 -0.94926219]],909,92
,[[-0.22896994 -0.00694786 -0.94747151]],925,116
,[[-0.22808582 -0.02482328 -0.94903303]],922,80
,[[-0.20764519 -0.04412069 -0.95111124]],881,43
,[[-0.20210102 -0.03788677 -0.95149783]],870,55
,[[-0.18849835 -0.03994751 -0.95198991]],841,51
,[[-0.18724129 -0.03641076 -0.95212505]],839,58
,[[-0.21610456 -0.02019029 -0.95127767]],897,90
,[[-0.22240704 -0.02082033 -0.95026471]],910,89
,[[-0.21334612 -0.02705316 -0.94789097]],894,77
,[[-0.20702984 -0.04745859 -0.94779598]],881,36
,[[-0.18988911 -0.04516101 -0.94898723]],847,41
,[[-0.17502175 -0.05453017 -0.95100198]],815,22
,[[-0.19905086 -0.04261608 -0.95181499]],862,46
,[[-0.21585043 -0.03085168 -0.94827164]],895,69
,[[-0.0918653   0.02577181 -0.96555141]],645,182
,[[-0.06891481  0.00607633 -0.96546083]],599,145
,[[-0.0699753   0.018225   -0.96592075]],601,168
,[[-0.05886172  0.0200693  -0.95858074]],579,172
,[[-0.05732536  0.01491358 -0.9607411 ]],577,163
,[[-0.06140117  0.01072532 -0.96550259]],584,155
,[[-0.04825529  0.00393754 -0.96088186]],559,141
,[[-0.04211035  0.01287758 -0.959741  ]],546,159
,[[-0.05620331  0.02501217 -0.96063016]],575,183
,[[-0.07227423  0.00557682 -0.95722033]],607,144
,[[-0.06501796  0.0223     -0.95443082]],593,177
,[[-0.06230528  0.02447147 -0.95302382]],589,181
,[[-0.07355769  0.03179492 -0.95827014]],610,195
,[[-0.05827913  0.02491943 -0.95264311]],580,182
,[[-0.05049574  0.02174282 -0.95410916]],565,175
,[[-0.04302066  0.03127026 -0.95780292]],549,195
,[[-0.08199435  0.0018506  -0.96327693]],625,135
,[[-0.08688813  0.00127116 -0.9633627 ]],634,135
,[[-8.17218151e-02 -6.96606492e-04 -9.62384990e-01]],624,131
,[[-0.09416495  0.02754787 -0.96573395]],648,188
,[[-0.09086038  0.01994604 -0.96654753]],641,172
,[[-0.08483683  0.01752869 -0.96790017]],629,167
,[[-0.09128381  0.01339248 -0.96582705]],642,159
,[[-0.07184881  0.02064632 -0.96031412]],603,174
,[[-0.0849646   0.0264529  -0.96453196]],629,186
,[[-0.08079944  0.02285088 -0.96636415]],619,178
,[[-0.08430185  0.01450348 -0.96614942]],626,162
,[[-0.09612539  0.0095443  -0.96620919]],650,153
,[[-0.13329132  0.01398403 -0.96452961]],722,160
,[[-0.11693226  0.01682203 -0.96443854]],691,167
,[[-0.11922549  0.01313337 -0.96644991]],695,159
,[[-0.12627923  0.02406042 -0.96492611]],709,180
,[[-0.13939715  0.03201552 -0.96436829]],735,194
,[[-0.13850748  0.02511775 -0.96268878]],733,181
,[[-0.10355044  0.0166103  -0.96089349]],666,165
,[[-0.10236639  0.02022227 -0.96361154]],662,172
,[[-0.0986667   0.0272206  -0.96840652]],654,186
,[[-0.0731397   0.02980771 -0.96378719]],605,191
,[[-0.10263379  0.03621771 -0.96661094]],663,205
,[[-0.10915897  0.03567615 -0.96644641]],676,202
,[[-0.10137376  0.03759262 -0.96192994]],661,207
,[[-0.09203881  0.02310678 -0.95538183]],644,179
,[[-0.08397805  0.02075494 -0.95825521]],628,175
,[[-0.08507476  0.01080186 -0.95999025]],629,153
,[[-0.0860255   0.00121387 -0.95244907]],632,136
,[[-0.08914725  0.01589815 -0.95210268]],639,165
,[[-0.10771939  0.01590222 -0.95154432]],677,165
,[[-0.11879087  0.02029562 -0.95492568]],698,174
,[[-0.11083837  0.05876445 -0.95797441]],682,251
,[[-0.15888602  0.05854154 -0.95527021]],780,250
,[[-0.13588417  0.07985512 -0.95309019]],735,294
,[[-0.13753241  0.07019895 -0.95223878]],739,274
,[[-0.13070626  0.08435194 -0.95041418]],726,300
,[[-0.14482107  0.07888356 -0.95253638]],753,290
,[[-0.13655842  0.1027143  -0.94377628]],739,340
,[[-0.15612929  0.09976505 -0.94406578]],780,336
,[[-0.16590628  0.10074307 -0.94601686]],799,338
,[[-0.1647602  0.1017987 -0.9387064]],798,340
,[[-0.14771637  0.10846067 -0.94350076]],762,352
,[[-0.12647648  0.10850388 -0.94448298]],719,353
,[[-0.17543427  0.10101418 -0.93933625]],819,339
,[[-0.16490281  0.1078635  -0.93906771]],798,353
,[[-0.18039717  0.10992736 -0.93891668]],829,357
,[[-0.16369197  0.09616319 -0.94624237]],791,328
,[[-0.18491563  0.08327479 -0.95993266]],828,299
,[[-0.22163022  0.09446157 -0.95429951]],905,324
,[[-0.19288472  0.09538159 -0.9557713 ]],846,324
,[[-0.20870145  0.09122421 -0.95593526]],877,316
,[[-0.18841597  0.11686069 -0.94625432]],840,371
,[[-0.16705094  0.10929507 -0.94201513]],798,354
,[[-0.17406695  0.13159483 -0.94221733]],812,399
,[[-0.16610564  0.11538764 -0.94533061]],794,366
,[[-0.18914412  0.12378221 -0.93912683]],844,387
,[[-0.20779811  0.13270324 -0.93862982]],883,403
,[[-0.1865268   0.11894411 -0.94303307]],837,374
,[[-0.17892617  0.11492915 -0.93788152]],824,367
,[[-0.15355412  0.08074573 -0.94024367]],772,297
,[[-0.16226516  0.06766883 -0.94497274]],788,270
,[[-0.17538086  0.08204229 -0.94562258]],815,300
,[[-0.19955404  0.08242769 -0.94561545]],863,301
,[[-0.20043898  0.07275187 -0.94656102]],864,280
,[[-0.06040655 -0.00219034 -0.96010175]],580,128
,[[-0.09214797 -0.01839422 -0.94856298]],646,96
,[[-0.09770376 -0.0340236  -0.95165251]],657,67
,[[-0.07617088 -0.02564621 -0.96390251]],611,82
,[[-0.03541507 -0.0055897  -0.96440949]],530,123
,[[-0.04977232 -0.02335212 -0.95813892]],559,87
,[[-0.04462696 -0.01638915 -0.95367925]],549,100
,[[-0.0943857  -0.01806314 -0.95543213]],649,96
,[[-0.09363959 -0.01555751 -0.96340277]],648,103
,[[-0.08393953 -0.02022936 -0.95444196]],629,93
,[[-0.11404592 -0.01351218 -0.95174745]],688,106
,[[-0.10071914 -0.00617303 -0.95592571]],661,121
,[[-0.08634019 -0.02802374 -0.95522441]],632,77
,[[-0.10617411 -0.01782365 -0.95465554]],672,99
,[[-0.10557119 -0.01889703 -0.952342  ]],673,97
,[[-0.10593899 -0.00339982 -0.95584523]],672,127
,[[-0.09269116 -0.01870396 -0.95893678]],646,98
,[[-0.09274052 -0.00428836 -0.94974172]],646,126
,[[-0.0753015  -0.00630803 -0.94623789]],613,121
,[[-0.0732411   0.01298321 -0.94557061]],609,161
,[[-0.09581401 -0.01340188 -0.95193738]],653,109
,[[-0.09214048 -0.00460549 -0.95035028]],646,125
,[[-0.08506257 -0.01189325 -0.95314906]],632,112
,[[-0.07422597 -0.00479621 -0.95307349]],610,125
,[[-5.54968637e-02  6.16715056e-04 -9.52092659e-01]],573,136
,[[-0.0760397  -0.00934776 -0.95369353]],614,116
,[[-0.09681256 -0.00866225 -0.9500075 ]],655,117
,[[-0.08665476 -0.01315448 -0.95544353]],634,108
,[[-0.1035419  -0.00280345 -0.95994979]],666,128
,[[-0.09069401 -0.0033535  -0.96201486]],641,127
,[[-0.1175176  -0.01738194 -0.96155523]],694,99
,[[-0.10757305 -0.01295328 -0.96117368]],675,108
,[[-0.07968629 -0.0040185  -0.96747218]],620,126
,[[-0.09056177 -0.01055191 -0.95796271]],641,112
,[[-0.09612878 -0.00552789 -0.95815893]],652,123
,[[-0.09130328 -0.00974195 -0.96345863]],643,116
,[[-0.13059507 -0.00556416 -0.96205147]],719,123
,[[-0.0871406   0.00197431 -0.96675915]],634,138
,[[-0.09220284  0.01580431 -0.96483521]],643,166
,[[-0.09258804  0.01066393 -0.96922513]],643,156
,[[-0.10035273  0.01885846 -0.9665868 ]],659,171
,[[-0.11069891  0.02677433 -0.96815105]],679,187
,[[-0.11238443  0.02569001 -0.96658272]],684,183
,[[-0.13169002  0.0362877  -0.97098855]],721,206
,[[-0.12341826  0.03704931 -0.97000342]],704,207
,[[-0.11546047  0.02437413 -0.97134241]],689,183
,[[-0.12573572  0.02506284 -0.97211757]],710,184
,[[-0.12121898  0.02245215 -0.96055417]],703,179
,[[-0.10945469  0.01067307 -0.95760343]],679,157
,[[-0.11611658  0.02501    -0.96089359]],691,186
,[[-0.10578905  0.05130989 -0.9610435 ]],671,237
,[[-0.11685891  0.03665125 -0.95492117]],695,208
,[[-0.13872249  0.09774891 -0.95717802]],739,330
,[[-0.15709186  0.09567526 -0.95514914]],777,328
,[[-0.15190314  0.11374258 -0.95385945]],765,362
,[[-0.1599676   0.15044081 -0.95014712]],783,437
,[[-0.1665133   0.14175947 -0.949484  ]],795,418
,[[-0.12142158  0.13507983 -0.94911777]],706,406
,[[-0.11258929  0.13016901 -0.94854574]],689,396
,[[-0.11179873  0.13278139 -0.95440137]],686,400
,[[-0.10010598  0.13315259 -0.955462  ]],662,399
,[[-0.09632277  0.13808434 -0.95443492]],655,409
,[[-0.11291769  0.12711148 -0.95422272]],688,389
,[[-0.11762789  0.13254279 -0.95245654]],697,401
,[[-0.13832081  0.14492497 -0.94550126]],741,428
,[[-0.11554914  0.13389563 -0.95063255]],694,403
,[[-0.12484413  0.13062724 -0.94894011]],713,399
,[[-0.1891448   0.16229332 -0.94473384]],845,462
,[[-0.22377171  0.15172467 -0.94002439]],916,441
,[[-0.20210359  0.17440237 -0.93267807]],876,491
,[[-0.214682    0.17059245 -0.93503425]],901,484
,[[-0.19468339  0.16301423 -0.94187989]],857,466
,[[-0.19431348  0.15922365 -0.93948909]],856,459
,[[-0.1944727   0.16513569 -0.94079529]],857,472
,[[-0.18633178  0.15861258 -0.93797755]],840,457
,[[-0.18439052  0.15722232 -0.941567  ]],835,454
,[[-0.18825936  0.15222794 -0.94118812]],843,444
