frame,res,X,Y
,[[-0.22149946 -0.01866544 -0.95044401]],885,60
,[[-0.2170076  -0.02229174 -0.95437314]],876,55
,[[-0.22293818 -0.01958916 -0.94451938]],892,59
,[[-0.19814555 -0.02454892 -0.94695194]],840,50
,[[-0.21147834 -0.0109462  -0.94965507]],867,77
,[[-0.21456008 -0.01611483 -0.94943644]],872,67
,[[-0.21008134 -0.01403882 -0.95254684]],861,70
,[[-0.19253272 -0.01104471 -0.94834863]],828,77
,[[-0.20630114 -0.00671268 -0.94686419]],856,85
,[[-0.19564099 -0.00103561 -0.94676411]],833,95
,[[-1.98044384e-01  2.24472624e-04 -9.44225261e-01]],841,100
,[[-2.12431419e-01 -6.41971644e-04 -9.53331201e-01]],865,98
,[[-0.15777053  0.03723993 -0.95138738]],756,172
,[[-0.13398024  0.10338187 -0.9415666 ]],712,308
,[[-0.1317792   0.09433882 -0.94440631]],708,289
,[[-0.12736944  0.10834793 -0.94461153]],698,317
,[[-0.13027044  0.10692109 -0.95046838]],703,313
,[[-0.10300123  0.14977801 -0.94844512]],649,399
,[[-0.10196671  0.14567354 -0.95335006]],646,389
,[[-0.09194329  0.1380807  -0.95224679]],625,375
,[[-0.10588802  0.14147126 -0.95330271]],653,380
,[[-0.0976832   0.12299745 -0.95359877]],637,345
,[[-0.11875292  0.14257609 -0.95223868]],679,383
,[[-0.11640396  0.12939816 -0.94222613]],678,362
,[[-0.12220967  0.14491701 -0.94541755]],689,390
,[[-0.11743526  0.13821886 -0.94934727]],678,375
,[[-0.11732466  0.13564129 -0.9521549 ]],677,370
,[[-0.10193497  0.12290793 -0.95542455]],645,344
,[[-0.10513013  0.11692821 -0.95874235]],651,332
,[[-0.08859067  0.11460206 -0.95370131]],619,330
,[[-0.09785292  0.12674926 -0.95131946]],638,352
,[[-0.07836534  0.11618295 -0.95065562]],600,333
,[[-0.08920698  0.09803208 -0.95282962]],620,298
,[[-0.07612864  0.09787675 -0.94950163]],595,298
,[[-0.05984842  0.1063819  -0.94403895]],564,315
,[[-0.09419144  0.09571153 -0.94916215]],632,293
,[[-0.09234138  0.11213293 -0.95112688]],628,324
,[[-0.08017176  0.10371625 -0.9494251 ]],604,310
,[[-0.09084081  0.10937301 -0.94010568]],627,323
,[[-0.0871266   0.09038799 -0.94725229]],618,283
,[[-0.10275587  0.08410044 -0.94066614]],651,272
,[[-0.09570681  0.07712195 -0.94584385]],636,256
,[[-0.11225829  0.0970121  -0.94046802]],670,298
,[[-0.10912562  0.09871554 -0.94144129]],664,301
,[[-0.11919991  0.08158369 -0.93475798]],685,269
,[[-0.11708129  0.10641907 -0.94247126]],679,315
,[[-0.10963299  0.12899949 -0.9478604 ]],663,359
,[[-0.17381751  0.15456975 -0.94289981]],792,411
,[[-0.17354847  0.16336704 -0.93887202]],793,431
,[[-0.18923173  0.17544001 -0.9335491 ]],828,459
,[[-0.1861495   0.17082533 -0.93816375]],820,445
,[[-0.1795961   0.16404148 -0.9399175 ]],805,434
,[[-0.20807493  0.17332331 -0.93578685]],865,452
,[[-0.22502798  0.17341031 -0.93351114]],900,453
,[[-0.23457214  0.16987445 -0.93000248]],921,447
,[[-0.21351929  0.17097132 -0.93133841]],878,449
,[[-0.23792408  0.16828098 -0.92933218]],929,444
,[[-0.23587946  0.19606326 -0.92070789]],929,506
,[[-0.2040877   0.18168421 -0.92772867]],860,474
,[[-0.20820801  0.17217138 -0.93136691]],868,454
,[[-0.21418331  0.16401027 -0.93140708]],880,437
,[[-0.18517073  0.16575367 -0.92824605]],823,440
,[[-0.20330474  0.17916169 -0.92490387]],860,469
,[[-0.19308266  0.18391674 -0.92575172]],840,480
,[[-0.20359969  0.18952536 -0.92460737]],861,490
,[[-0.20373247  0.17900222 -0.93447652]],858,467
,[[-0.22263336  0.15658335 -0.9344507 ]],895,419
,[[-0.23784962  0.16873142 -0.9298731 ]],929,446
,[[-0.260615    0.15705218 -0.93291691]],973,420
,[[-0.21781434  0.15965679 -0.93946822]],883,424
,[[-0.21333229  0.15717704 -0.94103389]],873,417
,[[-0.23767407  0.15830503 -0.93505105]],926,423
,[[-0.19412514  0.11954372 -0.94641303]],832,340
,[[-0.13846658  0.05793188 -0.95679784]],717,214
,[[-0.12475512  0.07253627 -0.95446071]],690,244
,[[-0.10011231  0.08607413 -0.95507442]],642,270
,[[-0.11223995  0.07690387 -0.95306911]],667,254
,[[-0.13325678  0.10753948 -0.94738921]],710,316
,[[-0.11647368  0.11227842 -0.94569076]],676,323
,[[-0.09367034  0.10752287 -0.94429902]],630,315
,[[-0.13217495  0.09930243 -0.94744681]],708,298
,[[-0.12699171  0.09839265 -0.95072789]],696,296
,[[-0.11792775  0.09362552 -0.95025171]],678,285
,[[-0.14404752  0.09299151 -0.95547083]],730,286
,[[-0.14707818  0.07822588 -0.95084056]],737,256
,[[-0.15611502  0.07990244 -0.94539966]],756,261
,[[-0.14444304  0.08807949 -0.94321402]],734,279
,[[-0.12384493  0.08838394 -0.94896076]],691,277
,[[-0.12166803  0.09062828 -0.94335673]],688,282
,[[-0.11849494  0.10994222 -0.9396638 ]],682,323
,[[-0.1078904   0.10878386 -0.94412745]],660,321
,[[-0.09990017  0.11726692 -0.9409111 ]],644,338
,[[-0.09577083  0.11004441 -0.94001243]],636,324
,[[-0.11130078  0.10192152 -0.94525358]],666,305
,[[-0.10624146  0.11651448 -0.94366196]],656,336
,[[-0.09629319  0.10019232 -0.94702357]],635,302
,[[-0.08931358  0.11034258 -0.94656357]],622,321
,[[-0.11488831  0.08730853 -0.95321105]],671,273
,[[-0.08384317  0.09432927 -0.9545686 ]],609,286
,[[-0.09932731  0.10453866 -0.95446421]],640,307
,[[-0.10237348  0.10284699 -0.95449681]],647,304
,[[-0.09338566  0.11163264 -0.95052298]],630,322
,[[-0.09498486  0.0751119  -0.95049408]],632,251
,[[-0.0979217   0.07764199 -0.94594928]],639,258
,[[-0.10966224  0.0922047  -0.94572338]],662,287
,[[-0.10030717  0.09666292 -0.93850186]],643,297
,[[-0.10329201  0.09939507 -0.94291895]],647,303
,[[-0.09975681  0.06629501 -0.96142675]],634,234
,[[-0.06630819  0.02548174 -0.964359  ]],567,152
,[[-0.06514683  0.00675821 -0.96279   ]],564,115
,[[-0.06267033  0.00980058 -0.96723139]],558,120
,[[-0.05099222  0.00427078 -0.97011838]],534,110
,[[-0.06635441  0.01767649 -0.97097933]],564,135
,[[-0.06191955  0.02993648 -0.96697222]],556,159
,[[-0.06215618  0.02282248 -0.96775277]],556,145
,[[-0.04785215  0.02162573 -0.96922617]],529,144
,[[-0.04808856  0.00415596 -0.9675009 ]],529,110
,[[-0.06216552 -0.0067827  -0.96119878]],557,87
,[[-0.00528834 -0.00972636 -0.96456909]],445,83
,[[-0.02862632 -0.02043227 -0.96736497]],493,59
,[[-0.0415564  -0.05103717 -0.9594131 ]],517,-1
,[[-0.01197227 -0.06618948 -0.95733276]],460,-32
,[[-0.02878631 -0.07023578 -0.96194687]],493,-39
,[[-0.03992073 -0.08306235 -0.96046341]],513,-65
,[[-0.02626753 -0.07105162 -0.95793632]],488,-41
,[[-0.02890372 -0.08670891 -0.96555265]],492,-71
,[[-0.02257184 -0.0818675  -0.96636484]],480,-61
,[[-0.02350505 -0.09463486 -0.96276125]],482,-87
,[[-0.04489449 -0.1137574  -0.96160759]],522,-125
,[[-0.04402005 -0.11534697 -0.95832733]],520,-129
,[[-0.02456502 -0.1158669  -0.96164204]],482,-129
,[[-0.07408546 -0.08543289 -0.96594225]],580,-68
,[[-0.06087226 -0.06364896 -0.9584792 ]],554,-26
,[[-0.05980309 -0.0446264  -0.96597939]],552,12
,[[-0.05711649 -0.02125909 -0.97295215]],546,58
,[[-0.11954739  0.04371049 -0.95497195]],672,187
,[[-0.17633056  0.10616488 -0.94530068]],789,313
,[[-0.15866095  0.1237574  -0.94584478]],753,347
,[[-0.17731842  0.13884481 -0.94428282]],792,379
,[[-0.16894289  0.12849892 -0.94292365]],775,358
,[[-0.1896461   0.12735744 -0.94291126]],819,358
,[[-0.16447859  0.13413791 -0.95145368]],765,368
,[[-0.14794667  0.13834168 -0.95240879]],731,376
,[[-0.12800917  0.10912154 -0.94463402]],694,320
,[[-0.10755544  0.08519631 -0.95182195]],652,271
,[[-0.10069177  0.09376014 -0.94761306]],638,288
,[[-0.1000184   0.0847522  -0.94849565]],636,270
,[[-0.11044917  0.09469716 -0.9494868 ]],657,290
,[[-0.12898609  0.08840105 -0.94342949]],697,279
,[[-0.1410315   0.0843368  -0.94493938]],720,270
,[[-0.13550836  0.10133404 -0.95044884]],707,302
,[[-0.13041948  0.11051106 -0.94859176]],698,322
,[[-0.11650874  0.11414722 -0.9481999 ]],669,328
,[[-0.1099232   0.11332308 -0.94731008]],656,327
,[[-0.12315524  0.11784657 -0.95104902]],682,334
,[[-0.13045311  0.1209891  -0.95062856]],697,341
,[[-0.12427538  0.10164536 -0.95012501]],684,304
,[[-0.12258052  0.07894454 -0.94465117]],683,260
,[[-0.12082714  0.08283736 -0.94454512]],679,267
,[[-0.11995232  0.07673429 -0.9433729 ]],677,254
,[[-0.10363561  0.09021703 -0.94003894]],646,282
,[[-0.13197241  0.08752566 -0.94770897]],700,276
,[[-0.13224534  0.07377702 -0.94945663]],700,248
,[[-0.13656197  0.08775695 -0.94477918]],711,278
,[[-0.13679202  0.09570686 -0.94285183]],712,296
,[[-0.12462404  0.09345367 -0.94574811]],687,291
,[[-0.1091734   0.08301588 -0.94897065]],654,266
,[[-0.11226057  0.11013003 -0.94857851]],660,320
,[[-0.11209305  0.10256536 -0.94613274]],662,306
,[[-0.10470569  0.1033241  -0.94889118]],646,308
,[[-0.09133818  0.10429246 -0.94840507]],620,311
,[[-0.11365786  0.10353096 -0.93848458]],667,311
,[[-0.10359807  0.10389038 -0.94516254]],646,310
,[[-0.12030563  0.1130796  -0.94189524]],679,329
,[[-0.10710522  0.09981859 -0.94729973]],652,301
,[[-0.08811998  0.09954969 -0.94612765]],614,300
,[[-0.11805073  0.09453522 -0.94675848]],674,293
,[[-0.10275745  0.11285928 -0.94995843]],641,325
,[[-0.08294711  0.1401247  -0.94195274]],604,384
,[[-0.11195679  0.12696612 -0.94965781]],661,355
,[[-0.12297097  0.12254336 -0.94848039]],682,347
,[[-0.06644196  0.01105502 -0.96919014]],567,125
,[[-0.12344871 -0.01913662 -0.96447479]],679,64
,[[-0.1541883  -0.08061615 -0.96824154]],738,-56
,[[-0.13883553 -0.07672788 -0.96907622]],709,-48
,[[-0.09192645 -0.09153468 -0.96328436]],616,-78
,[[-0.08957321 -0.09184173 -0.96776604]],611,-78
,[[-0.07752176 -0.07849715 -0.96624327]],588,-52
,[[-0.08568469 -0.09243452 -0.95558903]],606,-82
,[[-0.08191792 -0.09481314 -0.95641951]],599,-86
,[[-0.08265193 -0.09911625 -0.95630278]],601,-95
,[[-0.09293665 -0.08239068 -0.95856907]],620,-61
,[[-0.07392244 -0.09587033 -0.95508982]],583,-89
,[[-0.0689562  -0.09963326 -0.95408515]],573,-96
,[[-0.06729882 -0.1057579  -0.95217894]],570,-109
,[[-0.07754063 -0.08853765 -0.95664408]],591,-73
,[[-0.07376886 -0.08688978 -0.95713014]],584,-70
,[[-0.09529585 -0.09777007 -0.96349238]],624,-91
,[[-0.10050554 -0.09449591 -0.9581211 ]],636,-86
,[[-0.08611371 -0.09827799 -0.96008864]],606,-93
,[[-0.08002189 -0.09916855 -0.95894547]],595,-94
,[[-0.08535907 -0.09686587 -0.96353094]],605,-89
,[[-0.09428357 -0.09624235 -0.96304384]],623,-88
,[[-0.10066381 -0.07349789 -0.96817604]],633,-43
,[[-0.10225385 -0.07396203 -0.9673612 ]],637,-44
,[[-0.09939281 -0.07918335 -0.96737064]],631,-54
,[[-0.11085862 -0.0730438  -0.96143134]],655,-43
,[[-0.07476163 -0.05628378 -0.97103335]],582,-9
,[[-0.06505972 -0.0747578  -0.96136196]],564,-46
,[[-0.09108991 -0.07051745 -0.96410879]],615,-37
,[[-0.09866839 -0.08383584 -0.96322927]],630,-64
,[[-0.09841809 -0.08507744 -0.95872834]],630,-68
,[[-0.08906385 -0.07371828 -0.96220274]],611,-44
,[[-0.09051414 -0.0696494  -0.96468867]],614,-36
,[[-0.0982596  -0.06288574 -0.96486865]],629,-24
,[[-0.10789376  0.01355884 -0.9664119 ]],647,127
,[[-0.11217172  0.10778387 -0.95877772]],657,314
,[[-0.13284247  0.12442637 -0.95027007]],701,349
,[[-0.13896784  0.1169496  -0.95286549]],713,333
,[[-0.1273156   0.1191333  -0.94660401]],691,338
,[[-0.12898684  0.12797982 -0.94488861]],695,358
,[[-0.13266832  0.1023779  -0.94899435]],701,307
,[[-0.13740806  0.10864029 -0.95127891]],709,317
,[[-0.10078069  0.10157224 -0.9546375 ]],636,303
,[[-0.11388881  0.10095373 -0.95091802]],662,303
,[[-0.12365429  0.10308134 -0.94911459]],682,308
,[[-0.10705037  0.11560364 -0.95389799]],648,331
,[[-0.07040625  0.06063748 -0.95772113]],575,220
,[[-0.10099238  0.06504199 -0.95422464]],635,229
,[[-0.07517157  0.06482426 -0.957606  ]],584,229
,[[-0.07242707  0.05911012 -0.95886759]],578,218
,[[-0.09612221  0.06785678 -0.95489237]],626,235
,[[-0.10443856  0.09224587 -0.95692843]],642,281
,[[-0.09761348  0.07784631 -0.95213073]],630,255
,[[-0.09337026  0.06232306 -0.95551224]],621,224
,[[-0.10135585  0.06058431 -0.95306934]],637,221
,[[-0.09971811  0.05545617 -0.95393955]],634,211
,[[-0.10628285  0.06460652 -0.94781237]],648,229
,[[-0.1087021   0.0612983  -0.95344978]],651,223
,[[-0.10402591  0.08171168 -0.9510958 ]],643,264
,[[-0.14533365  0.10650062 -0.94856683]],726,312
,[[-0.12969168  0.09036907 -0.9495857 ]],695,281
,[[-0.13892091  0.09740109 -0.95517776]],712,295
,[[-0.13440307  0.09845082 -0.9517123 ]],704,297
,[[-0.13741931  0.1003961  -0.94728691]],712,302
,[[-0.13471997  0.09261211 -0.95005508]],706,285
,[[-0.13192255  0.08583652 -0.94830214]],700,273
,[[-0.10929183  0.11060749 -0.94784746]],655,322
,[[-0.10575126  0.09352382 -0.95052834]],646,288
,[[-0.10713796  0.10973958 -0.95306969]],650,318
,[[-0.11031131  0.10413883 -0.94700989]],657,310
,[[-0.12022991  0.08788496 -0.94905419]],676,277
,[[-0.11426413  0.10140447 -0.95103879]],663,303
,[[-0.10458611  0.11391632 -0.9506768 ]],644,329
,[[-0.11766948  0.12020984 -0.95252603]],670,342
,[[-0.0886274   0.10904542 -0.95267775]],612,319
,[[-0.122437   0.0778775 -0.9604568]],677,255
,[[-0.11116099  0.05186579 -0.96567809]],653,202
,[[-0.12069702  0.03178331 -0.96015124]],673,164
,[[-0.10775387  0.02722667 -0.97049465]],645,156
,[[-0.10912336  0.039785   -0.96590381]],648,179
,[[-0.1021511   0.04586011 -0.96771391]],634,192
,[[-0.02716728  0.04885398 -0.97573001]],487,195
,[[ 0.01369684  0.00744087 -0.97339852]],408,116
,[[ 0.006822   -0.01471343 -0.97450594]],424,73
,[[ 0.02724428 -0.0017628  -0.9711604 ]],381,98
,[[ 0.08957229  0.00495035 -0.9717315 ]],260,112
,[[ 0.03659156  0.00127911 -0.97186132]],365,102
,[[ 0.03186522  0.02586308 -0.97284294]],375,149
,[[ 0.04297349 -0.00637472 -0.97663595]],352,89
,[[ 3.90632392e-02 -1.10711846e-05 -9.76684628e-01]],361,100
,[[ 0.04298821 -0.0052799  -0.97940592]],353,90
,[[ 0.02943929 -0.02357813 -0.97371161]],378,56
,[[ 0.03795529 -0.01971656 -0.97385634]],361,64
,[[ 0.0106816  -0.02121226 -0.97981141]],414,60
,[[ 0.04653399 -0.02748236 -0.96875944]],345,48
,[[ 0.02095783 -0.01176126 -0.97018027]],393,79
,[[ 0.02496792 -0.01723315 -0.97706982]],387,69
,[[ 0.00907855  0.00415329 -0.98028227]],417,110
,[[ 0.00597924 -0.00202817 -0.98154067]],424,97
,[[-0.00847707  0.0024679  -0.98066409]],450,108
,[[-0.00256001  0.0122968  -0.97838563]],441,125
,[[-0.00243685  0.01582103 -0.97847432]],439,133
,[[-0.02353175  0.03255261 -0.97598328]],481,164
,[[-0.00812236  0.00817102 -0.97722406]],451,118
,[[-0.08870818  0.0876989  -0.96528422]],610,274
,[[-0.09570655  0.09227744 -0.95955986]],625,283
,[[-0.09717622  0.0730094  -0.9478443 ]],630,248
,[[-0.09148296  0.09812517 -0.95798734]],617,297
,[[-0.10179858  0.10165633 -0.94697189]],641,305
,[[-0.08572823  0.0976709  -0.94366604]],608,298
,[[-0.1062121   0.0861149  -0.93705582]],651,276
,[[-0.11198408  0.10111612 -0.94157998]],662,305
,[[-0.12304658  0.11293265 -0.94483476]],683,328
,[[-0.1312614   0.11037207 -0.94452116]],699,323
,[[-0.12628528  0.10960312 -0.94866038]],689,322
,[[-0.13392502  0.09182099 -0.94543942]],703,284
,[[-0.12635533  0.10426097 -0.94582165]],688,309
,[[-0.11428567  0.1123526  -0.95157614]],663,325
,[[-0.12378474  0.12255159 -0.94647709]],682,344
,[[-0.12027554  0.1325375  -0.93927666]],676,368
,[[-0.12939353  0.12598827 -0.9390993 ]],695,356
,[[-0.12591409  0.12644534 -0.93724866]],689,356
,[[-0.13070206  0.12040891 -0.93960822]],697,344
,[[-0.12397018  0.12561365 -0.93613601]],684,355
,[[-0.11994849  0.13397666 -0.937542  ]],676,372
,[[-0.12834249  0.13608822 -0.93666434]],693,375
,[[-0.11658814  0.12546226 -0.94260577]],670,354
,[[-0.11684141  0.0945433  -0.94391997]],669,291
,[[-0.13062855  0.10330432 -0.94469138]],697,309
,[[-0.1295518   0.09006679 -0.94098002]],696,283
,[[-0.11242064  0.12813023 -0.94311729]],662,357
,[[-0.1224804   0.12342171 -0.9426962 ]],682,348
,[[-0.13686789  0.12895336 -0.93533027]],713,363
,[[-0.13221726  0.12041196 -0.94211916]],702,342
,[[-0.12554349  0.13624592 -0.94247274]],689,374
,[[-0.12204176  0.12860852 -0.94476329]],682,358
,[[-0.12549545  0.13322516 -0.94371165]],689,367
,[[-0.10986677  0.14319549 -0.94091169]],657,389
,[[-0.09082307  0.13497066 -0.94006734]],618,374
,[[-0.09693237  0.12246332 -0.94336643]],630,347
,[[-0.09227989  0.12090066 -0.94733882]],619,343
,[[-0.1166986   0.11541378 -0.94336416]],670,333
,[[-0.08735463  0.12113059 -0.93971972]],612,346
,[[-0.12518153  0.12207034 -0.93156058]],690,349
,[[-0.11953922  0.12649326 -0.92796134]],680,359
,[[-0.10616647  0.14619072 -0.92713259]],653,402
,[[-0.13581865  0.08914264 -0.93431465]],712,281
,[[-0.11564665  0.10405034 -0.93091298]],672,315
,[[-0.15078163  0.09295151 -0.93822412]],742,290
,[[-0.17106936  0.08885859 -0.94266681]],780,280
,[[-0.18727855  0.08296915 -0.93791494]],815,270
,[[-0.16310762  0.07404877 -0.93822604]],767,252
,[[-0.15734725  0.09182974 -0.93065577]],758,291
,[[-0.15824347  0.07644107 -0.9318404 ]],760,258
,[[-0.15547873  0.07988722 -0.94528251]],748,261
,[[-0.16674224  0.08739031 -0.94534355]],771,276
,[[-0.18613833  0.0761413  -0.94295401]],810,255
,[[-0.18649392  0.0798235  -0.94350019]],812,264
,[[-0.1932434   0.08061397 -0.9433753 ]],824,264
,[[-0.18644419  0.06815496 -0.9382037 ]],813,241
,[[-0.17181872  0.07967219 -0.94112409]],782,262
,[[-0.17217527  0.09282556 -0.94350616]],781,288
,[[-0.16673167  0.08755915 -0.94540535]],769,277
,[[-0.15469802  0.08950435 -0.942014  ]],746,281
,[[-0.14619717  0.10261666 -0.94618409]],727,307
,[[-0.16133463  0.09929049 -0.94166589]],759,301
,[[-0.13061547  0.09594132 -0.95193647]],696,294
,[[-0.11651769  0.10154142 -0.94128692]],670,306
,[[-0.12606914  0.09933059 -0.94586751]],688,302
,[[-0.11396966  0.11333307 -0.9428212 ]],665,331
,[[-0.12300832  0.10923099 -0.94325836]],683,321
,[[-0.13246639  0.11449056 -0.93895018]],703,333
,[[-0.13473161  0.12085682 -0.93671878]],709,346
,[[-0.12254209  0.10389353 -0.94067403]],683,313
,[[-0.13504395  0.09159416 -0.93903327]],708,289
,[[-0.13449365  0.09051466 -0.94312057]],706,285
,[[-0.1130707   0.07865065 -0.94041019]],663,260
,[[-0.11040111  0.0721378  -0.94107521]],658,248
,[[-0.10066729  0.09809684 -0.95267663]],635,299
,[[-0.10988096  0.09977887 -0.9536933 ]],653,302
,[[-0.12049109  0.10556546 -0.95207307]],675,314
,[[-0.11773389  0.10946114 -0.94895327]],670,321
,[[-0.09032496  0.11608947 -0.94737246]],616,335
,[[-0.10583599  0.11248236 -0.95261741]],645,327
,[[-0.09526569  0.09966972 -0.95465137]],624,302
,[[-0.09660084  0.09851209 -0.95382455]],626,300
,[[-0.10635374  0.09891604 -0.95184464]],646,301
,[[-0.12250995  0.1118101  -0.94853551]],678,327
,[[-0.07920966  0.11664257 -0.95077798]],591,338
,[[-0.09141392  0.10784854 -0.95501133]],616,317
,[[-0.08864877  0.08951468 -0.95742498]],609,281
,[[-0.07905212  0.08891263 -0.95749812]],590,280
,[[-0.08944907  0.0840175  -0.95415685]],611,271
,[[-0.1051092   0.07956953 -0.95271406]],643,261
,[[-0.10168588  0.08110435 -0.95641175]],635,264
,[[-0.10287692  0.07986066 -0.95310115]],638,262
,[[-0.12032049  0.08530319 -0.94958199]],673,272
,[[-0.07193642  0.10446581 -0.95501097]],577,310
,[[-0.09076877  0.10398804 -0.95474676]],614,312
,[[-0.10060152  0.09543711 -0.94938031]],634,295
,[[-0.10508104  0.10277305 -0.95079416]],643,309
,[[-0.1028557   0.11100537 -0.95258394]],639,323
,[[-0.1121239   0.11317401 -0.95703403]],657,325
,[[-0.10844318  0.09958189 -0.95603092]],650,300
,[[-0.11089577  0.10417321 -0.94657331]],656,311
,[[-0.11380612  0.107679   -0.94776724]],661,316
,[[-0.10740886  0.10760495 -0.95230731]],647,315
,[[-0.09313722  0.11027462 -0.95177479]],619,324
,[[-0.10748172  0.10755319 -0.95020336]],647,316
,[[-0.12418013  0.09871255 -0.94944765]],681,299
,[[-0.09351396  0.12104947 -0.94604476]],620,347
,[[-0.08875237  0.12293485 -0.94722812]],610,349
,[[-0.09632411  0.09749002 -0.9517456 ]],624,295
,[[-0.09733217  0.11329915 -0.94705988]],628,330
,[[-0.11745371  0.12084274 -0.9470289 ]],668,342
,[[-0.1406998   0.11583879 -0.93749712]],718,335
,[[-0.12461103  0.10399494 -0.95214816]],682,309
,[[-0.14781088  0.11839247 -0.94824423]],731,340
,[[-0.14616906  0.15736694 -0.94135056]],730,420
,[[-0.14777241  0.15236514 -0.94699824]],731,411
,[[-0.15076612  0.17259789 -0.94412889]],738,450
,[[-0.17890653  0.18016452 -0.94215015]],795,465
,[[-0.16490313  0.20554041 -0.93591724]],770,519
,[[-0.17422864  0.18352466 -0.9365375 ]],789,475
,[[-0.16764952  0.1775429  -0.93246613]],778,465
,[[-0.14303999  0.19645098 -0.93889634]],725,500
,[[-0.18192098  0.19040077 -0.94778716]],801,484
,[[-0.16062909  0.18807409 -0.94735979]],758,479
,[[-0.16974245  0.18499525 -0.94687926]],777,476
,[[-0.15819011  0.1879346  -0.95081335]],752,478
,[[-0.17216746  0.19302646 -0.94237192]],783,493
,[[-0.16968177  0.19030961 -0.94355608]],777,488
,[[-0.17682569  0.18157231 -0.94236817]],792,469
,[[-0.20671379  0.18663102 -0.9343603 ]],855,482
,[[-0.19651053  0.24865991 -0.92804267]],837,612
,[[-0.19293745  0.24537039 -0.92990164]],829,604
,[[-0.1416989   0.23333079 -0.93734561]],722,578
,[[-0.15710255  0.2229942  -0.93912435]],753,554
,[[-0.1806124   0.22009486 -0.94237493]],801,549
,[[-0.18614306  0.21739005 -0.93438876]],814,546
,[[-0.19072443  0.22137468 -0.9374564 ]],823,555
,[[-0.15821753  0.19154128 -0.94197532]],757,491
,[[-0.11621087  0.12516402 -0.95166263]],669,354
,[[-0.11884592  0.14255673 -0.94762634]],675,389
,[[-0.11941887  0.12006823 -0.94841388]],677,344
,[[-0.11149652  0.09644137 -0.94357716]],662,299
,[[-0.0812826   0.10099964 -0.95056215]],600,307
,[[-0.10610255  0.09353985 -0.94813217]],651,293
,[[-0.11452953  0.09000328 -0.95064046]],665,284
,[[-0.11593288  0.10075565 -0.95348246]],668,305
,[[-0.09871476  0.08954835 -0.95224235]],633,281
,[[-0.08255999  0.08342971 -0.94806401]],601,270
,[[-0.08853012  0.08351424 -0.95172201]],612,269
,[[-0.08383936  0.07804382 -0.9512346 ]],602,259
,[[-0.08889893  0.0779487  -0.94937419]],612,259
,[[-0.08445372  0.07973385 -0.94899631]],603,264
,[[-0.07205718  0.12021251 -0.9450986 ]],579,344
,[[-0.10338616  0.12039355 -0.9467139 ]],641,344
,[[-0.13102594  0.11712855 -0.94910372]],696,336
,[[-0.09816027  0.11309425 -0.9490508 ]],631,330
,[[-0.11087872  0.11495161 -0.94859568]],656,334
,[[-0.11764803  0.11345081 -0.94809448]],669,330
,[[-0.1186093   0.11480625 -0.9467284 ]],672,333
,[[-0.12096237  0.12623439 -0.94065221]],679,359
,[[-0.1329165   0.12718848 -0.93752401]],703,360
,[[-0.13087621  0.1204957  -0.93645249]],700,349
,[[-0.12065221  0.11297216 -0.9407356 ]],678,332
,[[-0.12345354  0.10506684 -0.94170557]],683,315
,[[-0.12145121  0.12169616 -0.94494851]],679,351
,[[-0.1276982   0.12355246 -0.94137576]],692,353
,[[-0.13411358  0.12850668 -0.94517379]],704,363
,[[-0.14395661  0.11554811 -0.94603861]],725,337
,[[-0.14100319  0.11641289 -0.94945498]],717,337
,[[-0.15525626  0.10152955 -0.94848484]],746,310
,[[-0.09413145  0.10553787 -0.95302429]],621,314
,[[-0.12527773  0.11651109 -0.95058116]],686,338
,[[-0.11195086  0.09400359 -0.94543695]],660,292
,[[-0.09872563  0.08633908 -0.95181112]],632,280
,[[-0.12017051  0.08189192 -0.94814578]],675,269
,[[-0.10269307  0.09695322 -0.9443314 ]],640,300
,[[-0.11506416  0.11874024 -0.94556879]],666,344
,[[-0.10848682  0.12272295 -0.94732128]],652,351
,[[-0.11397786  0.13507689 -0.95028846]],662,374
,[[-0.11721871  0.13306237 -0.94395673]],670,373
,[[-0.13842649  0.14475651 -0.94994398]],711,392
,[[-0.10639691  0.13094239 -0.94697492]],648,367
,[[-0.12377682  0.16954241 -0.95435665]],680,440
,[[-0.09353222  0.15774453 -0.95854785]],619,418
,[[-0.08011232  0.16307471 -0.95392238]],592,431
,[[-0.09071751  0.17765746 -0.95215985]],614,462
,[[-0.10122963  0.1702668  -0.95270305]],635,444
,[[-0.10949389  0.17012102 -0.95974363]],650,442
,[[-0.09012428  0.15678127 -0.96245102]],611,415
,[[-0.08919726  0.16734387 -0.96303999]],609,436
,[[-0.10195109  0.18057467 -0.956947  ]],636,464
,[[-0.0957208   0.17632029 -0.9570692 ]],623,456
,[[-0.07507969  0.20552728 -0.95099893]],583,517
,[[-0.09301302  0.18632873 -0.95453787]],617,479
,[[-0.08649409  0.16826162 -0.95715991]],604,440
,[[-0.08278031  0.17527282 -0.95887141]],596,452
,[[-0.08537906  0.18197428 -0.95693952]],602,466
,[[-0.07704507  0.17686322 -0.96121128]],584,453
