frame,res,X,Y
,[[-0.13253871  0.00667597 -0.96336885]],776,107
,[[-0.14292578  0.00812061 -0.9573109 ]],799,110
,[[-0.12822133  0.01111165 -0.95440293]],771,116
,[[-0.12592064  0.01970651 -0.95986914]],767,132
,[[-0.14851669  0.00103205 -0.96204836]],807,95
,[[-0.15559021  0.01908551 -0.96407029]],820,132
,[[-0.13193907  0.01628986 -0.96845659]],776,126
,[[-0.14881886 -0.00637759 -0.96432989]],808,83
,[[-0.15878548 -0.00875351 -0.9657156 ]],827,78
,[[-0.15290415 -0.01306997 -0.96127355]],817,70
,[[-0.136151   -0.03226019 -0.9634549 ]],784,33
,[[-0.14896917 -0.01359255 -0.96313193]],809,69
,[[-0.1428093  -0.01917271 -0.96584082]],796,58
,[[-0.11774813 -0.01541361 -0.96768481]],748,66
,[[-1.36613980e-01  3.42438535e-04 -9.69349694e-01]],783,96
,[[-0.11222191 -0.00883981 -0.96512683]],738,79
,[[-0.12544953 -0.00938314 -0.96398872]],763,77
,[[-0.14261261 -0.01714454 -0.95978781]],797,62
,[[-0.15686073 -0.02131123 -0.96412704]],823,54
,[[-0.17706858  0.0039223  -0.96684214]],861,102
,[[-0.16295606  0.00247429 -0.9653191 ]],836,100
,[[-0.18342055  0.01282023 -0.96832949]],873,119
,[[-0.16523025  0.01259252 -0.96716261]],838,119
,[[-0.16693742  0.02071306 -0.96095127]],843,135
,[[-0.15226287  0.02345248 -0.95985824]],814,138
,[[-0.15416969  0.0082694  -0.96262911]],819,111
,[[-0.14696979  0.01756105 -0.9590232 ]],805,127
,[[-0.16671774 -0.00524627 -0.96666598]],841,85
,[[-0.16267986 -0.0262635  -0.96245927]],835,44
,[[-0.14810808 -0.01205563 -0.95748665]],808,71
,[[-0.148339   -0.02161217 -0.95602085]],808,53
,[[-0.16883154 -0.01602716 -0.96084345]],847,65
,[[-0.15515904 -0.02361629 -0.96194859]],820,50
,[[-0.16480885 -0.02704292 -0.95764731]],839,43
,[[-0.15290492 -0.03898474 -0.95890626]],817,20
,[[-0.13608023 -0.03428233 -0.96076035]],784,29
,[[-0.17222585 -0.03128313 -0.95530624]],854,33
,[[-1.64583259e-01  4.54605226e-04 -9.64116475e-01]],838,97
,[[-0.15138934  0.00499092 -0.95896445]],811,104
,[[-1.57371464e-01 -1.34349937e-05 -9.62106514e-01]],822,94
,[[-0.15680135 -0.00360584 -0.9629683 ]],822,89
,[[-1.39621761e-01  2.82932321e-04 -9.59241307e-01]],790,95
,[[-0.15119579 -0.00603088 -0.96400048]],810,83
,[[-0.144829    0.01316655 -0.96343936]],798,120
,[[-0.13086639  0.00419919 -0.96229489]],773,103
,[[-0.12924938  0.00602106 -0.96188484]],768,107
,[[-0.12796215 -0.00939511 -0.95955836]],768,78
,[[-0.15403715 -0.014204   -0.95550901]],818,67
,[[-0.15247311 -0.03824241 -0.95971522]],815,21
,[[-0.15077255 -0.02874065 -0.95943995]],811,40
,[[-0.18426749 -0.00628299 -0.96062336]],875,82
,[[-0.18408092 -0.00929248 -0.96255511]],874,77
,[[-0.19389136 -0.01178312 -0.95889415]],895,72
,[[-0.17459857  0.0013353  -0.95752364]],858,96
,[[-0.15123683 -0.00583446 -0.9561729 ]],814,83
,[[-0.11356193 -0.02156136 -0.96038448]],741,54
,[[-0.13929018 -0.0057074  -0.95915275]],790,83
,[[-0.17160886  0.01620165 -0.95980813]],852,125
,[[-0.19688378  0.00489816 -0.95636074]],902,104
,[[-0.17753562 -0.01445408 -0.96708525]],861,66
,[[-0.07576976 -0.05074057 -0.9806612 ]],665,-2
,[[-0.0539743  -0.06118077 -0.97257624]],624,-23
,[[-0.02129228 -0.08638884 -0.97005788]],562,-71
,[[-0.00761589 -0.08927572 -0.96969274]],536,-76
,[[-0.01094293 -0.06978264 -0.96645962]],543,-39
,[[-0.0067947 -0.0646034 -0.9619808]],535,-30
,[[ 0.01123645 -0.07456784 -0.96453159]],501,-49
,[[-0.04821943 -0.09867412 -0.96084267]],616,-95
,[[-0.03398655 -0.11004865 -0.95969542]],587,-118
,[[-0.02698414 -0.10534679 -0.96211883]],574,-108
,[[-0.04442708 -0.11067483 -0.96166451]],607,-118
,[[-0.03390812 -0.10749033 -0.95655459]],589,-113
,[[-0.02915055 -0.10886362 -0.95809354]],578,-116
,[[-0.03874079 -0.08484071 -0.9685232 ]],596,-69
,[[-0.0419858  -0.09673014 -0.96695718]],602,-91
,[[-0.03091981 -0.08015763 -0.97218062]],580,-59
,[[-0.02496129 -0.07488242 -0.97195601]],568,-49
,[[-0.0410946  -0.09147764 -0.96693142]],599,-81
,[[-0.03318318 -0.06528181 -0.97104396]],583,-31
,[[-0.0267487  -0.08790303 -0.95810113]],573,-76
,[[-0.0353871  -0.08227574 -0.96372456]],589,-64
,[[-0.02651971 -0.07353643 -0.96604665]],573,-47
,[[-0.03294661 -0.08758614 -0.9612265 ]],586,-74
,[[-0.04346333 -0.08133485 -0.96507278]],606,-62
,[[-0.03656702 -0.0782954  -0.9648606 ]],592,-56
,[[-0.01907614 -0.08080731 -0.96544491]],559,-61
,[[-0.0134652  -0.08313265 -0.9627508 ]],549,-65
,[[-0.03757549 -0.10235548 -0.96649309]],595,-101
,[[-0.04336303 -0.10341177 -0.96559837]],606,-104
,[[-0.05711623 -0.11040082 -0.96503933]],633,-117
,[[-0.07241478 -0.11717764 -0.96106797]],662,-130
,[[-0.04754506 -0.10632256 -0.96689351]],613,-110
,[[-0.08208403 -0.12056568 -0.95897493]],681,-138
,[[-0.06528342 -0.12757431 -0.95779183]],648,-151
,[[-0.06393068 -0.12316648 -0.95743945]],646,-143
,[[-0.06186315 -0.11796893 -0.96580974]],641,-132
,[[-0.06091605 -0.13708734 -0.95802302]],641,-170
,[[-0.0373263  -0.10550917 -0.95934847]],594,-109
,[[-0.03046043 -0.11684129 -0.96115787]],581,-130
,[[-0.03399348 -0.10590476 -0.95812844]],588,-110
,[[-0.03722832 -0.11820023 -0.95362793]],595,-135
,[[-0.03324965 -0.11471564 -0.95723115]],587,-128
,[[-0.03788085 -0.10027797 -0.96004215]],596,-100
,[[-0.01585196 -0.08570854 -0.96464937]],552,-70
,[[-0.01748736 -0.08478011 -0.96110009]],556,-69
,[[-0.00108425 -0.07470224 -0.96458479]],524,-50
,[[-0.01081395 -0.07473702 -0.96474956]],543,-49
,[[-0.02495094 -0.07578628 -0.96061482]],570,-51
,[[-0.00491329 -0.08844959 -0.95795586]],532,-76
,[[-0.01906823 -0.06832887 -0.95400722]],560,-37
,[[-0.03432676 -0.09212355 -0.96215641]],589,-83
,[[-0.03660494 -0.09430994 -0.96022246]],592,-88
,[[-0.01758574 -0.0888091  -0.95588938]],556,-78
,[[-0.02620759 -0.10005314 -0.95738605]],572,-99
,[[-0.03223916 -0.07605768 -0.95944585]],585,-52
,[[-0.0168524  -0.07302454 -0.96115829]],555,-47
,[[-0.01878189 -0.09269892 -0.96050626]],558,-85
,[[-0.0202416  -0.1089554  -0.95690951]],561,-117
,[[ 0.00131667 -0.09548221 -0.96306848]],519,-91
,[[-0.00156058 -0.09128241 -0.95568806]],525,-83
,[[-0.01596845 -0.09830575 -0.96258819]],551,-96
,[[-0.00928722 -0.09390203 -0.95713042]],539,-88
,[[-0.02162738 -0.10398029 -0.95819647]],564,-108
,[[-0.03358069 -0.09566345 -0.95745001]],588,-91
,[[-0.04061272 -0.10834266 -0.95985403]],601,-115
,[[-0.04547183 -0.115201   -0.95754602]],610,-129
,[[-0.0283521  -0.09427306 -0.96672132]],575,-87
,[[-0.04217292 -0.08967072 -0.9663811 ]],602,-80
,[[-0.05561144 -0.10300436 -0.96057814]],629,-105
,[[-0.0610938  -0.10123773 -0.95839302]],640,-102
,[[-0.04788261 -0.09630388 -0.96284933]],614,-93
,[[-0.04238228 -0.10430845 -0.96160092]],603,-108
,[[-0.05193578 -0.11907207 -0.95511657]],622,-137
,[[-0.06553524 -0.10665928 -0.95973877]],648,-113
,[[-0.05937848 -0.10783002 -0.96383904]],635,-114
,[[-0.05623772 -0.10444926 -0.96312446]],629,-108
,[[-0.04967156 -0.10743089 -0.9614774 ]],618,-114
,[[-0.02930775 -0.0996307  -0.97086049]],577,-97
,[[-0.03055497 -0.10554092 -0.96860459]],580,-108
,[[-0.00827043 -0.07172053 -0.97075563]],537,-44
,[[-0.00406997 -0.08537618 -0.96367178]],530,-71
,[[-0.01056708 -0.06331045 -0.96866726]],543,-28
,[[-0.00895996 -0.07390549 -0.97136353]],539,-48
,[[-0.02217037 -0.0855918  -0.97007234]],564,-71
,[[-0.00964092 -0.08646414 -0.96582948]],540,-73
,[[-0.0067872  -0.08173004 -0.96962519]],534,-63
,[[-0.03156622 -0.09187399 -0.96028444]],583,-84
,[[-0.03669358 -0.08964032 -0.96565064]],592,-79
,[[-0.07378488 -0.1162802  -0.95906411]],663,-131
,[[-0.07919919 -0.11755337 -0.95999729]],673,-134
,[[-0.05527595 -0.12007221 -0.95587368]],627,-139
,[[-0.05912469 -0.10744142 -0.95981516]],635,-114
,[[-0.05284928 -0.11283557 -0.95733405]],623,-125
,[[-0.02977767 -0.11233571 -0.95665029]],579,-125
,[[-0.02514128 -0.10101539 -0.96020056]],570,-103
,[[-0.04121963 -0.08894303 -0.96142011]],603,-79
,[[-0.03180483 -0.0815431  -0.96644362]],584,-64
,[[-0.01253097  0.02091148 -0.97786345]],547,133
,[[ 0.0947522   0.16497851 -0.96969461]],342,410
,[[ 0.03996254  0.19876724 -0.96584785]],447,476
,[[ 0.06601699  0.18026687 -0.96564383]],398,439
,[[ 0.07719658  0.17088796 -0.96628683]],377,422
,[[ 0.11094927  0.16306305 -0.96327503]],311,409
,[[ 0.0701298   0.16622542 -0.97238493]],392,409
,[[ 0.10053129  0.14790146 -0.96684042]],332,377
,[[ 0.10452426  0.15550778 -0.96585928]],325,391
,[[ 0.10968379  0.16243486 -0.96439718]],316,403
,[[ 0.14755117  0.13547364 -0.95262298]],236,358
,[[ 0.16513095  0.1229835  -0.95088024]],201,333
,[[ 0.18058835  0.13124793 -0.94982459]],170,349
,[[ 0.19654893  0.11727384 -0.94399767]],137,324
,[[ 0.16544022  0.12834113 -0.95270684]],200,344
,[[ 0.20255118  0.11962994 -0.94799514]],126,328
,[[ 0.1894405   0.11908655 -0.94750474]],151,326
,[[ 0.17553441  0.12631632 -0.95484207]],180,339
,[[ 0.12010973  0.14518758 -0.96089842]],287,374
,[[ 0.14008084  0.12797861 -0.96053101]],250,339
,[[ 0.16007116  0.14798901 -0.95566226]],211,378
,[[ 0.1775949   0.12708714 -0.95342238]],175,340
,[[ 0.166533    0.13451538 -0.95468124]],199,353
,[[ 0.17966102  0.15895159 -0.94893204]],172,402
,[[ 0.18765661  0.14611181 -0.94746383]],156,379
,[[ 0.17045706  0.15331201 -0.94999988]],192,392
,[[ 0.17395934  0.13909704 -0.95245479]],186,364
,[[ 0.18047229  0.13572457 -0.9497718 ]],172,359
,[[ 0.15946917  0.13752182 -0.95407855]],214,360
,[[ 0.16710509  0.13072821 -0.9511012 ]],199,348
,[[ 0.158255    0.13209517 -0.96148059]],219,348
,[[ 0.13974433  0.15142244 -0.96032448]],254,385
,[[ 0.16577354  0.12226656 -0.9561079 ]],201,331
,[[ 0.16009111  0.12970712 -0.95840825]],214,343
,[[ 0.1662158   0.11469241 -0.95620886]],202,313
,[[ 0.17860992  0.1271443  -0.95136314]],175,342
,[[ 0.18172689  0.12819571 -0.95560347]],168,345
,[[ 0.15902213  0.1362243  -0.95807042]],214,359
,[[ 0.16344634  0.14182029 -0.9529427 ]],204,368
,[[ 0.17475084  0.14553218 -0.95314219]],181,377
,[[ 0.15184831  0.19441137 -0.94887926]],226,471
,[[ 0.15327628  0.18553787 -0.95022309]],224,453
,[[ 0.1634251   0.17148262 -0.95465408]],205,427
,[[ 0.16767818  0.14153704 -0.95809299]],198,368
,[[ 0.16677074  0.14538294 -0.95520992]],198,378
,[[ 0.15367725  0.18258081 -0.95464137]],223,450
,[[ 0.14182744  0.16314897 -0.95581419]],247,411
,[[ 0.15301652  0.17015192 -0.94978785]],225,426
,[[ 0.15224098  0.17638572 -0.9514012 ]],226,438
,[[ 0.14964384  0.15258292 -0.95626914]],232,393
,[[ 0.14907258  0.16169568 -0.95730086]],235,408
,[[ 0.15552383  0.15520778 -0.9566828 ]],222,396
,[[ 0.15863556  0.15332399 -0.95266683]],216,390
,[[ 0.15278975  0.137633   -0.95603143]],227,361
,[[ 0.18269696  0.14063516 -0.951327  ]],167,369
,[[ 0.1582347   0.13655691 -0.95509037]],216,359
,[[ 0.15511623  0.14650389 -0.95665316]],222,377
,[[ 0.1752687   0.13117762 -0.95623277]],182,349
,[[ 0.18848977  0.13691585 -0.95317772]],156,361
,[[ 0.18793559  0.12824346 -0.95269963]],157,344
,[[ 0.18062115  0.11013783 -0.95487362]],174,307
,[[ 0.16505264  0.11999564 -0.95457348]],204,326
,[[ 0.16061215  0.10082085 -0.95689628]],213,288
,[[ 0.17717734  0.09937069 -0.95144397]],178,288
,[[ 0.1801577   0.10059605 -0.95035617]],173,290
,[[ 0.18470751  0.11656262 -0.94794719]],163,322
,[[ 0.14703058  0.129828   -0.95392211]],239,346
,[[ 0.15486913  0.1365924  -0.95010829]],224,358
,[[ 0.14441184  0.11441639 -0.95281595]],243,315
,[[ 0.14891179  0.10664691 -0.9525201 ]],235,301
,[[ 0.16972842  0.14905795 -0.95071662]],193,384
,[[ 0.17890572  0.1313524  -0.94973002]],175,350
,[[ 0.17711215  0.13011535 -0.94898574]],179,349
,[[ 0.17633049  0.13803656 -0.95153199]],183,361
,[[ 0.17358886  0.12819984 -0.94818757]],187,343
,[[ 0.17280205  0.14351926 -0.9470728 ]],186,376
,[[ 0.17051694  0.14094314 -0.9440214 ]],190,370
,[[ 0.18052674  0.14119746 -0.94481329]],171,370
,[[ 0.14252217  0.16251562 -0.95590975]],248,408
,[[ 0.15212956  0.16616906 -0.95396717]],230,416
,[[ 0.15591589  0.14327099 -0.9586689 ]],223,370
,[[ 0.12166698  0.13741658 -0.96848796]],290,358
,[[ 0.14349832  0.13278237 -0.96266463]],247,350
,[[ 0.13897189  0.142627   -0.96297658]],255,369
,[[ 0.11674253  0.1213462  -0.96755735]],300,325
,[[ 0.11893768  0.14848355 -0.96468282]],294,379
,[[ 0.10889803  0.13758908 -0.96272444]],313,358
,[[ 0.12808226  0.14053418 -0.96164602]],275,366
,[[ 0.11293379  0.14409012 -0.96484533]],306,369
,[[ 0.13469104  0.16056269 -0.95529562]],260,406
,[[ 0.21018455  0.15726012 -0.93984624]],110,403
,[[ 0.19903701  0.14777655 -0.94712524]],134,385
,[[ 0.21405963  0.14395912 -0.94211761]],103,377
,[[ 0.18293513  0.14164801 -0.94770062]],166,373
,[[ 0.18960232  0.12700296 -0.94686086]],153,345
,[[ 0.18770776  0.13329999 -0.94887894]],158,356
,[[ 0.15542828  0.13019186 -0.94852597]],224,347
,[[ 0.18287511  0.1269184  -0.94988907]],171,342
,[[ 0.19375575  0.13512144 -0.94651479]],147,360
,[[ 0.13524243  0.11788398 -0.95552709]],264,325
,[[-0.0069794   0.06833021 -0.9622802 ]],540,227
,[[-0.03021039  0.06659853 -0.94925356]],585,225
,[[-0.06475726  0.05682537 -0.95862837]],651,208
,[[-0.04941757  0.0606657  -0.95489325]],622,214
,[[-0.03381317  0.07414119 -0.9480546 ]],591,240
,[[-0.04629157  0.06807881 -0.95232365]],616,229
,[[-0.0502413   0.05401477 -0.95838582]],622,201
,[[-0.06112945  0.06735719 -0.95460155]],644,228
,[[-0.07210073  0.06806064 -0.95834408]],665,228
,[[-0.03706496  0.08273852 -0.95585256]],596,255
,[[-0.03670376  0.08349488 -0.95147431]],595,258
,[[-0.04916667  0.06744826 -0.96122935]],618,228
,[[-0.03476249  0.05989002 -0.96016593]],591,211
,[[-0.04363101  0.06756677 -0.96046257]],608,226
,[[-0.03649393  0.05667342 -0.95845063]],594,205
,[[-0.03885     0.05275359 -0.96056089]],598,197
,[[-0.03896701  0.06183765 -0.96000778]],599,215
,[[-0.04295184  0.05787307 -0.96230655]],607,205
,[[-0.05654169  0.05501271 -0.96976053]],632,201
,[[-0.04714367  0.04126729 -0.96628566]],614,176
,[[-0.03754592  0.00732916 -0.96125043]],597,112
,[[-0.02792527  0.01768041 -0.95405152]],579,132
,[[-0.0394881   0.02612122 -0.95828215]],603,147
,[[-0.05081835  0.02439561 -0.9581215 ]],626,145
,[[-0.05464834  0.02853916 -0.96265966]],633,153
,[[-0.05862652  0.02773869 -0.96223103]],641,151
,[[-0.06440076  0.01714361 -0.96362071]],652,130
,[[-0.06460798  0.01856386 -0.96289845]],652,132
,[[-5.38152639e-02  4.86381308e-04 -9.59707656e-01]],632,98
,[[-0.05451945 -0.01605898 -0.95896191]],632,67
,[[-0.0432005   0.01586729 -0.96011261]],609,128
,[[-0.0420957   0.01229237 -0.96002021]],606,121
,[[-0.04123264  0.02173463 -0.96436061]],603,137
,[[-0.03554513  0.03425664 -0.96375724]],592,162
,[[-0.03291497  0.03183329 -0.96071912]],587,157
,[[-0.01796224  0.03606717 -0.95572775]],559,166
,[[-0.01549959  0.0249514  -0.95892321]],555,144
,[[-0.00634294  0.04193382 -0.95497982]],537,177
,[[-0.00663171  0.03657176 -0.96092705]],537,166
,[[-0.00933316  0.03409799 -0.96226162]],542,163
,[[-0.03353818  0.03072885 -0.95426261]],590,156
,[[-0.0472686   0.01939058 -0.96204833]],617,135
,[[-0.01952389  0.01310369 -0.95990675]],563,121
,[[-0.01477525  0.03525071 -0.95576904]],555,165
,[[-0.0224765   0.03964351 -0.95637873]],569,174
,[[-0.029654    0.03945189 -0.95682866]],584,174
,[[-0.02274313  0.03655958 -0.95885405]],570,168
,[[-0.02785755  0.02356195 -0.96058653]],580,143
,[[-0.04290331  0.01503514 -0.96051243]],610,126
,[[-0.0326427   0.02243766 -0.95922873]],590,141
,[[-0.04436881  0.03312225 -0.95734634]],611,162
,[[-0.04814648  0.01959922 -0.95432855]],619,134
,[[-0.0435784   0.0252908  -0.95515999]],609,145
,[[-0.03293477  0.03802659 -0.95058115]],589,170
,[[-0.02745018  0.0267704  -0.95340986]],578,150
,[[-0.02846209  0.02321648 -0.95506846]],581,141
,[[-0.03645128  0.02461879 -0.9586321 ]],595,144
,[[-0.04686396  0.02441439 -0.95404976]],615,144
,[[-0.02597898  0.02371128 -0.95419676]],575,144
,[[-0.02953908  0.03157074 -0.95288925]],582,156
,[[-0.05856478  0.01947023 -0.95457924]],639,135
,[[-0.05316353  0.0356285  -0.95916715]],628,165
,[[-0.07250261  0.03374989 -0.96403476]],665,162
,[[-0.08672446  0.02764121 -0.9671436 ]],691,151
,[[-0.07532451  0.03311357 -0.96512521]],671,161
,[[-0.07009617  0.0162553  -0.96303041]],661,128
,[[-0.06140671  0.02488972 -0.96335358]],643,144
,[[-0.08528737  0.03544082 -0.96225443]],690,166
,[[-0.09130375  0.03531323 -0.96233727]],702,166
,[[-0.08021666  0.02711194 -0.96569543]],679,149
,[[-0.07487431 -0.02415185 -0.96101089]],669,49
,[[-0.06118047  0.00870082 -0.9619545 ]],643,114
,[[-0.05742456 -0.01649137 -0.95828154]],635,64
,[[-0.04705222 -0.00574011 -0.95940851]],616,85
,[[-0.05481284  0.02353908 -0.9589498 ]],631,142
,[[-0.05671571  0.03249267 -0.96306913]],633,158
,[[-0.08614168  0.01711488 -0.97076962]],688,130
,[[-0.04444779  0.02396735 -0.962738  ]],609,143
,[[-0.05288896  0.03174372 -0.96283862]],625,157
,[[-0.0402396   0.02301707 -0.96075662]],601,141
,[[-0.06313472  0.03482998 -0.9600361 ]],645,165
,[[-0.06719643  0.01900342 -0.95833194]],653,133
,[[-0.05774369  0.00981869 -0.96233931]],634,115
,[[-0.05189676  0.02128645 -0.96408822]],623,138
,[[-0.05041917  0.02800238 -0.96558862]],619,151
,[[-0.04550547  0.02573775 -0.96062355]],611,147
,[[-0.07475067  0.01559222 -0.96388166]],666,126
,[[-0.04536094  0.01469124 -0.9583232 ]],611,126
,[[-0.0444923   0.01057201 -0.96444917]],609,116
,[[-0.05272899  0.00605081 -0.96429952]],624,110
,[[-0.03277976  0.05207048 -0.9676486 ]],585,196
