frame,res,X,Y
,[[-0.13393635  0.02939858 -0.96570862]],727,173
,[[-0.13265732  0.03044579 -0.96601408]],724,174
,[[-0.09742084  0.0180673  -0.96319279]],655,150
,[[-0.11763537  0.03240071 -0.96580356]],695,179
,[[-0.11910122  0.01243281 -0.96675862]],697,139
,[[-0.09821584  0.03626098 -0.96949928]],656,187
,[[-0.06422847  0.03003919 -0.96787781]],589,174
,[[-0.06516631  0.02655872 -0.96600497]],591,168
,[[-0.07087099  0.02153668 -0.96501559]],603,158
,[[-0.07843111  0.02001306 -0.96411255]],619,153
,[[-0.08924849  0.01623699 -0.96806076]],641,147
,[[-0.07523981  0.02437105 -0.97195672]],613,161
,[[-0.10375258  0.03642048 -0.97043101]],670,184
,[[-0.10176816  0.0278442  -0.97208119]],667,171
,[[-0.08797865  0.02982004 -0.97147859]],639,172
,[[-0.08705561  0.04780263 -0.96912155]],638,208
,[[-0.08689084  0.01648958 -0.9641711 ]],639,146
,[[-0.09597332  0.03301513 -0.96428189]],657,179
,[[-0.10420365  0.03024755 -0.96592202]],674,174
,[[-0.10262677  0.04248023 -0.96650636]],671,197
,[[-0.10672287  0.04225796 -0.96279685]],679,197
,[[-0.12855297  0.03207321 -0.96116615]],723,178
,[[-0.0902906   0.02330194 -0.95988161]],647,161
,[[-0.06840304  0.04275541 -0.96938243]],601,198
,[[-0.06106598  0.04169578 -0.96575346]],587,197
,[[-0.11863595  0.05621241 -0.96192298]],701,225
,[[-0.11587564  0.05009043 -0.96165122]],695,214
,[[-0.10219887 -0.01940341 -0.97178965]],666,75
,[[-0.05690276 -0.07285603 -0.96833875]],576,-31
,[[-0.05480301 -0.08077945 -0.9702215 ]],572,-47
,[[-0.0452567  -0.08356111 -0.9668746 ]],554,-53
,[[-0.03246334 -0.08977122 -0.96864347]],528,-64
,[[-0.02763314 -0.10071707 -0.96978797]],518,-87
,[[-0.03932349 -0.09557628 -0.97525642]],540,-76
,[[-0.01522351 -0.08572192 -0.97485954]],494,-56
,[[-0.05642617 -0.10294964 -0.97280807]],577,-91
,[[-0.02637124 -0.09741147 -0.96549691]],517,-82
,[[-0.06333295 -0.10554349 -0.97225827]],590,-96
,[[-0.06558999 -0.11900792 -0.97354388]],594,-123
,[[-0.04891939 -0.12536806 -0.97062155]],561,-136
,[[-0.01978003 -0.11892981 -0.96968505]],504,-124
,[[-0.00914906 -0.13051715 -0.96503551]],482,-148
,[[-0.00350435 -0.1203606  -0.96737605]],471,-127
,[[-0.01239306 -0.12364996 -0.97289988]],489,-133
,[[-0.00426453 -0.10816955 -0.97506385]],473,-101
,[[-0.04060795 -0.07476282 -0.97125818]],545,-38
,[[ 0.00602556 -0.07892604 -0.97171318]],453,-44
,[[ 0.01543259 -0.07265633 -0.97542722]],433,-32
,[[-0.02246182 -0.07101499 -0.97439664]],508,-28
,[[-0.01808749 -0.08088459 -0.97303995]],499,-49
,[[-0.00781358 -0.07116204 -0.9690279 ]],478,-29
,[[ 3.58826340e-04 -7.44298810e-02 -9.66441443e-01]],462,-36
,[[ 2.59995188e-04 -9.80209816e-02 -9.64176246e-01]],463,-84
,[[-0.00303255 -0.05089145 -0.95418353]],469,10
,[[-0.0733249   0.0176211  -0.95544337]],611,147
,[[-0.07632911  0.0185165  -0.96084113]],617,149
,[[-0.08820389  0.01715853 -0.95927464]],642,146
,[[-0.09497046  0.04189869 -0.96595795]],655,195
,[[-0.09231038  0.04436006 -0.96171695]],649,201
,[[-0.07250872  0.02839275 -0.96541126]],610,169
,[[-0.08113702  0.04967864 -0.95992673]],628,212
,[[-0.09187114  0.052569   -0.9603111 ]],650,217
,[[-0.07731964  0.06195933 -0.96229484]],621,236
,[[-0.0619967   0.05047994 -0.96172934]],591,214
,[[-0.06575418  0.04254142 -0.96516996]],597,196
,[[-0.08852324  0.04799771 -0.96255375]],644,208
,[[-0.09955141  0.04011669 -0.96836425]],664,191
,[[-0.10403534  0.0518351  -0.96600131]],674,215
,[[-0.09361282  0.03618307 -0.96247895]],653,184
,[[-0.08832936  0.03375889 -0.9566782 ]],644,181
,[[-0.11195601  0.03386269 -0.96284464]],689,181
,[[-0.10841096  0.03956296 -0.96059037]],683,193
,[[-0.09522013  0.03411406 -0.95653988]],656,183
,[[-0.07630557  0.03703766 -0.95879441]],618,189
,[[-0.085703    0.04957298 -0.96044009]],636,213
,[[-0.0875215   0.03531476 -0.96887577]],638,184
,[[-0.08674741  0.03970545 -0.97069399]],636,194
,[[-0.07909388  0.05513189 -0.9695358 ]],621,224
,[[-0.0981257   0.04633105 -0.96573583]],659,206
,[[-0.07629621  0.02580414 -0.96309403]],616,166
,[[-0.10320749  0.02945031 -0.96609135]],668,173
,[[-0.1052107   0.06713345 -0.97000927]],672,247
,[[-0.10198165  0.05880373 -0.97103213]],665,230
,[[-0.11100178  0.04509325 -0.97258776]],682,203
,[[-0.11317668  0.03672462 -0.97272603]],686,187
,[[-0.12187907  0.04837117 -0.97028363]],705,211
,[[-0.10192278  0.05697884 -0.9672417 ]],666,228
,[[-0.13322993  0.05705514 -0.96970959]],727,228
,[[-0.10201774  0.07119831 -0.96762543]],666,257
,[[-0.11010731  0.06488492 -0.97100558]],682,244
,[[-0.10304986  0.06651929 -0.97162626]],668,248
,[[-0.11619753  0.06626036 -0.9676381 ]],695,247
,[[-0.1070989   0.06272524 -0.96977956]],677,239
,[[-0.0810031   0.07231639 -0.96576627]],626,259
,[[-0.08474058  0.07286113 -0.96467701]],633,262
,[[-0.09373968  0.04704063 -0.96513854]],651,211
,[[-0.07986639  0.04150391 -0.96225118]],624,200
,[[-0.07497934  0.02981517 -0.956865  ]],614,177
,[[-0.0797514   0.03819133 -0.95267939]],624,193
,[[-0.06297473  0.04077504 -0.95627755]],590,199
,[[-0.06190575  0.04150139 -0.95751193]],588,199
,[[-0.06240742  0.04042701 -0.95800938]],589,197
,[[-0.06121217  0.04880293 -0.9594886 ]],586,214
,[[-0.06121439  0.05306844 -0.9584696 ]],587,222
,[[-0.0755664   0.03676023 -0.96230286]],614,189
,[[-0.08442359  0.01472385 -0.9626534 ]],633,144
,[[-0.10575436  0.00996511 -0.96066795]],676,136
,[[-0.10477119  0.01554759 -0.95564205]],676,148
,[[-0.09708491  0.02130523 -0.95830308]],659,160
,[[-0.05767808  0.001965   -0.95634142]],581,120
,[[-0.01917881 -0.03632326 -0.95896739]],504,43
,[[-0.04088408 -0.06926696 -0.9672098 ]],547,-22
,[[-0.04609068 -0.09569011 -0.9669669 ]],558,-75
,[[-0.03574901 -0.08316747 -0.97163603]],537,-49
,[[-0.04103591 -0.08926897 -0.96712682]],548,-62
,[[-0.0575558  -0.0803965  -0.97131429]],580,-45
,[[-0.04433655 -0.08487304 -0.96519791]],554,-55
,[[-0.08794523 -0.0969139  -0.96635541]],640,-80
,[[-0.06770744 -0.11045808 -0.96681806]],600,-106
,[[-0.07260614 -0.10888613 -0.96726175]],610,-102
,[[-0.0775958  -0.11687238 -0.96517919]],620,-118
,[[-0.06215723 -0.10529323 -0.97008288]],588,-95
,[[-0.06447618 -0.10467767 -0.96717608]],594,-93
,[[-0.06677847 -0.10055687 -0.96434195]],599,-86
,[[-0.07121746 -0.09450648 -0.96568853]],607,-74
,[[-0.04877448 -0.11013399 -0.96547011]],564,-105
,[[-0.07204632 -0.09534282 -0.9687317 ]],610,-75
,[[-0.05844391 -0.10043754 -0.96561517]],584,-85
,[[-0.0605302  -0.10044977 -0.96589824]],587,-85
,[[-0.07283886 -0.13604152 -0.9611659 ]],611,-158
,[[-0.06642815 -0.11243166 -0.96572609]],599,-109
,[[-0.07840128 -0.11743786 -0.96402519]],623,-119
,[[-0.07834718 -0.12033358 -0.9663551 ]],622,-125
,[[-0.06018457 -0.11444515 -0.96596463]],586,-113
,[[-0.06685793 -0.11204236 -0.96481143]],600,-108
,[[-0.06194756 -0.12189884 -0.95735446]],591,-130
,[[-0.04314027 -0.12409616 -0.96236297]],552,-133
,[[-0.07396715 -0.12444926 -0.96329404]],613,-133
,[[-0.07637373 -0.0531266  -0.96032126]],618,8
,[[-0.0686076   0.07382496 -0.96823482]],602,261
,[[-0.09883442  0.10820036 -0.95990602]],663,331
,[[-0.10018618  0.1340239  -0.95865434]],666,383
,[[-0.09347177  0.12000409 -0.95918631]],650,354
,[[-0.09782058  0.10415289 -0.96373415]],659,323
,[[-0.10824614  0.10181629 -0.96083843]],680,318
,[[-0.1130652   0.05627924 -0.95715258]],689,225
,[[-0.07234791  0.05847373 -0.9647086 ]],606,229
,[[-0.08587056  0.03291673 -0.96046022]],634,180
,[[-0.08705109  0.03562131 -0.96454602]],636,183
,[[-0.08708405  0.03427982 -0.96761258]],636,180
,[[-0.09507221  0.02714477 -0.95930302]],653,167
,[[-0.08967944  0.00111151 -0.95753186]],643,116
,[[-0.12500519  0.01314633 -0.9584609 ]],714,140
,[[-0.11858684  0.0369947  -0.9640556 ]],701,187
,[[-0.09848867  0.04930631 -0.96510213]],660,211
,[[-0.11941866  0.03009197 -0.96470941]],702,174
,[[-0.10532901  0.02746516 -0.96580545]],674,169
,[[-0.11776954  0.01840033 -0.96606525]],699,153
,[[-0.09845377  0.02946    -0.96230813]],662,174
,[[-0.09685986  0.03778973 -0.9628265 ]],658,191
,[[-0.10107615  0.03637576 -0.96618252]],666,188
,[[-0.07966407  0.01949291 -0.96727942]],623,154
,[[-0.08502133  0.05860586 -0.95890414]],634,232
,[[-0.10430079  0.04949253 -0.95748003]],673,214
,[[-0.115466    0.04631909 -0.95885015]],695,206
,[[-0.12812515  0.05372796 -0.96272367]],719,221
,[[-0.13049485  0.03319738 -0.96567159]],722,180
,[[-0.1357935   0.03832701 -0.96535847]],733,190
,[[-0.13016188  0.05027766 -0.96157381]],723,214
,[[-0.129231    0.04597963 -0.96581318]],720,205
,[[-0.13597726  0.0587603  -0.96303066]],734,231
,[[-0.14805931  0.09720759 -0.95826216]],760,311
,[[-0.13090735  0.10420219 -0.95808303]],726,325
,[[-0.14564603  0.12612382 -0.95447845]],756,370
,[[-0.1271894   0.12920614 -0.95576916]],719,375
,[[-0.12982138  0.16103229 -0.9527265 ]],726,441
,[[-0.14513356  0.16449836 -0.95251112]],756,447
,[[-0.09212523  0.17157155 -0.95748338]],648,462
,[[-0.08398563  0.16145465 -0.96240118]],632,437
,[[-0.09009496  0.14961436 -0.95627886]],645,417
,[[-0.08786489  0.16096519 -0.95702426]],640,440
,[[-0.07292261  0.15459877 -0.95901075]],610,426
,[[-0.07433082  0.16027001 -0.95871678]],612,439
,[[-0.10849557  0.16199658 -0.95288752]],682,445
,[[-0.0988909   0.16719586 -0.9495936 ]],663,456
,[[-0.10413315  0.17059615 -0.9551565 ]],672,461
,[[-0.1152898   0.18400994 -0.95297985]],696,489
,[[-0.10379861  0.19468621 -0.95019829]],673,512
,[[-0.09233251  0.18624676 -0.95384707]],648,492
,[[-0.12793219  0.17460985 -0.95910829]],718,467
,[[-0.13325132  0.17193783 -0.95331804]],730,462
,[[-0.14034874  0.16702573 -0.95692293]],745,453
,[[-0.13361384  0.16789722 -0.95951638]],730,452
,[[-0.13987085  0.15762884 -0.95794571]],744,433
,[[-0.13395664  0.16642199 -0.95936617]],731,451
,[[-0.10463651  0.16615308 -0.96533189]],671,449
,[[-0.10323758  0.1549677  -0.96078372]],668,427
,[[-0.10876621  0.16617032 -0.9585094 ]],680,448
,[[-0.09401491  0.10803269 -0.95898914]],651,332
,[[-0.07749702  0.07784867 -0.95684562]],618,272
,[[-0.07282137  0.06883227 -0.95861118]],609,252
,[[-0.09475447  0.0736932  -0.97029157]],650,263
,[[-0.1302637   0.06331506 -0.97147897]],720,242
,[[-0.09745814  0.06977592 -0.97207807]],655,255
,[[-0.10322454  0.07967881 -0.97260025]],666,273
,[[-0.11648684  0.07952459 -0.96375602]],694,273
,[[-0.12101688  0.07442457 -0.96120797]],705,261
,[[-0.11300094  0.06368358 -0.96387537]],689,242
,[[-0.11623578  0.06104867 -0.96131494]],696,237
,[[-0.10391258  0.06524186 -0.96080972]],671,244
,[[-0.11258834  0.06870029 -0.96138808]],689,251
,[[-0.12802901  0.06960261 -0.96199004]],719,252
,[[-0.09636734  0.07507555 -0.96596332]],656,262
,[[-0.11516729  0.04717596 -0.96560251]],693,207
,[[-0.14034462  0.04413273 -0.96942154]],742,203
,[[-0.11228272  0.05536119 -0.96201337]],688,223
,[[-0.10749507  0.06686574 -0.96325284]],679,248
,[[-0.11274544  0.06550255 -0.96417476]],690,244
,[[-0.116073    0.0687455  -0.96322229]],696,250
,[[-0.13405785  0.06775694 -0.96419474]],731,248
,[[-0.11448091  0.06314614 -0.96503532]],693,241
,[[-0.09911454  0.06601501 -0.96340025]],662,245
,[[-0.08916844  0.05400727 -0.96240166]],643,221
,[[-0.09575954  0.06494182 -0.95755046]],656,241
,[[-0.09518839  0.04485296 -0.9600394 ]],655,203
,[[-0.10449078  0.03122381 -0.96455487]],672,177
,[[-0.08337985  0.03484323 -0.96132078]],631,183
,[[-0.09883653  0.04668862 -0.95962073]],663,207
,[[-0.1293538   0.03124205 -0.95957148]],724,177
,[[-0.11932184  0.04383943 -0.96215167]],703,202
,[[-0.05289614  0.05272229 -0.95975463]],569,219
,[[-0.07681919  0.04661054 -0.95605787]],618,208
,[[-0.06543944  0.04553108 -0.95501392]],595,205
,[[-0.08281348  0.03885791 -0.96156391]],628,190
,[[-0.07425395  0.02273298 -0.96038955]],611,159
,[[-0.08630549  0.029643   -0.97053847]],633,172
,[[-0.10864429 -0.0028207  -0.97201891]],676,109
,[[-0.06160799  0.0332573  -0.97295332]],582,178
,[[-0.0311302   0.03913277 -0.97006432]],523,188
,[[-0.03463141  0.02797004 -0.97503568]],529,167
,[[-0.0041399   0.00733378 -0.97597458]],469,128
,[[ 0.00360467  0.00406433 -0.96796864]],454,121
,[[ 0.06588025 -0.01720671 -0.97043057]],331,78
,[[ 0.06393116 -0.03052997 -0.97285156]],336,53
,[[ 0.05323346 -0.03516308 -0.96830156]],358,43
,[[ 0.0454778  -0.02513189 -0.97015689]],373,63
,[[ 0.0494556  -0.02112749 -0.96904153]],365,71
,[[ 0.05261055 -0.0160264  -0.96734683]],360,81
,[[ 0.04369348 -0.02257839 -0.9671247 ]],378,67
,[[ 0.04736314 -0.02353956 -0.97271115]],369,65
,[[ 0.04909359 -0.04057538 -0.9687817 ]],367,33
,[[ 0.03517424 -0.03570003 -0.97655378]],393,43
,[[ 0.06686456 -0.03664045 -0.97136576]],331,40
,[[ 0.04146994 -0.03841607 -0.97501   ]],381,38
,[[ 0.03344256 -0.03919693 -0.97149306]],399,36
,[[ 0.02705448 -0.0226355  -0.97837502]],409,69
,[[ 0.01894293 -0.03597813 -0.97664353]],425,42
,[[ 0.01090718 -0.02399993 -0.97977671]],440,67
,[[ 0.01895678 -0.04026952 -0.97789032]],425,35
,[[ 0.03644229 -0.03155903 -0.97477408]],391,50
,[[ 0.00149223 -0.04902871 -0.97942364]],459,18
,[[-2.30828287e-03 -6.28264784e-04 -9.71200775e-01]],467,112
,[[-0.01775921  0.01372012 -0.96321138]],498,141
,[[-0.02306961  0.01164258 -0.9606818 ]],509,137
,[[-0.0296243   0.04031567 -0.95575874]],522,195
,[[-0.02088599  0.01207379 -0.96121131]],504,139
,[[-0.02283905  0.01024413 -0.96221306]],507,135
,[[-2.87334357e-02  7.64391151e-04 -9.66594996e-01]],519,115
,[[-0.06092793  0.02391845 -0.9664864 ]],584,163
,[[-0.05184756  0.03125778 -0.96563985]],566,178
,[[-0.04685158  0.01839252 -0.96633749]],555,152
,[[-0.05535418  0.02560493 -0.97075048]],571,166
,[[-0.0351429   0.04094582 -0.96388551]],533,197
,[[-0.06896242  0.0481296  -0.96368646]],599,211
,[[-0.06269584  0.05482849 -0.96733346]],586,223
,[[-0.07402052  0.05685443 -0.96378813]],610,227
,[[-0.0825961   0.04315824 -0.96868905]],626,201
,[[-0.07564136  0.04420389 -0.96706633]],611,203
,[[-0.07520939  0.03082947 -0.9652497 ]],611,176
,[[-0.08363703  0.04464464 -0.96302342]],628,203
,[[-0.07904467  0.05258818 -0.95830426]],620,221
,[[-0.07292067  0.01844116 -0.96449999]],607,152
,[[-0.06934338  0.03404896 -0.96176073]],601,183
,[[-0.07795534  0.02876948 -0.96261051]],617,175
,[[-0.09782284  0.04149004 -0.96105231]],658,199
,[[-0.09433656  0.07378285 -0.96707692]],649,262
,[[-0.07609145  0.0833278  -0.96630318]],613,281
,[[-0.08405667  0.07850264 -0.96800751]],629,271
,[[-0.08263563  0.050522   -0.96615139]],626,216
,[[-0.09505696  0.03633605 -0.96586985]],650,189
,[[-0.08656067  0.05289406 -0.96644327]],635,221
,[[-0.0868137   0.04608193 -0.96955685]],635,207
,[[-0.10065062  0.03633498 -0.96297744]],663,187
,[[-0.09871153  0.03251173 -0.96710059]],658,181
,[[-0.09615911  0.01787028 -0.97058974]],653,152
,[[-0.11375057  0.01081482 -0.96642633]],689,137
,[[-0.068965    0.02445461 -0.96398815]],600,165
,[[-0.12209832  0.00971796 -0.9570699 ]],708,135
,[[-0.11514447 -0.00667791 -0.95895174]],693,103
,[[-0.09982935 -0.0206358  -0.95764725]],662,73
,[[-0.14806587 -0.0279347  -0.96192054]],758,59
,[[-0.12347768 -0.05714918 -0.96202685]],710,1
,[[-0.13235007 -0.05974669 -0.96157024]],728,-4
,[[-0.12036877 -0.05787965 -0.95846591]],704,-1
,[[-0.10207467 -0.06529136 -0.9563654 ]],668,-16
,[[-0.10772257 -0.02897644 -0.96514696]],677,58
,[[-0.12543919 -0.02644129 -0.96414071]],712,63
,[[-0.13689256 -0.02113072 -0.95917856]],736,73
,[[-0.1075384  -0.04764222 -0.97132088]],676,22
,[[-0.141765  -0.0733256 -0.9637321]],744,-31
,[[-0.14080915 -0.07296847 -0.96742836]],742,-29
,[[-0.09871009 -0.07303793 -0.9648555 ]],658,-30
,[[-0.10716735 -0.07932784 -0.96419982]],676,-42
,[[-0.11468957 -0.08221356 -0.97220885]],689,-46
,[[-0.11884697 -0.08025953 -0.97325971]],697,-42
,[[-0.12199741 -0.03468566 -0.97016268]],705,48
,[[-0.12750587 -0.05982702 -0.96962295]],715,-4
,[[-0.11152417 -0.04855072 -0.97031262]],686,20
,[[-0.11523944 -0.04308194 -0.97143143]],692,31
,[[-0.12185779 -0.05671106 -0.97073214]],705,3
,[[-0.11587844 -0.05606028 -0.97272259]],693,6
,[[-0.11722142 -0.06623225 -0.96424387]],697,-16
,[[-0.12265145 -0.06736772 -0.96557784]],707,-18
,[[-0.15311506 -0.04961415 -0.96238512]],769,17
,[[-0.12576489 -0.04298237 -0.96677019]],713,30
,[[-0.11184843 -0.06084461 -0.96356365]],686,-6
,[[-0.12003556 -0.05690225 -0.96638706]],702,2
,[[-0.11546459 -0.02224525 -0.95996085]],694,72
,[[-0.11457705  0.01707843 -0.95781527]],692,150
,[[-0.08533015  0.05872343 -0.95718854]],633,232
,[[-0.11662106  0.03081251 -0.96750374]],693,177
,[[-0.09419355  0.04817256 -0.96620934]],649,211
,[[-0.0756007   0.07291695 -0.95587934]],614,262
,[[-0.0923391   0.07232304 -0.96667816]],645,259
,[[-0.10053021  0.07704145 -0.9608668 ]],662,267
,[[-0.09146507  0.03797065 -0.96641225]],643,191
,[[-0.08868576  0.03669369 -0.9661959 ]],638,190
,[[-0.08577607  0.0443542  -0.96979475]],631,205
,[[-0.08309736  0.04732497 -0.9679384 ]],626,210
,[[-0.09066755  0.04381843 -0.96889124]],641,205
,[[-0.06875025  0.04711581 -0.97464069]],597,210
,[[-0.08179836  0.04868936 -0.96880566]],624,213
,[[-0.09712029  0.03918632 -0.96778624]],654,195
,[[-0.09144856  0.04347579 -0.9702945 ]],643,202
,[[-0.09344458  0.03775546 -0.96520246]],649,192
,[[-0.10705755  0.02931361 -0.96526281]],675,174
,[[-0.10933939  0.02837613 -0.96592609]],679,172
,[[-0.08445361  0.03101746 -0.96497088]],630,179
,[[-0.07437643  0.03623242 -0.95745298]],611,188
,[[-0.10060455  0.04263921 -0.96152614]],663,201
,[[-0.09271346  0.05356053 -0.96307572]],647,222
,[[-0.09550192  0.06072203 -0.96586127]],652,238
,[[-0.11438453  0.03926394 -0.96515322]],690,197
,[[-0.11032105  0.05057209 -0.96464752]],681,219
,[[-0.11251247  0.05823188 -0.96337147]],685,232
,[[-0.08134797  0.07046395 -0.96169991]],624,258
,[[-0.06900701  0.05663046 -0.96139698]],599,231
,[[-0.09278449  0.07915473 -0.96176837]],647,275
,[[-0.09503391  0.08498983 -0.95961481]],652,285
,[[-0.0834335   0.09092946 -0.95633459]],628,299
,[[-0.10291618  0.10790107 -0.95800206]],669,333
,[[-0.09204684  0.0909985  -0.96108462]],647,298
,[[-0.08851826  0.08394254 -0.96206499]],639,284
,[[-0.08742497  0.07724715 -0.96429643]],637,271
,[[-0.07436945  0.08984463 -0.96277117]],610,297
,[[-0.09338494  0.0877386  -0.96061703]],648,291
,[[-0.10081433  0.07562773 -0.95658311]],665,269
,[[-0.0820878   0.08614929 -0.95716553]],627,289
,[[-0.08781035  0.07598697 -0.95945702]],638,267
,[[-0.07575487  0.04857427 -0.97107911]],611,212
,[[-0.06767435  0.06878235 -0.96660162]],596,254
,[[-0.11081553  0.06715923 -0.9601549 ]],682,250
,[[-0.09375148  0.05878947 -0.95807012]],649,234
,[[-0.07696474  0.07557691 -0.95823122]],615,268
,[[-0.09431867  0.06485936 -0.9630909 ]],649,245
,[[-0.12795731  0.03540121 -0.96415908]],714,186
,[[-0.07737927  0.04473904 -0.96590977]],613,205
,[[-0.09782449  0.04529228 -0.96365614]],655,205
,[[-0.0662613   0.05097121 -0.96051726]],593,218
,[[-0.07248766  0.06186322 -0.96193437]],605,238
,[[-0.07763847  0.0409885  -0.9667514 ]],614,197
,[[-0.05873271  0.06792047 -0.9652705 ]],577,250
,[[-0.05973249  0.05022652 -0.9621493 ]],580,215
,[[-0.06958506  0.04898963 -0.96189728]],600,212
,[[-0.06761146  0.06655338 -0.96440864]],596,248
,[[-0.03902597  0.0602447  -0.96735256]],538,236
,[[-0.01657905  0.08548456 -0.96522442]],494,286
,[[-0.04269979  0.06848859 -0.9644329 ]],546,251
,[[-0.03392784  0.06070821 -0.96440868]],528,235
,[[-0.02312828  0.04446556 -0.96440869]],507,203
,[[-0.0067755   0.05000314 -0.96273503]],475,213
,[[-0.01728734  0.03923582 -0.95929913]],495,191
,[[-0.02595976  0.03750985 -0.96452502]],513,188
,[[-0.01196033  0.0493752  -0.97070008]],485,211
,[[-0.0043051   0.03725373 -0.96442277]],470,186
,[[ 0.04375989  0.0357136  -0.95883163]],375,183
,[[ 0.0475618   0.03466702 -0.96964283]],367,181
,[[ 0.07176303  0.05462226 -0.96426798]],320,220
,[[ 0.03673897  0.05254405 -0.96658113]],387,217
,[[ 0.01945568  0.03907882 -0.96707435]],423,190
,[[ 0.00666181  0.03150709 -0.96739534]],446,175
,[[ 0.02642604  0.02250761 -0.9716753 ]],409,159
,[[ 0.02505898  0.02579584 -0.97550238]],412,164
,[[ 0.03763561  0.02605904 -0.97351889]],386,164
,[[ 0.06604639  0.03428582 -0.968381  ]],332,180
,[[-0.04976853  0.02246795 -0.97024335]],559,158
,[[-0.02310191 -0.00118362 -0.97357179]],506,111
,[[-0.04059174 -0.00302216 -0.97400498]],542,109
