frame,res,X,Y
,[[-0.0738073   0.05708492 -0.95842885]],708,206
,[[-0.07649504  0.07182114 -0.9579341 ]],714,236
,[[-0.12188103  0.0971913  -0.96757349]],802,285
,[[-0.08852988  0.0869695  -0.96179519]],739,267
,[[-0.1076417  0.0888634 -0.9633685]],776,269
,[[-0.09378311  0.08850013 -0.96204949]],748,268
,[[-0.09080219  0.06329375 -0.9623023 ]],742,220
,[[-0.07088506  0.07656416 -0.96488277]],702,244
,[[-0.07483856  0.07428054 -0.9637662 ]],710,241
,[[-0.06670873  0.0967073  -0.95856131]],696,289
,[[-0.06307039  0.09093658 -0.96017233]],689,277
,[[-0.06430166  0.0913375  -0.96243909]],690,277
,[[-0.03742379  0.07759716 -0.96263552]],637,248
,[[-0.04539325  0.08119013 -0.96052375]],654,256
,[[-0.08630414  0.07248203 -0.96227497]],734,239
,[[-0.09682663  0.04533506 -0.96608136]],755,186
,[[-0.10941027  0.04168723 -0.96313623]],781,180
,[[-0.09927004  0.05525091 -0.96363278]],760,204
,[[-0.06059537  0.04839982 -0.96512665]],684,190
,[[-0.07554451  0.0688822  -0.9658678 ]],713,233
,[[-0.0612457   0.06148868 -0.96387592]],686,217
,[[-0.06901059  0.04480742 -0.96475758]],701,184
,[[-0.10708937  0.01843212 -0.96150081]],778,133
,[[-0.10121453  0.03891608 -0.96366332]],767,173
,[[-0.10387982  0.02582777 -0.96688334]],771,146
,[[-0.08329321  0.02530459 -0.97285201]],730,146
,[[-0.09525858  0.01835649 -0.95794621]],756,133
,[[-0.08919917  0.01870542 -0.963736  ]],742,134
,[[-0.07569091  0.02694137 -0.96395157]],716,151
,[[-0.08821368  0.03382403 -0.96192449]],741,165
,[[-8.97668900e-02 -2.99277841e-04 -9.65956908e-01]],742,97
,[[-0.07854493 -0.00567909 -0.96887425]],720,86
,[[-0.10385652  0.02956807 -0.96996986]],770,156
,[[-0.09343911  0.03296799 -0.9663146 ]],751,163
,[[ 0.01918304  0.10488651 -0.96564579]],528,306
,[[ 0.04626405  0.14115713 -0.96768796]],475,376
,[[ 0.07788497  0.1536718  -0.96304732]],412,401
,[[ 0.08845268  0.16047772 -0.95836704]],389,416
,[[ 0.09774481  0.14949283 -0.96455739]],372,394
,[[ 0.10717987  0.14580426 -0.9588586 ]],352,388
,[[ 0.09058709  0.14043241 -0.9591464 ]],386,377
,[[ 0.10618632  0.14040834 -0.95933033]],356,376
,[[ 0.11323412  0.16327684 -0.95385675]],341,423
,[[ 0.12511776  0.1726668  -0.94549849]],315,445
,[[ 0.12850261  0.1502792  -0.94665543]],309,400
,[[ 0.14497476  0.151068   -0.93840361]],274,405
,[[ 0.16532905  0.16356294 -0.94095458]],233,429
,[[ 0.15338183  0.15235094 -0.94835486]],259,405
,[[ 0.15791749  0.14537221 -0.94205502]],246,394
,[[ 0.12654698  0.15353575 -0.94472487]],310,407
,[[ 0.12183469  0.15255953 -0.9514199 ]],320,404
,[[ 0.12476916  0.15060337 -0.9483348 ]],312,402
,[[ 0.11750794  0.16701561 -0.94065167]],323,439
,[[ 0.1524636   0.14624697 -0.95501722]],257,394
,[[ 0.12486589  0.14281158 -0.95154665]],311,386
,[[ 0.12640144  0.17548364 -0.94714603]],307,453
,[[-0.02216549  0.15577747 -0.96236709]],605,414
,[[-0.10715906  0.15229017 -0.96553999]],773,411
,[[-0.06142002  0.13477459 -0.97348279]],680,371
,[[-6.04556968e-04  1.02619435e-01 -9.71043128e-01]],561,307
,[[-0.03577895  0.14200477 -0.97491306]],628,383
,[[ 0.04555865  0.10844384 -0.96511596]],468,318
,[[ 0.05167932  0.13083613 -0.9551449 ]],456,363
,[[ 0.11911234  0.11436665 -0.96257436]],324,329
,[[ 0.15231522  0.11920266 -0.96524657]],260,338
,[[ 0.13408904  0.11505986 -0.96483709]],294,331
,[[ 0.06729209  0.13187603 -0.96209206]],426,364
,[[ 0.07124919  0.12213892 -0.9636367 ]],418,344
,[[ 0.11138286  0.12764344 -0.96575926]],340,354
,[[ 0.10947795  0.11967188 -0.9647437 ]],343,340
,[[ 0.11595264  0.11958439 -0.97169364]],332,337
,[[ 0.11824542  0.09140312 -0.97079111]],326,284
,[[ 0.16467954  0.06457618 -0.96054506]],231,233
,[[ 0.14911866  0.09007786 -0.96763618]],264,281
,[[ 0.10410191  0.08826129 -0.96590308]],353,276
,[[ 0.14122614  0.096397   -0.96416174]],277,295
,[[ 0.10013207  0.04387679 -0.9657163 ]],359,190
,[[ 0.091477    0.06169343 -0.96492719]],375,225
,[[ 0.08202561  0.05844855 -0.96368496]],395,217
,[[ 0.1011291   0.06266891 -0.9721085 ]],356,227
,[[ 0.09670566  0.05984997 -0.96075624]],363,222
,[[ 0.08660359  0.07231656 -0.96020839]],383,246
,[[ 0.08570355  0.06925071 -0.9655602 ]],385,241
,[[ 0.08392873  0.04873267 -0.96645523]],389,199
,[[-0.04783287 -0.00361633 -0.96755385]],648,97
,[[-0.13937701 -0.02689307 -0.95590057]],832,51
,[[-0.1547721  -0.04429477 -0.96044886]],860,16
,[[-0.1446347  -0.04674052 -0.95958519]],840,11
,[[-0.14892501 -0.04101385 -0.96335041]],846,22
,[[-0.16202923 -0.05125082 -0.96444992]],871,0
,[[-0.1988034  -0.0899404  -0.95218428]],949,-78
,[[-0.21199997 -0.09354831 -0.95205578]],977,-85
,[[-0.18775085 -0.06347443 -0.96535953]],926,-23
,[[-0.20196294 -0.05882838 -0.9646964 ]],960,-12
,[[-0.21723799 -0.04032116 -0.96503477]],994,23
,[[-0.23426868  0.07788757 -0.95374613]],1038,255
,[[-0.13012343  0.09665949 -0.98414739]],850,300
,[[-0.0658388   0.10173292 -0.9860638 ]],730,316
,[[-0.03923204  0.12667393 -0.98838197]],682,366
,[[ 0.01305449  0.09964179 -0.99368037]],584,291
,[[ 0.01282427  0.11203497 -0.99264684]],587,341
,[[ 0.00719694  0.11752063 -0.98590463]],595,362
,[[-0.03963869  0.13639449 -0.97896666]],687,413
,[[-0.09999203  0.15142084 -0.9804147 ]],792,409
,[[-0.11044001  0.1299317  -0.98341921]],804,360
,[[-0.12201466  0.08694962 -0.98689113]],816,271
,[[-0.1087098   0.09826238 -0.98748079]],787,292
,[[-0.08589303  0.0731362  -0.99029557]],742,230
,[[-0.06214116  0.05974538 -0.99169843]],702,221
,[[-0.01913291  0.01790844 -0.99754176]],619,147
,[[-0.09532282 -0.00394731 -0.99103173]],768,95
,[[-0.0662624  -0.05080209 -0.99602323]],697,13
,[[-0.06357404 -0.03773284 -0.99688183]],694,36
,[[-0.04551497 -0.05819684 -0.99591955]],660,-4
,[[-0.10704291 -0.06607566 -0.99152495]],777,-14
,[[-0.0485894  -0.02692192 -0.99780521]],669,58
,[[-0.11465388 -0.06122253 -0.99040505]],793,0
,[[-0.13803111 -0.04015877 -0.98629445]],840,43
,[[-0.15309995 -0.02724031 -0.9854835 ]],868,69
,[[-0.14232185 -0.01443841 -0.98622243]],848,92
,[[-0.13601462 -0.0132707  -0.98843401]],834,90
,[[-0.15657249 -0.00146437 -0.98376831]],877,114
,[[-0.1631221  -0.02257446 -0.98236731]],886,70
,[[-0.13030826 -0.0114511  -0.98565205]],829,93
,[[-0.11709476 -0.02288056 -0.98608031]],804,75
,[[-0.12915166 -0.07352462 -0.9865002 ]],831,-14
,[[-0.11611621 -0.03584166 -0.99069262]],797,42
,[[-0.09216322 -0.02439977 -0.99461509]],757,63
,[[-0.09158981 -0.05902759 -0.9933893 ]],762,7
,[[-0.09844001 -0.05277957 -0.99104783]],773,14
,[[-0.07552998 -0.05371477 -0.99372975]],733,11
,[[-0.11702113 -0.03890342 -0.98992061]],806,36
,[[-0.11825463 -0.02951197 -0.98702876]],810,54
,[[-0.1038845   0.0098404  -0.98346855]],785,137
,[[ 0.07623054  0.07696911 -0.97528516]],464,254
,[[ 0.09426048  0.08107231 -0.97677269]],429,260
,[[ 0.04368667  0.09688419 -0.97657641]],517,290
,[[ 0.03610324  0.07190061 -0.98060141]],527,254
,[[ 0.02623728  0.07868385 -0.98082045]],547,258
,[[ 0.03470673  0.06950687 -0.98498916]],531,243
,[[ 0.04940028  0.05172518 -0.98440808]],506,211
,[[ 0.01543944  0.04853922 -0.9803211 ]],564,209
,[[ 0.0470192   0.02378235 -0.97844511]],505,157
,[[ 0.02709441 -0.01020755 -0.99382386]],544,103
,[[-0.01036578  0.02254469 -0.99192227]],608,157
,[[ 0.02414265  0.05388596 -0.98873917]],539,218
,[[ 0.03733894  0.09027814 -0.98187694]],516,279
,[[ 0.04200856  0.07664729 -0.98397371]],506,263
,[[ 0.01626226  0.08006775 -0.98850009]],553,266
,[[-0.02536742  0.11445936 -0.98708337]],628,333
,[[ 0.04561901  0.15781299 -0.96383798]],498,411
,[[-0.00319862  0.12084117 -0.97113513]],590,347
,[[-0.04674841  0.06749093 -0.98825674]],664,251
,[[-0.04120732  0.03227111 -0.98661622]],657,186
,[[-0.0324588  -0.01928902 -0.98359232]],652,95
,[[-0.00727464  0.02254178 -0.97427903]],603,174
,[[ 0.00595248  0.05174942 -0.97769603]],580,218
,[[-0.07301955  0.02663232 -0.96232491]],737,183
,[[-0.08820265 -0.00358246 -0.95990912]],763,124
,[[-0.11612164 -0.00230175 -0.95783251]],815,122
,[[-0.11074167 -0.02532381 -0.95448655]],803,75
,[[-0.10276358 -0.02439238 -0.96740955]],782,73
,[[-0.06630028 -0.03996353 -0.96241903]],709,41
,[[-0.06753171  0.1087182  -0.96819355]],711,327
,[[-0.09667228  0.09820035 -0.97787271]],765,305
,[[-0.1079154   0.08276846 -0.97843464]],787,277
,[[-0.13157093  0.09696526 -0.97131376]],834,304
,[[-0.01029328  0.12631881 -0.95952343]],599,358
,[[ 0.0235764   0.12941204 -0.96856098]],533,358
,[[-0.03194642  0.05894195 -0.97503397]],640,221
,[[-0.07948296 -0.00926773 -0.96724831]],733,86
,[[-0.08853138 -0.0151135  -0.96686057]],751,74
,[[-0.11631326  0.03033646 -0.96480252]],804,160
,[[-0.10657973  0.02813259 -0.96168259]],786,155
,[[-0.0929628   0.02172882 -0.96691438]],758,140
,[[-0.09219918  0.03216615 -0.96120761]],757,161
,[[-0.08745903  0.02335637 -0.96246349]],746,143
,[[-0.0856733   0.00182819 -0.96593432]],741,100
,[[-0.08533485 -0.00967382 -0.96564785]],739,78
,[[-0.0788199  -0.02164192 -0.96605842]],724,56
,[[-0.11384591 -0.01309033 -0.96975089]],789,72
,[[-0.09316565 -0.00137706 -0.96535712]],748,96
,[[-0.08210036 -0.00769463 -0.96886332]],725,84
,[[-0.065706   -0.01612894 -0.96764252]],691,69
,[[-0.05530419 -0.01848038 -0.96671636]],673,66
,[[-0.03890064 -0.03563844 -0.95776466]],642,32
,[[-0.02663595 -0.01076606 -0.96701179]],620,81
,[[ 0.07456469  0.05362298 -0.9751657 ]],423,206
,[[ 0.157348    0.03295757 -0.96429057]],259,168
,[[ 0.16041839  0.06916793 -0.96202198]],253,237
,[[ 0.16384682  0.06246519 -0.96081503]],246,225
,[[ 0.16330047  0.08188555 -0.96209948]],248,262
,[[ 0.1852898   0.05676637 -0.95635097]],206,214
,[[ 0.18442795  0.04598734 -0.95977122]],208,193
,[[ 0.17884065  0.07303036 -0.95789449]],217,247
,[[ 0.18309561  0.08855243 -0.95609721]],208,279
,[[ 0.15092501  0.14397395 -0.96334248]],272,387
,[[-0.05058709  0.13678801 -0.96915637]],667,376
,[[-0.13040029  0.07652913 -0.98089692]],820,259
,[[-0.0880119   0.07291236 -0.98316173]],735,250
,[[ 0.0085778   0.17100663 -0.95780792]],546,446
,[[ 0.03228793  0.16195828 -0.96050917]],500,426
,[[ 0.05601237  0.1099556  -0.97585268]],452,322
,[[ 0.07918273  0.08507454 -0.98043986]],407,272
,[[ 0.11070299  0.091003   -0.9772178 ]],345,283
,[[ 0.11914226  0.0737709  -0.97130496]],324,252
,[[ 0.09991239  0.04224858 -0.96083166]],359,192
,[[ 0.1263938   0.05269227 -0.96423914]],308,211
,[[ 0.09289647  0.04828644 -0.96458125]],373,203
,[[ 0.07835049  0.04588762 -0.97106173]],404,197
,[[ 0.1066367   0.04741113 -0.97203086]],346,201
,[[ 0.08094677  0.03465419 -0.97011285]],398,176
,[[ 0.08634901  0.01600204 -0.97181548]],388,140
,[[ 0.09132235  0.01649513 -0.96944609]],378,140
,[[ 0.07938746  0.0278072  -0.96857572]],400,163
,[[ 0.09933547  0.03170139 -0.96701479]],363,170
,[[ 0.09725606  0.03444942 -0.96825774]],367,175
,[[ 0.10212268  0.03902592 -0.96885431]],355,185
,[[ 0.06116928  0.04572452 -0.98188031]],438,196
,[[ 0.08507062  0.05322222 -0.97300164]],390,212
,[[ 0.08224538  0.05353893 -0.97581279]],396,212
,[[ 0.07635199  0.05773603 -0.97965708]],407,220
,[[ 0.08810815  0.02572612 -0.97231594]],382,159
,[[ 0.08256306  0.00651973 -0.97597591]],393,122
,[[ 0.07802367  0.04509743 -0.97595147]],402,196
,[[ 0.08000306  0.04432618 -0.97573523]],398,195
,[[ 0.08755091  0.04998599 -0.97494276]],383,206
,[[ 0.08912988  0.03720469 -0.97221443]],377,183
,[[ 0.1098409   0.04897484 -0.97228503]],336,205
,[[ 0.10577604  0.03499523 -0.97569062]],345,178
,[[ 0.11989707  0.07300101 -0.97443669]],316,251
,[[ 0.13192649  0.06819838 -0.96441399]],290,244
,[[ 0.10628571  0.06074931 -0.96890117]],342,227
,[[ 0.11534316  0.07050945 -0.96994556]],324,246
,[[ 0.08555288  0.06178255 -0.97378018]],382,228
,[[ 0.07814954  0.05278371 -0.9750572 ]],396,212
,[[ 0.00732973  0.05557845 -0.97390191]],535,218
,[[-0.12252412  0.08937032 -0.96034657]],791,286
,[[-0.12734427  0.0548339  -0.95966908]],800,219
,[[-0.1322538   0.051371   -0.95905731]],810,211
,[[-0.1383702   0.07300086 -0.96212224]],820,254
,[[-0.13987645  0.10862393 -0.95394887]],827,328
,[[-0.05608802  0.11811175 -0.9502775 ]],660,347
,[[-0.06107165  0.1090164  -0.95160681]],669,330
,[[-0.05437623  0.10700536 -0.95422859]],654,324
,[[-0.04183957  0.10447578 -0.95216957]],630,320
,[[-0.04647826  0.11640853 -0.95083352]],639,344
,[[-0.07244006  0.11151051 -0.95711792]],690,332
,[[-0.05692483  0.12075552 -0.95482725]],660,350
,[[-0.11204216  0.10870192 -0.95453886]],769,328
,[[-0.11024319  0.09021871 -0.95802081]],765,291
,[[-0.10799976  0.09286735 -0.95914697]],761,297
,[[-0.07107637  0.11337975 -0.95851546]],687,337
,[[-0.11999492  0.1311515  -0.95435767]],786,372
,[[-0.09089745  0.13062216 -0.94226195]],731,374
,[[-0.09040703  0.12931153 -0.94792558]],729,373
,[[-0.0961559   0.13632377 -0.94212729]],741,387
,[[-0.09491968  0.13079062 -0.94237023]],738,376
,[[-0.08282259  0.12480743 -0.94121549]],714,366
,[[-0.10444779  0.1173177  -0.94575305]],756,348
,[[-0.10244064  0.12633842 -0.93855733]],754,368
,[[-0.10795735  0.11175303 -0.9467198 ]],762,335
,[[-0.1115278   0.09289046 -0.94947302]],770,301
,[[-0.08735249  0.09255446 -0.93896875]],721,299
,[[-0.09339469  0.11353314 -0.94580421]],733,341
,[[-0.10219136  0.0923237  -0.94389563]],750,298
,[[-0.09825589  0.11035065 -0.94344896]],742,334
,[[-0.08487187  0.15169477 -0.93559188]],717,420
,[[-0.06320481  0.13287139 -0.96997815]],668,377
,[[-0.10042696  0.08856114 -0.97820916]],740,287
,[[-0.08771369  0.08379986 -0.98285553]],714,276
,[[-0.04768444  0.12529159 -0.96753869]],638,360
,[[-0.10537985  0.12537216 -0.96540589]],752,361
,[[-0.0970814   0.14060622 -0.97025851]],734,388
,[[-0.04779586  0.13174563 -0.96643506]],639,370
,[[-0.03933135  0.1354814  -0.96486477]],622,380
,[[-0.07346107  0.12477706 -0.96453428]],688,358
,[[-0.09752123  0.13920265 -0.95747537]],736,388
,[[-0.09031277  0.15185186 -0.95221553]],725,414
,[[-0.08398723  0.14643042 -0.95097031]],712,405
,[[-0.09151796  0.15492394 -0.95066064]],728,422
,[[-0.1077971   0.15978716 -0.94407799]],761,433
,[[-0.12029035  0.14855166 -0.93806266]],788,412
,[[-0.12215186  0.14218398 -0.95122186]],783,379
,[[-0.1411467   0.14645846 -0.94942689]],820,393
,[[-0.14018204  0.12516752 -0.94843537]],825,364
,[[-0.13169104  0.11731387 -0.94684373]],808,347
,[[-0.10956501  0.10195928 -0.95363403]],762,314
,[[-0.10922492  0.05250979 -0.96308055]],759,216
,[[-0.20364766  0.0190791  -0.95511509]],947,149
,[[-0.22699749  0.00634507 -0.94988745]],998,125
,[[-0.21060343  0.00346528 -0.95503604]],964,119
,[[-0.17211867 -0.01082631 -0.95672876]],886,91
,[[-0.17281737 -0.00599212 -0.95637232]],888,101
,[[-0.2041102  -0.01298202 -0.95330173]],952,87
,[[-0.17153944 -0.00111279 -0.95986873]],885,110
,[[-0.19782857 -0.00405107 -0.95697158]],939,105
,[[-0.1891875  -0.01633436 -0.95854777]],922,82
,[[-0.19256693 -0.0188222  -0.95982105]],929,77
,[[-0.17890746 -0.01686594 -0.96140662]],900,79
,[[-0.17144773 -0.02138089 -0.9608599 ]],886,71
,[[-0.16014224 -0.01137549 -0.95788775]],865,91
,[[-0.23457927 -0.01585962 -0.95485391]],1011,80
,[[-0.23717387 -0.00723535 -0.95454191]],1017,98
,[[-0.22278998 -0.01100772 -0.95287647]],989,91
,[[-0.23555904 -0.00773331 -0.95116605]],1015,97
,[[-0.21186988 -0.00304597 -0.95605976]],967,107
,[[-0.20314203 -0.02289918 -0.9594747 ]],948,68
,[[-0.2170771  -0.03376622 -0.95625536]],978,46
,[[-0.20717096 -0.02391348 -0.95859297]],958,66
,[[-0.21285251 -0.01838474 -0.95612161]],970,76
,[[-0.19423958 -0.02476575 -0.9538791 ]],935,65
,[[-0.25290244 -0.0469821  -0.94883189]],1055,20
,[[-0.26011587 -0.03181788 -0.95099008]],1064,49
,[[-0.24063295 -0.03289733 -0.9479623 ]],1030,48
,[[-0.24951508 -0.04233282 -0.94826822]],1049,29
,[[-0.24669917 -0.03732066 -0.94903628]],1042,38
,[[-0.24703063 -0.01736054 -0.95210492]],1041,78
,[[-0.2420741  -0.03711915 -0.95180311]],1033,40
,[[-0.22935972 -0.0229507  -0.95283371]],1007,68
,[[-0.22069147 -0.03547752 -0.95325509]],990,43
,[[-0.21581312 -0.04196872 -0.95492857]],980,31
,[[-0.23268123 -0.03816167 -0.95672818]],1010,37
,[[-0.25664971 -0.01489556 -0.94848829]],1060,81
,[[-0.25033811  0.0107675  -0.95287029]],1039,128
,[[-0.26915185  0.0036624  -0.94942505]],1081,116
,[[-0.2491517   0.00343793 -0.95289717]],1044,117
,[[-0.26689845  0.01923956 -0.94950047]],1079,148
,[[-0.26939598  0.00846684 -0.94847684]],1085,127
,[[-0.25018166  0.02416503 -0.95657181]],1052,165
,[[-0.21685683 -0.04219783 -0.95558466]],978,28
,[[-0.23756757 -0.03692085 -0.9574192 ]],1025,42
,[[-0.19640495 -0.05177263 -0.95804115]],938,12
,[[-0.2165167  -0.05401003 -0.9525882 ]],981,7
,[[-0.20385062 -0.02523735 -0.96206966]],949,61
,[[-0.1901112  -0.02303943 -0.96181384]],923,65
,[[-0.21222949 -0.02342889 -0.95689378]],970,67
,[[-0.21478852 -0.02899692 -0.95877444]],973,56
,[[-0.15606569 -0.04789809 -0.96256557]],857,19
,[[ 0.00526235 -0.04912439 -0.9649519 ]],546,18
,[[ 0.14271263 -0.01723003 -0.95965955]],278,78
,[[ 1.91464630e-01 -8.71201404e-04 -9.54794065e-01]],184,109
,[[ 0.14370479 -0.02308576 -0.97007826]],281,68
,[[ 1.61804901e-01  7.42608422e-04 -9.65039510e-01]],243,115
,[[ 0.17532084 -0.00527296 -0.96278173]],215,104
,[[ 0.16798508 -0.01102379 -0.96564613]],234,90
,[[ 0.17044392 -0.00979712 -0.96644536]],222,98
,[[ 0.17451347 -0.0150043  -0.96536431]],214,88
,[[ 0.13950071 -0.00924456 -0.97425909]],289,96
,[[ 0.16292796  0.00630953 -0.97216832]],244,124
,[[ 0.17226507 -0.02029232 -0.96711827]],222,74
,[[ 0.20331263  0.0104373  -0.95785064]],162,129
,[[ 0.18398827  0.02280131 -0.96480099]],199,152
,[[ 0.19554934 -0.01360736 -0.96101847]],174,85
,[[ 0.1888296  -0.02507559 -0.96185097]],187,63
,[[ 0.1845288  -0.01390674 -0.95927405]],188,89
,[[ 0.18805598 -0.00851317 -0.95779341]],181,99
,[[ 0.15914507 -0.01885045 -0.96930477]],242,78
,[[ 0.17014948 -0.01549535 -0.96786374]],220,85
,[[ 0.18725987 -0.00945818 -0.95873342]],185,95
,[[ 0.18032343 -0.02882923 -0.96182075]],197,59
,[[ 0.18386625 -0.00941742 -0.96435698]],188,97
,[[ 0.04764421  0.16286577 -0.96635029]],452,437
,[[-0.05398431  0.10919645 -0.98384685]],650,333
,[[-0.07857547  0.11334888 -0.97671726]],698,345
,[[-0.07790962  0.1214892  -0.97577426]],697,361
,[[ 0.08076914  0.16027591 -0.9789272 ]],390,433
,[[ 0.10454086  0.1172057  -0.97820317]],344,347
,[[ 0.13728018  0.07305674 -0.9716539 ]],278,262
,[[ 0.11997018  0.0335072  -0.97721437]],313,184
,[[ 0.11672087  0.02953642 -0.97898828]],319,176
,[[ 0.0965788   0.02906451 -0.98257041]],359,175
,[[ 0.08764421  0.02479814 -0.97992731]],375,167
,[[ 0.11021204  0.01806722 -0.97783086]],330,155
,[[ 0.11075368  0.02861226 -0.97087069]],331,171
,[[ 0.11750753  0.01259795 -0.96788882]],321,136
,[[ 0.11828385  0.01721908 -0.96624527]],314,150
