frame,res,X,Y
,[[-0.19455757  0.10262203 -0.94915743]],881,326
,[[-0.17964274  0.09242736 -0.95650713]],848,302
,[[-0.16703168  0.0807147  -0.95439226]],823,281
,[[-0.14811344  0.09089881 -0.95082026]],787,303
,[[-0.16345844  0.09014558 -0.9468522 ]],819,301
,[[-0.15359168  0.09034646 -0.94826282]],799,302
,[[-0.16598411  0.09466583 -0.95082393]],824,311
,[[-0.16852941  0.06949004 -0.95187694]],828,259
,[[-0.17267039  0.10261535 -0.94855708]],836,327
,[[-0.1736181   0.10146493 -0.94971287]],838,325
,[[-0.18396573  0.12099408 -0.94888288]],861,365
,[[-0.1730806   0.11095978 -0.95049763]],837,343
,[[-0.18483028  0.11105581 -0.95002803]],861,344
,[[-0.18658298  0.12348737 -0.94729611]],866,369
,[[-0.17927288  0.10402229 -0.95083206]],849,328
,[[-0.1751366   0.10185704 -0.95143618]],840,324
,[[-0.18182493  0.09664683 -0.94519579]],856,315
,[[-0.16825634  0.10970953 -0.94110752]],829,340
,[[-0.18206116  0.09129554 -0.94455863]],857,303
,[[-0.18039243  0.09098116 -0.94115377]],854,303
,[[-0.1624889   0.08827615 -0.94802554]],816,298
,[[-0.16339715  0.08752879 -0.95081363]],817,296
,[[-0.15892674  0.08976552 -0.95084694]],807,301
,[[-0.17372347  0.08018824 -0.94467235]],838,281
,[[-0.17471467  0.07741436 -0.94674356]],839,275
,[[-0.17204483  0.0830324  -0.94519931]],834,285
,[[-0.16073076  0.06083995 -0.94305139]],812,241
,[[-0.18901782  0.08298346 -0.93310989]],874,289
,[[-0.18343525  0.08343219 -0.93419966]],862,289
,[[-0.19281143  0.07714149 -0.93459837]],881,275
,[[-0.18708507  0.06924948 -0.94330657]],866,260
,[[-0.17682445  0.08928452 -0.9421172 ]],847,301
,[[-0.26765549  0.08382094 -0.94064845]],1032,290
,[[-0.24626108  0.083628   -0.9432343 ]],985,287
,[[-0.22995178  0.08154563 -0.94345639]],953,284
,[[-0.18341538  0.08254878 -0.94988569]],856,286
,[[-0.08882034  0.12279512 -0.96006025]],662,363
,[[-0.08157528  0.12395706 -0.96245339]],648,368
,[[-0.07300679  0.12105165 -0.96363711]],630,362
,[[-0.0521539   0.12574489 -0.96410995]],589,368
,[[-0.06593686  0.12273759 -0.96292892]],617,363
,[[-0.0485844   0.1263183  -0.96490779]],582,369
,[[-0.06619938  0.13099196 -0.9634813 ]],618,380
,[[-0.0560061   0.13050027 -0.95778404]],599,379
,[[-0.03475296  0.13295473 -0.95572487]],557,385
,[[-0.0344777   0.13090611 -0.9558326 ]],555,381
,[[-0.04277873  0.12632617 -0.95174905]],573,373
,[[-0.05728351  0.1080683  -0.95385709]],601,336
,[[-0.04177506  0.11544951 -0.95310707]],570,351
,[[-0.03974007  0.12296867 -0.95577995]],566,366
,[[-0.03791562  0.11964322 -0.95468316]],562,359
,[[-0.03715605  0.10676192 -0.96106419]],559,333
,[[-0.04165426  0.10562809 -0.95817789]],568,330
,[[-0.04348418  0.10053566 -0.95997751]],571,321
,[[-0.0019842   0.08884264 -0.95760296]],488,300
,[[-0.0228319   0.1104043  -0.95206548]],530,344
,[[-0.01138035  0.12600264 -0.95254647]],507,374
,[[-0.02524509  0.11839204 -0.95260103]],535,359
,[[-0.01312017  0.12193402 -0.95444093]],511,365
,[[-0.01943865  0.12418359 -0.95650642]],523,369
,[[-0.02365036  0.11695513 -0.94884045]],532,357
,[[-0.01339075  0.14183566 -0.9457002 ]],511,408
,[[-0.01560111  0.13965785 -0.94463253]],516,402
,[[-0.02700373  0.13166391 -0.94884885]],540,386
,[[-0.02377535  0.13341495 -0.95080189]],533,389
,[[-0.02075915  0.14128776 -0.94888419]],527,405
,[[ 0.00341209  0.13353203 -0.94524589]],478,392
,[[ 0.00701106  0.13157368 -0.94831326]],471,386
,[[-0.05019696  0.09683738 -0.94968009]],586,313
,[[-0.03481701  0.09699288 -0.94887167]],556,314
,[[-0.04943086  0.09854273 -0.94746224]],585,318
,[[-0.05327285  0.11314184 -0.94669562]],592,347
,[[-0.05323888  0.10363585 -0.94768967]],592,327
,[[-0.04750781  0.10941116 -0.95215141]],580,340
,[[-0.03401235  0.09510758 -0.95571111]],553,312
,[[-0.03433855  0.11230716 -0.9532558 ]],554,344
,[[-0.02329296  0.14403347 -0.9515862 ]],531,409
,[[-0.01416189  0.15247578 -0.95282297]],512,427
,[[-0.0167142   0.17052591 -0.95154312]],518,462
,[[-0.01678698  0.18079878 -0.94521153]],518,486
,[[-0.0057159   0.15898756 -0.95374804]],496,439
,[[-0.00973493  0.14729506 -0.95733672]],504,415
,[[ 0.04154989  0.12015274 -0.95481683]],399,362
,[[ 0.07671851  0.09589645 -0.968472  ]],331,310
,[[ 0.08917433  0.09960594 -0.97137306]],307,315
,[[ 0.10036661  0.11884539 -0.96931164]],284,355
,[[ 0.10022825  0.07988535 -0.96373221]],284,278
,[[ 0.07802281  0.08951422 -0.9635413 ]],327,297
,[[ 0.05318314  0.08117888 -0.96574463]],375,282
,[[ 0.09756228  0.08507628 -0.96850276]],287,289
,[[ 0.0771846   0.0874468  -0.97168957]],329,293
,[[ 0.06590216  0.08615235 -0.96844734]],350,290
,[[ 0.07332916  0.08969992 -0.97109225]],334,298
,[[ 0.06438602  0.07085865 -0.9765687 ]],353,261
,[[ 0.06387887  0.07003437 -0.96872105]],354,257
,[[ 0.09676382  0.0848071  -0.97144748]],289,288
,[[ 0.05097278  0.04759724 -0.97489087]],380,214
,[[ 0.061115    0.0708027  -0.97134247]],360,261
,[[ 0.05086977  0.07275674 -0.97172344]],381,263
,[[ 0.03179616  0.07647306 -0.97200377]],419,271
,[[ 0.04199403  0.09456381 -0.97068909]],398,307
,[[ 0.03480273  0.10151167 -0.97120501]],413,319
,[[ 0.0367011   0.09847992 -0.96939589]],409,314
,[[ 0.01151427  0.09393572 -0.97611609]],459,303
,[[ 0.06087259  0.0933791  -0.96461128]],361,303
,[[ 0.04914756  0.0764023  -0.96186199]],385,271
,[[ 0.07392401  0.05470267 -0.97099125]],337,228
,[[ 0.08714299  0.05733852 -0.97189973]],310,233
,[[ 0.09115005  0.04844469 -0.96927531]],302,216
,[[ 0.08726641  0.04309331 -0.96756834]],309,206
,[[ 0.08905977  0.04780764 -0.97129152]],307,215
,[[ 0.08190683  0.03680785 -0.9699085 ]],321,193
,[[ 0.06381285  0.06837251 -0.97633168]],359,253
,[[ 0.06117689  0.07517009 -0.97564813]],362,267
,[[ 0.07709677  0.04967469 -0.9759491 ]],331,217
,[[ 0.07656789  0.0631966  -0.97720416]],333,242
,[[ 0.05377978  0.07379433 -0.97684257]],376,265
,[[ 0.06120643  0.07513968 -0.97528595]],361,266
,[[ 0.05734475  0.05590434 -0.97278734]],370,229
,[[ 0.09912802  0.05783142 -0.97271943]],288,232
,[[ 0.1304321   0.03337167 -0.97117487]],224,185
,[[ 0.10997698  0.04050832 -0.9711693 ]],264,199
,[[ 0.09477217  0.04552065 -0.97078791]],294,209
,[[ 0.10490849  0.05599431 -0.97562012]],273,229
,[[ 0.09084107  0.0644886  -0.97787181]],301,245
,[[ 0.10618368  0.03686696 -0.9760495 ]],271,191
,[[ 0.09126605  0.04939269 -0.97742397]],300,216
,[[ 0.08329335  0.04167128 -0.9775718 ]],317,200
,[[ 0.12478116  0.03634898 -0.97002203]],234,191
,[[ 0.12387855  0.04120765 -0.97004066]],235,201
,[[ 0.11696603  0.04221024 -0.96763243]],249,202
,[[ 0.11509659  0.03988973 -0.97279444]],254,196
,[[ 0.08927889  0.03040295 -0.97649005]],306,179
,[[-0.10053135  0.10671274 -0.9618071 ]],682,332
,[[-0.13041406  0.11706754 -0.947389  ]],748,355
,[[-0.12079773  0.11558218 -0.94151653]],729,354
,[[-0.13434897  0.11952244 -0.93899678]],759,365
,[[-0.15774666  0.1337614  -0.93650109]],808,396
,[[-0.12084019  0.12012064 -0.94422694]],730,366
,[[-0.11339337  0.11782402 -0.93664407]],717,361
,[[-0.13889574  0.11882786 -0.95625727]],763,359
,[[-0.09552334  0.1263928  -0.95469926]],677,376
,[[-0.08970828  0.1128148  -0.95411839]],665,348
,[[-0.10113533  0.11082349 -0.95019626]],688,343
,[[-0.12412638  0.13548535 -0.94898836]],734,397
,[[-0.11295763  0.13389778 -0.9473895 ]],712,393
,[[-0.08872345  0.08502668 -0.95415425]],660,292
,[[-0.0983189   0.09366522 -0.95148795]],680,309
,[[-0.12183713  0.08039321 -0.95285645]],728,284
,[[-0.12137189  0.07184858 -0.95371499]],725,266
,[[-0.11835045  0.082086   -0.95426827]],719,285
,[[-0.11856461  0.08818489 -0.95188388]],720,299
,[[-0.12537964  0.09705767 -0.94108565]],736,319
,[[-0.14562528  0.11194548 -0.94649169]],776,349
,[[-0.12869843  0.12834632 -0.94856855]],742,383
,[[-0.13328192  0.1060429  -0.94976896]],750,335
,[[-0.12733962  0.12831277 -0.94971145]],739,381
,[[-0.11606825  0.0991704  -0.95213086]],716,322
,[[-0.10947878  0.10682619 -0.95236456]],703,338
,[[-0.10768002  0.10171231 -0.94976757]],700,328
,[[-0.11478253  0.08672556 -0.95203307]],713,297
,[[-0.10251019  0.0827425  -0.94799237]],690,289
,[[-0.11589269  0.08790045 -0.94351096]],719,299
,[[-0.10662426  0.09055525 -0.94435786]],700,306
,[[-0.15077435  0.08766243 -0.94097975]],792,300
,[[-0.13022094  0.08898412 -0.94702515]],749,302
,[[-0.1157046   0.06687203 -0.95082151]],718,256
,[[-0.12618922  0.08368856 -0.94957926]],740,291
,[[-0.12310239  0.10032347 -0.94758668]],735,326
,[[-0.1487671   0.08414336 -0.94922808]],787,294
,[[-0.15827055  0.07450924 -0.95339071]],804,271
,[[-0.13782476  0.05765261 -0.95587125]],762,237
,[[-0.15488814  0.08340211 -0.94697618]],799,290
,[[-0.1483754   0.0830849  -0.95042225]],784,290
,[[-0.15143206  0.08812961 -0.94711917]],791,301
,[[-0.15830292  0.08865758 -0.94204462]],807,303
,[[-0.1956826   0.05028603 -0.95503985]],878,225
,[[-0.2029146   0.05720067 -0.94611424]],895,239
,[[-0.21095078  0.06308901 -0.9476588 ]],911,250
,[[-0.19587097  0.06739055 -0.94921702]],880,259
,[[-0.19748306  0.06135307 -0.94935368]],883,246
,[[-0.16174286  0.05399073 -0.95606093]],809,231
,[[-0.17477276  0.06301208 -0.95352312]],835,249
,[[-0.07886791  0.11521079 -0.97217576]],640,347
,[[ 0.00723232  0.13360095 -0.97268061]],470,385
,[[ 0.02614722  0.13894932 -0.9753348 ]],433,393
,[[ 0.03474907  0.1272504  -0.97086516]],416,372
,[[ 0.06009507  0.11164117 -0.97729632]],366,341
,[[ 0.04803159  0.11791783 -0.96744662]],388,356
,[[ 0.03778926  0.11511185 -0.96135764]],409,350
,[[ 0.05280294  0.10417517 -0.96630862]],380,326
,[[ 0.02967855  0.11572443 -0.96583229]],425,351
,[[ 0.06303817  0.12673993 -0.96762322]],358,373
,[[ 0.06504538  0.10717863 -0.96406134]],352,336
,[[ 0.07936253  0.10879396 -0.96494625]],325,337
,[[ 0.07399803  0.10348473 -0.96587707]],335,328
,[[ 0.0942887   0.10765021 -0.96055198]],294,336
,[[ 0.09388472  0.11507801 -0.95692748]],294,352
,[[ 0.06072439  0.13549915 -0.96078448]],361,390
,[[ 0.05302151  0.12513561 -0.95876846]],376,371
,[[ 0.07918993  0.12950725 -0.95873944]],324,382
,[[ 0.07794507  0.13728526 -0.96085408]],326,397
,[[ 0.08166192  0.12695317 -0.96125315]],320,374
,[[ 0.06763513  0.1296836  -0.96401218]],348,380
,[[ 0.04174842  0.14491014 -0.96363924]],399,409
,[[ 0.07120092  0.12962446 -0.96764191]],340,381
,[[ 0.07214543  0.11994035 -0.96185253]],338,360
,[[ 0.08498179  0.11888668 -0.96114973]],311,357
,[[ 0.07250222  0.12099528 -0.96302233]],337,361
,[[ 0.07798057  0.12016042 -0.96144091]],327,359
,[[ 0.05077697  0.12160842 -0.96098666]],379,364
,[[ 0.05369449  0.11524645 -0.96096831]],375,351
,[[ 0.03290751  0.11710723 -0.96425426]],415,356
,[[ 0.05239855  0.13246589 -0.95611343]],376,386
,[[ 0.05003375  0.12714965 -0.95747976]],380,376
,[[ 0.06832125  0.13190575 -0.96246848]],343,387
,[[ 0.06234224  0.10853779 -0.9605039 ]],356,339
,[[ 0.06665679  0.10332789 -0.9540206 ]],345,331
,[[ 0.08645442  0.09930412 -0.95124379]],304,323
,[[ 0.0817814   0.09609618 -0.9522335 ]],314,316
,[[ 0.08686571  0.1091966  -0.94587821]],302,344
,[[ 0.08816849  0.10522783 -0.9533969 ]],303,333
,[[-0.04388937  0.1382264  -0.96175859]],566,402
,[[-0.108422    0.12866523 -0.96958325]],693,383
,[[-0.11823315  0.1510167  -0.96257658]],714,428
,[[-0.11655416  0.1636724  -0.96112416]],710,455
,[[-0.01607568  0.16111953 -0.96588095]],509,444
,[[-0.033746    0.16154777 -0.96793826]],545,444
,[[ 0.01414773  0.15220579 -0.97460257]],452,417
,[[ 0.060373    0.13275921 -0.97404246]],359,383
,[[ 0.06549794  0.11720851 -0.97326631]],350,351
,[[ 0.0677544   0.130474   -0.96322236]],344,381
,[[ 0.05669261  0.13608974 -0.96593045]],366,390
,[[ 0.03033859  0.12018618 -0.96902812]],420,357
,[[ 0.02204295  0.12153047 -0.96491873]],436,361
,[[-0.04192156  0.00543725 -0.9653906 ]],563,131
,[[-0.14213796 -0.04243819 -0.95309621]],766,36
,[[-0.12267208 -0.04097659 -0.955481  ]],726,38
,[[-0.11844115 -0.06049788 -0.95867656]],717,0
,[[-0.10042997 -0.08434462 -0.9571603 ]],683,-47
,[[-0.0977543  -0.08196806 -0.95858675]],677,-42
,[[-0.09610057 -0.10002636 -0.95933489]],674,-78
,[[-0.07791586 -0.10037506 -0.96397819]],637,-78
,[[-0.08001421 -0.07892034 -0.96474585]],640,-36
,[[-0.09154955 -0.07436548 -0.96854991]],663,-26
,[[-0.08594997 -0.05427098 -0.9723472 ]],650,13
,[[-0.0927066  -0.07808042 -0.96452656]],665,-34
,[[-0.08963654 -0.07015506 -0.96424031]],659,-19
,[[-0.12697004 -0.07733894 -0.96117076]],734,-34
,[[-0.11708151 -0.09028766 -0.95918804]],715,-60
,[[-0.09773841 -0.05744964 -0.96894793]],675,6
,[[-0.09061034 -0.07201269 -0.96982971]],660,-22
,[[-0.09409011 -0.08013976 -0.96574434]],668,-39
,[[-0.09463034 -0.07075412 -0.96695432]],669,-20
,[[-0.08467463 -0.09488088 -0.96445344]],650,-68
,[[-0.07124256 -0.08755673 -0.96286077]],624,-53
,[[-0.10133851 -0.0710873  -0.96853137]],682,-20
,[[-0.10408921 -0.07084257 -0.96893353]],687,-18
,[[-0.14439468 -0.05233427 -0.97031969]],764,17
,[[-0.13611869 -0.06664511 -0.97227715]],748,-10
,[[-0.16792969 -0.06857328 -0.95400366]],817,-18
,[[-0.18847394 -0.06058833 -0.95730571]],857,-1
,[[-0.17497478 -0.09421668 -0.95086358]],834,-69
,[[-0.16653796 -0.10199852 -0.95335011]],817,-84
,[[-0.1620323  -0.11796235 -0.95705826]],806,-115
,[[-0.15135166 -0.11369245 -0.95197587]],787,-108
,[[-0.14063406 -0.08884867 -0.95930786]],763,-56
,[[-0.16126878 -0.09194165 -0.95060689]],807,-64
,[[-0.17701661 -0.09931851 -0.94934796]],838,-80
,[[-0.19745942 -0.09106308 -0.94904312]],879,-64
,[[-0.18529253 -0.08983085 -0.94720149]],857,-61
,[[-0.17656641 -0.10974483 -0.94844614]],838,-101
,[[-0.21801593 -0.09406532 -0.94677296]],923,-71
,[[-0.23467421 -0.08440804 -0.94636526]],956,-52
,[[-0.22195403 -0.08380045 -0.94984585]],929,-50
,[[-0.21629783 -0.09755144 -0.94878337]],918,-77
,[[-0.19414099 -0.08664451 -0.94713056]],873,-57
,[[-0.16209191 -0.08725996 -0.95165127]],807,-57
,[[-0.17334748 -0.08612547 -0.94842293]],830,-55
,[[-0.1637227  -0.08945001 -0.95252632]],808,-61
,[[-0.16801456 -0.08911536 -0.95248992]],817,-60
,[[-0.17456276 -0.07587214 -0.95033027]],830,-35
,[[-0.18356461 -0.07959557 -0.94967311]],849,-42
,[[-0.15857766 -0.0728976  -0.95479798]],796,-28
,[[-0.1640276  -0.06435385 -0.95474736]],807,-12
,[[-0.16828881 -0.07583667 -0.95679536]],816,-34
,[[-0.16318039 -0.08506549 -0.95288271]],807,-53
,[[-0.20124438 -0.11913231 -0.95092303]],885,-121
,[[-0.22699835 -0.08929609 -0.94731957]],941,-62
,[[-0.25414923 -0.07999817 -0.94744187]],996,-43
,[[-0.27076596 -0.06992565 -0.94274702]],1031,-24
,[[-0.25152912 -0.08524408 -0.94719759]],992,-54
,[[-0.26721907 -0.07588924 -0.9469617 ]],1024,-35
,[[-0.26766431 -0.08787645 -0.94240128]],1027,-60
,[[-0.28674863 -0.07068857 -0.9433971 ]],1066,-25
,[[-0.26234913 -0.06897079 -0.94857793]],1015,-21
,[[-0.25728341 -0.00161799 -0.95047616]],1003,115
,[[-0.29491892 -0.02780751 -0.94700443]],1080,62
,[[-0.28606467 -0.03469672 -0.94562631]],1062,48
,[[-0.29985962 -0.04760513 -0.94588819]],1091,22
,[[-0.28707791 -0.04498145 -0.94949479]],1061,26
,[[-0.27322483 -0.05452741 -0.94963758]],1031,8
,[[-0.29006882 -0.04719822 -0.94981186]],1068,23
,[[-0.29034648 -0.04336471 -0.94937122]],1067,31
,[[-0.28810581 -0.03382039 -0.94865057]],1062,49
,[[-0.28718025 -0.03474172 -0.94908441]],1058,47
,[[-0.27779467 -0.06227497 -0.94954794]],1037,-9
,[[-0.27893002 -0.04974789 -0.94825349]],1042,16
,[[-0.2540681  -0.03814327 -0.95410698]],989,41
,[[-0.26466399 -0.04533617 -0.95070674]],1010,25
,[[-0.25418638 -0.04396792 -0.9553293 ]],988,29
,[[-0.25252168 -0.04944703 -0.95631292]],984,19
,[[-0.25620867 -0.0479841  -0.95658429]],991,21
,[[-0.25287962 -0.04882034 -0.95691761]],985,20
,[[-0.25056717 -0.07421767 -0.95206766]],984,-31
,[[-0.27645492 -0.06248276 -0.94608271]],1039,-9
,[[-0.24573199 -0.06080375 -0.9531096 ]],973,-5
,[[-0.23399937 -0.0426748  -0.95429864]],949,31
,[[-0.23120301 -0.03461595 -0.9547723 ]],943,47
,[[-0.2207399  -0.0536275  -0.95675051]],921,10
,[[-0.30247931 -0.03167883 -0.93993801]],1096,51
,[[-0.29357777 -0.04099059 -0.94289855]],1073,33
,[[-0.25741774 -0.0361243  -0.94989491]],998,44
,[[-0.24896516 -0.04635142 -0.95057364]],980,23
,[[-0.27656247 -0.04399008 -0.94468963]],1040,27
,[[-0.27020796 -0.05904    -0.94853577]],1025,-3
,[[-0.26577777 -0.02703078 -0.95337414]],1013,63
,[[-0.26852232 -0.02545761 -0.95210056]],1019,66
,[[-0.26390346 -0.02932218 -0.95214028]],1010,58
,[[-0.26584428 -0.02771588 -0.95226523]],1012,61
,[[-0.27068681 -0.03827532 -0.95218315]],1024,41
,[[-0.25586397 -0.05083304 -0.95243799]],994,16
,[[-0.2376612  -0.03989706 -0.94917946]],958,37
,[[-0.23199875 -0.03960137 -0.95502712]],942,38
,[[-0.24234714 -0.03144904 -0.94802658]],967,54
,[[-0.23185488 -0.01195204 -0.9472915 ]],946,92
,[[-0.09177834 -0.06050375 -0.96849513]],657,-2
,[[ 0.0203657  -0.04799247 -0.96304362]],433,23
,[[ 0.01506985 -0.05764258 -0.95900891]],443,2
,[[-0.02377129 -0.05654908 -0.96704793]],522,5
,[[-0.01096747 -0.0597197  -0.96449198]],495,-1
,[[-0.00220313 -0.05977977 -0.96854951]],478,0
,[[-0.00453042 -0.05738828 -0.96306869]],483,4
,[[ 0.02732749 -0.05044176 -0.96000937]],418,18
,[[-0.02057244 -0.04536953 -0.97344816]],515,29
,[[ 0.00918492 -0.03930973 -0.97872721]],456,43
,[[ 0.02873063 -0.04333441 -0.97820728]],419,34
,[[ 0.03542734 -0.04362855 -0.97463233]],405,34
,[[ 0.0339745  -0.05337794 -0.97779401]],409,15
,[[ 0.03878915 -0.05546804 -0.9781878 ]],399,11
,[[ 0.02113674 -0.06724816 -0.97346924]],434,-13
,[[ 0.02611425 -0.06026251 -0.97591499]],425,0
,[[ 0.03312456 -0.06702105 -0.97498075]],411,-14
,[[ 0.03572504 -0.07933059 -0.97274685]],405,-37
,[[ 0.03148216 -0.07644484 -0.96963463]],413,-31
,[[ 0.02339339 -0.07471538 -0.97049574]],429,-28
,[[ 0.02523498 -0.04969377 -0.97643105]],425,22
,[[ 0.00931402 -0.05388239 -0.98209541]],457,15
,[[ 0.00767895 -0.05135602 -0.97851199]],460,19
,[[ 0.00246798 -0.06169444 -0.98068003]],470,-1
,[[ 2.87412380e-04 -4.41147962e-02 -9.82287519e-01]],475,33
,[[ 4.82599119e-04 -5.83096712e-02 -9.80286552e-01]],475,5
,[[-0.00163088 -0.04864479 -0.98160259]],477,24
,[[ 0.00321947 -0.05138832 -0.98060955]],468,19
,[[ 0.02481153 -0.05026496 -0.98141935]],426,21
,[[-0.00172364 -0.05830984 -0.97808921]],478,4
,[[-0.01540249 -0.08247467 -0.97768343]],504,-43
,[[-0.01439028 -0.09305322 -0.97807099]],502,-64
,[[ 0.00318702 -0.06899328 -0.9763898 ]],467,-16
,[[ 0.02415121 -0.05332745 -0.97308305]],426,14
,[[ 0.00825045 -0.06845934 -0.97720031]],458,-15
,[[ 0.01329629 -0.05627355 -0.97294173]],448,8
,[[ 0.02656947 -0.05040906 -0.97081407]],421,19
,[[ 0.02365465 -0.06610186 -0.97191132]],427,-13
