frame,res,X,Y
,[[-0.0354537  -0.01449967 -0.96867807]],545,63
,[[-0.02191779  0.00759505 -0.96231254]],518,101
,[[-0.02451308 -0.00183779 -0.9621319 ]],522,82
,[[-0.01305552 -0.00852663 -0.95754005]],500,71
,[[-0.03569891 -0.00532916 -0.96206946]],542,77
,[[-0.03727413 -0.02484866 -0.96506012]],546,42
,[[-0.02478468 -0.03340596 -0.9633785 ]],523,25
,[[-0.02307743 -0.0320314  -0.96799092]],519,28
,[[-0.03644885 -0.03632728 -0.96984564]],545,20
,[[-0.03605157 -0.02468034 -0.96806216]],544,41
,[[-0.04721087 -0.02450644 -0.97247865]],565,43
,[[-0.02801492 -0.02371244 -0.9740959 ]],529,44
,[[-0.00950294 -0.01934925 -0.96990649]],493,54
,[[-0.022446   -0.00157542 -0.96643645]],518,86
,[[-0.01141222 -0.01627568 -0.96276272]],497,58
,[[-0.02599246 -0.01359183 -0.96373275]],525,63
,[[-0.03164729 -0.00910569 -0.96404557]],536,72
,[[-0.04212042  0.00635882 -0.96171404]],557,102
,[[-4.18364053e-02 -5.20401826e-05 -9.65015563e-01]],556,90
,[[-0.02515031 -0.02737905 -0.96246486]],523,36
,[[-0.01857606 -0.02257908 -0.9644425 ]],511,46
,[[-0.01160206 -0.02198675 -0.96365141]],496,46
,[[-0.0041011  -0.00695223 -0.963118  ]],482,76
,[[-0.00928708  0.00755724 -0.96598735]],493,104
,[[-0.02437509  0.00210603 -0.97327806]],520,94
,[[-0.02410534  0.01171213 -0.97290483]],520,112
,[[-0.02661347  0.00602669 -0.9740348 ]],524,102
,[[-3.31669659e-02  3.47045809e-04 -9.64264660e-01]],537,90
,[[-0.04455976 -0.00380195 -0.96744415]],559,83
,[[-0.04237943 -0.00170738 -0.97060886]],554,86
,[[-0.0464528  -0.00275467 -0.97123386]],563,83
,[[-0.03458087  0.00474988 -0.97476679]],539,98
,[[-0.01949544  0.00867134 -0.9778967 ]],511,106
,[[-0.04602395 -0.00914692 -0.96815651]],562,70
,[[-0.04003937 -0.01601873 -0.96404341]],551,56
,[[-0.02318185 -0.02171247 -0.95506831]],519,46
,[[-0.02999268 -0.0164966  -0.95993498]],533,57
,[[-0.03168253 -0.00475232 -0.96116369]],535,77
,[[-0.02583976 -0.01860935 -0.96556895]],525,53
,[[-0.00549453 -0.02355842 -0.96487896]],485,44
,[[-0.0117044  -0.02450517 -0.96461523]],497,43
,[[-0.01209607 -0.00714682 -0.96003432]],497,75
,[[-0.03305728 -0.03365854 -0.96620576]],537,26
,[[-0.00390441 -0.01955558 -0.96003975]],480,53
,[[-0.02477909 -0.02807918 -0.96420356]],520,38
,[[-0.01928171 -0.02749836 -0.9656263 ]],509,39
,[[ 0.00168585 -0.01456272 -0.95939144]],470,61
,[[-0.01458351 -0.00647006 -0.96000256]],501,78
,[[-0.01194221 -0.003554   -0.96091663]],495,82
,[[-0.00649902 -0.01288328 -0.95952409]],485,65
,[[ 0.00212946 -0.01532093 -0.9647593 ]],467,62
,[[ 1.81738977e-05 -8.66767415e-03 -9.62513137e-01]],472,73
,[[-2.93593087e-04 -1.15482686e-02 -9.64797674e-01]],472,69
,[[-0.02805387  0.00139998 -0.97398227]],524,93
,[[-0.03122327 -0.00819475 -0.96991167]],531,75
,[[-0.03198836  0.00514206 -0.9688078 ]],532,99
,[[-0.05036882 -0.01451105 -0.96280148]],568,62
,[[-3.59343010e-02 -2.85218521e-04 -9.58830364e-01]],540,89
,[[-0.02121596 -0.00812884 -0.96070178]],511,76
,[[-0.01766763 -0.00595859 -0.96308585]],505,80
,[[-0.03981542 -0.01269292 -0.95749675]],547,65
,[[-9.18433311e-04 -1.58777749e-02 -9.64210822e-01]],473,60
,[[-0.02958246 -0.01269272 -0.95946775]],527,65
,[[ 0.00248426  0.00591787 -0.96718835]],466,102
,[[-0.02528193  0.01603907 -0.96622096]],518,122
,[[-0.03055746 -0.02922051 -0.9613698 ]],529,35
,[[-0.01936205 -0.02788496 -0.96627471]],507,38
,[[-0.01997798 -0.00433275 -0.96517443]],508,83
,[[-0.10689431  0.0621145  -0.95740822]],677,212
,[[-0.24766858  0.10456441 -0.94876674]],955,294
,[[-0.271974    0.12995583 -0.94283765]],1007,346
,[[-0.25943607  0.12107336 -0.94568889]],981,326
,[[-0.26687466  0.1058836  -0.94135178]],999,296
,[[-0.26722745  0.08280316 -0.94616378]],994,245
,[[-0.2650498   0.08012396 -0.94040405]],996,240
,[[-0.24060933  0.06146238 -0.94912462]],943,200
,[[-0.2488959   0.06715871 -0.94031232]],964,210
,[[-0.25263425  0.07609617 -0.94415584]],969,225
,[[-0.25546796  0.06581085 -0.94371812]],974,204
,[[-0.28147187  0.08160968 -0.93577392]],1032,236
,[[-0.27487025  0.08889442 -0.93793948]],1015,248
,[[-0.28114666  0.0631323  -0.94064245]],1027,198
,[[-0.29938673  0.07010414 -0.93139839]],1068,212
,[[-0.27497195  0.07511362 -0.93780792]],1013,219
,[[-0.30748218  0.08421979 -0.93188147]],1082,238
,[[-0.3249007   0.09052296 -0.9264335 ]],1122,252
,[[-0.30027179  0.09236384 -0.92847859]],1070,254
,[[-0.28424586  0.10900722 -0.92890788]],1036,288
,[[-0.31086264  0.09592332 -0.93045059]],1087,259
,[[-0.28437189  0.09310428 -0.93972186]],1027,251
,[[-0.25921604  0.0996593  -0.94175629]],977,263
,[[-0.25472283  0.08659536 -0.93787232]],971,239
,[[-0.27278705  0.07471458 -0.93600888]],1008,215
,[[-0.27758841  0.08218543 -0.93613684]],1019,229
,[[-0.27645235  0.08634748 -0.93469119]],1019,238
,[[-0.27709113  0.08727491 -0.93185907]],1023,240
,[[-0.28625648  0.10202394 -0.92938817]],1043,268
,[[-0.28987785  0.09708435 -0.9307957 ]],1051,259
,[[-0.29418354  0.0776697  -0.9340712 ]],1055,217
,[[-0.26750959  0.08623396 -0.93547758]],1001,234
,[[-0.29612022  0.08133508 -0.93400317]],1058,226
,[[-0.30324672  0.07844714 -0.92951242]],1077,221
,[[-0.30621992  0.08763657 -0.92988592]],1085,241
,[[-0.2246053   0.19157478 -0.93988157]],917,443
,[[-0.16978363  0.21527946 -0.94680326]],806,490
,[[-0.16791451  0.23127638 -0.94203772]],801,519
,[[-0.23662605  0.22695697 -0.9320635 ]],943,515
,[[-0.30398343  0.18003477 -0.92831   ]],1081,424
,[[-0.32853675  0.15290594 -0.92446096]],1133,369
,[[-0.29696803  0.15601253 -0.92747934]],1064,369
,[[-0.28920232  0.12210503 -0.93576718]],1043,298
,[[-0.33227899  0.11551452 -0.92378529]],1135,286
,[[-0.31796958  0.11104395 -0.9249202 ]],1107,280
,[[-0.29917738  0.10289832 -0.93135598]],1063,263
,[[-0.331285    0.09360136 -0.92197078]],1134,248
,[[-0.34461641  0.11346299 -0.91569531]],1165,293
,[[-0.33075639  0.10293811 -0.92022243]],1131,271
,[[-0.34373272  0.08633582 -0.91174253]],1163,240
,[[-0.33550363  0.12100704 -0.91573912]],1143,311
,[[-0.32827756  0.10731107 -0.91956395]],1125,285
,[[-0.30946491  0.10804163 -0.92635816]],1084,289
,[[-0.28528139  0.10781946 -0.93052925]],1031,290
,[[-0.29629079  0.08539455 -0.931817  ]],1051,248
,[[-0.32551427  0.07916964 -0.91957898]],1111,236
,[[-0.32855782  0.09212135 -0.92192376]],1113,265
,[[-0.29994705  0.07611428 -0.92099222]],1057,234
,[[-0.31291025  0.06968173 -0.92196354]],1084,226
,[[-0.30991986  0.07207306 -0.92566646]],1077,232
,[[-0.28289137  0.08165382 -0.92809214]],1027,253
,[[-0.2849339   0.07236393 -0.92303755]],1035,235
,[[-0.29075005  0.0707903  -0.92859114]],1045,231
,[[-0.29608292  0.08576115 -0.92704432]],1055,260
,[[-0.28654941  0.07087335 -0.93263975]],1035,232
,[[-0.29089174  0.06385243 -0.92999742]],1044,218
,[[-0.27866247  0.07061886 -0.93461114]],1018,230
,[[-0.28139813  0.06409106 -0.93440134]],1025,217
,[[-0.26094233  0.08070432 -0.94289974]],981,246
,[[-0.28167578  0.07307029 -0.93593256]],1025,233
,[[-0.25940377  0.06949026 -0.93959141]],975,221
,[[-0.26420259  0.08953481 -0.93685628]],985,259
,[[-0.27634883  0.08392311 -0.93065318]],1011,249
,[[-0.3043557   0.08690319 -0.92581821]],1066,255
,[[-0.29757893  0.06397183 -0.93079139]],1047,208
,[[-0.27997422  0.09740479 -0.93956684]],1004,271
,[[-0.30583366  0.09035438 -0.93442675]],1057,258
,[[-0.32992561  0.04849316 -0.92641715]],1110,178
,[[-0.30881907  0.0761928  -0.93281671]],1063,231
,[[-0.31851507  0.07104764 -0.93120452]],1082,220
,[[-0.31903122  0.07125445 -0.93186249]],1084,220
,[[-0.32655889  0.06734623 -0.93109068]],1101,214
,[[-0.33431926  0.07729643 -0.92543053]],1119,232
,[[-0.30876023  0.06327996 -0.93655578]],1065,205
,[[-0.32142144  0.05037279 -0.93185583]],1096,181
,[[-0.27035554  0.07229896 -0.93662351]],995,224
,[[-0.27838817  0.07735678 -0.93669196]],1012,235
,[[-0.27705789  0.08428705 -0.93633388]],1013,249
,[[-0.29071303  0.0737819  -0.93515779]],1041,228
,[[-0.26078123  0.07769899 -0.93774761]],983,236
,[[-0.28962382  0.08273906 -0.93330448]],1042,244
,[[-0.28859862  0.07332287 -0.93217937]],1043,226
,[[-0.28544624  0.06676848 -0.93381955]],1037,215
,[[-0.26693872  0.05951912 -0.93515193]],999,198
,[[-0.24118549  0.0740157  -0.9352949 ]],950,229
,[[-0.26924141  0.05691689 -0.93588451]],1005,196
,[[-0.25032985  0.04798243 -0.93816548]],965,177
,[[-0.29314758  0.07325917 -0.93116857]],1053,227
,[[-0.30169089  0.05653976 -0.93131815]],1071,195
,[[-0.27213715  0.05373231 -0.93743211]],1010,190
,[[-0.28010112  0.03936489 -0.93444442]],1027,162
,[[-0.24559821  0.03845148 -0.94248137]],955,158
,[[-0.245254    0.04081849 -0.94259851]],953,162
,[[-0.28284038  0.03856521 -0.93511075]],1031,159
,[[-0.27230193  0.05548496 -0.93684256]],1012,193
,[[-0.25447984  0.0820033  -0.9390966 ]],976,246
,[[-0.27232857  0.08334334 -0.93195652]],1017,252
,[[-0.2654234   0.09630217 -0.93273056]],1002,277
,[[-0.10341401  0.01121644 -0.96251215]],676,107
,[[ 0.03374458 -0.0255033  -0.97820913]],416,38
,[[ 0.09594825 -0.03546025 -0.98173513]],299,20
,[[ 0.11605535 -0.05449807 -0.98651018]],263,-17
,[[ 0.13302106 -0.06857298 -0.98298088]],229,-43
,[[ 0.1647091  -0.04658684 -0.97680128]],167,-2
,[[ 0.16868526 -0.04732351 -0.97652134]],161,-5
,[[ 0.14801733 -0.07019551 -0.98140162]],197,-47
,[[ 0.10939999 -0.07446786 -0.98551571]],271,-55
,[[ 0.14934272 -0.04168672 -0.98468249]],195,6
,[[ 0.14944487 -0.04103103 -0.98548085]],194,7
,[[ 0.16143026 -0.04412929 -0.98311744]],172,-1
,[[ 0.14901428 -0.04370243 -0.98532447]],195,0
,[[ 0.15454101 -0.0482412  -0.98285808]],185,-9
,[[ 0.14254622 -0.04199357 -0.98513629]],208,2
,[[ 0.15619694 -0.05751993 -0.98243997]],180,-27
,[[ 0.14157789 -0.05951199 -0.98408191]],209,-30
,[[ 0.1171673  -0.05269893 -0.98211475]],255,-18
,[[ 0.13017034 -0.05570968 -0.98331398]],228,-23
,[[ 0.13486633 -0.05728643 -0.98402082]],220,-25
,[[ 0.15801575 -0.05694551 -0.98060013]],176,-24
,[[ 0.15780525 -0.07231524 -0.97860391]],175,-54
,[[ 0.1339842  -0.0649277  -0.97869992]],221,-40
,[[ 0.13812432 -0.07882787 -0.97460545]],211,-67
,[[ 0.14519422 -0.06982543 -0.97618241]],198,-49
,[[ 0.13710596 -0.04595719 -0.98117409]],215,-3
,[[ 0.13590441 -0.06663643 -0.98006352]],216,-42
,[[ 0.16406073 -0.07397504 -0.9773812 ]],162,-56
,[[ 0.15396416 -0.08708103 -0.97749129]],182,-80
,[[ 0.15814209 -0.06891004 -0.98102287]],176,-46
,[[ 0.14529552 -0.07079105 -0.98250052]],201,-49
,[[ 0.15294332 -0.06140554 -0.9814084 ]],187,-33
,[[ 0.14923268 -0.06648332 -0.9815241 ]],192,-41
,[[ 0.20577508 -0.0701067  -0.96797162]],82,-50
,[[ 0.20255124 -0.06979016 -0.97129215]],89,-49
,[[ 0.20818598 -0.07211906 -0.96897655]],77,-54
,[[ 0.19058842 -0.07202545 -0.97117174]],111,-53
,[[ 0.15892263 -0.0708957  -0.97630058]],174,-51
,[[ 0.14313729 -0.07585122 -0.98002317]],207,-61
,[[ 0.16451419 -0.09314533 -0.97322576]],159,-94
,[[ 0.17573336 -0.0955339  -0.96983401]],137,-99
,[[ 0.15948677 -0.09034163 -0.97566307]],170,-89
,[[ 0.16009158 -0.0712078  -0.97706185]],171,-54
,[[ 0.16917721 -0.08291365 -0.97350573]],151,-76
,[[ 0.17447334 -0.08388021 -0.97258478]],139,-79
,[[ 0.1535948  -0.06984922 -0.97649286]],181,-52
,[[ 0.14779922 -0.0747533  -0.97830825]],193,-62
,[[ 0.17754096 -0.10291618 -0.97332424]],136,-116
,[[ 0.19201165 -0.0912254  -0.9719424 ]],108,-95
,[[ 0.1874756  -0.09190706 -0.96900562]],114,-97
,[[ 0.17978806 -0.09925502 -0.9742823 ]],130,-110
,[[ 0.15642661 -0.09182047 -0.97836909]],176,-94
,[[ 0.15481719 -0.10462199 -0.97741126]],179,-120
,[[ 0.16340875 -0.08737233 -0.97665948]],163,-87
,[[ 0.14759076 -0.10606405 -0.97617723]],192,-122
,[[ 0.15495426 -0.11036504 -0.97290908]],177,-130
,[[ 0.16661586 -0.11892273 -0.97352799]],156,-145
,[[ 0.14195313 -0.08787557 -0.97762017]],205,-86
,[[ 0.14721192 -0.09549361 -0.97570232]],193,-100
,[[ 0.14209849 -0.08537853 -0.97646042]],204,-81
,[[ 0.14739127 -0.09121297 -0.97294951]],192,-92
,[[ 0.15273425 -0.07741003 -0.97573338]],183,-66
,[[ 0.16311786 -0.06479736 -0.97657492]],163,-42
,[[ 0.15756841 -0.06072641 -0.97802575]],176,-35
,[[ 0.14496837 -0.07414212 -0.97831864]],198,-60
,[[ 0.14060812 -0.0686252  -0.97786958]],208,-50
,[[ 0.15922709 -0.0737328  -0.97590431]],171,-59
,[[ 0.15845782 -0.07326406 -0.97482659]],171,-59
,[[ 0.16376129 -0.08011713 -0.97424391]],163,-72
,[[ 0.16620916 -0.08120206 -0.97500462]],159,-73
,[[ 0.17701394 -0.08978851 -0.97142573]],137,-90
,[[ 0.144726   -0.0974398  -0.96923944]],195,-105
,[[ 0.14624115 -0.09314108 -0.96957026]],193,-97
,[[ 0.16214427 -0.09239304 -0.97219761]],164,-95
,[[ 0.15699432 -0.08230224 -0.970919  ]],173,-76
,[[ 0.15140615 -0.10069301 -0.96964891]],183,-111
,[[ 0.17263202 -0.07701056 -0.96553922]],143,-67
,[[ 0.15049719 -0.09738496 -0.973356  ]],187,-104
,[[ 0.15516324 -0.07970512 -0.97592199]],178,-70
,[[ 0.14816723 -0.07062066 -0.97640226]],191,-53
,[[ 0.15420002 -0.07852428 -0.97455219]],181,-68
,[[ 0.15748455 -0.06113649 -0.97268795]],173,-35
,[[ 0.15014171 -0.04639746 -0.97540581]],188,-7
,[[ 0.14173792 -0.0723129  -0.97618961]],205,-55
,[[ 0.14385189 -0.07837717 -0.97585146]],199,-66
,[[ 0.15641761 -0.06805567 -0.97754375]],176,-47
,[[ 0.15693984 -0.07669516 -0.9761478 ]],174,-64
,[[ 0.15376336 -0.08524098 -0.97675675]],180,-80
,[[ 0.17762834 -0.10020944 -0.96839415]],132,-110
,[[ 0.14368651 -0.09325218 -0.97765861]],199,-95
,[[ 0.15538711 -0.0797362  -0.97782944]],178,-71
,[[ 0.15437253 -0.08955531 -0.9751011 ]],178,-89
,[[ 0.15671934 -0.09036121 -0.97226151]],175,-93
,[[ 0.14411965 -0.09671362 -0.97302586]],198,-104
,[[ 0.13888549 -0.08985645 -0.97528928]],209,-91
,[[ 0.14481225 -0.08106444 -0.97695303]],199,-75
,[[ 0.13553377 -0.0971837  -0.9777507 ]],216,-104
,[[ 0.179018   -0.08176416 -0.96820645]],130,-77
,[[ 0.17393486 -0.09521561 -0.96887173]],140,-103
,[[ 0.16206565 -0.06643975 -0.97580575]],167,-48
,[[ 0.14208115 -0.09466764 -0.97727228]],203,-100
,[[ 0.17988165 -0.09280307 -0.96914467]],129,-99
,[[ 0.18817968 -0.08093381 -0.96699534]],112,-77
,[[ 0.17399485 -0.06422362 -0.97107957]],142,-45
,[[ 0.16328886 -0.06285463 -0.96659433]],159,-42
,[[-0.00669038  0.1705269  -0.94346205]],484,412
,[[-0.09285202  0.19519782 -0.94642269]],652,458
,[[-0.14125506  0.17146896 -0.94939758]],748,412
,[[-0.15555476  0.1826076  -0.94739024]],775,434
,[[-0.16724244  0.18098967 -0.94602411]],798,432
,[[-0.16497626  0.1922111  -0.94263024]],796,457
,[[-0.14854377  0.17782542 -0.94718649]],762,430
,[[-0.18219174  0.20035607 -0.94058815]],828,472
,[[-0.17210737  0.18908982 -0.94448935]],807,450
,[[-0.15128363  0.20263633 -0.94447485]],767,476
,[[-0.1429375   0.19457454 -0.94305598]],750,462
,[[-0.14569658  0.21463712 -0.93880878]],756,500
,[[-0.08465807  0.17701947 -0.94509877]],636,426
,[[-0.09870343  0.17208822 -0.94837875]],663,417
,[[-0.09853856  0.17949699 -0.94567513]],662,431
,[[-0.10046923  0.17646083 -0.9507288 ]],665,422
,[[-0.0957126   0.19457595 -0.94292469]],657,462
,[[-0.10657715  0.18216957 -0.94847463]],676,434
,[[-0.10624925  0.18867405 -0.94266366]],676,450
,[[-0.08220332  0.19525831 -0.94779559]],629,463
,[[-0.08325305  0.19346522 -0.94600024]],631,460
,[[-0.08721877  0.18216808 -0.94658268]],638,437
,[[-0.09266072  0.18982436 -0.95038944]],648,446
,[[-0.10108339  0.17924815 -0.95439625]],663,427
,[[-0.12048978  0.18232376 -0.95520731]],703,438
,[[-0.13620301  0.18048788 -0.95372024]],733,432
,[[-0.12536716  0.19402748 -0.9548365 ]],711,457
,[[-0.12822768  0.19051012 -0.94659518]],719,451
,[[-0.13163679  0.18576259 -0.93761651]],729,449
,[[-0.12683735  0.18432216 -0.94784566]],717,442
,[[-0.13797995  0.17533139 -0.94327492]],739,423
,[[-0.12216688  0.17912287 -0.94566225]],709,434
,[[-0.11283292  0.17372149 -0.94972246]],689,424
,[[-0.1162302   0.19166686 -0.938832  ]],698,457
,[[-0.11424562  0.18853413 -0.94051158]],694,451
,[[-0.13646175  0.18186287 -0.94207903]],737,439
,[[-0.10038407  0.16260126 -0.9431425 ]],666,404
,[[-0.11113497  0.17524561 -0.94283914]],688,426
,[[-0.11276357  0.16603795 -0.94641754]],690,409
,[[-0.0789909   0.17224814 -0.95093071]],624,421
,[[-0.07148431  0.1752924  -0.94740589]],610,426
,[[-0.07352369  0.18757017 -0.94103355]],615,454
,[[-0.06236028  0.18938309 -0.95321271]],591,454
,[[-0.06878357  0.1906711  -0.95029137]],605,459
,[[-0.06406463  0.21227965 -0.94534969]],596,499
,[[-0.07247714  0.18690986 -0.95354489]],611,450
,[[-0.0822491   0.1998098  -0.94806974]],631,476
,[[-0.09775098  0.21623345 -0.94029884]],663,508
,[[-0.07362394  0.20428759 -0.95136217]],614,484
,[[-0.081645    0.20382179 -0.94773416]],630,482
,[[-0.09204443  0.19168577 -0.94660707]],650,458
,[[-0.09394298  0.20233235 -0.94307409]],654,480
,[[-0.11171085  0.18852636 -0.94743758]],689,455
,[[-0.11915705  0.18828159 -0.94449745]],704,455
,[[-0.12017974  0.18790686 -0.94330731]],705,451
,[[-0.10056826  0.20501016 -0.9410287 ]],668,489
,[[-0.10558134  0.19284323 -0.94225993]],678,464
,[[-0.09585538  0.19796046 -0.94259819]],658,478
,[[-0.10349589  0.19140711 -0.94255799]],673,461
,[[-0.12088065  0.20000809 -0.93639659]],709,484
,[[-0.0720477   0.20614745 -0.93982186]],613,492
,[[-0.07302005  0.19807368 -0.94465351]],614,477
,[[-0.08932984  0.16659451 -0.94941931]],646,414
,[[-0.08509984  0.16530801 -0.93339261]],641,420
,[[-0.06975413  0.1577421  -0.94450687]],609,400
,[[-0.08690389  0.15990952 -0.94548875]],642,405
,[[-0.07057544  0.16723537 -0.94785591]],610,419
,[[-0.06853965  0.17267914 -0.94108886]],607,430
,[[-0.06813504  0.16814188 -0.94481486]],606,420
,[[-0.03845395  0.17422828 -0.94744977]],548,435
,[[-0.06367919  0.17853473 -0.94143007]],598,440
,[[-0.0777026   0.17515933 -0.94378223]],626,433
,[[-0.07395375  0.1786293  -0.94623748]],616,439
,[[-0.10732079  0.16132083 -0.93665227]],685,407
,[[-0.11503659  0.15611851 -0.93941744]],698,397
,[[-0.11343666  0.15736838 -0.94050878]],695,400
,[[-0.12137149  0.15624263 -0.93686786]],711,400
,[[-0.12100818  0.17302459 -0.94041923]],710,433
,[[-0.11435716  0.15956341 -0.93691739]],698,406
,[[-0.11116757  0.18482274 -0.94241617]],691,453
,[[-0.09784352  0.18174622 -0.94109495]],665,450
,[[-0.11810964  0.17829354 -0.94353475]],705,441
,[[-0.09517348  0.19109834 -0.93381716]],662,470
,[[-0.09203661  0.17943361 -0.93503769]],656,447
,[[-0.05780977  0.16979266 -0.94292469]],587,426
,[[-0.05300568  0.17851259 -0.93641778]],579,446
,[[-0.06838135  0.17210894 -0.94130838]],608,433
,[[-0.06242064  0.17841316 -0.93916013]],597,445
,[[-0.06404992  0.17691301 -0.94108775]],600,441
,[[-0.05802622  0.18867261 -0.93904073]],589,463
,[[-0.05876398  0.1796749  -0.93947475]],590,445
,[[-0.08024725  0.1661559  -0.94439705]],631,418
,[[-0.04835059  0.16291192 -0.93894716]],569,413
,[[-0.03977353  0.15705976 -0.94865962]],552,397
,[[-0.03480245  0.16246125 -0.9420639 ]],542,409
,[[-0.03488291  0.16977265 -0.94429442]],542,422
,[[-0.07369378  0.16803789 -0.94682949]],618,418
,[[-0.07224446  0.17161442 -0.94845721]],614,426
,[[-0.0675669   0.16895245 -0.95038771]],605,420
,[[-0.07619617  0.15048493 -0.94463317]],622,384
,[[-0.08258809  0.1632446  -0.94598332]],635,409
,[[-0.08744939  0.14408853 -0.94599086]],644,372
,[[-0.09590228  0.15877927 -0.947164  ]],661,398
,[[ 0.04930299  0.10356609 -0.97222027]],381,287
,[[ 0.14227702  0.05441912 -0.97740198]],208,192
,[[ 0.15000186  0.04428058 -0.97465729]],195,173
,[[ 0.13463603  0.04468775 -0.97316325]],221,176
,[[ 0.11112545  0.04947    -0.97684717]],267,185
,[[ 0.09799113  0.03414447 -0.9759041 ]],291,158
,[[ 0.10468299  0.05349114 -0.97370844]],277,195
,[[ 0.12668459  0.03739032 -0.97354636]],235,165
,[[ 0.11689885  0.05276501 -0.97290078]],252,196
,[[ 0.13602529  0.03219843 -0.97326796]],217,156
,[[ 0.14426578  0.01955749 -0.97134785]],201,131
,[[ 0.15351425  0.01658705 -0.96545006]],181,127
,[[ 0.14081597  0.01859181 -0.96866613]],207,131
,[[ 0.14767049  0.03205252 -0.96585176]],192,157
,[[ 0.13921972  0.00354772 -0.96825337]],210,102
,[[ 0.14230132  0.02711076 -0.968416  ]],203,147
,[[ 0.16612427  0.01917476 -0.9657751 ]],155,133
,[[ 0.12833719  0.02930057 -0.97466844]],229,152
,[[ 0.12212888  0.03214348 -0.97185765]],242,155
,[[ 0.14549868  0.06369418 -0.9715316 ]],195,216
,[[ 0.14776119  0.05779463 -0.97225508]],193,203
,[[ 0.13645355  0.04160737 -0.97381294]],214,173
,[[ 0.1339717   0.05304128 -0.97519145]],218,195
,[[ 0.15069212  0.06033781 -0.97325672]],186,209
,[[ 0.14908778  0.0372558  -0.9727214 ]],191,164
,[[ 0.15548503  0.04413682 -0.97005407]],177,176
,[[ 0.16218835  0.06168779 -0.97086848]],163,211
,[[ 0.15240159  0.05049435 -0.96764078]],183,188
,[[ 0.13547563  0.00813516 -0.9686557 ]],216,107
,[[ 0.12540326  0.07110718 -0.97536755]],237,225
,[[ 0.13215511  0.07695638 -0.97224184]],223,236
,[[ 0.14025451  0.06055104 -0.96875232]],204,206
,[[ 0.11646303  0.04087502 -0.97346317]],251,167
,[[ 0.12203246  0.04928739 -0.97357324]],242,184
,[[ 0.11752809  0.05304387 -0.97757284]],251,192
,[[ 0.13317194  0.0727866  -0.97400081]],220,228
,[[ 0.14624697  0.06723108 -0.9712889 ]],196,216
,[[ 0.15243376  0.05052713 -0.97062639]],185,183
,[[ 0.13867941  0.05816947 -0.97152789]],211,198
,[[ 0.14191382  0.03190892 -0.9769495 ]],204,149
,[[ 0.1251432   0.03223676 -0.97612135]],237,148
,[[ 0.07654839  0.03510373 -0.98172662]],328,154
,[[ 0.10021421  0.03229319 -0.97757851]],284,149
,[[ 0.11321366  0.04426351 -0.9762538 ]],260,170
,[[ 0.10835023  0.04257021 -0.97488304]],269,167
,[[ 0.11035872  0.0446055  -0.97665477]],265,171
,[[ 0.10658225  0.0365445  -0.97762605]],273,156
,[[ 0.11838283  0.03083703 -0.97781152]],250,146
,[[ 0.13638608  0.02776232 -0.97457117]],215,141
,[[ 0.13072786  0.01576196 -0.97706749]],224,119
,[[ 0.14433275  0.02459724 -0.96633278]],197,135
,[[ 0.1189949   0.03359727 -0.96927451]],247,151
,[[ 0.11635518  0.01351373 -0.97133072]],250,114
,[[ 0.15521164  0.03954335 -0.96233983]],175,162
,[[ 0.14416383  0.03851196 -0.96689178]],195,162
,[[ 0.11787341  0.04565722 -0.97427768]],248,174
,[[ 0.12621902  0.05012996 -0.97156995]],231,183
,[[ 0.13140969  0.05225717 -0.97073765]],220,188
,[[ 0.12237097  0.04700683 -0.97285101]],238,177
,[[ 0.1604758   0.04803519 -0.96519814]],166,177
,[[ 0.15146684  0.03066913 -0.9731709 ]],185,145
,[[ 0.14399873  0.02772729 -0.9728922 ]],200,138
,[[ 0.14315319  0.03747279 -0.97510715]],200,160
,[[ 0.14617304  0.030836   -0.973248  ]],196,144
,[[ 0.13617006  0.02558179 -0.97322523]],214,135
,[[ 0.10595444  0.03728345 -0.97969848]],273,157
,[[ 0.10986609  0.04109509 -0.97877828]],265,164
,[[ 0.1301758   0.04370434 -0.97245211]],224,171
,[[ 0.11642694  0.04622873 -0.97523526]],252,175
,[[ 0.11743818  0.02002056 -0.98087148]],250,125
,[[ 0.10182723  0.01190688 -0.98296177]],281,109
,[[ 0.11170234  0.03760479 -0.98434351]],264,157
,[[ 0.11285582  0.04391791 -0.98098094]],261,169
,[[ 0.10335814  0.03275776 -0.98321708]],280,149
,[[ 0.0897754   0.0387611  -0.98164501]],305,160
,[[ 0.10147517  0.03361429 -0.97917697]],281,152
,[[ 0.1211746   0.02004257 -0.98022333]],247,125
,[[ 0.15492837  0.02073753 -0.97209118]],181,126
,[[ 0.17060341  0.01648258 -0.9669873 ]],151,118
,[[ 0.15351722  0.02225562 -0.97534375]],184,130
,[[ 0.1195294   0.01813568 -0.97972493]],250,123
,[[ 0.11130746  0.01877762 -0.98176943]],265,124
,[[ 0.13090236  0.03574999 -0.97849034]],228,156
,[[ 0.11836451  0.03946815 -0.9758321 ]],250,163
,[[ 0.12873692  0.01922911 -0.97495481]],231,123
,[[ 0.1225402   0.04308025 -0.97504285]],244,169
,[[ 0.12659605  0.04643559 -0.97285901]],234,177
,[[ 0.11078502  0.04810935 -0.97627629]],266,179
,[[ 0.13864725  0.05236343 -0.971581  ]],212,187
,[[ 0.11858561  0.03867316 -0.98104608]],251,161
,[[ 0.11429132  0.03823611 -0.98146803]],259,160
