frame,res,X,Y
,[[-0.11581108 -0.04556356 -0.96427912]],718,-16
,[[-0.13772064 -0.05973398 -0.96166143]],764,-44
,[[-0.14345466 -0.06836534 -0.95971835]],777,-60
,[[-0.11469895 -0.07149061 -0.95892566]],717,-68
,[[-0.11937652 -0.06211755 -0.95997055]],727,-48
,[[-0.10728598 -0.05008969 -0.95714483]],704,-23
,[[-0.10775759 -0.03585009 -0.95595045]],706,6
,[[-0.10880766 -0.0505557  -0.9634862 ]],707,-23
,[[-0.12790626 -0.05255128 -0.96181678]],746,-27
,[[-0.11362269 -0.07013137 -0.96232088]],718,-63
,[[-0.10707073 -0.06342554 -0.96977602]],704,-47
,[[-0.09597122 -0.05493132 -0.96556628]],683,-32
,[[-0.09844562 -0.06896149 -0.96094242]],690,-60
,[[-0.11411172 -0.05583377 -0.95857991]],722,-35
,[[-0.11795774 -0.03781811 -0.96344138]],731,2
,[[-0.15266762 -0.02479684 -0.96516884]],801,27
,[[-0.14659745 -0.01391939 -0.96643713]],792,50
,[[-0.17174468  0.00770773 -0.96567514]],843,90
,[[-0.17032235  0.01744376 -0.96781988]],842,111
,[[-0.16283739  0.00380696 -0.96713862]],830,84
,[[-0.13960754  0.01095064 -0.96969052]],783,97
,[[-0.14621452  0.01281829 -0.96792043]],798,101
,[[-0.13346546  0.01621035 -0.96999985]],773,108
,[[-0.12584723  0.0159989  -0.96720944]],758,107
,[[-0.11464502  0.00798106 -0.96754625]],735,90
,[[-0.14081752 -0.03047583 -0.96523062]],790,16
,[[-0.11592885 -0.02207135 -0.96583593]],740,35
,[[-0.12904105 -0.02415495 -0.96426742]],766,31
,[[-0.13239958 -0.03014409 -0.9664792 ]],772,19
,[[-0.13983794 -0.01172403 -0.9719347 ]],785,58
,[[-0.14921752 -0.02016461 -0.96918517]],803,41
,[[-0.15278127 -0.02260901 -0.96707549]],810,37
,[[-0.18041917 -0.00950207 -0.96536297]],864,63
,[[-0.16625327 -0.02978123 -0.9632874 ]],836,23
,[[-0.15065576 -0.02232831 -0.96792003]],801,38
,[[-0.14029249 -0.05174356 -0.96367211]],780,-21
,[[-0.11068116 -0.01128606 -0.97132941]],718,61
,[[-0.10524713 -0.03441416 -0.96815848]],707,15
,[[-0.11806655 -0.02935888 -0.9715094 ]],732,26
,[[-0.13301228 -0.0034329  -0.96589307]],763,79
,[[-0.14007828  0.0376637  -0.97258563]],775,162
,[[-0.12872336  0.13062267 -0.95857321]],756,351
,[[-0.1158092   0.13123853 -0.96206269]],729,348
,[[-0.13969043  0.07281093 -0.96583374]],776,232
,[[-0.12910708  0.08601554 -0.95985427]],756,262
,[[-0.14495676  0.1039346  -0.9569693 ]],789,297
,[[-0.12825562  0.10870562 -0.95559432]],757,310
,[[-0.10553751  0.09606925 -0.96228447]],710,282
,[[-0.12338574  0.08183482 -0.96376643]],745,252
,[[-0.10646347  0.08407473 -0.96563462]],711,257
,[[-0.1513769   0.09040007 -0.95514181]],805,275
,[[-0.13346094  0.09733625 -0.95459801]],769,289
,[[-0.11086667  0.08431344 -0.95606119]],722,260
,[[-0.13166759  0.08868742 -0.96040167]],762,269
,[[-0.13124747  0.08575563 -0.95960716]],762,264
,[[-0.12686911  0.09535795 -0.95765791]],754,284
,[[-0.14934211  0.08845158 -0.95513904]],800,271
,[[-0.1579489   0.08645925 -0.95325547]],819,269
,[[-0.1652251   0.0815127  -0.94955595]],835,259
,[[-0.15203954  0.08346228 -0.95406058]],806,260
,[[-0.15368209  0.07844215 -0.95202733]],811,252
,[[-0.14339722  0.05736058 -0.95181042]],790,208
,[[-0.09869489  0.0587783  -0.95869842]],698,211
,[[-0.11747556  0.06238743 -0.96478806]],735,215
,[[-0.13048076  0.06963734 -0.95478121]],763,229
,[[-0.12414999  0.03809969 -0.96849509]],748,164
,[[-0.13687855  0.0275849  -0.9691779 ]],776,145
,[[-0.12237158  0.02456412 -0.96775684]],746,138
,[[-0.09778324  0.02227353 -0.96800475]],697,133
,[[-0.09470615  0.03809568 -0.96720242]],691,166
,[[-0.11281264  0.03714993 -0.96206074]],729,165
,[[-0.10524718  0.02278967 -0.96159169]],713,135
,[[-0.10259411  0.04624249 -0.96588814]],707,182
,[[-0.11664147  0.04709298 -0.96206533]],737,184
,[[-0.12753565  0.02484857 -0.96398087]],758,140
,[[-0.12545061  0.0113009  -0.96327546]],755,114
,[[-0.11808097  0.02086619 -0.96108305]],741,136
,[[-0.08917373  0.02884202 -0.96377709]],681,150
,[[-0.10616845  0.02533051 -0.96187689]],714,145
,[[-0.08995198  0.05447147 -0.97066956]],680,201
,[[-0.09844197  0.05068604 -0.96789607]],697,198
,[[-0.02632785  0.06739085 -0.96861892]],552,230
,[[-0.03394612  0.06139278 -0.96614238]],567,216
,[[-0.04088959  0.06678449 -0.96776247]],581,227
,[[-0.02802108  0.07143109 -0.96986999]],556,237
,[[-0.04340789  0.05141572 -0.97397376]],584,198
,[[-0.04211195  0.04130195 -0.96796034]],583,177
,[[ 0.00578095  0.04569348 -0.96250172]],485,190
,[[ 0.04373334  0.09870936 -0.96684196]],410,291
,[[ 0.07167699  0.07826471 -0.97340718]],355,249
,[[ 0.07038558  0.07009825 -0.97285385]],357,235
,[[ 0.06088822  0.06908931 -0.97339569]],376,233
,[[ 0.05852787  0.06814275 -0.97138431]],382,232
,[[ 0.06537417  0.08062123 -0.97121936]],368,258
,[[ 0.05997569  0.057431   -0.97176715]],380,212
,[[ 0.05148168  0.05986862 -0.9694893 ]],395,217
,[[ 0.0822974   0.06210118 -0.96854529]],334,220
,[[ 0.08232614  0.0657535  -0.97160056]],334,229
,[[ 0.07367025  0.06031816 -0.97264364]],352,217
,[[ 0.07267758  0.04889236 -0.97787537]],353,194
,[[ 0.06586831  0.06031428 -0.97507981]],368,216
,[[ 0.04486414  0.0648427  -0.97527265]],410,223
,[[ 0.05819146  0.06810021 -0.97400079]],383,231
,[[ 0.02617731  0.05896922 -0.97939555]],446,215
,[[ 0.04662536  0.07686242 -0.97711351]],406,250
,[[ 0.06523593  0.0886471  -0.9735566 ]],369,273
,[[ 0.05794054  0.07746929 -0.97155421]],383,252
,[[ 0.07659559  0.07748907 -0.97374489]],346,253
,[[ 0.06160584  0.08152306 -0.97171853]],376,260
,[[ 0.06508674  0.07425951 -0.97376559]],370,245
,[[ 0.07328445  0.07000695 -0.97498309]],354,237
,[[ 0.0832591   0.07617768 -0.97821333]],335,249
,[[ 0.06600851  0.08242264 -0.97828264]],370,260
,[[ 0.08787678  0.09647361 -0.96591612]],323,293
,[[ 0.09373766  0.09494652 -0.96837235]],314,288
,[[ 0.13003912  0.08786406 -0.96293634]],242,275
,[[ 0.13646588  0.0729373  -0.96739334]],229,246
,[[ 0.12166995  0.07639388 -0.97044553]],259,253
,[[ 0.11424348  0.06818311 -0.97216716]],276,235
,[[ 0.10934554  0.08973253 -0.97390563]],286,278
,[[ 0.12315017  0.0952064  -0.96894365]],258,290
,[[ 0.10743792  0.08646042 -0.97280355]],289,272
,[[ 0.11587117  0.07187342 -0.97316335]],274,244
,[[ 0.1083403   0.06370715 -0.97069611]],287,229
,[[ 0.10807278  0.07682749 -0.97325339]],290,254
,[[ 0.10431388  0.03982863 -0.9724893 ]],297,183
,[[ 0.10258205  0.05047624 -0.97407255]],300,202
,[[ 0.11272164  0.05697758 -0.97257095]],280,216
,[[ 0.10705002  0.05657811 -0.97631499]],293,215
,[[ 0.10676178  0.06827476 -0.97617143]],293,237
,[[ 0.10338719  0.04263146 -0.97050588]],300,187
,[[ 0.11363435  0.05200686 -0.97415258]],278,207
,[[ 0.10397519  0.06625057 -0.9707103 ]],297,236
,[[ 0.10662897  0.05757404 -0.97277267]],291,219
,[[ 0.11897389  0.05523823 -0.97473725]],269,215
,[[ 0.12529867  0.04667229 -0.97148959]],254,199
,[[ 0.08598886  0.04759935 -0.9694403 ]],332,200
,[[ 0.11159319  0.07649909 -0.9682776 ]],281,258
,[[ 0.10820347  0.07210325 -0.96586047]],287,250
,[[ 0.11008021  0.07615196 -0.96670197]],283,258
,[[ 0.10668631  0.09151501 -0.96452607]],289,289
,[[ 0.1005152   0.07438953 -0.96408446]],302,255
,[[ 0.11171475  0.14386762 -0.95538922]],277,396
,[[ 0.10530135  0.14838341 -0.94945547]],289,409
,[[ 0.10899764  0.14403924 -0.94575484]],281,400
,[[ 0.09454721  0.15950843 -0.94952148]],310,432
,[[ 0.07521557  0.15788193 -0.94874957]],350,427
,[[ 0.06874012  0.15053803 -0.94783787]],362,415
,[[ 0.07698626  0.15506631 -0.94999695]],347,421
,[[ 0.12113     0.16344712 -0.95252639]],258,437
,[[ 0.09913558  0.18802582 -0.94087274]],298,494
,[[ 0.11841776  0.19352727 -0.94270215]],261,501
,[[ 0.12164304  0.19386924 -0.94136966]],252,503
,[[ 0.1147167   0.18160977 -0.94041424]],264,480
,[[ 0.10619228  0.17843522 -0.94071283]],283,469
,[[ 0.07242979  0.18771684 -0.94680528]],352,490
,[[ 0.06931107  0.18300724 -0.94780205]],357,480
,[[ 0.08227654  0.1901703  -0.93632632]],329,499
,[[ 0.08355185  0.16867682 -0.94216219]],329,450
,[[ 0.07648496  0.17417728 -0.94345296]],343,460
,[[ 0.07942714  0.1751604  -0.93839657]],336,468
,[[ 0.08793754  0.17126595 -0.94517574]],323,453
,[[ 0.09512552  0.16618267 -0.94041309]],304,448
,[[ 0.08647826  0.1838464  -0.94294678]],323,481
,[[ 0.07608362  0.18041862 -0.94486972]],346,472
,[[ 0.08364033  0.18426639 -0.95017302]],332,478
,[[ 0.06375156  0.16656172 -0.95653346]],372,442
,[[ 0.08899504  0.16478491 -0.95089914]],321,440
,[[ 0.07119065  0.1879087  -0.94752063]],356,487
,[[ 0.08804757  0.18483231 -0.95144858]],324,478
,[[ 0.08707736  0.17338905 -0.9509769 ]],323,460
,[[ 0.08920081  0.19082388 -0.95270078]],320,491
,[[ 0.11422206  0.1807422  -0.94673802]],269,473
,[[ 0.07340843  0.18674414 -0.95473741]],352,484
,[[ 0.08691352  0.17493955 -0.95891331]],326,457
,[[ 0.07692605  0.19275751 -0.95831416]],345,494
,[[ 0.07512228  0.17445405 -0.95772619]],349,460
,[[ 0.08347115  0.17799646 -0.95807029]],333,463
,[[ 0.07978297  0.17014103 -0.955199  ]],339,450
,[[ 0.07530662  0.17835091 -0.95512028]],351,466
,[[ 0.08418285  0.17460263 -0.95635764]],332,459
,[[ 0.07771179  0.17984291 -0.95546678]],345,470
,[[ 0.08667417  0.1767321  -0.94797696]],325,465
,[[ 0.06179111  0.16283534 -0.95335212]],377,436
,[[ 0.0936757   0.1604237  -0.95225921]],315,429
,[[ 0.06915455  0.16271474 -0.96232855]],363,434
,[[ 0.05367255  0.16044569 -0.9642774 ]],394,428
,[[ 0.07348166  0.16033242 -0.95967417]],354,431
,[[ 0.05164761  0.13143415 -0.96374545]],399,369
,[[ 0.06407276  0.13451262 -0.96801919]],376,375
,[[ 0.06399431  0.12760171 -0.96726453]],376,361
,[[ 0.04826454  0.12169636 -0.95576725]],406,355
,[[-0.1313325   0.12158919 -0.9621432 ]],765,349
,[[-0.15206205  0.14055679 -0.96211609]],809,390
,[[-0.16823482  0.15482344 -0.95476063]],844,418
,[[-0.19057691  0.14986765 -0.95662557]],889,409
,[[-0.17334576  0.15207811 -0.96202979]],851,409
,[[-0.21452369  0.1035524  -0.95969879]],936,316
,[[-0.21707465  0.11696604 -0.95858557]],940,342
,[[-0.24273821  0.10468982 -0.9528306 ]],996,321
,[[-0.25168619  0.11490053 -0.9496408 ]],1015,342
,[[-0.24849698  0.11934337 -0.95035434]],1008,350
,[[-0.26663494  0.11279661 -0.94600688]],1047,338
,[[-0.26383491  0.11471565 -0.94163949]],1044,343
,[[-0.27303107  0.117072   -0.94166704]],1063,349
,[[-0.23847107  0.10440682 -0.95148685]],987,321
,[[-0.22786279  0.09626826 -0.95673189]],963,303
,[[-0.17234113  0.08065185 -0.95833936]],851,269
,[[-0.17121167  0.08838845 -0.95999994]],848,284
,[[-0.15111427  0.05816345 -0.95840263]],809,224
,[[-0.14901599  0.04717443 -0.95665622]],807,203
,[[-0.17447463  0.06637136 -0.95089026]],862,243
,[[-0.17806568  0.07303863 -0.95514964]],868,257
,[[-0.15803701  0.06351181 -0.95377346]],828,236
,[[-0.17496361  0.06875642 -0.95056612]],864,246
,[[-0.19637069  0.05655412 -0.95545237]],906,222
,[[-0.19377137  0.07033145 -0.95372954]],901,247
,[[-0.22343478  0.07280403 -0.95189969]],963,253
,[[-0.19073652  0.06313256 -0.95444332]],898,235
,[[-0.21783804  0.05977981 -0.95175729]],955,229
,[[-0.21360106  0.05771599 -0.95691098]],945,223
,[[-0.25239936  0.05713868 -0.95280937]],1024,221
,[[-0.23712033  0.05792331 -0.95338998]],996,223
,[[-0.24706671  0.05427713 -0.95296698]],1015,216
,[[-0.25086391  0.04792836 -0.95203984]],1024,203
,[[-0.22326273  0.0658723  -0.95188419]],969,239
,[[-0.20975659  0.06628422 -0.95386766]],940,238
,[[-0.23779078  0.05401966 -0.95073599]],1000,215
,[[-0.22933204  0.07582265 -0.95199446]],982,260
,[[-0.22708102  0.06584547 -0.95349507]],977,239
,[[-0.22985683  0.07044681 -0.94682222]],984,247
,[[-0.22621724  0.07317888 -0.95206228]],975,253
,[[-0.20626326  0.07178111 -0.95360415]],934,249
,[[-0.2275457   0.05387352 -0.95427717]],976,213
,[[-0.23573354  0.05609813 -0.95002396]],994,217
,[[-0.16532311  0.03521872 -0.95451819]],851,175
,[[-0.15202671  0.03039297 -0.95227684]],825,166
,[[-0.13854912  0.03722468 -0.9547069 ]],797,182
,[[-0.15827956  0.03685328 -0.95599774]],836,181
,[[-0.1730756   0.03730595 -0.95910093]],865,182
,[[-0.17411882  0.0262896  -0.95828747]],866,158
,[[-0.17421205  0.03930579 -0.96198953]],864,184
,[[-0.17076817  0.02170068 -0.96013798]],859,150
,[[-0.16789493 -0.01577873 -0.96094806]],854,76
,[[-0.20661994 -0.0189382  -0.94966079]],935,68
,[[-0.23401855  0.00551085 -0.95439757]],986,116
,[[-0.23642155 -0.00154156 -0.95747138]],989,103
,[[-2.50724887e-01 -5.93429927e-04 -9.51122044e-01]],1020,104
,[[-0.22654769  0.14457357 -0.94700889]],974,400
,[[-0.06572915  0.11495198 -0.97836704]],643,336
,[[-0.08801894  0.10117905 -0.97967096]],687,308
,[[-0.12919878  0.0930621  -0.97472421]],769,292
,[[-0.16830741  0.15110055 -0.96536348]],849,406
,[[-0.14899971  0.1414197  -0.94211945]],817,393
,[[-0.19281442  0.05996764 -0.953909  ]],901,225
,[[-0.18629942  0.02863247 -0.95690131]],887,163
,[[-0.21418567  0.06489009 -0.95381526]],944,234
,[[-0.18063467  0.02737386 -0.96089893]],876,160
,[[-0.19524911  0.02366081 -0.96154803]],905,154
,[[-0.1829773   0.00619214 -0.95890587]],880,117
,[[-0.19064285  0.00221152 -0.95913754]],897,110
,[[-0.17966267 -0.00966919 -0.95721163]],875,87
,[[-0.16272898 -0.01946867 -0.95520996]],842,67
,[[-0.18021638  0.00390658 -0.95205717]],879,113
,[[-0.19474517 -0.00534556 -0.95262815]],908,95
,[[-0.20093881  0.02054688 -0.95947195]],916,145
,[[-0.20870117  0.02579474 -0.95315613]],933,157
,[[-0.2099496   0.01588745 -0.95397204]],935,137
,[[-0.21965215  0.00352306 -0.95405266]],955,113
,[[-0.24131775 -0.00567288 -0.94757208]],1001,94
,[[-0.20663459  0.01542502 -0.94667419]],931,137
,[[-0.20348731  0.01052985 -0.94736444]],924,126
,[[-0.20867982  0.0241151  -0.94757483]],935,155
,[[-0.20769656  0.02053665 -0.9465786 ]],933,146
,[[-1.77999353e-01  2.20061211e-04 -9.51274537e-01]],871,106
,[[-0.18505281 -0.01632047 -0.95459722]],885,73
,[[-0.1775653  -0.00559974 -0.95540829]],870,95
,[[-0.17341436 -0.0027207  -0.95807101]],861,101
,[[-0.16405364 -0.02656606 -0.95858477]],843,53
,[[-0.18616048 -0.00645454 -0.95716395]],887,93
,[[-0.1734875  -0.02088571 -0.95390853]],863,64
,[[-0.22138624  0.00423875 -0.95966921]],958,115
,[[-0.21241003  0.02014292 -0.96132813]],940,148
,[[-0.22634504 -0.00919143 -0.95714879]],970,89
,[[-0.20151598 -0.00536334 -0.95227149]],922,96
,[[-0.22249706 -0.01356891 -0.950923  ]],964,79
,[[-0.22267782  0.00208954 -0.95562909]],963,109
,[[-0.23154065  0.00725726 -0.95229069]],983,120
,[[-0.22782771 -0.00493054 -0.95139983]],975,96
,[[-0.20982569 -0.00268508 -0.95732232]],937,101
,[[-0.21321382 -0.01384449 -0.95512855]],944,79
,[[-0.18637322 -0.00357513 -0.9625308 ]],889,100
,[[-0.11168329  0.01802137 -0.96648372]],739,142
,[[-0.02969592  0.07590187 -0.96525699]],576,258
,[[-0.04561725  0.10957405 -0.96148874]],608,327
,[[-0.0366164   0.13284876 -0.95338772]],591,376
,[[-0.04431592  0.1536845  -0.94694806]],606,417
,[[-0.04170407  0.13947724 -0.95307818]],601,389
,[[-0.08872414  0.15445814 -0.94713162]],695,418
,[[-0.11427474  0.13162289 -0.95339399]],746,372
,[[-0.12343659  0.1414487  -0.95137753]],764,392
,[[-0.09565879  0.15510259 -0.9474075 ]],710,423
,[[-0.1004706   0.15036909 -0.95296974]],720,415
,[[-0.1101612   0.16459586 -0.94661656]],739,441
,[[-0.11032831  0.15661927 -0.95303453]],739,426
,[[-0.13612611  0.15065057 -0.95160908]],789,411
,[[-0.13716149  0.12837861 -0.95162419]],792,366
,[[-0.12972506  0.14469592 -0.95045296]],778,400
,[[-0.12239546  0.13357304 -0.9504373 ]],762,378
,[[-0.10804603  0.11002726 -0.95548171]],732,330
,[[-0.12232305  0.12502502 -0.95160522]],761,361
,[[-0.11750245  0.11971978 -0.95074978]],752,351
,[[-0.13101724  0.12570758 -0.94855034]],780,364
,[[-0.14426016  0.12702483 -0.95060525]],806,366
,[[-0.12819937  0.12955179 -0.95227466]],774,373
,[[-0.1064422   0.13313238 -0.95459639]],728,377
,[[-0.07762052  0.10711841 -0.9552385 ]],671,325
,[[-0.07890911  0.09200679 -0.95351652]],673,296
,[[-0.10142807  0.10852795 -0.95092156]],719,330
,[[-0.11089168  0.12217362 -0.9499394 ]],738,357
,[[-0.08070911  0.11251483 -0.95507497]],677,337
,[[-0.08277511  0.1234932  -0.956346  ]],682,359
,[[-0.09123732  0.13348066 -0.94711971]],700,380
,[[-0.11547423  0.12092613 -0.94913812]],750,355
,[[-0.10887511  0.12618705 -0.94814977]],736,363
,[[-0.09387779  0.14104472 -0.94479104]],708,397
,[[-0.09894432  0.1264127  -0.94465642]],718,367
,[[-0.09471338  0.11411811 -0.95075494]],708,340
,[[-0.09591587  0.11490956 -0.95267234]],711,340
,[[-0.12992493  0.13422848 -0.95480198]],780,380
,[[-0.09197354  0.16474868 -0.94417082]],706,445
,[[-0.10545167  0.1654933  -0.94644296]],733,445
,[[-0.13040278  0.15887678 -0.94415393]],784,435
,[[-0.09201661  0.15215328 -0.94641043]],706,419
,[[-0.09377867  0.13665213 -0.94933169]],708,386
,[[-0.07435489  0.14633845 -0.93703691]],671,409
,[[-0.09538033  0.13717478 -0.93966127]],713,390
,[[-0.09185948  0.12860555 -0.94167813]],705,370
,[[-0.10171524  0.13496007 -0.94351181]],725,385
,[[-0.11265307  0.13987477 -0.94210603]],746,393
,[[-0.13839441  0.15294364 -0.94183829]],798,420
,[[-0.11968866  0.12850431 -0.94240845]],761,374
,[[-0.09902632  0.11272443 -0.95105432]],716,338
,[[-0.01668311  0.07924835 -0.94842716]],549,272
,[[-0.03613432  0.0747599  -0.95187939]],589,261
,[[-0.01576526  0.10839513 -0.95348057]],548,328
,[[-0.01437404  0.11214132 -0.95432187]],545,334
,[[-0.01850956  0.12753094 -0.95455974]],554,366
,[[-0.01663033  0.13225449 -0.95017788]],550,379
,[[ 0.00944961  0.14424083 -0.94602015]],498,401
,[[ 0.00600346  0.14458724 -0.94704117]],505,403
,[[ 0.00107454  0.15088598 -0.94252317]],515,417
,[[ 0.00611717  0.16321442 -0.93716729]],505,443
,[[-1.06303351e-04  1.76945642e-01 -9.47812795e-01]],517,467
,[[ 0.01040885  0.17299524 -0.94736304]],496,459
,[[-0.02942749  0.15330557 -0.95084717]],575,420
,[[-0.03691289  0.16676124 -0.95637802]],589,445
,[[-0.02742776  0.15182341 -0.95790898]],571,417
,[[-0.01837728  0.16595873 -0.95989069]],551,441
,[[-0.00155821  0.16905279 -0.95701667]],518,449
,[[-0.02631405  0.1608294  -0.96015912]],567,433
,[[-0.01614307  0.15784811 -0.95735587]],547,427
,[[-0.01392664  0.15676886 -0.95661745]],543,424
,[[-0.01837999  0.14652505 -0.95596208]],551,406
,[[-0.00195346  0.14688893 -0.96302585]],518,400
,[[-0.0179224   0.14686256 -0.95650982]],550,403
,[[-0.00811042  0.13437674 -0.95611052]],530,382
,[[-0.02920866  0.14825514 -0.95612558]],572,409
,[[-0.02294734  0.14287572 -0.95790657]],559,398
,[[-0.01662809  0.15020496 -0.95704214]],547,412
,[[-0.01262534  0.15842593 -0.95008088]],539,431
,[[ 0.00141249  0.14940801 -0.95081424]],510,415
,[[-0.01094086  0.16032671 -0.94766566]],536,438
,[[-0.00202978  0.1447651  -0.95443034]],517,403
,[[-0.01021504  0.14519711 -0.94858299]],534,405
,[[-0.04252428  0.13470396 -0.95284926]],598,383
,[[ 0.00724287  0.16316014 -0.95572483]],499,439
,[[-0.0213911   0.13666737 -0.96012464]],555,384
,[[-0.03339431  0.13604194 -0.95634766]],580,384
,[[-0.01720359  0.15193102 -0.95505466]],548,417
,[[ 0.00440335  0.15664479 -0.9579505 ]],504,424
