frame,res,X,Y
,[[-0.04449821  0.03233307 -0.96295698]],569,191
,[[-0.04190589  0.04364568 -0.96196698]],564,214
,[[-0.05747554  0.04992064 -0.95733231]],595,224
,[[-0.06647201  0.0305614  -0.9540021 ]],612,185
,[[-0.12302234  0.04092953 -0.96257431]],722,207
,[[-0.12348208  0.03474548 -0.96561449]],721,195
,[[-0.11091411  0.02764698 -0.96280222]],697,179
,[[-0.10262528  0.02810376 -0.96609611]],680,181
,[[-0.12031178  0.03135435 -0.96456301]],716,188
,[[-0.12756058  0.04252902 -0.9602782 ]],732,211
,[[-0.09644523  0.00364422 -0.96417288]],669,133
,[[-0.07336318 -0.01236422 -0.95867971]],624,102
,[[-0.017183   -0.03236189 -0.96518217]],513,63
,[[-0.02174343 -0.04464239 -0.96303916]],522,38
,[[ 0.00185685 -0.03352591 -0.95901023]],477,58
,[[ 0.00334607 -0.03889421 -0.96432962]],473,49
,[[ 0.02666585 -0.03161517 -0.96508548]],427,63
,[[ 0.0279539  -0.01945541 -0.97154234]],427,87
,[[ 0.0424282  -0.01592268 -0.97065583]],397,94
,[[ 0.04350348 -0.02748804 -0.96877299]],395,70
,[[ 0.0056827  -0.04116094 -0.96420477]],468,45
,[[ 0.00727351 -0.02684855 -0.96673759]],464,73
,[[ 0.03339979 -0.02090108 -0.96407478]],413,83
,[[ 0.0445308  -0.02346259 -0.96490312]],391,78
,[[ 0.04918044 -0.0271847  -0.96700118]],383,71
,[[ 0.03614385 -0.02902119 -0.96735131]],407,69
,[[ 0.06539186 -0.0288362  -0.96921492]],352,68
,[[ 0.06546196 -0.02140629 -0.97303381]],351,84
,[[ 0.04260575 -0.04685172 -0.97865716]],396,34
,[[ 0.05980057 -0.04012443 -0.96929944]],363,44
,[[ 0.05073276 -0.04877106 -0.97395724]],381,30
,[[ 0.06099215 -0.0559906  -0.96877278]],360,14
,[[ 0.05788003 -0.02735554 -0.9730026 ]],365,71
,[[ 0.04167645 -0.03599673 -0.97319472]],398,55
,[[ 0.05207264 -0.04455295 -0.97039147]],378,37
,[[ 0.05884226 -0.03755159 -0.9699785 ]],364,52
,[[ 0.05727935 -0.04058502 -0.97018932]],367,46
,[[ 0.06633723 -0.03908574 -0.96900569]],349,49
,[[ 0.06671442 -0.05134267 -0.96948372]],348,26
,[[ 0.08330232 -0.04374246 -0.96586211]],315,40
,[[ 0.07007858 -0.03458367 -0.96297026]],344,57
,[[-0.04825344  0.02806959 -0.96644202]],575,181
,[[-0.11138538  0.07945303 -0.95548941]],702,284
,[[-0.08984529  0.05165108 -0.95318759]],659,229
,[[-0.09866134  0.05326145 -0.95529464]],677,233
,[[-0.07625948  0.04695782 -0.95513898]],631,219
,[[-0.07095407  0.06940781 -0.95204581]],622,263
,[[-0.07854273  0.07921992 -0.94864409]],637,284
,[[-0.05620686  0.05228387 -0.95435112]],592,230
,[[-0.07379898  0.04838497 -0.95928545]],627,220
,[[-0.08552676  0.05920268 -0.96147575]],649,243
,[[-0.07043305  0.06120632 -0.96439586]],620,247
,[[-0.13203213  0.02233232 -0.96616984]],740,169
,[[-0.11480222  0.02897915 -0.96974271]],705,181
,[[-0.11185382  0.02355655 -0.96827443]],701,171
,[[-0.0819815   0.03029685 -0.96685514]],642,184
,[[-0.07797168  0.03193996 -0.963326  ]],635,187
,[[-0.10495495  0.02525757 -0.96374703]],688,175
,[[-0.09549404  0.02825996 -0.96311429]],669,180
,[[-0.0833509   0.02736109 -0.96262815]],646,178
,[[-0.09287436  0.02350172 -0.95990701]],665,172
,[[-0.09457623  0.01960938 -0.96329687]],668,165
,[[-0.08457475  0.06153433 -0.95919733]],649,247
,[[-0.0698028   0.04167654 -0.96432299]],620,209
,[[-0.05218981  0.03533162 -0.95574474]],586,197
,[[-0.04019808  0.01795608 -0.95863732]],563,163
,[[-0.02777123  0.01921112 -0.95162918]],537,165
,[[-0.02342169  0.02521654 -0.95493633]],529,178
,[[-0.03281756  0.02055766 -0.95168392]],548,168
,[[-0.02529073  0.01654232 -0.95335788]],532,160
,[[-0.04252119  0.02568332 -0.95423698]],565,178
,[[-0.05847759  0.02980053 -0.95462466]],598,185
,[[-0.07323046  0.03339296 -0.96214103]],626,193
,[[-0.08726962  0.02166771 -0.96210833]],653,168
,[[-0.09172024  0.0242497  -0.96192846]],662,175
,[[-0.0869931   0.04278672 -0.96708326]],652,211
,[[-0.08306092  0.04047525 -0.96514325]],645,207
,[[-0.08510622  0.03403637 -0.96087634]],649,194
,[[-0.096508    0.04337148 -0.96631042]],671,212
,[[-0.08852506  0.0367522  -0.96623006]],654,199
,[[-0.06662858  0.04083922 -0.97147697]],611,208
,[[-0.08111853  0.03458252 -0.96852642]],639,196
,[[-0.1301728   0.05825632 -0.9609106 ]],737,243
,[[-0.11064261  0.07987077 -0.96413439]],698,284
,[[-0.11701256  0.06646148 -0.96947591]],710,257
,[[-0.11539257  0.05942306 -0.9631267 ]],707,244
,[[-0.11294069  0.04703553 -0.96485308]],703,220
,[[-0.14986906  0.05052373 -0.96524115]],776,225
,[[-0.15968642  0.04733327 -0.96149178]],796,218
,[[-0.16702993  0.02238093 -0.95813269]],812,171
,[[-0.17153386  0.02229232 -0.95774285]],822,171
,[[-0.21009739  0.03496414 -0.95790778]],897,197
,[[-0.19550205  0.03260836 -0.95737186]],867,192
,[[-0.19402101  0.04284474 -0.9582951 ]],864,212
,[[-0.20016708  0.05778677 -0.95774134]],877,242
,[[-0.1935517   0.04970094 -0.95456037]],864,226
,[[-0.23270483  0.04292425 -0.94929784]],943,210
,[[-0.2171003   0.04366275 -0.95240768]],912,212
,[[-0.24080056  0.06508502 -0.95155477]],959,255
,[[-0.20900279  0.06039736 -0.95560949]],894,246
,[[-0.18618334  0.05939272 -0.95049146]],851,245
,[[-0.20845342  0.05727786 -0.95200874]],894,240
,[[-0.23243693  0.05899047 -0.94776803]],943,244
,[[-0.1885914   0.04027354 -0.9493309 ]],856,206
,[[-0.19734876  0.03362019 -0.94412712]],876,194
,[[-0.20908599  0.05154264 -0.94179681]],900,230
,[[-0.22058531  0.04124157 -0.94621027]],922,210
,[[-0.24271766  0.04710987 -0.94294829]],968,221
,[[-0.23989607  0.03682042 -0.94222687]],963,201
,[[-0.24700994  0.04429259 -0.94443715]],976,215
,[[-0.24703098  0.05001759 -0.94554026]],976,227
,[[-0.21822851  0.03402584 -0.94802279]],916,194
,[[-0.21124067  0.04269726 -0.9514332 ]],901,211
,[[-0.21636812  0.04303278 -0.95091445]],909,210
,[[-0.13952527  0.02729774 -0.96658674]],753,180
,[[-0.10420108  0.03442169 -0.96753876]],682,192
,[[-0.10247062  0.03171171 -0.97050603]],678,188
,[[-0.07856108 -0.00218302 -0.98104713]],629,123
,[[-0.05716655  0.01900827 -0.97352744]],588,164
,[[-0.05851887  0.01007787 -0.97173104]],591,147
,[[-0.07281994  0.0183443  -0.97157281]],619,162
,[[-0.0672562   0.0230844  -0.97215949]],608,171
,[[-0.07959567  0.04117277 -0.96954798]],632,206
,[[-0.05454727  0.04391134 -0.96256993]],583,213
,[[-0.07193148  0.03725401 -0.96752359]],618,198
,[[-0.05448347  0.04313791 -0.96538626]],584,209
,[[-0.06647035  0.03894161 -0.96324265]],607,202
,[[-0.05130275  0.02268488 -0.96134193]],578,171
,[[-0.05030349  0.02708367 -0.96619775]],575,179
,[[-0.04200844  0.02823883 -0.962287  ]],560,181
,[[-0.04140185  0.04701007 -0.96619282]],559,218
,[[-0.04954807  0.03094094 -0.96130726]],574,187
,[[-0.06126887  0.01413994 -0.96342733]],598,154
,[[-0.06500875  0.01153791 -0.95919095]],606,149
,[[-0.07290713  0.01465029 -0.95641355]],623,154
,[[-0.06336282 -0.00243008 -0.95643223]],603,120
,[[-0.11318959  0.01387991 -0.95354742]],702,154
,[[-0.08357815  0.02751461 -0.95888577]],641,179
,[[-0.08352773  0.01793026 -0.95643238]],642,161
,[[-0.10035541  0.02106677 -0.9611383 ]],674,167
,[[-0.09624257  0.0242004  -0.96212718]],667,173
,[[-0.06918075  0.02064955 -0.96154796]],613,165
,[[-0.07590253  0.02050078 -0.95431315]],628,165
,[[-0.0887076   0.02148078 -0.96037308]],652,167
,[[-0.06792354  0.02439194 -0.95926931]],612,173
,[[-0.08121163  0.02041076 -0.96377428]],639,165
,[[-0.11182422  0.03150457 -0.96182017]],700,187
,[[-0.08037638  0.03000998 -0.95321471]],638,183
,[[-0.09825984  0.01975786 -0.95593967]],674,164
,[[-0.09999477  0.03721986 -0.95164662]],679,199
,[[-0.08996223  0.03636684 -0.94782554]],660,197
,[[-0.1049324   0.03954703 -0.95029744]],690,205
,[[-0.08142922  0.06254441 -0.95106652]],644,251
,[[-0.0856515   0.13644064 -0.94937646]],652,397
,[[-0.06976087  0.16017158 -0.95478389]],620,443
,[[-0.11286477  0.17640172 -0.94597045]],707,480
,[[-0.16795884  0.15228395 -0.95090822]],815,428
,[[-0.14108297  0.14678577 -0.95323158]],761,417
,[[-0.11531276  0.1396487  -0.95460489]],709,403
,[[-0.12353331  0.15533339 -0.95189423]],726,434
,[[-0.08002175  0.16691918 -0.94974532]],639,462
,[[-0.0737284   0.16132397 -0.95249752]],627,448
,[[-0.07968528  0.14358245 -0.94978749]],638,413
,[[-0.10248587  0.15136865 -0.95219505]],683,428
,[[-0.09154145  0.15586366 -0.94677517]],662,436
,[[-0.08855263  0.13182013 -0.95004287]],656,390
,[[-0.09954263  0.15633879 -0.94857432]],678,439
,[[-0.11032573  0.17635923 -0.9440964 ]],700,481
,[[-0.09918164  0.17947623 -0.94329396]],679,487
,[[-0.12129925  0.17431991 -0.94235478]],723,475
,[[-0.1056838   0.12127919 -0.95117642]],690,369
,[[-0.11207973  0.13588681 -0.94605433]],703,399
,[[-0.1421554   0.21138382 -0.92612639]],771,559
,[[-0.15505501  0.20567711 -0.92378656]],798,548
,[[-0.13399389  0.19567615 -0.93145889]],754,527
,[[-0.13653394  0.20207275 -0.92444886]],761,541
,[[-0.13787819  0.20346015 -0.9292805 ]],761,541
,[[-0.10700081  0.18380076 -0.93475429]],698,501
,[[-0.11478792  0.18868875 -0.93650908]],712,507
,[[-0.1039487   0.18634532 -0.94312717]],690,502
,[[-0.11086712  0.19056343 -0.93970627]],705,511
,[[-0.11918585  0.19327291 -0.93918455]],722,516
,[[-0.10324987  0.18140923 -0.94833438]],686,492
,[[-0.12992681  0.16782173 -0.94684806]],741,464
,[[-0.16485911  0.1822633  -0.94711458]],810,492
,[[-0.13702663  0.11450701 -0.95250652]],753,354
,[[-0.09983599  0.09126707 -0.9638942 ]],676,307
,[[-0.14391973  0.09161624 -0.96456874]],763,306
,[[-0.13906891  0.09171855 -0.96013397]],754,308
,[[-0.12501229  0.10293335 -0.96390848]],725,329
,[[-0.08039145  0.08254489 -0.96262391]],637,289
,[[-0.1039507   0.07074439 -0.96376252]],684,265
,[[-0.057329    0.03313297 -0.95258548]],594,192
,[[-0.05368155  0.02025583 -0.96060058]],585,167
,[[-0.05468918  0.02351859 -0.96073171]],587,173
,[[-0.03230169  0.02371261 -0.95383298]],543,172
,[[-0.09452611  0.04473408 -0.96227882]],667,214
,[[-0.08903338  0.04980297 -0.95784646]],656,224
,[[-0.09813033  0.0488701  -0.95888953]],674,223
,[[-0.09799283  0.05084483 -0.95616749]],674,227
,[[-0.06569613  0.07110842 -0.9609613 ]],611,267
,[[-0.06952384  0.06352332 -0.95974806]],617,252
,[[-0.08045144  0.06741675 -0.96398426]],637,258
,[[-0.06968847  0.06681214 -0.95943607]],616,259
,[[-0.10690678  0.06275365 -0.95184168]],692,249
,[[-0.09784148  0.07886839 -0.95166333]],674,283
,[[-0.09656064  0.07247463 -0.95045714]],671,269
,[[-0.09802632  0.06757768 -0.95074227]],674,262
,[[-0.16325413  0.17621056 -0.94671074]],807,481
,[[-0.15290791  0.11673111 -0.97709615]],777,360
,[[-0.15774198  0.09372856 -0.97787903]],784,312
,[[-0.15172082  0.15733462 -0.96902535]],776,439
,[[-0.14149352  0.16393786 -0.96586387]],757,451
,[[-0.12524781  0.20069919 -0.95777913]],728,522
,[[-0.12982612  0.13578072 -0.96692093]],734,392
,[[-0.09377935  0.08102765 -0.95994918]],664,285
,[[-0.04010707  0.08529286 -0.94660422]],559,296
,[[-0.04560123  0.0933714  -0.94780313]],571,311
,[[-0.04938328  0.07269351 -0.95459916]],578,266
,[[-0.06444475  0.07293802 -0.94980222]],609,268
,[[-0.03684546  0.04940639 -0.95978447]],553,218
,[[-0.06994683  0.02412063 -0.94632019]],621,168
,[[-0.06354192 -0.0186724  -0.95143669]],607,83
,[[-0.08912066 -0.02385325 -0.95980489]],655,73
,[[-0.09490487 -0.04005807 -0.95134984]],669,41
,[[-0.0927969  -0.02043493 -0.95183886]],665,79
,[[-0.07595891 -0.07361001 -0.94407832]],632,-27
,[[-0.10269948 -0.08813823 -0.96127197]],682,-53
,[[-0.11433425 -0.08812269 -0.95937434]],706,-53
,[[-0.10841795 -0.07799875 -0.96444734]],693,-33
,[[-0.11574338 -0.08819566 -0.95712033]],708,-54
,[[-0.12206062 -0.09031221 -0.95114044]],722,-58
,[[-0.13094541 -0.09164502 -0.95812228]],737,-60
,[[-0.12477349 -0.09798875 -0.95798711]],725,-73
,[[-0.14769773 -0.11330237 -0.94989081]],771,-104
,[[-0.15938881 -0.09969874 -0.94962145]],794,-78
,[[-0.14423657 -0.11154769 -0.9524615 ]],763,-100
,[[-0.15301399 -0.10252407 -0.9494939 ]],782,-82
,[[-0.15605359 -0.11074549 -0.94389178]],789,-100
,[[-0.13205163 -0.1059848  -0.95427502]],740,-89
,[[-0.13084587 -0.09864467 -0.95296399]],737,-75
,[[-0.12590818 -0.09275034 -0.95384047]],727,-63
,[[-0.13679043 -0.10648037 -0.95752134]],747,-90
,[[-0.1587484  -0.08608035 -0.96222516]],788,-50
,[[-0.18248561 -0.09198675 -0.96161045]],835,-60
,[[-0.14380371 -0.09819827 -0.96160435]],760,-73
,[[-0.16807215 -0.09819635 -0.95744681]],809,-73
,[[-0.15602413 -0.07745199 -0.95590134]],786,-33
,[[-0.148217   -0.09337377 -0.95622108]],771,-64
,[[-0.15015328 -0.10835682 -0.95756878]],774,-92
,[[-0.1627498  -0.11544488 -0.95397418]],800,-107
,[[-0.15632299 -0.09025324 -0.96081917]],785,-57
,[[-0.14565415 -0.02176019 -0.96169502]],765,79
,[[-0.11445665  0.02339556 -0.96711968]],703,166
,[[-0.12182735  0.02793462 -0.95782475]],719,174
,[[-0.11011417  0.05666353 -0.96074347]],695,230
,[[-0.12741782  0.04506119 -0.9597992 ]],730,209
,[[-0.11833297  0.04121384 -0.95971857]],711,203
,[[-0.10565836  0.05271731 -0.9621255 ]],686,224
,[[-0.10823557  0.03998218 -0.96749929]],690,198
,[[-0.12136201  0.03995549 -0.9629305 ]],717,200
,[[-0.11063377  0.03042393 -0.96445419]],696,181
,[[-0.0739825   0.06908648 -0.96059931]],625,255
,[[-0.09045031  0.08120945 -0.95463962]],659,283
,[[-0.10162406  0.08249426 -0.95335894]],682,285
,[[-0.09668726  0.08933184 -0.95464289]],672,299
,[[-0.08532604  0.09115341 -0.95638926]],649,300
,[[-0.05601935  0.07600962 -0.95933875]],591,270
,[[-0.08627553  0.05443301 -0.95893281]],651,230
,[[-0.06834915  0.06073069 -0.96087829]],616,242
,[[-0.0873464   0.07303334 -0.95719502]],654,269
,[[-0.08200343  0.06472635 -0.9638469 ]],641,251
,[[-0.09033538  0.05090194 -0.96188787]],658,225
,[[-0.07540617  0.05512596 -0.96520253]],628,233
,[[-0.08558854  0.04855907 -0.96325484]],649,222
,[[-0.07671477  0.05734424 -0.96414105]],630,236
,[[-0.06033077  0.03572714 -0.95725449]],598,195
,[[-0.07003376  0.03455789 -0.95566207]],618,192
,[[-0.08488604  0.03631195 -0.95501542]],647,196
,[[-0.08274919  0.04256914 -0.95856998]],641,209
,[[-0.11776068  0.04286981 -0.95644894]],711,208
,[[-0.10468144  0.04251499 -0.96288896]],683,209
,[[-0.08152905  0.00368379 -0.95793977]],639,132
,[[-0.07802006 -0.04360982 -0.95525262]],631,34
,[[-0.04612154 -0.0804167  -0.96825745]],568,-36
,[[-0.05691009 -0.07170121 -0.96986215]],588,-18
,[[-0.05877343 -0.06857482 -0.96585816]],593,-13
,[[-0.06613896 -0.08312947 -0.96928833]],606,-42
,[[-0.07319263 -0.09187278 -0.96827664]],621,-59
,[[-0.06891434 -0.09628573 -0.96722949]],613,-68
,[[-0.05213953 -0.11039054 -0.96857207]],580,-96
,[[-0.06034033 -0.12756109 -0.96309485]],597,-130
,[[-0.07675683 -0.11652515 -0.97466587]],628,-105
,[[-0.07559453 -0.11756451 -0.97388097]],626,-107
,[[-0.08014746 -0.11895953 -0.97191412]],634,-111
,[[-0.09305262 -0.11022499 -0.96934758]],661,-93
,[[-0.08226746 -0.12148821 -0.97114532]],639,-116
,[[-0.08502447 -0.1243698  -0.96796276]],646,-122
,[[-0.08812932 -0.12631763 -0.96646019]],651,-126
,[[-0.08383887 -0.1162373  -0.96858276]],642,-106
,[[-0.08625175 -0.1285279  -0.96463126]],648,-131
,[[-0.08326315 -0.11954096 -0.96662194]],641,-113
,[[-0.08703547 -0.1335224  -0.96278536]],648,-142
,[[-0.06987951 -0.12881608 -0.95820429]],615,-133
,[[-0.06576206 -0.12773068 -0.9669423 ]],606,-129
,[[-0.06662783 -0.1306914  -0.96676464]],608,-135
,[[-0.08667264 -0.12881565 -0.96027972]],648,-133
,[[-0.06767641 -0.13617346 -0.96419702]],610,-146
,[[-0.05543596 -0.11469726 -0.97244044]],584,-102
,[[-0.05338691 -0.1114167  -0.97055255]],581,-96
,[[-0.05424847 -0.05453047 -0.96591285]],584,16
,[[-0.13732294  0.0581402  -0.96164832]],748,239
,[[-0.08124784  0.10443332 -0.94968411]],640,336
,[[-0.09100643  0.12156984 -0.95473696]],659,370
,[[-0.07439721  0.11441782 -0.94399395]],627,358
,[[-0.0511459   0.11662278 -0.9555183 ]],577,360
,[[-0.03623639  0.13861198 -0.94821576]],549,405
,[[-0.06618342  0.10600251 -0.94511719]],610,339
,[[-0.07557974  0.09239338 -0.95096311]],628,312
,[[-0.05495386  0.02815777 -0.94589488]],587,182
,[[-0.06618141  0.03083951 -0.95049958]],609,186
,[[-0.06316889  0.01784748 -0.95445451]],602,160
,[[-0.07586272  0.02021816 -0.96215154]],626,167
,[[-0.06824648  0.0279326  -0.95778355]],612,182
,[[-0.07399546  0.02674774 -0.96196002]],622,178
,[[-0.07046118  0.03504327 -0.96411015]],616,195
,[[-0.06737239  0.03519801 -0.95649211]],610,196
,[[-0.07787287  0.03217441 -0.95521061]],632,188
,[[-0.13348295  0.01778678 -0.96513701]],741,161
,[[-0.0872119   0.00691499 -0.95852192]],650,141
,[[-0.07141978 -0.0236281  -0.96092626]],618,80
,[[-0.07625017 -0.0072778  -0.95718634]],628,112
,[[-0.02562765 -0.0250052  -0.94227779]],527,76
,[[-0.06100211 -0.03597945 -0.94559379]],598,53
,[[-0.04707563 -0.03154888 -0.94920837]],570,63
,[[-0.05208895 -0.04446813 -0.95360478]],580,38
,[[-0.05219357 -0.03229587 -0.9504454 ]],581,61
,[[-0.05439839 -0.035838   -0.95253253]],583,55
,[[-0.05175806 -0.02998855 -0.9606212 ]],576,67
,[[-0.05226336 -0.01684457 -0.95605524]],578,93
,[[-0.06942657  0.02229621 -0.95701417]],612,170
,[[-0.12223323  0.05026033 -0.96578715]],715,225
,[[-0.04099818  0.06418552 -0.95912346]],554,254
,[[-0.0678213   0.07144531 -0.95570598]],608,269
,[[-0.05356212  0.07514446 -0.96004657]],578,276
,[[-0.06195276  0.08065085 -0.95678626]],596,287
,[[-0.06583904  0.10124237 -0.95299711]],604,329
,[[-0.05859265  0.11519374 -0.94950424]],590,359
,[[-0.09041582  0.09182338 -0.9510047 ]],653,311
,[[-0.07408057  0.11177608 -0.94714414]],621,351
,[[-0.04951644  0.12053858 -0.95550704]],571,369
,[[-0.05017555  0.12501897 -0.95293841]],572,379
,[[-0.07513887  0.14500942 -0.95736698]],621,415
,[[-0.05263893  0.15060225 -0.96367784]],575,425
,[[-0.07059963  0.15821717 -0.96320952]],611,439
,[[-0.04003064  0.16493022 -0.96156822]],551,453
,[[-0.06669625  0.16890376 -0.95886983]],604,463
,[[-0.07217962  0.17169446 -0.95673633]],616,468
,[[-0.06955762  0.17925322 -0.95818501]],611,481
,[[-0.07742242  0.16957186 -0.95826203]],626,463
,[[-0.08366025  0.16401695 -0.95848671]],638,452
,[[-0.06776992  0.15948848 -0.95742519]],608,444
,[[-0.03669282  0.14736115 -0.95258948]],546,424
,[[-0.05545686  0.16159468 -0.94911439]],584,453
,[[-0.05187256  0.18184922 -0.94861706]],576,490
,[[-0.01061302  0.16877484 -0.94353205]],493,470
,[[-0.02916768  0.16860823 -0.94722453]],531,465
,[[-0.01559701  0.16492598 -0.94844408]],504,460
