frame,res,X,Y
,[[-0.20194675  0.09960496 -0.94998113]],897,326
,[[-0.20264661  0.08554242 -0.94993427]],899,301
,[[-0.19542769  0.08714184 -0.94654343]],888,304
,[[-0.20629168  0.08220518 -0.94515816]],908,292
,[[-0.20739896  0.07428051 -0.94896842]],908,276
,[[-0.21286961  0.09501356 -0.94818445]],921,319
,[[-0.20204963  0.10204488 -0.94992805]],897,331
,[[-0.23400882  0.14185644 -0.9406177 ]],966,415
,[[-0.23075076  0.13480266 -0.94530554]],957,399
,[[-0.22465027  0.14442816 -0.94721008]],943,416
,[[-0.19751859  0.12621955 -0.94938811]],887,378
,[[-0.19972904  0.12502852 -0.94939077]],890,376
,[[-0.17269611  0.1110907  -0.94648505]],838,351
,[[-0.20860493  0.13673654 -0.94159495]],911,400
,[[-0.22198296  0.13397502 -0.94282413]],937,394
,[[-0.23734101  0.11912554 -0.93952979]],971,367
,[[-0.23096697  0.11031752 -0.94438698]],954,347
,[[-0.24479241  0.12088267 -0.93925204]],985,369
,[[-0.25649998  0.12454964 -0.93741359]],1010,377
,[[-0.21092035  0.11913724 -0.95544821]],910,364
,[[-0.20964994  0.11719189 -0.9553391 ]],907,359
,[[-0.20809222  0.12374076 -0.95421835]],905,372
,[[-0.23738234  0.12887766 -0.94789969]],966,386
,[[-0.2242077   0.13190446 -0.9496144 ]],940,391
,[[-0.24650414  0.11573864 -0.93955173]],988,360
,[[-0.2054331   0.15026739 -0.93893283]],904,427
,[[-0.20965837  0.12613722 -0.9380096 ]],914,381
,[[-0.08096645  0.05268163 -0.96592223]],647,228
,[[-0.06565714  0.03083034 -0.98151021]],615,184
,[[-0.04652939  0.01174765 -0.97500594]],579,149
,[[-0.04063013  0.01482885 -0.96653657]],566,155
,[[-0.02187631  0.01062828 -0.96346101]],532,147
,[[-0.01683001  0.0114464  -0.95858675]],520,149
,[[-0.0157598   0.01185112 -0.96080056]],517,148
,[[-1.83428699e-02  4.95539912e-04 -9.65617368e-01]],521,127
,[[-0.00999105  0.00504661 -0.96699601]],505,133
,[[ 0.00760701 -0.0218745  -0.96259371]],470,82
,[[-0.00826294 -0.01610555 -0.96412096]],501,92
,[[-0.01976455 -0.00455451 -0.96515698]],523,114
,[[ 0.01202239 -0.00997011 -0.95523632]],460,104
,[[-0.01479832 -0.0090154  -0.96460395]],515,105
,[[-0.01335147 -0.01482718 -0.96494864]],511,95
,[[-0.0165134   0.00303949 -0.9730169 ]],517,129
,[[ 0.03987748 -0.01760265 -0.96833828]],405,89
,[[ 0.02802641 -0.01203196 -0.97224221]],430,100
,[[ 0.0081553  -0.02338478 -0.97364345]],469,78
,[[ 0.01419211 -0.03152428 -0.96985287]],456,63
,[[ 0.01060451 -0.02926925 -0.96847506]],464,67
,[[ 0.02126049 -0.02414635 -0.96534041]],443,78
,[[ 0.02991873 -0.03007414 -0.96686834]],427,65
,[[ 0.01789755 -0.01635459 -0.97084429]],452,92
,[[ 0.02066581 -0.02363965 -0.97204612]],446,78
,[[ 0.02094465 -0.0204615  -0.97015864]],448,84
,[[ 0.03180656 -0.03758253 -0.96557689]],426,50
,[[ 0.03580909 -0.0376823  -0.96905618]],417,50
,[[ 0.01940236 -0.00194741 -0.96834275]],450,121
,[[ 0.01241955  0.00586392 -0.97353454]],464,137
,[[ 0.00527907  0.00101654 -0.9683005 ]],478,127
,[[ 0.01099263  0.01782871 -0.96750831]],467,159
,[[ 0.00323875  0.01119849 -0.97104195]],482,146
,[[ 1.83621255e-02 -3.11717431e-04 -9.72164927e-01]],453,123
,[[ 0.02314132 -0.01713553 -0.96804076]],443,90
,[[ 0.0210734  -0.01534898 -0.96582572]],445,93
,[[ 0.02661204 -0.00678404 -0.96936789]],434,110
,[[ 0.02388927 -0.009924   -0.97134601]],441,104
,[[ 0.02399995 -0.00104909 -0.97010492]],438,122
,[[ 0.02042829 -0.0110543  -0.96823448]],445,103
,[[ 2.84330324e-04 -1.24525686e-02 -9.69534958e-01]],485,99
,[[-0.02036805 -0.00883138 -0.97267372]],526,107
,[[-0.00685479 -0.02502426 -0.97521218]],500,76
,[[ 0.00486477 -0.02072522 -0.96522556]],477,84
,[[ 0.00489243 -0.02124311 -0.97064438]],478,83
,[[-0.00778626 -0.01702829 -0.96889797]],503,93
,[[-6.16914134e-04 -1.11102844e-02 -9.73364544e-01]],491,103
,[[ 0.00425955 -0.0239702  -0.97403458]],481,78
,[[-0.00578196  0.00746346 -0.97441516]],502,138
,[[-0.01597671 -0.02015187 -0.97710538]],523,86
,[[-3.16440578e-04 -6.81920771e-03 -9.75793208e-01]],494,112
,[[ 0.02924026 -0.02084015 -0.9741631 ]],437,84
,[[ 0.10245781 -0.04001749 -0.97830027]],293,47
,[[ 0.12691885 -0.05475135 -0.976419  ]],246,19
,[[ 0.12343333 -0.0615614  -0.97719076]],252,6
,[[ 0.13321911 -0.0580264  -0.97947167]],235,12
,[[ 0.1394344  -0.04498051 -0.97913843]],223,38
,[[ 0.14556541 -0.05817117 -0.97846315]],209,12
,[[ 0.16091235 -0.0491617  -0.97609385]],181,29
,[[ 0.17688506 -0.05305664 -0.97477431]],151,21
,[[ 0.18385813 -0.05467092 -0.97338615]],137,17
,[[ 0.20013657 -0.07586156 -0.96765042]],100,-25
,[[ 0.2075457  -0.0633163  -0.96633544]],85,0
,[[ 0.1767175  -0.08384045 -0.97209842]],146,-40
,[[ 0.19991067 -0.09650168 -0.96132689]],98,-66
,[[ 0.19790375 -0.09165746 -0.96245266]],104,-57
,[[ 0.19754536 -0.08578746 -0.96137564]],104,-46
,[[ 0.20237355 -0.07461288 -0.96270107]],99,-24
,[[ 0.15937904 -0.08585222 -0.97605862]],189,-43
,[[ 0.18948118 -0.0916593  -0.96636492]],128,-55
,[[ 0.19394373 -0.09326138 -0.96240488]],115,-59
,[[ 0.19453965 -0.09660274 -0.96501898]],115,-65
,[[ 0.22025277 -0.09043274 -0.96080222]],65,-54
,[[ 0.2301951  -0.08583192 -0.9553053 ]],41,-45
,[[ 0.19770212 -0.08432501 -0.96258367]],108,-42
,[[ 0.19743211 -0.08000088 -0.96273088]],108,-34
,[[ 0.17845821 -0.0721593  -0.97210746]],151,-17
,[[ 0.18556752 -0.06201778 -0.96847629]],132,3
,[[ 0.16725632 -0.05621416 -0.97455537]],170,15
,[[ 0.16809127 -0.05379634 -0.9759685 ]],170,19
,[[ 0.17323103 -0.06814009 -0.97167236]],156,-9
,[[ 0.17246915 -0.07549582 -0.97212249]],158,-24
,[[ 0.17627668 -0.07864299 -0.97230073]],150,-30
,[[ 0.16113235 -0.08149803 -0.97367686]],180,-36
,[[ 0.16595594 -0.07439928 -0.96898631]],167,-22
,[[ 0.17425736 -0.06891792 -0.97263232]],154,-11
,[[ 0.16872375 -0.06643373 -0.97044656]],162,-7
,[[ 0.14285157 -0.06480402 -0.97464549]],216,-3
,[[ 0.13477871 -0.08953526 -0.96928782]],227,-53
,[[ 0.15288833 -0.08362407 -0.97042625]],191,-42
,[[ 0.14040602 -0.07979663 -0.9712139 ]],215,-33
,[[ 0.14189321 -0.07297411 -0.97156727]],213,-20
,[[ 0.17009428 -0.07129344 -0.96485025]],156,-19
,[[ 0.14652153 -0.06935388 -0.96961872]],202,-13
,[[ 0.14483486 -0.06521126 -0.97072171]],207,-5
,[[ 0.12090469 -0.06893178 -0.97318715]],253,-13
,[[ 0.13149898 -0.0983553  -0.96960026]],232,-70
,[[ 0.12748101 -0.05971781 -0.97400076]],240,4
,[[ 0.11844724 -0.07886052 -0.97758177]],259,-32
,[[ 0.09614008 -0.08046339 -0.98001602]],300,-35
,[[ 0.11634783 -0.08671133 -0.97558001]],261,-48
,[[ 0.10549509 -0.09642593 -0.9754681 ]],281,-66
,[[ 0.10916468 -0.08740566 -0.9756024 ]],274,-50
,[[-0.02388027 -0.01216901 -0.97212164]],536,97
,[[-0.01721572  0.06666708 -0.96584435]],521,254
,[[-0.01133276  0.04979118 -0.96572592]],510,220
,[[-0.04146241  0.0625025  -0.97139279]],569,245
,[[-0.02771289  0.07476529 -0.96326306]],542,267
,[[-0.0180348   0.06532763 -0.96847742]],522,250
,[[-0.0217906   0.06812144 -0.97164841]],530,256
,[[-0.01696863  0.07247211 -0.96685678]],521,264
,[[-0.02349191  0.06755589 -0.96840098]],534,254
,[[-0.04680884  0.05962123 -0.97006869]],581,240
,[[-0.02786454  0.06047669 -0.96752739]],543,242
,[[-0.05155045  0.05684801 -0.96258228]],591,235
,[[-0.04630284  0.03906312 -0.96647768]],580,199
,[[-0.04381402  0.03555993 -0.96442665]],575,191
,[[-0.03470682  0.02889237 -0.96447385]],557,179
,[[-0.0084334   0.03146429 -0.95091565]],504,185
,[[-0.00301587  0.03646045 -0.95015253]],492,194
,[[-0.02222416  0.02883469 -0.95583836]],531,179
,[[-0.04628116  0.05232237 -0.9683931 ]],578,224
,[[-0.03519256  0.04223421 -0.96320087]],556,204
,[[-0.05335233  0.05638359 -0.96145589]],592,233
,[[-0.03533839  0.05186136 -0.96480154]],556,223
,[[-0.03670186  0.04290073 -0.96425982]],559,206
,[[-0.05738088  0.03875627 -0.96737922]],600,197
,[[-0.02717601  0.03526329 -0.96206326]],541,190
,[[-0.04154407  0.05169975 -0.96448482]],569,225
,[[-0.06123474  0.07063689 -0.96396389]],608,262
,[[-0.06630859  0.10311103 -0.95890429]],618,326
,[[-0.063454    0.11013871 -0.95761303]],614,341
,[[-0.07097579  0.11768489 -0.95644243]],628,356
,[[-0.05958449  0.11156934 -0.96354794]],606,342
,[[-0.06574119  0.10458532 -0.95615757]],618,330
,[[-0.05030642  0.09443626 -0.96614234]],587,309
,[[-0.0494109   0.0800881  -0.95663279]],586,281
,[[-0.03841443  0.09423901 -0.95779892]],564,308
,[[-0.04094684  0.0776821  -0.95125446]],569,278
,[[-0.03288311  0.03603466 -0.94723158]],552,194
,[[-0.05243532  0.05949114 -0.95148434]],592,242
,[[-0.04827583  0.05382219 -0.94591664]],583,232
,[[-0.02051659  0.04467798 -0.95119399]],527,209
,[[-0.04269732  0.0497833  -0.95682649]],570,222
,[[-0.03716179  0.05180808 -0.95443453]],559,224
,[[-0.03507648  0.04634075 -0.95039734]],556,214
,[[-0.04333697  0.05547945 -0.95628396]],572,233
,[[-0.04744778  0.04017612 -0.95616941]],579,203
,[[-0.06303526  0.04285469 -0.97003796]],610,205
,[[-0.05052028  0.05099425 -0.96958435]],584,223
,[[-0.0463934   0.04337152 -0.96962561]],576,207
,[[-0.03024354  0.04861558 -0.96382921]],544,218
,[[-0.04023172  0.05099464 -0.96575445]],564,223
,[[-0.06508685  0.06258154 -0.97033755]],613,247
,[[-0.0723257   0.06852714 -0.96677514]],627,259
,[[-0.06569191  0.06736463 -0.97105915]],613,256
,[[-0.06272535  0.07518225 -0.96592307]],607,272
,[[-0.1036618   0.07590082 -0.96963424]],689,271
,[[-0.01647608  0.05823517 -0.96724231]],516,237
,[[-0.03183174  0.06056068 -0.96786175]],546,241
,[[-0.0193612   0.05676747 -0.95934221]],522,236
,[[-0.03732576  0.07412344 -0.96172657]],559,271
,[[-0.01088373  0.06092696 -0.95499982]],505,245
,[[-0.01860526  0.05967035 -0.95538559]],521,243
,[[-0.02387435  0.05822794 -0.96006445]],532,239
,[[-0.04648178  0.06632151 -0.9695755 ]],576,254
,[[-0.05889451  0.06489178 -0.9731719 ]],601,251
,[[-0.02785026  0.07440506 -0.96610346]],540,270
,[[-0.02301099  0.10531551 -0.9574492 ]],531,330
,[[-0.02715562  0.10426578 -0.95631594]],539,331
,[[-0.02693172  0.11652821 -0.9531571 ]],539,355
,[[-0.03631076  0.12054356 -0.95353328]],558,363
,[[-0.03378112  0.05663127 -0.9589571 ]],552,234
,[[ 0.01562867 -0.0014344  -0.96275623]],454,118
,[[ 0.00326768 -0.07390335 -0.96047549]],479,-26
,[[-0.00660603 -0.13477214 -0.9594218 ]],497,-147
,[[-0.01806701 -0.12713006 -0.96649095]],521,-130
,[[-0.01430796 -0.11902564 -0.96679601]],513,-114
,[[-0.05519739 -0.12149017 -0.97353411]],593,-118
,[[-0.03453349 -0.12453762 -0.97506927]],552,-124
,[[-0.03674409 -0.09197302 -0.96963982]],557,-60
,[[-0.07939024  0.06883539 -0.96821548]],640,257
,[[-0.06117948  0.07073449 -0.96918901]],604,261
,[[-0.07289331  0.08575008 -0.96234843]],628,292
,[[-0.04686024  0.08321187 -0.95724707]],577,288
,[[-0.0552332   0.09521424 -0.96323087]],593,309
,[[-0.10679943  0.09296472 -0.96471538]],696,304
,[[-0.09040773  0.08875085 -0.96559177]],663,297
,[[-0.03770106  0.11028052 -0.95946383]],560,340
,[[-0.04896075  0.11143965 -0.95544028]],582,347
,[[-0.05156307  0.11834498 -0.95434969]],588,358
,[[-0.05532827  0.12073033 -0.95584774]],596,362
,[[-0.04866414  0.12978624 -0.95492969]],582,382
,[[-0.05043161  0.13897693 -0.95511469]],586,401
,[[-0.05263696  0.12688198 -0.95651762]],590,376
,[[-0.05147401  0.12139885 -0.95592692]],587,365
,[[-0.01530963  0.13699394 -0.95938113]],515,395
,[[ 0.0054185   0.12991367 -0.9590409 ]],472,382
,[[-0.03132582  0.14028649 -0.96113376]],547,402
,[[-0.01752546  0.13859113 -0.96288166]],519,398
,[[-0.04064244  0.15071475 -0.96193835]],566,422
,[[-0.02789732  0.141566   -0.96776673]],540,400
,[[-0.05516345  0.15729053 -0.959788  ]],594,435
,[[-0.03754537  0.17126317 -0.95717679]],558,465
,[[-0.04684766  0.12162564 -0.96379278]],575,364
,[[ 0.00620063 -0.00776527 -0.97091538]],470,105
,[[-0.02132333 -0.09093841 -0.96885244]],524,-59
,[[-0.00242651 -0.0844859  -0.97124612]],487,-46
,[[ 0.00465656 -0.09072406 -0.96547106]],473,-60
,[[ 0.0020867  -0.08939052 -0.96593154]],478,-57
,[[ 0.00661149 -0.09791732 -0.96461973]],468,-74
,[[-0.00377111 -0.09132356 -0.96405993]],488,-61
,[[ 0.01306932 -0.10169546 -0.96449968]],456,-81
,[[ 0.00515485 -0.08698635 -0.96435057]],472,-53
,[[ 2.47067400e-04 -8.47155648e-02 -9.66411958e-01]],480,-48
,[[-0.00240342 -0.07786842 -0.96626693]],486,-34
,[[ 0.01022409 -0.07162345 -0.96435046]],461,-23
,[[ 0.00482488 -0.09400991 -0.96316784]],472,-67
,[[ 0.02663938 -0.07354215 -0.97305155]],429,-25
,[[ 0.00464554 -0.07965932 -0.97270053]],472,-37
,[[-0.01296328 -0.08095899 -0.97777481]],507,-39
,[[ 0.02506547 -0.07134042 -0.97293247]],432,-21
,[[-0.01095872 -0.07790553 -0.97897967]],504,-34
,[[ 0.01444333 -0.09198528 -0.9731377 ]],454,-62
,[[ 0.01261141 -0.10018534 -0.97161267]],456,-79
,[[-0.00279962 -0.07957216 -0.97366942]],488,-39
,[[ 0.00783689 -0.08018561 -0.97531425]],468,-39
,[[ 0.01522213 -0.07211001 -0.97417865]],453,-23
,[[ 0.03918056 -0.06597718 -0.97282912]],405,-12
,[[ 0.04307241 -0.07738406 -0.97040892]],396,-34
,[[ 0.02332835 -0.0772123  -0.97237599]],435,-32
,[[ 0.02011722 -0.06994001 -0.96919326]],442,-20
,[[ 0.03586276 -0.0778268  -0.97974221]],411,-34
,[[ 0.02541151 -0.08120978 -0.97648115]],431,-40
,[[ 0.04788635 -0.08088125 -0.97142444]],387,-41
,[[ 0.02291451 -0.07837833 -0.96546266]],436,-37
,[[ 0.0077987  -0.08544417 -0.97008371]],467,-50
,[[ 0.00812609 -0.07897987 -0.96956928]],467,-37
,[[ 0.02674075 -0.04124426 -0.97092215]],429,38
,[[ 0.03136898 -0.04892584 -0.96962573]],422,21
,[[ 0.03061554 -0.04729556 -0.97121243]],423,24
,[[ 0.04166302 -0.05620765 -0.96825053]],401,7
,[[ 0.04343526 -0.05826615 -0.97066542]],398,3
,[[ 0.03234101 -0.05127221 -0.96713409]],420,17
,[[ 0.03846591 -0.04851992 -0.96936104]],410,23
,[[ 0.04626401 -0.04475251 -0.96300151]],394,29
,[[ 0.04526049 -0.02968015 -0.96913075]],396,60
,[[ 0.0573888  -0.04158106 -0.9689799 ]],372,36
,[[ 0.05127354 -0.07976216 -0.97307958]],386,-38
,[[ 0.03970308 -0.06465198 -0.97101599]],407,-9
,[[ 0.04785323 -0.09445097 -0.96795276]],392,-68
,[[ 0.04223845 -0.08215121 -0.9731926 ]],402,-42
,[[ 0.04124297 -0.08992514 -0.9681347 ]],404,-59
,[[ 0.02143718 -0.08748016 -0.96828227]],443,-54
,[[ 0.02625265 -0.06195593 -0.96708048]],433,-4
,[[-0.09315739 -0.05694524 -0.97193286]],668,6
,[[-0.23572997 -0.0524736  -0.95395953]],957,12
,[[-0.23653005 -0.02258517 -0.95498093]],959,73
,[[-0.27188055 -0.05951395 -0.94912466]],1033,-2
,[[-0.27350866 -0.03289547 -0.95171323]],1032,51
,[[-0.29794169 -0.05660212 -0.9445353 ]],1087,3
,[[-0.28466448 -0.07150595 -0.94916482]],1057,-26
,[[-0.28873228 -0.06872221 -0.94609093]],1067,-21
,[[-0.30936852 -0.06359157 -0.94174776]],1113,-10
,[[-0.2720913  -0.05953084 -0.9503214 ]],1033,-1
,[[-0.27797394 -0.05200553 -0.94794096]],1046,14
,[[-0.28115915 -0.04492296 -0.94894613]],1053,29
,[[-0.28414602 -0.05146645 -0.9475551 ]],1059,14
,[[-0.24065415 -0.06875895 -0.954828  ]],968,-19
,[[-0.2566526  -0.05293908 -0.95398723]],1001,12
,[[-0.25591276 -0.04516129 -0.95202077]],999,27
,[[-0.26073169 -0.0566744  -0.94999072]],1011,4
,[[-0.25806388 -0.06547886 -0.95026775]],1006,-14
,[[-0.25437849 -0.05026358 -0.95103068]],998,17
,[[-0.25808245 -0.04342137 -0.95106622]],1005,30
,[[-0.25640376 -0.04380695 -0.95348342]],999,30
,[[-0.26835536 -0.05686864 -0.94759466]],1028,4
,[[-0.26662895 -0.04464943 -0.94906303]],1022,27
,[[-0.25254483 -0.04883712 -0.95174849]],991,18
,[[-0.26761085 -0.05870632 -0.94736876]],1024,-2
,[[-0.24791546 -0.05338081 -0.95407281]],982,11
,[[-0.24570819 -0.02708184 -0.95079881]],980,64
,[[-0.24200213 -0.01845249 -0.95261063]],971,81
,[[-0.23236154 -0.03286556 -0.95731307]],949,53
,[[-0.24124577 -0.02611611 -0.9547865 ]],969,65
,[[-0.23816473 -0.02572049 -0.95557265]],963,67
,[[-0.23433428 -0.02164456 -0.95686698]],954,75
,[[-0.25109302 -0.03795778 -0.95588721]],987,42
,[[-0.23195678 -0.04447014 -0.95713942]],948,30
,[[-0.23759285 -0.03668342 -0.95490443]],962,45
,[[-0.2307852  -0.04803147 -0.95064277]],948,21
,[[-0.21259866 -0.04653048 -0.9559485 ]],910,26
,[[-0.19173312 -0.01223086 -0.95228186]],870,93
,[[-0.17014216 -0.01842633 -0.95468022]],827,82
,[[-0.19743258 -0.02048202 -0.95515536]],880,77
,[[-0.19747223 -0.01135221 -0.95175717]],882,95
,[[-0.17993718 -0.00573243 -0.95416643]],846,107
,[[-0.21329598 -0.01197358 -0.95735892]],910,93
,[[-0.20029348 -0.00792684 -0.95681198]],886,103
,[[-0.18924288 -0.02520295 -0.95685926]],863,67
,[[-0.18649335 -0.02497622 -0.95766111]],857,68
,[[-0.20045558 -0.02534639 -0.95454744]],886,68
,[[-0.20605415 -0.02938046 -0.95506903]],898,60
,[[-0.19939678 -0.03184558 -0.95798648]],884,57
,[[-0.18928744  0.01258177 -0.96456349]],859,145
,[[-0.16160662  0.0228     -0.96915684]],803,165
,[[-0.15801016  0.02085516 -0.97426324]],794,162
,[[-0.14337416  0.01733944 -0.97818847]],764,155
,[[-0.15534076  0.00537323 -0.97021472]],789,131
,[[-0.17106122  0.01037837 -0.9676691 ]],821,140
,[[-0.14919065  0.00645174 -0.96839062]],778,133
,[[-0.18047905  0.00400442 -0.96480414]],840,128
,[[-0.16814596 -0.00268991 -0.9689056 ]],814,115
,[[-0.18073145  0.00572378 -0.96620955]],839,130
,[[-0.11109263 -0.01048758 -0.97154561]],701,100
,[[-0.13431646 -0.00328655 -0.96525692]],747,112
,[[-0.15412286 -0.01189142 -0.96875157]],786,96
,[[-0.15319971 -0.01088965 -0.96734319]],784,97
,[[-0.14721289 -0.00380466 -0.96999729]],772,111
,[[-0.17291046 -0.00850003 -0.96713016]],822,102
,[[-0.16221339 -0.03023432 -0.96723566]],801,60
,[[-0.15077357 -0.00209458 -0.96876984]],778,115
,[[-1.58306134e-01  5.66946865e-04 -9.66795806e-01]],793,122
,[[-0.16875149 -0.00160115 -0.96541299]],815,117
,[[-0.15130938  0.01199163 -0.96704721]],779,145
,[[-0.16978698  0.01838398 -0.96768422]],816,157
,[[-0.13587985 -0.00507846 -0.97141144]],746,108
,[[-0.13056093  0.00345411 -0.96771609]],737,127
,[[-0.13061781  0.03111275 -0.96631973]],737,181
,[[-0.15656513  0.01741983 -0.96055959]],789,154
,[[-0.15421905  0.0291628  -0.96552546]],782,178
,[[-0.13802719  0.03488499 -0.96837922]],750,188
,[[-0.15316754  0.02893771 -0.96469422]],781,177
,[[-0.14937156  0.02718679 -0.96754359]],773,173
,[[-0.13744048  0.03273843 -0.96575783]],749,183
,[[-0.14254293  0.01552214 -0.96595295]],759,150
,[[-0.15628387  0.03698109 -0.96146641]],788,192
,[[-0.13836133  0.01998303 -0.96822927]],751,160
,[[-0.14199739  0.03489265 -0.96598041]],758,189
,[[-0.12186695  0.04667288 -0.96570989]],719,212
,[[-0.12367822  0.03904805 -0.96476461]],724,197
,[[-0.16379411  0.02359031 -0.96038474]],805,167
,[[-0.1364448   0.02926234 -0.96201756]],749,177
