frame,res,X,Y
,[[-0.10739239  0.02511971 -0.96434124]],663,138
,[[-0.11140141  0.04182871 -0.96724414]],669,169
,[[-0.13168256  0.02830587 -0.95859028]],711,146
,[[-0.13636807  0.03117657 -0.96099573]],719,150
,[[-0.14203068  0.03767137 -0.95804198]],730,161
,[[-0.13754342  0.03146365 -0.95821013]],722,150
,[[-0.14083506  0.04001825 -0.95827648]],727,164
,[[-0.14859221  0.01949212 -0.95899669]],742,126
,[[-0.13850664  0.02982489 -0.95574382]],724,146
,[[-0.12766362  0.0267639  -0.95769179]],702,139
,[[-0.11196537  0.0490116  -0.95654005]],672,181
,[[-0.10972364  0.01975887 -0.94949403]],670,126
,[[-0.10694509  0.06301233 -0.95082712]],665,209
,[[-0.15451381  0.18726668 -0.94655341]],760,455
,[[-0.06976742  0.11253826 -0.98129915]],591,303
,[[-0.11996495  0.08642517 -0.97337523]],690,255
,[[-0.11374016  0.13179787 -0.97277139]],685,338
,[[-0.17914253  0.1554052  -0.96741009]],816,381
,[[-0.05132001  0.15870249 -0.96706002]],578,386
,[[-0.11982313  0.11818485 -0.95677833]],719,304
,[[-0.09487012  0.12533491 -0.95431889]],680,322
,[[-0.13453473  0.14816595 -0.95678477]],764,360
,[[-0.13485104  0.13604787 -0.96493474]],772,334
,[[-0.08683056  0.12441906 -0.96548468]],686,305
,[[-0.10569948  0.14337554 -0.96799834]],729,341
,[[-0.08159336  0.14424154 -0.96527867]],689,345
,[[-0.08597213  0.10433271 -0.97196118]],702,265
,[[-0.0944305   0.09390513 -0.97277112]],724,245
,[[-0.09009979  0.09765339 -0.97489076]],717,251
,[[-0.08447796  0.10061361 -0.96722694]],710,258
,[[-0.05735611  0.11373215 -0.96555198]],657,278
,[[-0.04887377  0.09594541 -0.96052938]],640,245
,[[-0.05620604  0.09806052 -0.95993025]],655,248
,[[-0.07505974  0.07943975 -0.96016706]],690,210
,[[-0.08328795  0.08056428 -0.96586757]],704,212
,[[-0.10502292  0.08212953 -0.96546586]],744,212
,[[-0.1016157   0.08045662 -0.96260573]],737,206
,[[-0.10268109  0.08204805 -0.95942236]],740,213
,[[-0.09821006  0.06623374 -0.96319307]],729,182
,[[-0.05538031  0.07390831 -0.96736737]],645,195
,[[-0.08887636  0.16105178 -0.96804879]],709,363
,[[-0.04772617  0.16870886 -0.97965527]],628,380
,[[-0.08151488  0.12241946 -0.98070187]],692,294
,[[-0.1127178   0.15008262 -0.96552146]],751,349
,[[-0.08281122  0.2024812  -0.96449976]],692,450
,[[-0.07031591  0.21484889 -0.95146861]],666,476
,[[-0.08494118  0.15294447 -0.96755766]],686,350
,[[-0.09863512  0.14792705 -0.96604221]],706,348
,[[-0.07079356  0.12402989 -0.97052668]],646,307
,[[-0.11758703  0.10613605 -0.95781148]],728,275
,[[-0.10199789  0.0950454  -0.95812275]],692,256
,[[-0.13760975  0.08214629 -0.96595266]],751,231
,[[-0.14621533  0.08244749 -0.96551875]],765,232
,[[-0.13189598  0.07890826 -0.96083353]],734,224
,[[-0.15511028  0.07475886 -0.95297817]],778,217
,[[-0.14522943  0.08495704 -0.95855547]],755,237
,[[-0.19860026  0.07507865 -0.95798578]],854,222
,[[-0.16881615  0.07071811 -0.95888308]],795,212
,[[-0.1995691   0.08064249 -0.95352552]],852,229
,[[-0.14016694  0.05445105 -0.95575418]],735,177
,[[-0.14874479  0.08002338 -0.96107963]],750,227
,[[-0.15045096  0.07473274 -0.96131023]],752,217
,[[-0.1434501   0.07684658 -0.95996698]],738,222
,[[-0.12366995  0.08179112 -0.96389752]],699,230
,[[-0.14950269  0.06294141 -0.96227631]],747,196
,[[-0.13499501  0.04767412 -0.96247685]],720,167
,[[-0.14448153  0.05325325 -0.963958  ]],737,179
,[[-0.10799431  0.05175962 -0.96558089]],668,175
,[[-0.11114832  0.07430199 -0.96681387]],675,219
,[[-0.11876523  0.04276334 -0.96248423]],690,158
,[[-0.1051036   0.04622782 -0.96131799]],665,165
,[[-0.11052231  0.05320282 -0.95904232]],678,178
,[[-0.109179    0.05732269 -0.95787598]],676,186
,[[-0.1023092   0.05087887 -0.95997472]],661,172
,[[-0.07372605  0.05633423 -0.96421408]],606,181
,[[-0.11226044  0.03722949 -0.96805799]],680,144
,[[-0.07834233  0.04037148 -0.96374178]],618,150
,[[-0.09278321  0.06093439 -0.96566545]],646,190
,[[-0.08612419  0.04066392 -0.96714643]],635,153
,[[-0.10443132  0.02919009 -0.96733038]],672,131
,[[-0.13290139  0.02875956 -0.96427766]],728,129
,[[-0.1261662   0.0372862  -0.96504353]],718,145
,[[-0.12887683  0.03438621 -0.96616773]],724,140
,[[-0.11934801  0.06212262 -0.96660918]],706,192
,[[-0.13178816  0.06253062 -0.96765666]],730,193
,[[-0.14089742  0.07304291 -0.96985139]],748,215
,[[-0.14194291  0.07812705 -0.96596187]],751,224
,[[-0.10603538  0.07406224 -0.96919238]],682,216
,[[-0.10064643  0.09763853 -0.97234883]],671,261
,[[-0.12650678  0.05291367 -0.96751838]],720,178
,[[-0.10992959  0.07348036 -0.96985208]],687,218
,[[-0.12504003  0.07798748 -0.96538206]],714,225
,[[-0.12302662  0.06586845 -0.96161866]],708,202
,[[-0.10796857  0.05875092 -0.9667253 ]],678,190
,[[-0.13266071  0.05102756 -0.96223845]],725,176
,[[-0.2013284   0.02493919 -0.96225367]],856,125
,[[-0.17712623  0.02666796 -0.96496434]],808,129
,[[-0.18338177  0.01797274 -0.95736607]],822,111
,[[-0.17348652  0.03058779 -0.96122122]],801,135
,[[-0.18781932  0.01477412 -0.95746418]],829,105
,[[-0.1687547   0.02566919 -0.95860405]],792,125
,[[-0.13491578  0.02136825 -0.95777187]],728,117
,[[-0.14399261  0.01867022 -0.96098637]],745,112
,[[-0.16403867  0.01510551 -0.95503137]],786,105
,[[-0.17159902  0.03259957 -0.95317095]],802,138
,[[-0.17500176  0.0361184  -0.95471123]],811,145
,[[-0.16914671  0.02150477 -0.95823146]],798,116
,[[-0.14718082  0.02915503 -0.95644296]],759,131
,[[-0.1234945   0.03300406 -0.96081573]],712,138
,[[-0.14915849  0.03802287 -0.9588003 ]],763,148
,[[-0.16112979  0.01250423 -0.95564743]],788,99
,[[-0.14359128  0.02707306 -0.95465512]],755,127
,[[-0.12211226  0.04762762 -0.9531133 ]],716,167
,[[-0.11367923  0.04276317 -0.95261394]],700,159
,[[-0.13610349  0.04259026 -0.95412271]],743,158
,[[-0.14068392  0.03848709 -0.95716283]],751,150
,[[-0.11825289  0.03634418 -0.9567096 ]],707,145
,[[-0.12878359  0.04495896 -0.95534929]],729,163
,[[-0.13438864  0.03095775 -0.95443786]],740,136
,[[-0.18664956  0.00571293 -0.95438986]],839,87
,[[-0.19746647  0.03565681 -0.95893117]],862,146
,[[-0.20590586  0.01445657 -0.96044317]],875,104
,[[-0.21318219  0.01114701 -0.9586014 ]],890,98
,[[-0.18372624  0.03187723 -0.96265267]],830,136
,[[-0.17582155  0.04217664 -0.95991097]],816,157
,[[-0.21075401  0.02934418 -0.95843686]],883,132
,[[-0.19110326  0.00861733 -0.95958744]],845,92
,[[-0.17170179  0.01195142 -0.95828421]],808,98
,[[-0.18611127  0.00447762 -0.95942003]],835,84
,[[-0.19375933  0.00379428 -0.95781689]],850,83
,[[-0.19753221  0.00440853 -0.95481352]],857,83
,[[-0.22977294  0.0056801  -0.95632621]],920,87
,[[-0.21415495  0.01439769 -0.95906421]],887,103
,[[-0.21348749  0.01372949 -0.95790416]],888,103
,[[-0.2091252   0.0061824  -0.96247059]],878,88
,[[-0.20043464  0.02826335 -0.95803485]],862,129
,[[-0.19078969  0.01587337 -0.95907329]],845,106
,[[-0.18369625  0.02515542 -0.96313986]],831,126
,[[-0.20646177  0.02893246 -0.96140333]],874,131
,[[-0.20696534  0.01333499 -0.95941094]],878,102
,[[-0.18711609  0.00797844 -0.9594916 ]],840,88
,[[-0.19837181 -0.01159202 -0.96274389]],861,52
,[[-0.19922741 -0.00492905 -0.96084007]],864,66
,[[-0.17338033  0.02745569 -0.96506726]],815,128
,[[-0.18005988  0.02184834 -0.96539773]],829,120
,[[-0.18479577  0.0214304  -0.96599651]],836,116
,[[-0.18107535  0.0187382  -0.96387629]],830,112
,[[-0.19028252  0.01437297 -0.96495359]],848,105
,[[-0.16999584  0.01825611 -0.9695902 ]],806,110
,[[-0.16994683  0.00203402 -0.96327734]],808,78
,[[-0.18143643  0.00330999 -0.95956237]],832,82
,[[-0.18110444  0.0067881  -0.96260586]],829,88
,[[-0.17513895  0.00535567 -0.96197627]],817,85
,[[-0.16154618  0.01537753 -0.97025222]],792,108
,[[-0.15592993  0.01343418 -0.96534279]],783,105
,[[-0.15319361  0.01850879 -0.95852536]],778,111
,[[-0.1488807   0.02973523 -0.96141865]],770,133
,[[-0.16328114  0.00587427 -0.96107435]],797,87
,[[-0.13285043 -0.00616819 -0.9643109 ]],736,64
,[[-0.16197161 -0.03277126 -0.95879978]],795,14
,[[-0.16966627 -0.01956774 -0.95231238]],815,44
,[[-0.1901071  -0.01577166 -0.95433672]],855,51
,[[-0.12733532 -0.02549962 -0.95908202]],730,29
,[[-0.1451947  -0.02833873 -0.95558277]],765,24
,[[-0.162939   -0.00764565 -0.95939372]],800,66
,[[-0.14163393 -0.00779542 -0.95974307]],758,62
,[[-0.14895849 -0.03228725 -0.95560234]],775,19
,[[-0.22565119  0.02883134 -0.9509913 ]],925,138
,[[-0.2136011   0.00809992 -0.94865198]],903,98
,[[-0.18423804  0.00416932 -0.95345123]],844,91
,[[-0.16129123 -0.00403082 -0.95447351]],799,75
,[[-0.18269463 -0.00553647 -0.95496307]],840,72
,[[-0.15908338  0.00453678 -0.95570184]],793,90
,[[-0.18018552 -0.01121964 -0.9575876 ]],834,62
,[[-0.17312239  0.00270137 -0.95542298]],821,88
,[[-0.1740789   0.00910127 -0.95852033]],821,99
,[[-0.16094403  0.01113282 -0.95789083]],797,103
,[[-0.1913195  -0.00153988 -0.96062009]],854,79
,[[-0.14548251  0.0037497  -0.96311493]],764,90
,[[-0.21251968  0.02603032 -0.95627117]],897,133
,[[-0.23846491  0.03523398 -0.95265646]],948,150
,[[-0.21771294  0.01145299 -0.95676899]],908,106
,[[-0.23047591  0.02511249 -0.95690228]],933,133
,[[-0.21978574  0.02655814 -0.96112788]],910,135
,[[-0.20771816  0.01921475 -0.95718976]],890,122
,[[-0.18436028  0.03133807 -0.95619032]],844,145
,[[-0.18942886  0.02581609 -0.95702885]],855,136
,[[-0.19197556  0.03591262 -0.96075093]],858,154
,[[-0.16803745  0.03135086 -0.95897989]],813,145
,[[-0.16493257  0.00574184 -0.96617949]],805,97
,[[-0.13879847  0.00454734 -0.96337699]],755,93
,[[-0.16228582  0.00350493 -0.9656846 ]],800,91
,[[-0.14665918  0.01006665 -0.96533793]],770,104
,[[-0.15528934  0.01639116 -0.96863994]],784,115
,[[-0.17775861  0.00643268 -0.96121773]],832,99
,[[-0.16082366  0.01996647 -0.96190424]],798,123
,[[-0.16658843  0.0219903  -0.96448863]],808,127
,[[-0.16554217  0.01928753 -0.96700468]],804,121
,[[-0.18069525  0.01948957 -0.96024377]],836,124
,[[-0.17318232 -0.00937457 -0.96486493]],819,67
,[[-0.17041709 -0.01149158 -0.96484691]],813,64
,[[-0.18359773 -0.01354725 -0.96672898]],839,61
,[[-0.18057986  0.01281729 -0.96667452]],832,111
,[[-0.1869434  -0.01043848 -0.95602538]],848,66
,[[-0.1854586  -0.02243216 -0.95451626]],846,44
,[[-0.19588933 -0.01088801 -0.95744336]],865,65
,[[-0.17580789 -0.0271181  -0.95651616]],827,35
,[[-0.17116576 -0.01462448 -0.95827159]],817,58
,[[-0.16700866 -0.00755134 -0.96057338]],808,72
,[[-0.15267455 -0.01197408 -0.96241727]],780,63
,[[-0.16030622 -0.00820617 -0.95929022]],795,69
,[[-0.16980452 -0.01577596 -0.95879041]],813,56
,[[-0.17024546 -0.0172042  -0.95737341]],816,53
,[[-0.19483786 -0.01114806 -0.95659258]],863,64
,[[-0.17665052 -0.00346354 -0.96069425]],826,79
,[[-0.2074148  -0.01602825 -0.95411899]],887,55
,[[-0.20580105 -0.00715838 -0.9557478 ]],883,71
,[[-0.19329026  0.01354809 -0.9526444 ]],860,112
,[[-0.18608416  0.16494233 -0.94490676]],849,412
,[[-0.09378774  0.16718122 -0.95590094]],665,413
,[[-0.10892599  0.15269018 -0.95333919]],694,386
,[[-0.08434452  0.1697854  -0.95648823]],645,419
,[[-0.09485005  0.17823896 -0.95014017]],667,436
,[[-0.07817541  0.16800587 -0.95031395]],634,417
,[[-0.08746059  0.16689361 -0.9512709 ]],651,416
,[[-0.11897726  0.16140262 -0.9519512 ]],712,405
,[[-0.10293751  0.18198078 -0.95193106]],681,442
,[[-0.12354505  0.18673663 -0.9393359 ]],724,456
,[[-0.11431288  0.18375319 -0.94235708]],705,450
,[[-0.13866726  0.19222132 -0.9389596 ]],753,468
,[[-0.17103621  0.20492111 -0.93946093]],816,492
,[[-0.18289809  0.20066279 -0.93881184]],841,484
,[[-0.15259885  0.17871012 -0.94193573]],780,443
,[[-0.16431635  0.19584927 -0.93649619]],805,478
,[[-0.16654547  0.19324331 -0.94045403]],808,472
,[[-0.15471902  0.1986125  -0.94339462]],783,478
,[[-0.1740313   0.18994147 -0.94311624]],822,464
,[[-0.17285161  0.20746504 -0.9385324 ]],821,499
,[[-0.15536604  0.18722517 -0.94270875]],785,457
,[[-0.11391283  0.16807608 -0.94760565]],702,417
,[[-0.1155574   0.16409915 -0.94983923]],705,410
,[[-0.1229592   0.15143072 -0.94671583]],721,387
,[[-0.12613977  0.15664581 -0.94566889]],726,397
,[[-0.11092182  0.15179914 -0.94544335]],697,388
,[[-0.10646185  0.14908573 -0.95219378]],685,382
,[[-0.09792763  0.1475218  -0.94878884]],670,377
,[[-0.09252227  0.14545155 -0.9496665 ]],659,375
,[[-0.10004583  0.15515968 -0.94608175]],675,396
,[[-0.11646578  0.15917581 -0.94024755]],708,405
,[[-0.10025251  0.17023428 -0.94613647]],676,424
,[[-0.12767037  0.17376614 -0.94216915]],730,434
,[[-0.12673205  0.16466298 -0.9487222 ]],727,412
,[[-0.09854913  0.17110336 -0.94750461]],672,427
,[[-0.08290191  0.17353723 -0.94771044]],641,429
,[[-0.08733249  0.17935762 -0.94631609]],650,440
,[[-0.07774319  0.16123551 -0.94435241]],632,408
,[[-0.0696318   0.16303221 -0.94605632]],616,411
,[[-0.07265058  0.16345627 -0.94669565]],622,411
,[[-0.06693545  0.17045384 -0.94781604]],611,426
,[[-0.08535966  0.17285714 -0.95606039]],645,426
,[[-0.09423755  0.1752696  -0.95452026]],663,432
,[[-0.09039166  0.17814386 -0.95077176]],656,438
,[[-0.06245078  0.1591235  -0.95753815]],602,400
,[[-0.10939806  0.18362293 -0.95499546]],692,446
,[[-0.08890363  0.1809566  -0.95603115]],653,439
,[[-0.11220681  0.19097082 -0.95256231]],699,461
,[[-0.11354307  0.19986864 -0.95094414]],701,479
,[[-0.13443305  0.20653425 -0.94348476]],743,495
,[[-0.10271096  0.17687234 -0.95115599]],680,436
,[[-0.08974066  0.14598977 -0.94470415]],656,381
,[[-0.07854251  0.14576266 -0.94373793]],634,379
,[[-0.08251394  0.13949847 -0.94893147]],641,363
,[[-0.08406358  0.15872652 -0.94445346]],645,401
,[[-0.06898994  0.15591628 -0.9430255 ]],615,396
,[[-0.06999099  0.16001142 -0.94269427]],617,406
,[[-0.08059916  0.17903287 -0.94607294]],637,442
,[[-0.0595449   0.17258702 -0.95069453]],595,426
,[[-0.09057653  0.1711692  -0.94855693]],657,426
,[[-0.07318678  0.1630303  -0.9486239 ]],622,411
,[[-0.07361834  0.16041109 -0.94548314]],623,407
,[[-0.07485355  0.15251239 -0.94864237]],626,391
,[[-0.08642368  0.1557191  -0.94450639]],649,398
,[[-0.08784012  0.16544029 -0.94856029]],652,416
,[[-0.09748259  0.15535184 -0.94988002]],671,395
,[[-0.05826658  0.16461323 -0.95107533]],595,414
,[[-0.06082956  0.17668608 -0.95063058]],601,437
,[[-0.07834272  0.17667145 -0.94780739]],634,441
,[[-0.10339488  0.184011   -0.946908  ]],684,452
,[[-0.09155381  0.18138287 -0.94303393]],662,448
,[[-0.03169325  0.16940653 -0.94330602]],545,428
,[[-0.04364131  0.15791157 -0.95132829]],568,400
,[[-0.03672725  0.1446952  -0.94828456]],556,376
,[[-0.05536494  0.14861956 -0.94284029]],593,386
,[[-0.05296159  0.1449998  -0.95021937]],588,378
,[[-0.04365201  0.1350346  -0.94629377]],571,360
,[[-0.05673818  0.13827612 -0.94974481]],597,366
,[[-0.04207512  0.14285053 -0.94167438]],569,378
,[[-0.06137647  0.1364376  -0.94086675]],607,365
,[[-0.04574859  0.15040339 -0.94456136]],576,392
,[[-0.09403348  0.15517958 -0.94041916]],671,402
,[[-0.09855748  0.13520991 -0.95264652]],678,359
,[[-0.08455806  0.1546485  -0.94252225]],654,400
,[[-0.10396096  0.13977786 -0.94399292]],691,371
,[[-0.07390155  0.14292635 -0.94351211]],633,378
,[[-0.08221997  0.15120082 -0.94232544]],650,392
,[[-0.05455689  0.16680094 -0.94935086]],596,419
,[[-0.05792582  0.17018459 -0.94794879]],603,425
,[[-0.03708464  0.14125044 -0.94414837]],561,373
,[[-0.08715535  0.1370282  -0.94736769]],658,365
,[[-0.10356387  0.20806758 -0.9459691 ]],692,504
,[[-0.09849802  0.20514417 -0.96346697]],679,493
,[[-0.06541596  0.12932754 -0.97384117]],614,349
,[[-0.08235381  0.18705711 -0.97137307]],646,459
,[[-0.09751084  0.18576148 -0.96270843]],677,455
,[[-0.11239891  0.20110758 -0.96131845]],706,486
,[[-0.08455582  0.2118802  -0.96063057]],651,504
,[[-0.03163323  0.21080152 -0.95083968]],550,507
,[[-0.07846378  0.18458928 -0.95284344]],642,455
,[[-0.07859271  0.10826953 -0.96538148]],638,302
,[[-0.01968421  0.01121787 -0.96633372]],526,116
,[[-0.04549386  0.01414357 -0.96937597]],575,120
,[[-0.03634784  0.01824478 -0.96269587]],558,130
,[[-0.00987078  0.01120054 -0.9581154 ]],507,113
,[[ 0.00674313  0.02885607 -0.96539257]],476,148
,[[ 0.02820308  0.01899132 -0.97162461]],435,129
,[[ 0.01708298  0.00407172 -0.97172352]],456,101
,[[ 0.01924052  0.00197461 -0.97202546]],451,96
,[[ 0.00817862  0.00102738 -0.97351226]],472,95
,[[-0.00734282 -0.0100233  -0.9740844 ]],502,75
,[[ 5.49402985e-04 -3.25038757e-02 -9.75265878e-01]],486,31
,[[-0.00352839 -0.02776564 -0.97324125]],494,40
,[[ 0.00714586 -0.02491649 -0.97020042]],473,46
,[[ 0.00776319 -0.02160864 -0.96932621]],473,52
,[[ 0.00999693 -0.02567586 -0.96910292]],467,45
,[[ 0.01082886 -0.047856   -0.96646639]],465,2
,[[-0.03326961 -0.0132159  -0.97000346]],549,67
,[[-0.02246127 -0.02635276 -0.96766428]],529,42
,[[-0.02053458 -0.01146982 -0.97285473]],525,71
,[[-8.14793357e-04 -1.62529531e-02 -9.68190130e-01]],487,61
,[[ 0.00890032 -0.01942572 -0.96300239]],467,55
,[[ 0.01672771 -0.01909283 -0.96121236]],452,56
,[[ 0.02862057 -0.0231113  -0.9590992 ]],429,48
,[[ 0.02910989 -0.01952533 -0.96071012]],426,55
,[[ 0.02490236 -0.01506699 -0.96825577]],435,65
,[[ 0.0410666  -0.02205362 -0.96746844]],402,52
,[[ 0.01914582 -0.0275805  -0.96619873]],444,40
,[[-0.00396371 -0.02060335 -0.962801  ]],489,53
,[[ 0.02013772 -0.04768922 -0.96612454]],443,2
,[[ 0.01737626 -0.0504944  -0.96221931]],448,-4
,[[ 0.00380504 -0.03954493 -0.96326751]],474,19
,[[ 0.00613618 -0.02566469 -0.96700585]],470,45
,[[-0.00129793 -0.04194312 -0.96110495]],485,12
,[[-0.00325281 -0.03380511 -0.9637195 ]],489,29
,[[ 0.00901988 -0.04706574 -0.96452545]],466,4
,[[ 0.00666136 -0.03522018 -0.96620158]],471,26
,[[ 0.00312518 -0.03707708 -0.96818162]],477,23
,[[-0.00230273 -0.0394108  -0.9598399 ]],490,17
,[[ 0.00499578 -0.02882739 -0.96313704]],475,38
,[[ 0.00711042 -0.03330356 -0.96048859]],471,29
,[[-0.00736506 -0.02381209 -0.97563247]],499,49
,[[ 0.00402138 -0.02959929 -0.97324316]],477,37
,[[-0.00376439 -0.03222199 -0.96815316]],492,32
,[[ 0.00833731 -0.05794743 -0.97008468]],468,-17
,[[ 0.0055016  -0.04626078 -0.96968986]],474,6
,[[ 0.01402574 -0.05558731 -0.96473544]],459,-13
,[[ 0.00199416 -0.06046288 -0.96581236]],481,-22
,[[ 0.00618471 -0.05277711 -0.97061742]],473,-7
,[[ 0.01807585 -0.05041195 -0.96952823]],450,-2
,[[ 0.02864222 -0.05159989 -0.96707172]],430,-4
,[[-0.01454446 -0.03821563 -0.96889115]],513,21
,[[ 0.02903627 -0.04769668 -0.96426315]],427,3
,[[ 0.0095972  -0.04208057 -0.96456006]],466,14
,[[ 0.01056198 -0.04189056 -0.96631363]],464,15
,[[-0.0022897  -0.05068627 -0.96478473]],489,-3
,[[-0.01664613 -0.04630375 -0.9692069 ]],517,6
,[[-0.01185049 -0.05754738 -0.96692817]],508,-16
,[[-0.01264661 -0.05116098 -0.97033948]],510,-3
,[[-0.00181319 -0.03685922 -0.96703409]],489,24
,[[ 0.00868457 -0.03576776 -0.96857238]],470,26
,[[-0.01364065 -0.02605793 -0.96519644]],513,43
,[[-0.02297943 -0.03181343 -0.96750267]],531,33
,[[-0.01136255 -0.04385895 -0.96650382]],508,10
,[[-0.0044382  -0.03370795 -0.96755461]],495,29
,[[-0.02680138 -0.00526175 -0.97683048]],537,84
,[[-0.03377161 -0.00333668 -0.97970226]],550,88
,[[-0.04018759 -0.01206052 -0.97708265]],562,71
,[[-0.03077318 -0.0343317  -0.96814405]],545,28
,[[-0.02996847 -0.0185222  -0.97095938]],543,58
,[[-0.04709243 -0.03573265 -0.96681641]],576,25
,[[-0.00837722 -0.0305891  -0.96767536]],502,34
,[[ 5.51455005e-04 -3.08474566e-02 -9.70428221e-01]],484,35
,[[ 0.01105676 -0.02872178 -0.96768145]],464,38
,[[ 0.02681407 -0.03384101 -0.96317622]],434,29
,[[ 0.00404168 -0.03704981 -0.964596  ]],477,22
,[[ 0.01286221 -0.04005826 -0.96221998]],459,17
,[[ 0.01563592 -0.02511634 -0.96304611]],456,45
,[[-0.0036187  -0.01340975 -0.96928179]],494,67
,[[ 0.00397112 -0.02679166 -0.96539176]],479,42
,[[-0.00373859 -0.04684397 -0.96227297]],494,3
,[[-0.00843064 -0.01869271 -0.95753316]],504,57
,[[ 0.02160117 -0.01796802 -0.96217814]],447,59
,[[ 0.00852798 -0.0140426  -0.96451436]],472,66
,[[ 0.00233962 -0.0173675  -0.96299333]],483,60
,[[-0.0112183  -0.02049329 -0.96514629]],510,54
,[[ 0.01781097 -0.02087783 -0.95819423]],455,53
,[[ 0.01549596 -0.03555633 -0.96032528]],459,25
,[[-0.00765536 -0.0305617  -0.96065477]],504,34
,[[ 0.00544798 -0.01741149 -0.96325931]],479,60
,[[ 0.00971885 -0.00908567 -0.96483083]],471,75
,[[-0.0177983   0.02537471 -0.97057257]],524,141
,[[-0.03303341  0.00809815 -0.96943261]],554,107
,[[-0.0386993   0.01509211 -0.96928553]],565,121
,[[-0.02076284  0.01034509 -0.97102086]],530,112
,[[-0.03685992  0.00735532 -0.97105305]],560,107
,[[-0.00505435  0.00230712 -0.9642431 ]],500,96
,[[ 0.01486285 -0.02345236 -0.96168909]],461,48
,[[ 0.01665174 -0.0108875  -0.96961353]],457,72
,[[ 0.02517619 -0.03033263 -0.96469379]],441,34
,[[ 0.00425674 -0.02939411 -0.96616664]],481,37
,[[ 0.00143516 -0.008545   -0.97541051]],486,74
,[[-0.00431601 -0.01972548 -0.97114808]],497,54
,[[-0.02531214 -0.00779648 -0.97161138]],537,77
,[[-0.0070117  -0.01210181 -0.97297691]],502,68
,[[ 6.74955611e-04 -5.47254768e-03 -9.76048979e-01]],487,81
,[[-0.01697069 -0.00425519 -0.97156619]],521,82
,[[ 0.04235045 -0.01495173 -0.97613812]],410,62
,[[ 0.12425948  0.01262497 -0.97134192]],254,114
,[[ 0.14912608 -0.00447793 -0.96903273]],206,81
,[[ 0.14364955 -0.01376033 -0.97358004]],216,64
,[[ 0.15103207  0.01844833 -0.97488064]],204,126
,[[ 0.16156995  0.0163939  -0.9736473 ]],182,123
,[[ 0.14588759  0.02525855 -0.97058121]],210,139
,[[ 0.14415387  0.02829451 -0.96537323]],214,144
,[[ 0.15329356  0.04396855 -0.96936662]],197,175
,[[ 0.14598217  0.03797859 -0.97095621]],209,163
,[[ 0.14785606  0.02772349 -0.9731057 ]],208,143
,[[ 0.14756679  0.02793261 -0.97488764]],208,144
,[[ 0.13202751  0.02344484 -0.97604505]],239,135
,[[ 0.15431573  0.00701695 -0.97306966]],194,104
,[[ 0.13352469  0.02192347 -0.9774198 ]],234,132
,[[ 0.13211075  0.02361452 -0.97330304]],235,136
,[[ 0.1385125   0.02668176 -0.97377711]],221,142
,[[ 0.14125107  0.02549029 -0.9751112 ]],217,138
,[[ 0.15331189  0.06571863 -0.96750873]],193,215
,[[ 0.14449519  0.06458869 -0.96728355]],209,213
,[[ 0.13676158  0.05863451 -0.97068881]],223,203
,[[ 0.13659293  0.05514158 -0.97247907]],224,195
,[[ 0.1237447   0.07128851 -0.97942226]],248,227
,[[ 0.11304547  0.05788074 -0.97974731]],269,200
,[[ 0.1365665   0.02627567 -0.96832354]],222,142
,[[ 0.13209508  0.03808569 -0.96958552]],229,164
,[[ 0.13796428  0.02346529 -0.97028582]],219,136
,[[ 0.14034295  0.02702705 -0.96831871]],215,142
,[[ 0.13820363  0.03534387 -0.96791248]],219,159
,[[ 0.14399909  0.02019499 -0.96959555]],208,129
,[[ 0.1372479   0.03700586 -0.9715895 ]],222,162
,[[ 0.13765827  0.03119459 -0.96826481]],219,151
,[[ 0.14040694  0.02559813 -0.97020517]],214,140
,[[ 0.11857165  0.03488493 -0.97011779]],257,157
,[[ 0.12172883  0.0290873  -0.97245084]],251,146
,[[ 0.12464197  0.03612801 -0.9734688 ]],248,159
,[[ 0.12307642  0.03729743 -0.96889018]],249,162
,[[ 0.11292644  0.03807388 -0.97144981]],268,164
,[[ 0.11898466  0.0461318  -0.97213382]],255,180
,[[ 0.12697232  0.03121096 -0.97223582]],240,152
,[[ 0.11650958  0.03358215 -0.97313263]],260,156
,[[ 0.13342321  0.03218515 -0.97190638]],227,154
,[[ 0.12597579  0.03582076 -0.97517054]],242,159
,[[ 0.14259675  0.02575868 -0.96933441]],210,141
,[[ 0.15363687  0.03309086 -0.97345825]],187,157
,[[ 0.14567763  0.02688801 -0.97266758]],203,145
,[[ 0.14051115  0.03589641 -0.97545872]],214,162
,[[ 0.13593919  0.01155936 -0.97433696]],222,115
,[[ 0.12283109  0.00985206 -0.97645075]],248,112
,[[ 0.11543723  0.0199197  -0.98148936]],264,131
,[[ 0.10631054  0.03576742 -0.98110836]],282,161
,[[ 0.1452488   0.02936258 -0.97327431]],204,150
,[[ 0.14486024  0.01442271 -0.97561662]],207,121
,[[ 0.15449351  0.03831783 -0.97160219]],189,166
,[[ 0.14122893  0.0462921  -0.97012447]],212,181
,[[ 0.14926022  0.0397666  -0.96835488]],196,169
,[[ 0.1414794   0.03752276 -0.9722171 ]],213,165
,[[ 0.13843785  0.04283021 -0.97082315]],218,175
,[[ 0.13683235  0.03591698 -0.97126406]],222,161
,[[ 0.14954168  0.0210578  -0.97167397]],196,134
,[[ 0.15484853  0.02826624 -0.971881  ]],186,148
