frame,res,X,Y
,[[-0.13029125 -0.01039278 -0.95781313]],782,64
,[[-0.11950874 -0.00994105 -0.95808927]],761,65
,[[-0.0962436  -0.02662715 -0.95767954]],716,34
,[[-0.08749202 -0.01853681 -0.9596543 ]],699,49
,[[-0.06885007 -0.01675891 -0.95155744]],664,51
,[[-0.09640887 -0.00263254 -0.96242996]],716,80
,[[-0.10536314  0.00461501 -0.96304029]],733,93
,[[-0.09418823 -0.00333942 -0.96003322]],712,78
,[[-0.09180833 -0.00223252 -0.96432391]],707,81
,[[-0.08972921  0.0020617  -0.96275052]],703,90
,[[-0.08618644  0.00930109 -0.96108916]],696,103
,[[-0.09426284  0.00565918 -0.9635245 ]],712,97
,[[-0.10041085  0.00633172 -0.96224353]],724,98
,[[-0.08834822  0.00277657 -0.95993476]],702,90
,[[-0.07327832  0.00589561 -0.96385625]],673,96
,[[-0.12930072  0.0036544  -0.96279552]],779,93
,[[-0.10494811 -0.0073237  -0.95938212]],734,72
,[[-0.14464033 -0.02101435 -0.96640753]],809,46
,[[-0.13664272 -0.03990113 -0.96373271]],795,10
,[[-0.14147088 -0.0043088  -0.96441842]],802,76
,[[-0.12424916 -0.03296085 -0.96262047]],770,23
,[[-0.14763855 -0.01821957 -0.96426809]],814,51
,[[-0.10834524 -0.02663468 -0.96053669]],740,35
,[[-0.11205916 -0.02456641 -0.96714646]],746,40
,[[-0.1243769  -0.01565923 -0.96726207]],769,57
,[[-0.11754912  0.00249304 -0.96382451]],757,92
,[[-0.1154206   0.00596554 -0.96837536]],752,98
,[[-0.11101438  0.03592357 -0.97357867]],742,156
,[[-0.12382578  0.01927526 -0.97115931]],767,124
,[[-0.0947651   0.00716342 -0.96049038]],714,101
,[[-0.0955404   0.00634669 -0.96230323]],715,99
,[[-1.10206318e-01 -8.69071060e-05 -9.66383851e-01]],742,88
,[[-0.12873016  0.00793373 -0.96563223]],778,102
,[[-0.10595324  0.00109868 -0.9656177 ]],735,89
,[[-0.12234052  0.03533048 -0.95612681]],768,155
,[[-0.12836269  0.13613954 -0.95053516]],783,353
,[[-0.04457281  0.17407546 -0.97267491]],618,421
,[[-0.04291842  0.18699948 -0.96639743]],615,451
,[[-0.03011361  0.20937432 -0.95680271]],592,493
,[[-0.0564103   0.11665749 -0.95713131]],642,314
,[[-0.1040932   0.10790013 -0.9584972 ]],734,296
,[[-0.12366529  0.0679668  -0.96263021]],770,218
,[[-0.11777056  0.07412541 -0.96734724]],758,229
,[[-0.1514516   0.05703482 -0.96498083]],821,196
,[[-0.1416865   0.0470899  -0.96700228]],804,179
,[[-0.09413854  0.00139028 -0.96152627]],713,90
,[[-0.11054332 -0.0062623  -0.95893287]],746,75
,[[-0.10389541 -0.00910157 -0.95796658]],732,70
,[[-0.1182764   0.00625179 -0.95738574]],761,101
,[[-0.11446759  0.00511337 -0.96062174]],753,98
,[[-0.10851315 -0.00575449 -0.96046045]],741,77
,[[-0.10074692  0.00977524 -0.96185159]],726,108
,[[-8.35908147e-02 -4.98676423e-04 -9.64645079e-01]],692,88
,[[-0.11532479  0.0158199  -0.96848701]],752,120
,[[-0.10907005  0.01026867 -0.96853188]],740,108
,[[-0.11484718  0.00953765 -0.96564253]],753,106
,[[-0.12026624 -0.00535037 -0.96304559]],763,76
,[[-0.12114872  0.01537383 -0.96978734]],763,118
,[[-1.19229231e-01  2.05730516e-04 -9.67173401e-01]],761,89
,[[-0.11901491 -0.00835667 -0.96603999]],761,73
,[[-0.1122376   0.00729648 -0.97081236]],747,104
,[[-0.12318808  0.00800797 -0.96882492]],768,105
,[[-0.11379057  0.00755893 -0.9675604 ]],751,104
,[[-0.12962241 -0.00162723 -0.96917482]],781,86
,[[-0.10962792  0.00236474 -0.96940471]],742,93
,[[-0.10631824  0.01510514 -0.96313439]],737,117
,[[-0.08513568  0.00223744 -0.96596   ]],696,92
,[[-0.10274097  0.01131218 -0.96476111]],729,109
,[[-0.10441659 -0.00806862 -0.9611269 ]],733,74
,[[-0.11459263  0.01075009 -0.96438751]],751,108
,[[-0.11512595  0.01880257 -0.96359153]],753,124
,[[-0.10571071 -0.00135267 -0.96112724]],735,86
,[[-0.11473496  0.0026909  -0.95952423]],753,94
,[[-0.09890751  0.01468006 -0.95920456]],722,116
,[[-0.09791469 -0.00420967 -0.96265367]],719,79
,[[-0.11525753 -0.00922428 -0.96390673]],752,71
,[[-0.10042494 -0.02773344 -0.96080112]],724,35
,[[-0.11222701 -0.01613672 -0.96664295]],746,58
,[[-0.09342044 -0.01283236 -0.96956205]],708,63
,[[ 0.03290808  0.07715143 -0.97950964]],467,232
,[[ 0.15524735  0.04430127 -0.97255548]],234,170
,[[ 0.1461723   0.05423309 -0.97300555]],251,189
,[[ 0.17093895  0.04656519 -0.96753959]],202,175
,[[ 0.16113063  0.05308973 -0.96776403]],220,188
,[[ 0.15682064  0.05133354 -0.97213988]],229,184
,[[ 0.17119662  0.03441605 -0.97074303]],198,153
,[[ 0.15780752  0.01888671 -0.97423484]],225,123
,[[ 0.17012352  0.02211108 -0.9725369 ]],201,130
,[[ 0.15637366  0.03315554 -0.97625882]],229,149
,[[ 0.15049044  0.01333552 -0.97120497]],237,113
,[[ 0.16241503  0.01037246 -0.96996957]],213,108
,[[ 0.15980176  0.00687915 -0.97048954]],218,102
,[[ 0.18960475 -0.00150386 -0.96323373]],160,84
,[[ 0.19224808  0.01951018 -0.96252098]],153,124
,[[ 0.18579292  0.01813558 -0.96800108]],167,122
,[[ 0.18910709  0.05823135 -0.96781309]],161,198
,[[ 0.21133383  0.05548677 -0.96073977]],116,193
,[[ 0.20646236  0.05382484 -0.96201977]],126,191
,[[ 0.18999405  0.04208829 -0.96458371]],159,168
,[[ 0.17543657  0.03648873 -0.96650111]],188,157
,[[ 0.1712398   0.03808193 -0.9696658 ]],198,160
,[[ 0.17981707  0.05561547 -0.9682875 ]],180,195
,[[ 0.17967671  0.03945875 -0.96891229]],181,164
,[[ 0.17480157  0.03234937 -0.97013535]],192,150
,[[ 0.18374662  0.05824196 -0.96717564]],175,199
,[[ 0.21662159  0.04073858 -0.96038901]],110,166
,[[ 0.19260531  0.04198387 -0.96606257]],158,168
,[[ 0.19693735  0.03950149 -0.96306546]],148,164
,[[ 0.18828793  0.05096014 -0.96724523]],167,186
,[[ 0.18714967  0.03804732 -0.96838567]],168,161
,[[ 0.18739672  0.0483883  -0.97011974]],169,181
,[[ 0.19705122  0.0449155  -0.96635786]],149,175
,[[ 0.19843575  0.03409416 -0.96584365]],146,154
,[[ 0.18208986  0.05185284 -0.9719757 ]],180,187
,[[ 0.18078498  0.05653606 -0.97065797]],182,196
,[[ 0.19236151  0.06022501 -0.96478135]],156,204
,[[ 0.1846815   0.05679052 -0.96857384]],174,198
,[[ 0.18779618  0.0461052  -0.96682874]],167,176
,[[ 0.16397878  0.0550247  -0.9733763 ]],215,195
,[[ 0.15119132  0.05228613 -0.9738898 ]],240,188
,[[ 0.1485432   0.06412927 -0.97507691]],247,210
,[[ 0.1724323   0.04444015 -0.9703682 ]],201,172
,[[ 0.16671533  0.0435915  -0.97064506]],211,172
,[[ 0.16892844  0.05673636 -0.96839215]],206,198
,[[ 0.15272557  0.05224374 -0.97301603]],239,189
,[[ 0.1343598   0.05495036 -0.97799931]],277,193
,[[ 0.14078912  0.05568235 -0.97651784]],264,195
,[[ 0.15814986  0.04913247 -0.9763196 ]],232,181
,[[ 0.1568973   0.05066782 -0.97569731]],234,186
,[[ 0.17605915  0.07399012 -0.97228129]],196,230
,[[ 0.15949322  0.06922337 -0.97446634]],229,220
,[[ 0.15205636  0.05865063 -0.97678011]],244,199
,[[ 0.1521765   0.06282955 -0.97456897]],243,207
,[[ 0.14966193  0.07367073 -0.97340347]],247,230
,[[ 0.14577608  0.07056656 -0.9731886 ]],253,225
,[[ 0.17720893  0.05357428 -0.96832916]],192,192
,[[ 0.16937429  0.03464311 -0.96870774]],205,158
,[[ 0.21888397  0.05097324 -0.95988557]],107,190
,[[ 0.16524479  0.04110493 -0.97184981]],215,170
,[[ 0.18886233  0.04597511 -0.96689598]],168,180
,[[ 0.19480043  0.0550889  -0.9660716 ]],157,197
,[[ 0.19567634  0.06477892 -0.96654243]],155,216
,[[ 0.18868984  0.05636688 -0.96791307]],169,200
,[[ 0.18283802  0.04727115 -0.96896385]],183,182
,[[ 0.1873793   0.04089152 -0.96459801]],172,171
,[[ 0.19499799  0.0373445  -0.95542365]],155,165
,[[ 0.18975184  0.03664816 -0.96011826]],168,163
,[[ 0.18662195  0.03143359 -0.96288095]],176,152
,[[ 0.16556235  0.046399   -0.96431602]],216,183
,[[ 0.1957295   0.01850921 -0.96381423]],159,127
,[[ 0.21815093  0.03451395 -0.96031938]],113,159
,[[ 0.18508454  0.0281718  -0.9669641 ]],180,147
,[[ 0.19329741  0.02899048 -0.96497528]],164,148
,[[ 0.15172475  0.02681001 -0.97381402]],248,143
,[[ 0.18784406  0.02603426 -0.97067495]],178,140
,[[ 0.17259777  0.05959972 -0.97480784]],207,204
,[[ 0.16050757  0.05922492 -0.97627872]],232,203
,[[ 0.18380137  0.05434818 -0.96917096]],184,196
,[[ 0.1658073   0.04514489 -0.97278317]],220,177
,[[ 0.17746776  0.05058295 -0.97028857]],197,187
,[[ 0.16746389  0.04724269 -0.97282055]],217,181
,[[ 0.19136191  0.06786118 -0.96464811]],167,223
,[[ 0.18902948  0.06251618 -0.96565948]],173,212
,[[ 0.19600949  0.06359844 -0.96515445]],160,214
,[[ 0.19015089  0.05640572 -0.96513942]],171,201
,[[ 0.18714576  0.0545303  -0.9662239 ]],178,196
,[[ 0.17006671  0.06603676 -0.96941526]],211,218
,[[ 0.18311663  0.03535487 -0.96815355]],187,159
,[[ 0.18864635  0.04743294 -0.96767858]],175,183
,[[ 0.208993    0.04516773 -0.96481743]],134,179
,[[ 0.21073631  0.04176165 -0.96733168]],133,172
,[[ 0.20418402  0.03662018 -0.96735423]],145,163
,[[ 0.2037708   0.03316459 -0.96872716]],147,156
,[[ 0.14044277  0.03989197 -0.97872784]],271,168
,[[ 0.13179777  0.0338989  -0.97598926]],285,157
,[[ 0.17569606  0.03781852 -0.97070615]],203,163
,[[ 0.14094229  0.030993   -0.97608055]],269,149
,[[ 0.17254813  0.04512986 -0.96020232]],203,178
,[[ 0.17805033  0.03365024 -0.95856759]],192,157
,[[ 0.18139734  0.02451532 -0.96385916]],187,138
,[[ 0.18268589  0.02482751 -0.96137385]],183,138
,[[ 0.1954245   0.03672762 -0.95913475]],156,162
,[[ 0.15184248  0.02478121 -0.96908194]],244,138
,[[ 0.05713787  0.0235372  -0.95978972]],423,136
,[[ 0.05870456  0.0130463  -0.9624028 ]],420,116
,[[ 0.05371069  0.03734063 -0.97727898]],430,162
,[[ 0.04754701  0.03131518 -0.96961793]],440,151
,[[ 0.04342107  0.04810187 -0.97043142]],448,183
,[[ 0.04575837  0.0356208  -0.97149397]],444,159
,[[ 0.04059809  0.03882101 -0.97453059]],454,164
,[[ 0.04664214  0.01876682 -0.96834485]],442,127
,[[ 0.04605898  0.03502404 -0.96612563]],442,157
,[[ 0.06030931 -0.00173876 -0.96895379]],415,88
,[[ 0.06881366  0.00509415 -0.9648169 ]],398,100
,[[ 0.0499135   0.01633425 -0.96876993]],436,120
,[[ 0.03084817  0.03648039 -0.96465309]],470,161
,[[-0.08557198  0.20131429 -0.97187987]],693,476
,[[-0.1156274   0.15994795 -0.97284317]],750,396
,[[-0.0368392   0.16121597 -0.97477116]],599,399
,[[-0.0020462   0.14650461 -0.97498612]],533,370
,[[ 0.08884016  0.09284072 -0.96650229]],358,267
,[[ 0.05074149  0.06357275 -0.96130253]],431,210
,[[ 0.03929577  0.03914087 -0.96499932]],454,164
,[[ 0.04329206  0.03877842 -0.96026064]],445,163
,[[ 0.04909133  0.01827883 -0.96679267]],435,123
,[[ 0.04437939  0.01346157 -0.96286291]],443,115
,[[ 0.0666464   0.01227585 -0.96151373]],401,112
,[[ 0.05430662  0.01551607 -0.95800121]],424,119
,[[ 0.05505459  0.00924007 -0.96427214]],425,105
,[[ 0.04105702 -0.00271315 -0.96051816]],451,83
,[[ 0.05279044 -0.01282514 -0.96174235]],429,63
,[[ 0.05832411 -0.00891562 -0.96463411]],418,72
,[[ 0.05967875 -0.00292975 -0.96419675]],415,83
,[[ 0.03617786 -0.01567256 -0.96396024]],461,60
,[[ 0.04213766 -0.00669028 -0.96593865]],450,77
,[[ 0.08309367 -0.00773443 -0.96067475]],373,75
,[[ 0.08056882  0.00130672 -0.95915496]],377,92
,[[ 0.0814932  -0.01723005 -0.95976669]],376,56
,[[ 0.07973577  0.00216908 -0.96472184]],381,92
,[[ 0.04296354 -0.00628637 -0.96315807]],452,75
,[[ 0.05264852 -0.00555317 -0.9650574 ]],433,77
,[[ 0.06035182  0.05166052 -0.96692046]],417,188
,[[ 0.0479712   0.0409665  -0.96263767]],442,165
,[[ 0.06273729  0.03218645 -0.96781259]],414,149
,[[ 0.05308066  0.04622148 -0.96951681]],432,176
,[[ 0.05482871  0.02480937 -0.97345045]],430,135
,[[ 0.04961261  0.03638296 -0.97502379]],440,157
,[[ 0.06376297  0.04392216 -0.97209931]],412,173
,[[ 0.05956753  0.03264893 -0.96875015]],420,151
,[[ 0.08036606  0.00617267 -0.96160565]],379,102
,[[ 0.06239985  0.03055112 -0.96818299]],415,148
,[[ 2.29630790e-02  1.41566779e-04 -9.72910456e-01]],490,90
,[[ 0.02451186  0.00639061 -0.97208641]],487,102
,[[ 0.04444541  0.02831448 -0.97778668]],450,144
,[[ 0.03589226  0.03705444 -0.97666431]],467,160
,[[ 0.0452426  -0.01769411 -0.97068662]],448,57
,[[ 0.0585372  -0.00661993 -0.97602061]],423,77
,[[ 0.05012603 -0.01455096 -0.97110911]],439,62
,[[ 0.06553721 -0.01395709 -0.9679224 ]],410,64
,[[ 0.06469879 -0.01199904 -0.96145232]],411,67
,[[ 0.07140155 -0.01331507 -0.96511942]],398,65
,[[ 0.08809034 -0.01331877 -0.96698674]],366,66
,[[ 0.07430246 -0.02895051 -0.96530991]],393,36
,[[ 0.07889683 -0.02823286 -0.96713224]],385,37
,[[ 0.04988821 -0.01719449 -0.96773176]],440,57
,[[ 0.00502321  0.0192897  -0.97885665]],525,125
,[[ 0.01761846  0.00523925 -0.98114411]],501,100
,[[ 0.02792506 -0.00846307 -0.97837896]],482,73
,[[ 0.01482195 -0.00614174 -0.97974584]],507,77
,[[ 0.05614734 -0.02882968 -0.97528398]],428,36
,[[ 0.03558643 -0.02078707 -0.97744098]],468,50
,[[ 0.01946984 -0.02165867 -0.97738514]],498,49
,[[ 0.0311624  -0.00457577 -0.97854031]],478,80
,[[ 0.06136024 -0.03043461 -0.97510346]],419,33
,[[ 0.0474614  -0.03297145 -0.97691297]],446,28
,[[ 0.06001551 -0.01436017 -0.97376826]],422,63
,[[ 0.04981931 -0.02403615 -0.97643126]],442,44
,[[ 0.082075   -0.0098031  -0.96895566]],380,72
,[[ 0.09097881 -0.02263773 -0.96762703]],362,48
,[[ 0.07487449 -0.00737576 -0.96973532]],393,77
,[[ 0.08494602 -0.02273972 -0.96670271]],373,48
,[[ 0.08732862 -0.00624385 -0.96475029]],368,79
,[[ 0.08667531 -0.01045711 -0.9687326 ]],371,71
,[[ 0.11326496 -0.01896095 -0.96828234]],320,55
,[[ 0.08371974 -0.00328027 -0.96707713]],376,84
,[[ 0.08315332 -0.02212001 -0.9662151 ]],377,49
,[[ 0.06012797 -0.01354751 -0.96787753]],421,66
,[[ 0.08512537 -0.02519508 -0.96838912]],374,43
,[[ 0.07059693 -0.02361284 -0.96296821]],400,46
,[[ 0.06724803 -0.03893211 -0.96485144]],407,18
,[[ 0.0517872  -0.02782043 -0.96564506]],436,38
,[[ 0.05705    -0.0274132  -0.96652773]],427,39
,[[ 0.0506419  -0.04379137 -0.96791938]],439,8
,[[ 0.06230619 -0.03851697 -0.96645569]],415,17
,[[ 0.06310027 -0.04691249 -0.97025201]],415,3
,[[ 0.07223898 -0.02588237 -0.95608354]],395,41
,[[ 0.061453   -0.00708058 -0.96064015]],417,78
,[[ 0.08666532 -0.00538834 -0.96410077]],368,81
,[[ 0.09280688  0.00796269 -0.96272335]],355,106
,[[ 7.99324990e-02 -7.47717701e-05 -9.66652573e-01]],381,91
,[[ 0.0908753  -0.00388603 -0.96373381]],359,85
,[[ 0.0613937  -0.013829   -0.97457354]],417,66
,[[ 0.0679052   0.01087393 -0.9687232 ]],402,112
,[[ 0.05452733 -0.00793032 -0.97296454]],429,77
,[[ 0.04807487  0.00607726 -0.97335733]],442,104
,[[ 0.07416683 -0.03329628 -0.95982548]],389,29
,[[ 0.09018529 -0.00927994 -0.96321613]],359,75
,[[ 0.15370301  0.1423888  -0.96657826]],237,365
,[[ 0.16130238  0.16514525 -0.95418123]],217,412
,[[ 0.17015686  0.16091081 -0.95269808]],200,404
,[[ 0.1696138   0.153372   -0.95462972]],200,390
,[[ 0.15919875  0.1616429  -0.95305186]],220,406
,[[ 0.17706351  0.17448031 -0.95036604]],184,432
,[[ 0.1820823   0.16135679 -0.95310229]],176,405
,[[ 0.17061923  0.17585438 -0.95281607]],197,433
,[[ 0.1619843   0.15494893 -0.95645096]],215,391
,[[ 0.2034685   0.14295343 -0.94781437]],131,371
,[[ 0.19629237  0.13977512 -0.94774986]],143,366
,[[ 0.19316801  0.14711981 -0.95246023]],151,378
,[[ 0.17539373  0.14839958 -0.95727859]],188,378
,[[ 0.18084604  0.15248027 -0.95012813]],174,389
,[[ 0.1819347   0.14862369 -0.95342937]],174,380
,[[ 0.19553431  0.14941287 -0.95285503]],146,383
,[[ 0.20088468  0.14584122 -0.95077542]],135,375
,[[ 0.19886837  0.15234413 -0.94957513]],140,388
,[[ 0.16677271  0.18224032 -0.94591132]],201,447
,[[ 0.16800034  0.17163236 -0.95356573]],201,424
,[[ 0.16550137  0.1771627  -0.94895507]],203,439
,[[ 0.17492801  0.17292856 -0.95026483]],186,430
,[[ 0.18180416  0.16946226 -0.94750698]],173,422
,[[ 0.1714588   0.15995147 -0.95339226]],195,403
,[[ 0.17196059  0.14417815 -0.95524011]],195,371
,[[ 0.1678376   0.14077428 -0.95815582]],205,363
,[[ 0.17171309  0.13709323 -0.96085755]],198,356
,[[ 0.17816092  0.14448758 -0.95533256]],184,372
,[[ 0.17904661  0.15365339 -0.96030503]],183,388
,[[ 0.18502221  0.14733659 -0.96070194]],171,377
,[[ 0.17433163  0.16085331 -0.9507748 ]],189,406
,[[ 0.14598956  0.16511095 -0.95830306]],246,413
,[[ 0.15506715  0.17569885 -0.95433445]],228,432
,[[ 0.13897642  0.1501664  -0.95984866]],262,381
,[[ 0.14674276  0.16434729 -0.95513749]],245,412
,[[ 0.14833439  0.16350903 -0.9544735 ]],242,408
,[[ 0.18649711  0.13856657 -0.95095931]],166,362
,[[ 0.16804385  0.14528466 -0.95470113]],203,375
,[[ 0.1332359   0.15446203 -0.96239763]],272,390
,[[ 0.14737919  0.1411631  -0.96348716]],246,365
,[[ 0.12895087  0.1400823  -0.9625687 ]],281,363
,[[ 0.14815704  0.13121826 -0.96085834]],246,345
,[[ 0.152577    0.13239554 -0.96676563]],240,346
,[[ 0.16234875  0.12682987 -0.96520825]],221,336
,[[ 0.15054951  0.14761582 -0.96353821]],242,374
,[[ 0.16379389  0.13767216 -0.96299935]],216,358
,[[ 0.15100695  0.12484108 -0.95920147]],243,330
,[[ 0.1639486   0.12150549 -0.96305475]],218,325
,[[ 0.17510564  0.14391137 -0.95573658]],192,371
,[[ 0.17034507  0.1584672  -0.95632328]],201,400
,[[ 0.17357607  0.14870169 -0.95677151]],195,381
,[[ 0.12935478  0.14187522 -0.96316877]],283,363
,[[ 0.13962602  0.14119612 -0.96524357]],264,364
,[[ 0.14559263  0.1338632  -0.95986897]],250,351
,[[ 0.16696909  0.14406735 -0.95930178]],209,371
,[[ 0.17339338  0.14762484 -0.96058891]],198,379
,[[ 0.16120564  0.14082455 -0.95955302]],220,366
,[[ 0.16117093  0.12485045 -0.96310276]],223,333
,[[ 0.18339138  0.14368117 -0.95699581]],180,370
,[[ 0.1824935   0.14334429 -0.95590844]],181,370
,[[ 0.18766107  0.14288958 -0.95111772]],168,371
,[[ 0.20460044  0.14128667 -0.95293373]],136,367
,[[ 0.19852874  0.13989177 -0.95527075]],149,364
,[[ 0.21819959  0.14794206 -0.95149031]],108,382
,[[ 0.20159812  0.15239548 -0.95319998]],141,390
,[[ 0.20432438  0.15300112 -0.95111086]],136,392
,[[ 0.20035153  0.12161263 -0.94768846]],141,332
,[[ 0.18456583  0.12535295 -0.94924446]],173,337
,[[ 0.16953037  0.1519546  -0.94997699]],204,389
,[[ 0.1491347   0.15068119 -0.95261157]],245,386
,[[ 0.15232708  0.14568258 -0.95243777]],237,378
,[[ 0.14703521  0.16612032 -0.94687992]],244,419
,[[ 0.13507976  0.14966341 -0.95041426]],270,385
,[[ 0.14047803  0.158555   -0.95235328]],260,401
,[[ 0.13661044  0.14275066 -0.95895698]],269,370
,[[ 0.11553506  0.15930532 -0.95842529]],310,400
,[[ 0.13295595  0.15815405 -0.95232258]],275,399
,[[ 0.15100225  0.15809655 -0.95069412]],239,401
,[[ 0.17996461  0.17353127 -0.9493104 ]],182,434
,[[ 0.18616376  0.16471873 -0.94855173]],172,415
,[[ 0.18720718  0.15630022 -0.94724012]],168,399
,[[ 0.16719608  0.1636243  -0.94054155]],206,416
,[[ 0.18120617  0.17161382 -0.94681625]],179,430
,[[ 0.20119401  0.14553604 -0.9428979 ]],140,380
,[[ 0.18491758  0.15429818 -0.94855813]],172,397
,[[ 0.18097243  0.15472907 -0.95115156]],183,394
,[[ 0.18927677  0.14804707 -0.94939755]],165,383
,[[ 0.17122056  0.15512029 -0.94614227]],200,397
,[[ 0.14668261  0.16230542 -0.95217504]],248,410
,[[ 0.16266616  0.14562718 -0.96106949]],219,377
,[[ 0.17795603  0.15230353 -0.94552423]],185,393
,[[ 0.16065887  0.13846642 -0.95068572]],222,365
,[[ 0.17868358  0.14571923 -0.94399246]],184,380
,[[ 0.17114534  0.14170441 -0.95200925]],201,370
,[[ 0.15827345  0.13855216 -0.95232917]],227,363
,[[ 0.1783427   0.12448191 -0.95405736]],188,336
,[[ 0.14382449  0.13944717 -0.95881524]],257,363
,[[ 0.18441215  0.14129074 -0.94726127]],173,370
,[[ 0.1978931   0.1235899  -0.94973667]],147,335
,[[ 0.17515226  0.13188869 -0.95410292]],193,350
,[[ 0.17353524  0.13753558 -0.94955937]],194,362
,[[ 0.16374009  0.14230949 -0.95325296]],213,372
,[[ 0.1734882   0.14395594 -0.95244278]],195,371
,[[ 0.06849783  0.12624206 -0.96905895]],398,335
,[[ 0.06591532  0.06645652 -0.95953973]],402,221
,[[ 0.0777955   0.07315726 -0.95926487]],380,235
,[[ 0.0709612   0.08310585 -0.9566262 ]],392,253
,[[ 0.07257874  0.0950127  -0.96304721]],389,275
,[[ 0.03618977  0.07576496 -0.96167585]],459,238
,[[ 0.04277032  0.08374981 -0.95440565]],446,255
,[[ 0.02557267  0.09430872 -0.96031879]],478,274
,[[ 0.0436389   0.09167557 -0.95712129]],443,270
,[[ 0.0228298   0.1084377  -0.96089532]],483,301
,[[ 0.02048925  0.11021196 -0.96583123]],488,306
,[[ 0.05861498  0.0905116  -0.9591475 ]],413,271
,[[ 0.07892822  0.0819818  -0.95581697]],374,253
,[[ 0.04568859  0.09809612 -0.95723035]],439,283
,[[ 0.04173878  0.09544605 -0.96042026]],446,277
,[[ 0.04963337  0.10416762 -0.96590867]],432,294
,[[ 0.05933684  0.11190547 -0.96098298]],411,310
,[[ 0.05396138  0.10014629 -0.96701697]],424,285
,[[ 0.0301161   0.0943834  -0.96409302]],468,277
,[[ 0.05421467  0.09962297 -0.95955398]],422,286
,[[ 0.04187574  0.10647949 -0.96228869]],446,298
,[[ 0.01830966  0.08935098 -0.97119081]],492,264
,[[ 0.03134249  0.09614892 -0.96651407]],466,279
,[[ 0.02635567  0.06934629 -0.97261086]],476,228
,[[ 0.00431322  0.0640879  -0.97122507]],518,219
,[[ 0.04847452  0.08313096 -0.97323264]],436,251
,[[ 0.02827215  0.08397708 -0.97396098]],473,254
,[[ 0.01590002  0.07607383 -0.9786779 ]],497,239
,[[ 0.02491155  0.07523387 -0.97637469]],480,238
,[[ 0.03954318  0.0816676  -0.96711865]],453,249
,[[ 0.04182826  0.07756946 -0.97001286]],448,241
,[[ 0.02550935  0.0755075  -0.9746575 ]],479,239
,[[ 0.03044201  0.07818084 -0.97216424]],471,244
,[[ 0.02917273  0.06918555 -0.97373966]],474,226
,[[ 0.03916649  0.07962657 -0.97188621]],454,246
,[[ 0.04869554  0.08105398 -0.96284958]],435,251
,[[ 0.03445415  0.07387205 -0.97203136]],463,237
,[[ 0.04783662  0.08356034 -0.97187999]],438,254
,[[ 0.03316703  0.08926006 -0.97198595]],466,264
,[[ 0.04156116  0.07742617 -0.97134475]],450,242
,[[ 0.03782567  0.08125936 -0.96881209]],458,248
,[[ 0.05863789  0.08490265 -0.95801022]],415,257
,[[ 0.02944328  0.06104528 -0.97533936]],473,212
,[[ 0.02262948  0.07021254 -0.97355617]],486,228
,[[ 0.04658597  0.06430428 -0.97667891]],442,216
,[[ 0.03462533  0.06624002 -0.9709519 ]],463,222
,[[ 0.05283611  0.06520982 -0.96857706]],429,219
,[[ 0.03316397  0.05797674 -0.96593251]],467,205
,[[ 0.033703    0.08019589 -0.96377866]],466,246
,[[ 0.04087783  0.07046102 -0.96458264]],452,229
,[[ 0.03177539  0.07542772 -0.96562018]],470,238
,[[ 0.03237004  0.05353025 -0.96877014]],469,197
,[[ 0.03346573  0.05407705 -0.96751286]],466,198
,[[ 0.05114563  0.03683926 -0.96523324]],433,164
,[[ 0.04909597  0.04305012 -0.96463911]],436,177
,[[ 0.05959241  0.07396545 -0.95973037]],414,237
,[[ 0.05099199  0.08350361 -0.96058365]],431,256
,[[ 0.05200643  0.11635891 -0.95167374]],428,322
,[[-0.06839215  0.17131947 -0.96572916]],660,425
,[[-0.11782678  0.11431822 -0.97920277]],753,318
,[[-0.13057841  0.12446089 -0.97769799]],777,336
,[[-0.01759548  0.17227871 -0.9734508 ]],562,423
,[[-0.00529016  0.14306881 -0.96918114]],539,370
,[[ 0.0178295   0.13976307 -0.96629541]],496,363
,[[ 0.02329199  0.15805827 -0.95998935]],484,402
,[[-0.01021679  0.14747666 -0.96655018]],550,377
,[[-0.01017931  0.14663391 -0.96675417]],549,376
,[[ 0.01572249  0.14539017 -0.96279008]],499,375
,[[ 0.03071748  0.13647452 -0.96814724]],470,356
,[[ 0.04798624  0.16756355 -0.96187731]],437,419
,[[ 0.02878622  0.16030687 -0.96151776]],475,402
,[[ 0.04939624  0.13963855 -0.96490545]],434,362
,[[ 0.05568337  0.14021403 -0.9605443 ]],423,364
,[[ 0.06079623  0.15890652 -0.94654803]],411,402
,[[ 0.0711373  0.1488694 -0.9508124]],391,383
,[[ 0.08915574  0.12351056 -0.95486675]],357,330
,[[ 0.05957902  0.10406172 -0.97097554]],416,292
,[[ 0.06639292  0.09778371 -0.97080968]],404,281
,[[ 0.05878197  0.09814436 -0.96895128]],417,280
,[[ 0.07034784  0.09384229 -0.96925266]],395,273
,[[ 0.06163193  0.09618263 -0.97352594]],412,276
,[[ 0.054559    0.08752252 -0.97526646]],426,261
,[[ 0.0883579   0.08653808 -0.96940374]],362,260
,[[ 0.06595247  0.12483725 -0.95838078]],402,333
,[[ 0.03275574  0.12421697 -0.95860002]],465,332
,[[ 0.06508805  0.11434064 -0.96479165]],404,315
,[[ 0.04707272  0.09781021 -0.96948652]],439,281
,[[ 0.0557028   0.09544604 -0.97114978]],423,277
