frame,res,X,Y
,[[ 0.07371156 -0.05739124 -0.98809809]],379,206
,[[ 0.07443557 -0.05472613 -0.98819497]],378,211
,[[ 0.07493171 -0.03807957 -0.98925278]],377,247
,[[ 0.06095106 -0.04834505 -0.9928318 ]],407,224
,[[ 0.06604379 -0.02241238 -0.98996392]],396,280
,[[ 0.07748022 -0.01556687 -0.99090441]],373,293
,[[ 0.05321416 -0.02922182 -0.99212794]],424,265
,[[ 0.05668448 -0.04106364 -0.99197203]],417,240
,[[ 0.05808439 -0.03881674 -0.99031944]],414,245
,[[ 0.05516099 -0.04622242 -0.98915534]],420,227
,[[ 0.05329877 -0.04716217 -0.98897173]],424,225
,[[ 0.0631932  -0.03255918 -0.98714779]],402,256
,[[ 0.0492595  -0.04748821 -0.98766362]],433,223
,[[ 0.0467183  -0.04655544 -0.98753654]],438,226
,[[ 0.06718469 -0.04445948 -0.99027183]],394,230
,[[ 0.07878175 -0.01633992 -0.99176063]],369,291
,[[ 0.08388886 -0.02025135 -0.99212234]],359,282
,[[ 0.07888944 -0.0153481  -0.9921662 ]],369,293
,[[ 0.07019189 -0.01306401 -0.99241535]],388,298
,[[ 0.06862424 -0.01794599 -0.99271791]],391,287
,[[ 0.07984751 -0.01908524 -0.98915847]],367,284
,[[ 0.08454676 -0.01477187 -0.99018762]],357,295
,[[ 0.07618461 -0.04693425 -0.98889313]],375,225
,[[ 0.06995796 -0.04790231 -0.99083046]],389,223
,[[ 0.07660508 -0.03094002 -0.99017638]],374,259
,[[ 0.0803447  -0.04699704 -0.98908677]],366,226
,[[ 0.07805686 -0.05147175 -0.98872857]],370,215
,[[ 0.07347571 -0.03076163 -0.99095627]],380,260
,[[ 0.07223644 -0.02015015 -0.99135221]],383,282
,[[ 0.07864788 -0.01941846 -0.99055024]],369,284
,[[ 0.07155075 -0.02551536 -0.99060718]],384,272
,[[ 0.07731791 -0.02298669 -0.99028973]],372,277
,[[ 0.08309889 -0.02558681 -0.99035101]],360,271
,[[ 0.06745303 -0.0302476  -0.99157825]],394,259
,[[ 0.0715509  -0.03130589 -0.99066892]],385,259
,[[ 0.06739823 -0.02552812 -0.99092289]],393,273
,[[ 0.07889268 -0.035877   -0.98960708]],369,250
,[[ 0.07076602 -0.03255447 -0.99022492]],385,257
,[[ 0.06401136 -0.04179498 -0.98940911]],400,235
,[[ 0.07698453 -0.03842643 -0.99223041]],373,242
,[[ 0.0645787  -0.03992589 -0.99204605]],399,239
,[[-0.02693831 -0.07194895 -0.98745645]],593,171
,[[-0.03413917 -0.06910707 -0.98578572]],607,177
,[[-0.03341694 -0.06980532 -0.98601197]],606,175
,[[-0.04183687 -0.0589024  -0.98642385]],624,199
,[[-0.04312474 -0.04844235 -0.98745525]],627,222
,[[-0.0588349  -0.05232478 -0.99066725]],660,214
,[[-0.06587348 -0.02938385 -0.99007133]],675,261
,[[-0.06301753 -0.02917969 -0.9905089 ]],669,261
,[[-0.06055024 -0.0295877  -0.99079877]],664,263
,[[-0.08122076 -0.04466714 -0.98655627]],709,232
,[[ 0.01871481 -0.02426549 -0.99842006]],482,308
,[[-0.01123351 -0.01416947 -0.99642432]],555,339
,[[ 0.02160554  0.00969254 -0.9962225 ]],476,395
,[[ 0.02635595  0.0409876  -0.99324212]],464,473
,[[-0.01923281 -0.03025295 -0.99572683]],574,288
,[[-0.01723608 -0.0388041  -0.99416998]],573,248
,[[-0.051735   -0.06458232 -0.98827932]],646,189
,[[-0.06499661 -0.05818196 -0.9875843 ]],675,203
,[[-0.08701865 -0.06556027 -0.98393243]],723,187
,[[-0.06710767 -0.07890897 -0.98650121]],680,158
,[[-0.05397272 -0.07244177 -0.98870505]],652,173
,[[-0.08795942 -0.07808628 -0.98622433]],724,160
,[[-0.05976788 -0.07632586 -0.98893367]],664,164
,[[-0.0664943  -0.07240196 -0.98715102]],679,172
,[[-0.07245292 -0.06395705 -0.98876146]],690,188
,[[-0.06751889 -0.06512446 -0.99010019]],680,186
,[[-0.06283032 -0.0724391  -0.99116347]],670,171
,[[-0.06916407 -0.07901174 -0.99014099]],684,156
,[[-0.0728315  -0.07411299 -0.99088639]],692,168
,[[-0.06785034 -0.06293506 -0.99151545]],681,190
,[[-0.06629273 -0.07593744 -0.98980368]],678,163
,[[-0.06361397 -0.06738526 -0.99075277]],671,180
,[[-0.05735433 -0.06635084 -0.99222763]],659,184
,[[-0.07295769 -0.07454528 -0.99109834]],692,167
,[[-0.06976468 -0.05430528 -0.99004695]],686,210
,[[-0.06773523 -0.05395937 -0.98955849]],682,209
,[[-0.05920772 -0.05591459 -0.98928323]],664,206
,[[-0.06848394 -0.06078554 -0.98913794]],684,196
,[[-0.05401798 -0.04710082 -0.99085625]],653,223
,[[-0.05646483 -0.05573049 -0.99043782]],658,206
,[[-0.0618237  -0.06357267 -0.98724236]],670,190
,[[-0.05931983 -0.07250608 -0.98878856]],664,171
,[[-0.09140223 -0.07079612 -0.98483875]],732,174
,[[-0.08907694 -0.07093911 -0.98488996]],727,173
,[[-0.08683289 -0.07024754 -0.98700632]],722,176
,[[-0.08424573 -0.06362338 -0.9886296 ]],716,190
,[[-0.06613402 -0.05620336 -0.9895398 ]],677,205
,[[-0.06321822 -0.05446728 -0.98998354]],671,209
,[[-0.0677437  -0.05606098 -0.98989926]],680,205
,[[-0.08595497 -0.05750684 -0.98535473]],719,201
,[[-0.09179127 -0.059567   -0.98574197]],732,198
,[[-0.07675947 -0.03564835 -0.99096276]],698,249
,[[-0.06501468 -0.05837404 -0.99085172]],673,202
,[[-0.06266728 -0.0641543  -0.98970378]],668,188
,[[-0.06721363 -0.05624241 -0.99257786]],677,207
,[[-0.06271577 -0.05658135 -0.99227748]],668,205
,[[-0.08539061 -0.05571421 -0.98911239]],715,205
,[[-0.09513768 -0.05542126 -0.98673792]],735,203
,[[-0.09244241 -0.08099346 -0.98242448]],731,150
,[[-0.07387799 -0.0716708  -0.98569802]],691,171
,[[-0.07294444 -0.06531145 -0.98690945]],690,185
,[[-0.07367102 -0.06661007 -0.9871428 ]],691,183
,[[-0.08318783 -0.07927384 -0.98489978]],711,154
,[[-0.0748471  -0.07836218 -0.9845297 ]],694,156
,[[-0.09628006 -0.07522352 -0.98578446]],741,166
,[[-0.0985072  -0.07456107 -0.98504847]],745,166
,[[-0.09376489 -0.07947595 -0.9859274 ]],734,155
,[[-0.09131314 -0.07993029 -0.98595064]],729,154
,[[-0.11576561 -0.07938272 -0.98235967]],782,154
,[[-0.10448217 -0.0840705  -0.98374846]],758,144
,[[-0.06761624 -0.03762339 -0.98878975]],680,244
,[[-0.08451106 -0.04254719 -0.98597074]],717,235
,[[-0.07353539 -0.03516492 -0.98818656]],693,250
,[[-0.07708495 -0.04091552 -0.98765838]],700,236
,[[-0.07814194 -0.04194445 -0.98726955]],702,233
,[[-0.07441959 -0.05035342 -0.98832419]],693,215
,[[-0.07350858 -0.0427422  -0.98816372]],692,232
,[[-0.06572308 -0.03954025 -0.99044247]],676,240
,[[-0.05958655 -0.03758488 -0.98952008]],663,244
,[[-0.05965234 -0.04618162 -0.98999453]],663,224
,[[-0.05854222 -0.04065663 -0.99029224]],662,237
,[[-0.05954196 -0.02872336 -0.99284084]],663,261
,[[-0.06146527 -0.05728074 -0.99038476]],666,199
,[[-0.06368133 -0.07219135 -0.98830149]],671,168
,[[-0.06679779 -0.0517108  -0.99025843]],676,212
,[[-0.06677396 -0.05703283 -0.99029676]],677,200
,[[-0.06944174 -0.06033517 -0.98923673]],682,192
,[[-0.06620078 -0.04821645 -0.98959036]],675,218
,[[-0.06269758 -0.04367984 -0.99016934]],668,227
,[[-0.07595455 -0.03609561 -0.99116194]],696,244
,[[-0.06976337 -0.03512082 -0.98883638]],684,245
,[[-0.06627036 -0.03876267 -0.99024168]],676,236
,[[-0.08223162 -0.04165068 -0.98743304]],712,231
,[[-0.0762425  -0.04575854 -0.98789976]],697,222
,[[-0.07663054 -0.06738879 -0.98678932]],700,176
,[[-0.07470883 -0.06547995 -0.98569541]],696,182
,[[-0.08161042 -0.06759324 -0.98583216]],709,173
,[[-0.08864281 -0.05631963 -0.98434526]],726,200
,[[-0.10016761 -0.06755641 -0.98366551]],749,174
,[[-0.11247689 -0.06248725 -0.9840777 ]],778,187
,[[-0.10804433 -0.06759298 -0.98341986]],768,176
,[[-0.11174481 -0.06924642 -0.9861726 ]],773,171
,[[-0.11235861 -0.06354982 -0.98770141]],775,183
,[[-0.11438183 -0.05545002 -0.98658161]],780,201
,[[-0.11185731 -0.05205274 -0.98569364]],775,210
,[[-0.10984264 -0.05032153 -0.98437502]],772,215
,[[-0.10187498 -0.03238632 -0.98646714]],755,253
,[[-0.1095351  -0.0358949  -0.98719735]],770,245
,[[-0.11164359 -0.03357355 -0.98934673]],773,248
,[[-0.09963983 -0.02924107 -0.9887906 ]],748,260
,[[-0.11507084 -0.02976287 -0.98981383]],781,259
,[[-0.11992184 -0.0170003  -0.98563577]],794,288
,[[-0.02724079  0.02428547 -0.99873664]],597,411
,[[-0.03433459  0.03994503 -0.99560085]],613,456
,[[-0.02239988  0.0275417  -0.99579244]],585,427
,[[-0.10357205  0.03493709 -0.99397423]],775,435
,[[-0.05478837 -0.0114913  -0.99667502]],653,300
,[[-0.10812037 -0.03705791 -0.98987669]],768,245
,[[-0.06637946 -0.08537699 -0.9920429 ]],678,139
,[[-0.08316689 -0.07873992 -0.99135993]],714,155
,[[-0.06861925 -0.08068441 -0.99342184]],682,149
,[[-0.08053805 -0.06314209 -0.9926897 ]],707,186
,[[-0.08106068 -0.07493877 -0.99212089]],708,161
,[[-0.10325656 -0.09187611 -0.98624162]],758,127
,[[-0.08717639 -0.08063481 -0.99126563]],721,151
,[[-0.06720394 -0.07270376 -0.99369296]],678,167
,[[-0.10483783 -0.07817666 -0.98857295]],760,156
,[[-0.10699815 -0.06786004 -0.99016858]],763,178
,[[-0.12612804 -0.06854804 -0.98647628]],805,177
,[[-0.10364552 -0.0645436  -0.98992753]],755,183
,[[-0.0884281  -0.04085493 -0.99092632]],722,234
,[[-0.09189328 -0.04988219 -0.98996035]],731,216
,[[-0.09297472 -0.04388062 -0.98984767]],733,229
,[[-0.08840191 -0.04704524 -0.98998229]],723,222
,[[-0.10144071 -0.06721865 -0.98815121]],752,178
,[[-0.09822129 -0.0583363  -0.99012983]],744,197
,[[-0.09275913 -0.06023575 -0.99049014]],732,193
,[[-0.08982411 -0.06551739 -0.98998226]],726,182
,[[-0.09936055 -0.06227695 -0.99065585]],746,189
,[[-0.09041172 -0.07337935 -0.99060478]],727,165
,[[-0.09329483 -0.07387248 -0.99000063]],733,164
,[[-0.0705171  -0.06755827 -0.9928076 ]],686,180
,[[-0.10059624 -0.06279594 -0.99123424]],750,189
,[[-0.09907043 -0.06413944 -0.99118409]],745,184
,[[-0.05657168 -0.0461366  -0.99655943]],656,226
,[[-0.06611427 -0.0426442  -0.99566812]],676,232
,[[-0.05555155 -0.03704446 -0.9958257 ]],652,244
,[[-0.07933272 -0.04982461 -0.9928277 ]],703,217
,[[-0.07196742 -0.05127153 -0.99377251]],688,214
,[[-0.08695993 -0.05909009 -0.99171007]],719,197
,[[-0.10030827 -0.0519907  -0.98993737]],748,213
,[[-0.1026097  -0.05022235 -0.98832883]],754,217
,[[-0.09985261 -0.04701281 -0.98937528]],748,224
,[[-0.08733439 -0.0475826  -0.99162783]],721,222
,[[-0.10995625 -0.04640259 -0.98981735]],769,223
,[[-0.10875288 -0.04867433 -0.98924749]],768,220
,[[-0.10325306 -0.05467511 -0.98943995]],754,204
,[[-0.09642148 -0.04907894 -0.98982963]],740,217
,[[-0.07836483 -0.04936804 -0.99376005]],702,217
,[[-0.09663315 -0.0493413  -0.9921271 ]],742,217
,[[-0.09958292 -0.05406155 -0.9911298 ]],748,207
,[[-0.11830419 -0.04739112 -0.98943031]],787,219
,[[-0.11246524 -0.04527756 -0.98988201]],774,223
,[[-0.10490639 -0.05003923 -0.99048668]],759,214
,[[-0.1189382  -0.04301372 -0.98940532]],788,228
,[[-0.11419781 -0.04176075 -0.99001114]],779,233
,[[-0.10881673 -0.07405637 -0.98849585]],768,163
,[[-0.10282795 -0.07402522 -0.98985918]],755,164
,[[-0.10008707 -0.08510738 -0.98891106]],750,141
,[[-0.07732591 -0.07804994 -0.99289988]],701,156
,[[-0.08588053 -0.0691975  -0.99220881]],718,175
,[[-0.08791823 -0.07780596 -0.99169321]],723,157
,[[-0.07706451 -0.06006655 -0.99365405]],700,195
,[[-0.07043856 -0.06269548 -0.99448127]],685,189
,[[-0.07612965 -0.03810613 -0.99483146]],698,244
,[[-0.06844702 -0.0461718  -0.99512148]],681,225
,[[-0.07836377 -0.04952892 -0.99375418]],702,218
,[[-0.08019736 -0.04859172 -0.99283068]],706,218
,[[-0.07120039 -0.04249107 -0.99389052]],687,232
,[[-0.08036848 -0.04435952 -0.99263041]],706,227
,[[-0.07514469 -0.04352541 -0.99328859]],695,229
,[[-0.06508225 -0.05030771 -0.99355566]],674,217
,[[-0.06332498 -0.03450671 -0.9934956 ]],670,249
,[[-0.07740362 -0.03924737 -0.99281834]],700,237
,[[-0.07299509 -0.05506045 -0.99297957]],691,205
,[[-0.09086245 -0.04903584 -0.99133582]],730,220
,[[-0.08589253 -0.04581861 -0.99218476]],719,226
,[[-0.08646202 -0.03179077 -0.9918408 ]],721,256
,[[-0.08102392 -0.03298735 -0.99267675]],709,253
,[[-0.08802929 -0.03582373 -0.99133774]],723,248
,[[-0.11518314 -0.05543577 -0.98766782]],781,203
,[[-0.10057336 -0.05017525 -0.98992397]],751,217
,[[-0.09318802 -0.04760729 -0.99147101]],735,221
,[[-0.09671439 -0.04869066 -0.99098837]],742,220
,[[-0.09815986 -0.05305777 -0.99144074]],744,210
,[[-0.0931759  -0.05199125 -0.99179822]],732,210
,[[-0.1023655  -0.02805161 -0.99150846]],752,262
,[[-0.12272499 -0.03041112 -0.98902156]],795,254
,[[-0.13552546 -0.05636647 -0.98642713]],823,200
,[[-0.19147515 -0.05058598 -0.9752797 ]],946,211
,[[-0.19739624 -0.04954704 -0.97474281]],959,213
,[[-0.19032049 -0.03732126 -0.97774128]],944,241
,[[-0.20294969 -0.07797871 -0.97187619]],973,152
,[[-0.19700962 -0.08169499 -0.97342549]],961,146
,[[-0.19517182 -0.07972048 -0.97305427]],956,149
,[[-0.20571929 -0.08230354 -0.97219265]],981,144
,[[-0.20180303 -0.07515571 -0.97340926]],969,158
,[[-0.20069319 -0.0726028  -0.97302747]],968,164
,[[-0.2026344  -0.07452192 -0.97314805]],972,160
,[[-0.20019252 -0.07525371 -0.97284786]],968,159
,[[-0.19475569 -0.05577831 -0.97608345]],956,202
,[[-0.18165754 -0.04163807 -0.97940567]],926,234
,[[-0.18569079 -0.0248259  -0.97917395]],935,271
,[[-0.20293131 -0.04187979 -0.97513722]],974,232
,[[-0.2193454  -0.03964876 -0.96847548]],1011,236
,[[-0.21886745 -0.03468682 -0.96895379]],1010,247
,[[-0.22331862 -0.02661299 -0.96934425]],1019,265
,[[-0.22577551 -0.03132821 -0.96869258]],1028,256
,[[-0.20604195 -0.03985564 -0.97196994]],980,236
,[[-0.21618054 -0.03307761 -0.97062084]],1005,253
,[[-0.2306477  -0.03229636 -0.9673288 ]],1039,255
,[[-0.21091606 -0.03640465 -0.97059995]],993,245
,[[-0.21945093 -0.03964453 -0.96938533]],1012,237
,[[-0.2116665 -0.0417815 -0.9719061]],994,232
,[[-0.22516556 -0.04922553 -0.96868112]],1023,214
,[[-0.21759837 -0.04117327 -0.97098182]],1005,232
,[[-0.2151307  -0.05481174 -0.97145615]],1000,203
,[[-0.21644732 -0.05592559 -0.97148266]],1002,200
,[[-0.21666765 -0.06492733 -0.97121912]],1003,181
,[[-0.21671751 -0.07124713 -0.97105632]],1003,167
,[[-0.21693154 -0.07096588 -0.97005976]],1004,168
,[[-0.21722777 -0.05851945 -0.97155446]],1004,195
,[[-0.21958254 -0.05923878 -0.97165733]],1007,193
,[[-0.20163388 -0.05328046 -0.97503006]],969,208
,[[-0.21072413 -0.04689941 -0.97296877]],990,222
,[[-0.2151973  -0.04809741 -0.97180555]],1000,219
,[[-0.2069342  -0.0445592  -0.97377668]],980,227
,[[-0.20602539 -0.03997796 -0.97405318]],978,237
,[[-0.17629559 -0.03767584 -0.98103259]],911,241
,[[-0.17971349 -0.03688858 -0.97985223]],919,244
,[[-0.18257128 -0.04303978 -0.97740794]],928,232
,[[-0.18441118 -0.04555312 -0.97916978]],930,226
,[[-0.17441357 -0.04616166 -0.97880006]],910,225
,[[-0.17882058 -0.03803932 -0.97939549]],918,243
,[[-0.21130679 -0.06141273 -0.9716883 ]],992,192
,[[-0.19479175 -0.05326328 -0.9752653 ]],955,210
,[[-0.16342662 -0.04230598 -0.98204254]],884,234
,[[-0.19611748 -0.05547578 -0.97421258]],960,207
,[[-0.18821249 -0.04776548 -0.97632749]],941,224
,[[-0.20435194 -0.04750487 -0.97257907]],977,223
,[[-0.21642497 -0.03851917 -0.9695622 ]],1002,242
,[[-0.22327088 -0.03785218 -0.96999599]],1015,242
,[[-0.23055276 -0.04173497 -0.96778637]],1034,234
,[[-0.23820246 -0.04862281 -0.96558825]],1053,220
,[[-0.22495889 -0.03754302 -0.96891456]],1022,243
,[[-0.22771296 -0.03434178 -0.96868859]],1028,250
,[[-0.22168418 -0.03049875 -0.96783236]],1017,260
,[[-0.20774938 -0.03449329 -0.97335085]],982,251
,[[-0.21308731 -0.02984576 -0.97045749]],997,262
,[[-0.19515301 -0.02815848 -0.97684827]],953,265
,[[-0.18089211 -0.03150517 -0.97740925]],923,258
,[[-0.16768747 -0.03719092 -0.97988757]],895,246
,[[-0.1878665  -0.06643466 -0.9763074 ]],937,180
,[[-0.17945898 -0.04794187 -0.97870772]],920,222
,[[-0.1871421  -0.04634836 -0.9779682 ]],937,225
,[[-0.20100517 -0.05054739 -0.97509098]],967,215
,[[-0.20161356 -0.05133655 -0.97469442]],969,213
,[[-0.17503118 -0.05085292 -0.98002485]],911,217
,[[-0.1857833  -0.05833425 -0.97675825]],935,200
,[[-0.17403558 -0.05894951 -0.97952852]],908,198
,[[-0.18320042 -0.05750891 -0.97836698]],928,200
,[[-0.18289466 -0.0660573  -0.97862986]],927,182
,[[-0.17913155 -0.0543193  -0.97877459]],919,208
,[[-0.19686236 -0.05659363 -0.9759051 ]],957,201
,[[-0.19719183 -0.0613613  -0.97451021]],961,193
,[[-0.20417878 -0.06248502 -0.97285741]],977,191
,[[-0.20699818 -0.0519886  -0.97234909]],983,213
,[[-0.2017497  -0.05160785 -0.97359334]],972,214
,[[-0.2031847  -0.05736472 -0.97315775]],974,202
,[[-0.20463742 -0.05027178 -0.97282502]],979,218
,[[-0.21005941 -0.0540162  -0.97108445]],988,208
,[[-0.20869045 -0.05215745 -0.97132712]],986,211
,[[-0.20802676 -0.04586723 -0.97205903]],985,226
,[[-0.19558327 -0.0441187  -0.97472397]],956,230
,[[-0.19997094 -0.05255643 -0.97419668]],966,212
,[[-0.203224   -0.04821192 -0.9739669 ]],973,219
,[[-0.17762579 -0.05950372 -0.98041993]],915,196
,[[-0.1845229  -0.04415558 -0.97892781]],931,229
,[[-0.1944055  -0.05167245 -0.97699584]],952,212
,[[-0.192579   -0.05378622 -0.97637557]],951,209
,[[-0.1899279  -0.05008853 -0.9770576 ]],944,217
,[[-0.20455974 -0.05506723 -0.97210755]],981,207
,[[-0.1955136  -0.06095439 -0.97588633]],958,193
,[[-0.2014452  -0.05842723 -0.97497897]],968,196
,[[-0.20397016 -0.05919008 -0.97345783]],977,195
,[[-0.20823728 -0.0607945  -0.97279315]],985,191
,[[-0.21121903 -0.05199996 -0.97282127]],992,210
,[[-0.21424499 -0.05305447 -0.97142662]],999,207
,[[-0.18503396 -0.0346597  -0.97687615]],935,248
,[[-0.18646762 -0.03048809 -0.97588672]],937,255
,[[-0.17611483 -0.03305346 -0.97985992]],914,251
,[[-0.17928676 -0.04090752 -0.97921821]],920,234
,[[-0.12901942 -0.04793867 -0.98865081]],811,222
,[[-0.10971303 -0.02683831 -0.99281313]],767,264
,[[-0.10621447 -0.03194091 -0.99260856]],760,254
,[[-0.09211712 -0.03680491 -0.99379703]],730,246
,[[-0.09588948 -0.04093423 -0.99274378]],738,238
,[[-0.08079967 -0.03280563 -0.99498148]],706,256
,[[-0.14414485  0.0143925  -0.98541493]],842,357
,[[-0.03488993 -0.01668434 -0.9980641 ]],611,317
,[[-0.00402298  0.00190177 -0.99787157]],538,367
,[[ 0.03918672 -0.0118084  -0.99756094]],433,338
,[[-8.68217775e-04  3.10226697e-02 -9.93786809e-01]],531,437
,[[-0.03994369  0.01702271 -0.99611217]],624,403
,[[-0.09607269  0.05059326 -0.99227772]],757,476
,[[-0.07860579 -0.01261323 -0.99358456]],714,324
,[[-0.10785477 -0.01016907 -0.98218804]],769,308
,[[-0.07135546 -0.026313   -0.98960852]],687,269
,[[-0.09794961 -0.03504558 -0.98720407]],745,251
,[[-0.07791539 -0.04825555 -0.98957541]],701,221
,[[-0.0768163  -0.02553938 -0.99159383]],699,270
,[[-0.06063171 -0.0382094  -0.99240539]],664,243
,[[-0.05059187 -0.03955044 -0.99515225]],642,241
,[[-0.03700313 -0.04204489 -0.9967763 ]],613,235
,[[-0.07270759 -0.04549055 -0.99347686]],689,230
,[[-0.06364727 -0.03815184 -0.99400399]],670,246
,[[-0.08459877 -0.03992051 -0.9917601 ]],715,241
,[[-0.07781845 -0.02367024 -0.99388866]],699,275
,[[-0.07918412 -0.03414614 -0.99303968]],702,252
,[[-0.07749466 -0.02631254 -0.99348088]],699,270
,[[-0.07066326 -0.03830132 -0.99362832]],684,244
,[[-0.06223445 -0.04695372 -0.99408122]],666,227
,[[-0.06733691 -0.0428978  -0.99390888]],677,236
,[[-0.08364122 -0.04202664 -0.99254647]],712,236
,[[-0.0809436  -0.03591693 -0.99444845]],705,248
,[[-0.0774652  -0.03777062 -0.99361312]],698,243
,[[-0.08455848 -0.04011074 -0.99383447]],713,239
,[[-0.08193939 -0.04379138 -0.99321683]],707,230
,[[-0.06981425 -0.04794562 -0.99413154]],682,222
,[[-0.07377718 -0.04066393 -0.99415925]],691,238
,[[-0.09912193 -0.04794278 -0.99155746]],747,222
,[[-0.07739081 -0.04822883 -0.99477793]],699,223
,[[-0.08296417 -0.04609428 -0.99399731]],712,225
,[[-0.08757837 -0.03072289 -0.99410381]],720,259
,[[-0.07162155 -0.05743625 -0.99548716]],686,203
,[[-0.07656947 -0.05716475 -0.99487388]],696,203
,[[-0.06554748 -0.05109293 -0.99389955]],673,214
,[[-0.03217136 -0.05168818 -0.99665593]],602,213
,[[-0.04554715 -0.05714161 -0.99652304]],630,203
,[[-0.03105302 -0.0448224  -0.99753591]],600,229
,[[-0.04680855 -0.05898307 -0.9960198 ]],632,198
,[[-0.06518673 -0.02965071 -0.99478376]],672,260
,[[-0.05521524 -0.02771011 -0.9948157 ]],651,265
,[[-0.06218862 -0.03037241 -0.99485485]],666,260
,[[-0.07808803 -0.03056445 -0.9943556 ]],699,258
,[[-0.08998119 -0.03613636 -0.99270672]],724,245
,[[-0.07771141 -0.03219315 -0.99559648]],699,255
,[[-0.08035851 -0.03208001 -0.9952909 ]],704,255
,[[-0.07176646 -0.03045399 -0.99537619]],684,257
,[[-0.06762259 -0.02692606 -0.99617998]],675,264
,[[-0.06144512 -0.02639359 -0.9968298 ]],663,266
,[[-0.06153935 -0.04348642 -0.99621894]],663,230
,[[-0.07388923 -0.04613804 -0.9949709 ]],689,227
,[[-0.08578712 -0.04049612 -0.99424659]],715,237
,[[-0.10438802 -0.043317   -0.9920634 ]],755,232
,[[-0.09276388 -0.04236148 -0.9930017 ]],729,232
,[[-0.09809858 -0.04628214 -0.99260238]],742,226
,[[-0.09349161 -0.04882995 -0.99254727]],733,221
,[[-0.07408463 -0.03472225 -0.99471563]],690,249
,[[-0.073108   -0.04343678 -0.99538774]],688,231
,[[-0.09370928 -0.03693287 -0.99288236]],734,246
,[[-0.09490716 -0.03902611 -0.99338398]],736,243
,[[-0.10851168 -0.04262982 -0.99128845]],766,235
,[[-0.10345282 -0.04862366 -0.99234305]],754,220
,[[-0.10069668 -0.04969158 -0.99275332]],748,219
,[[-0.09986321 -0.05412644 -0.99232428]],747,211
,[[-0.10249397 -0.04982648 -0.99188626]],753,220
,[[-0.09967175 -0.0514841  -0.99271445]],746,216
,[[-0.09673079 -0.05725258 -0.99271966]],740,202
,[[-0.0926659  -0.05248129 -0.99285875]],732,213
,[[-0.07494371 -0.04962666 -0.9946807 ]],693,217
,[[-0.07408265 -0.05276422 -0.9943692 ]],691,212
,[[-0.09055323 -0.05614535 -0.99187993]],728,205
,[[-0.07527193 -0.05626024 -0.99370733]],694,204
,[[-0.05871651 -0.06102362 -0.99396122]],659,194
,[[-0.05211409 -0.04863338 -0.9955274 ]],644,220
,[[-0.05937269 -0.0485624  -0.99333972]],662,223
,[[-0.05702434 -0.06132969 -0.99315843]],656,194
,[[-0.06306055 -0.05309301 -0.99256034]],669,211
,[[-0.05866864 -0.05663263 -0.99111371]],661,203
,[[-0.06674268 -0.06347184 -0.99041962]],678,187
,[[-0.07812455 -0.05983179 -0.99038333]],703,197
,[[-0.07764039 -0.06356255 -0.98911671]],702,188
,[[-0.08072489 -0.06011131 -0.98943581]],708,196
,[[-0.07224759 -0.05382202 -0.99497974]],690,211
,[[-0.08033825 -0.06077333 -0.99412966]],707,196
,[[-0.0793703  -0.05897836 -0.99391676]],705,200
,[[-0.08664637 -0.07167831 -0.99270159]],721,174
,[[-0.06705621 -0.05895015 -0.99521535]],677,198
,[[-0.07116807 -0.05679293 -0.99490707]],687,205
,[[-0.06433507 -0.05830364 -0.99564744]],672,202
,[[-0.06430801 -0.05645986 -0.99582244]],672,205
,[[-0.05962871 -0.03901897 -0.99631916]],662,243
,[[-0.0634526  -0.05037134 -0.99553611]],670,217
,[[ 0.00542726 -0.04583723 -0.99842375]],524,227
,[[ 0.02705176 -0.04108175 -0.99336451]],478,237
,[[ 0.09074116 -0.06071497 -0.98827684]],342,195
,[[ 0.06876392 -0.06346897 -0.98978197]],390,188
,[[ 0.05643875 -0.06193119 -0.98904704]],416,190
,[[ 0.05865064 -0.07547475 -0.98773332]],411,162
,[[ 0.0806339  -0.08025698 -0.98726298]],365,151
,[[ 0.06319571 -0.02999225 -0.98821837]],401,261
,[[-0.04878115 -0.01632385 -0.99756998]],645,315
,[[-0.02264319  0.04196688 -0.9974641 ]],584,457
,[[ 0.07150123  0.02383208 -0.99630191]],358,419
,[[ 0.05977574  0.03284701 -0.99599823]],391,431
,[[ 0.08505741 -0.0220748  -0.99133226]],355,280
,[[ 0.09645721 -0.06808253 -0.98530837]],330,178
,[[ 0.07506937 -0.06366358 -0.98560583]],376,187
,[[ 0.0767973  -0.07132005 -0.98278457]],371,172
,[[ 0.06471319 -0.05976644 -0.98432953]],397,195
,[[ 0.09210464 -0.05081237 -0.98357537]],338,215
,[[ 0.0809345  -0.04457188 -0.98622765]],363,229
,[[ 0.06409454 -0.05162858 -0.98338291]],399,211
,[[ 0.09831153 -0.06358291 -0.98280509]],325,187
,[[ 0.09914229 -0.07399493 -0.98219159]],323,165
,[[ 0.09508845 -0.07697344 -0.97907262]],331,157
,[[ 0.07999707 -0.07641521 -0.98202896]],364,159
,[[ 0.0765342  -0.0855175  -0.98306927]],372,141
,[[ 0.06844509 -0.08780835 -0.9837896 ]],390,136
,[[ 0.07737628 -0.06600389 -0.98578245]],371,181
,[[ 0.0870369  -0.06906899 -0.98661105]],351,174
,[[ 0.09369731 -0.06740282 -0.98568211]],336,179
,[[ 0.08432187 -0.06511744 -0.98745939]],357,182
,[[ 0.08868956 -0.06729219 -0.98469682]],346,178
