frame,res,X,Y
,[[-0.00121367 -0.0776741  -0.99064648]],523,197
,[[ 0.01706806 -0.07446126 -0.98873307]],482,205
,[[ 0.00925563 -0.090958   -0.99161406]],500,171
,[[ 0.02880053  0.01088479 -0.99450635]],456,400
,[[-0.05969213  0.05916313 -0.99322886]],652,510
,[[-0.03495354  0.07568132 -0.99500478]],597,549
,[[-0.05904341  0.09881839 -0.99229381]],651,603
,[[-0.00116231  0.05628762 -0.99646975]],523,503
,[[ 0.01179743  0.01308087 -0.99449082]],494,406
,[[ 0.03227742 -0.00838485 -0.98970486]],449,357
,[[ 0.05875728 -0.04589469 -0.99452267]],391,272
,[[ 0.06559681 -0.03711269 -0.99307133]],375,292
,[[-0.00116092 -0.03961136 -0.98887405]],523,287
,[[-0.04966253  0.05546449 -0.99565792]],631,502
,[[-0.0304897   0.014763   -0.99828599]],588,413
,[[-0.04222299  0.05009803 -0.9971607 ]],615,497
,[[-0.0386547   0.02730633 -0.99849727]],607,444
,[[-0.10910344  0.04112078 -0.99196133]],763,469
,[[ 0.01429764  0.0598548  -0.99778012]],489,509
,[[ 0.02676579 -0.003892   -0.99387654]],462,367
,[[-0.00496312 -0.04174266 -0.99138639]],533,282
,[[ 0.0209779  -0.11600604 -0.98735427]],475,116
,[[ 0.00556575 -0.11793609 -0.98652021]],511,112
,[[ 0.02930518 -0.12772571 -0.98622472]],458,88
,[[ 0.00635058 -0.10126624 -0.99033994]],509,149
,[[-0.00205304 -0.10613454 -0.98653054]],527,137
,[[-0.01161334 -0.09775709 -0.98731206]],549,157
,[[ 0.01236317 -0.09047555 -0.9914184 ]],496,173
,[[ 0.01201132 -0.08324143 -0.99270501]],496,191
,[[ 0.0336512  -0.08152257 -0.99300999]],449,196
,[[ 0.03889695 -0.07924273 -0.99323695]],438,200
,[[ 0.00427983 -0.08266985 -0.99574146]],515,192
,[[ 0.00481477 -0.08283859 -0.99614943]],514,191
,[[ 0.00197851 -0.07320909 -0.99644375]],520,212
,[[ 5.87716123e-04 -7.98498000e-02 -9.95906687e-01]],524,197
,[[ 0.00351613 -0.07581385 -0.99611984]],517,206
,[[-9.72627468e-04 -7.12945394e-02 -9.96713369e-01]],527,217
,[[-0.01289276 -0.07179745 -0.99541494]],553,216
,[[-0.00295143 -0.07476482 -0.99598388]],531,209
,[[-0.01383834 -0.07212206 -0.99514757]],555,215
,[[-0.02172525 -0.07129877 -0.99439136]],572,218
,[[ 0.00338339 -0.087365   -0.99362689]],516,181
,[[ 0.00796796 -0.11133846 -0.99094235]],505,125
,[[-0.02885786 -0.093935   -0.99169191]],588,167
,[[-0.02809518 -0.09677494 -0.99161751]],586,161
,[[-0.02678944 -0.07242816 -0.99288456]],582,216
,[[-0.06131043  0.03843269 -0.99015127]],660,465
,[[-0.05220976  0.10556477 -0.99176817]],640,617
,[[-0.0752945   0.07997755 -0.99385082]],690,561
,[[-0.0965707   0.06407595 -0.99016949]],738,521
,[[-0.02139584 -0.00105514 -0.99531025]],570,375
,[[-0.0168931  -0.03276468 -0.99257579]],561,304
,[[-0.03824977 -0.06068086 -0.99386846]],608,243
,[[-0.01380072 -0.05471697 -0.99425739]],554,256
,[[-0.01443303 -0.08294452 -0.98863274]],555,192
,[[-0.0723179  -0.11068121 -0.99087216]],699,138
,[[-0.07136217 -0.09771556 -0.99241176]],696,171
,[[-0.07565227 -0.09539326 -0.99220315]],708,179
,[[-0.07317068 -0.11072524 -0.99043221]],702,138
,[[ 0.00195695 -0.07895535 -0.99448431]],518,201
,[[-0.00512201 -0.15360975 -0.98756628]],531,27
,[[ 0.01055514 -0.14202484 -0.98971863]],495,56
,[[-0.01065368 -0.13708964 -0.99029514]],545,67
,[[-0.00307659 -0.14661661 -0.98869587]],526,43
,[[ 0.00784831 -0.14283845 -0.989055  ]],501,53
,[[ 0.0130171  -0.14797219 -0.98807089]],489,41
,[[ 0.00524661 -0.14608051 -0.9878312 ]],507,46
,[[-0.01949452 -0.17133835 -0.98415286]],566,-17
,[[-0.02479177 -0.18018926 -0.98268746]],579,-38
,[[-0.04597107 -0.15751654 -0.98477327]],629,17
,[[-0.03240112 -0.16079991 -0.98551857]],597,9
,[[-0.03156114 -0.16496384 -0.98334179]],595,-2
,[[-0.07088971 -0.15065048 -0.98543527]],690,32
,[[-0.07075242 -0.14607086 -0.98611438]],689,42
,[[-0.04927859 -0.12283423 -0.98998322]],635,100
,[[-0.0094536  -0.16301216 -0.98644279]],542,5
,[[ 0.03861814 -0.10741819 -0.99290387]],429,140
,[[ 0.04139005 -0.07046138 -0.99523775]],420,230
,[[ 9.29519587e-04 -6.56691537e-02 -9.95226902e-01]],514,242
,[[ 0.01160094 -0.02597441 -0.99854858]],490,339
,[[ 0.03101016 -0.07479557 -0.99280425]],445,219
,[[ 0.01721176 -0.05679319 -0.99486267]],476,264
,[[ 0.02618483 -0.07617597 -0.9933497 ]],456,215
,[[ 0.03203422 -0.06402673 -0.99568216]],443,243
,[[ 0.04027734 -0.0529654  -0.99460659]],424,270
,[[ 0.03811479 -0.06186823 -0.99351129]],428,249
,[[ 0.04125914 -0.06582775 -0.99454745]],418,243
,[[ 0.04983134 -0.07441208 -0.99444607]],402,221
,[[ 0.04646822 -0.07649556 -0.99458933]],410,216
,[[ 0.03200682 -0.06540722 -0.99321061]],441,244
,[[ 0.0435248  -0.05435214 -0.99463331]],416,268
,[[ 0.022874   -0.06531876 -0.99186194]],462,244
,[[ 0.02019101 -0.06413493 -0.99178453]],468,246
,[[ 0.04268919 -0.05606732 -0.99055318]],414,267
,[[ 0.02001462 -0.05831935 -0.99030436]],467,262
,[[ 0.02081874 -0.06408676 -0.98929474]],467,250
,[[ 0.01806817 -0.05197963 -0.99324938]],472,280
,[[ 0.02234427 -0.05035454 -0.99346058]],462,284
,[[ 0.02806424 -0.06192323 -0.99031848]],447,257
,[[ 0.01915961 -0.06330325 -0.99010252]],470,252
,[[ 0.01723506 -0.06933707 -0.99063262]],474,238
,[[ 0.03699036 -0.06737773 -0.99326629]],426,243
,[[ 0.02909438 -0.07483508 -0.99342627]],445,224
,[[-0.02298334  0.05493413 -0.98199334]],572,543
,[[-0.05193681  0.04581343 -0.99692779]],635,494
,[[ 0.00461572  0.05380498 -0.99832525]],508,514
,[[ 0.00759878  0.0646647  -0.99683529]],501,540
,[[-0.06126442  0.06880537 -0.99540126]],656,542
,[[-0.12342919  0.03714298 -0.98993672]],796,469
,[[-0.03730383 -0.01049365 -0.99492208]],602,359
,[[-0.07945284 -0.06041116 -0.96700759]],710,250
,[[ 0.00317455 -0.13997219 -0.98751355]],509,64
,[[ 0.02253434 -0.11045787 -0.98998357]],464,134
,[[ 0.00469648 -0.12442689 -0.99024222]],507,100
,[[ 0.05386481 -0.12581791 -0.98944139]],390,98
,[[ 0.0702879  -0.10496785 -0.99118115]],351,145
,[[ 0.08385398 -0.11439316 -0.98932327]],321,122
,[[ 0.08298768 -0.10280165 -0.99041063]],322,151
,[[ 0.03598009 -0.09693561 -0.99283594]],434,166
,[[ 0.02652325 -0.10505385 -0.9923258 ]],453,146
,[[ 0.03027026 -0.14177931 -0.98923549]],447,58
,[[ 0.02699324 -0.15212845 -0.98757518]],453,33
,[[ 0.02920951 -0.13167427 -0.99067816]],451,83
,[[ 0.02005194 -0.14055388 -0.98955358]],472,60
,[[ 0.01215844 -0.15201573 -0.98823366]],490,34
,[[ 0.01909668 -0.13892026 -0.98970534]],474,66
,[[ 0.03276419 -0.1431792  -0.98855146]],441,54
,[[-0.00484518 -0.18369396 -0.98191955]],527,-47
,[[-0.02076359 -0.15547386 -0.98635575]],565,23
,[[-0.00552704 -0.16867264 -0.98485493]],528,-9
,[[ 0.00497376 -0.15804136 -0.98609012]],503,19
,[[-0.00591578 -0.15827576 -0.9839193 ]],530,18
,[[-0.0108467  -0.15854979 -0.98384985]],541,16
,[[-0.00255746 -0.14549733 -0.98579559]],520,48
,[[-0.0059297  -0.14243972 -0.98722458]],529,56
,[[ 0.0095696  -0.14886701 -0.98538889]],492,40
,[[ 0.02144608 -0.15610401 -0.98403494]],464,22
,[[-0.03094044 -0.14845492 -0.98549243]],589,40
,[[-0.00704382 -0.1587582  -0.98703543]],533,17
,[[-0.03222475 -0.14940523 -0.98585546]],592,35
,[[-0.02474702 -0.13500863 -0.98770486]],575,68
,[[-0.05128272 -0.12570868 -0.98612627]],637,90
,[[-0.04568038 -0.14372007 -0.98276917]],625,47
,[[-0.02680025 -0.07742706 -0.98973553]],578,201
,[[-0.04269285 -0.08312121 -0.99050901]],612,188
,[[-0.03772057 -0.07968597 -0.99132694]],601,196
,[[-0.00803477 -0.08623925 -0.99256902]],536,182
,[[ 0.01455463 -0.10125343 -0.98835136]],485,149
,[[-0.00435413 -0.09745232 -0.98875312]],527,158
,[[-0.01032374 -0.08335546 -0.98936119]],541,188
,[[-0.00485902 -0.08474586 -0.98948422]],529,185
,[[-0.0136615  -0.09938528 -0.98685989]],548,153
,[[ 0.00395858 -0.08255273 -0.98803005]],509,190
,[[-0.00413522 -0.07635662 -0.987037  ]],527,203
,[[-0.00256261 -0.07221593 -0.98735623]],524,212
,[[ 9.85150198e-04 -8.63199605e-02 -9.86970426e-01]],515,181
,[[-0.01662813 -0.07491654 -0.98696844]],554,206
,[[-0.05168129 -0.06796712 -0.98359411]],632,221
,[[-0.04257313 -0.07349146 -0.98425688]],612,209
,[[-0.05057547 -0.06632845 -0.97938641]],631,224
,[[-0.05459356 -0.0796773  -0.98041212]],639,194
,[[-0.07410748 -0.07905147 -0.97948795]],682,194
,[[-0.01807253 -0.05783047 -0.98318476]],558,244
,[[-0.01517492 -0.02447047 -0.99014152]],550,323
,[[-0.0734208   0.02702703 -0.99692582]],680,442
,[[-0.04724008  0.0412093  -0.99692732]],622,479
,[[-0.02334565  0.07671722 -0.99627404]],569,557
,[[-0.07079248  0.07923876 -0.99420978]],676,562
,[[-0.02602432  0.05596931 -0.99731508]],575,504
,[[-0.0257373  -0.02614455 -0.98664252]],575,322
,[[-0.05332096 -0.07722905 -0.98308019]],637,204
,[[-0.04007102 -0.09280111 -0.9832253 ]],607,170
,[[-0.03207552 -0.09573971 -0.98635753]],589,164
,[[-0.04315803 -0.11000799 -0.98335462]],616,131
,[[-0.00435471 -0.12443046 -0.98397865]],529,98
,[[ 0.02882621 -0.15408838 -0.98733833]],452,29
,[[-0.01664617 -0.13690058 -0.98627111]],557,68
,[[-0.0120406  -0.07848733 -0.99267614]],549,202
,[[ 0.02594898 -0.112684   -0.99210406]],462,123
,[[ 0.03529267 -0.07647087 -0.99408668]],444,203
,[[-0.00716783 -0.1159719  -0.99028358]],537,117
,[[ 0.00358475 -0.08533652 -0.99400006]],514,185
,[[-0.01560844 -0.14593044 -0.987698  ]],557,45
,[[-0.01349764 -0.09092132 -0.99361125]],553,171
,[[-0.03109304 -0.09078097 -0.99202847]],592,172
,[[-0.03141756 -0.14261655 -0.98525757]],594,54
,[[-0.02937958 -0.11739544 -0.99067392]],588,112
,[[-0.00406339 -0.11139841 -0.99039003]],530,127
,[[-0.00598919 -0.09926435 -0.99200226]],535,154
,[[-0.00236997 -0.13821748 -0.98673267]],526,65
,[[ 0.0044266  -0.12938252 -0.99009461]],510,87
,[[-0.01979639 -0.13482724 -0.98855383]],566,73
,[[ 0.00229172 -0.15707605 -0.98560714]],514,20
,[[ 0.00353392 -0.16067503 -0.98466251]],511,11
,[[ 0.00453647 -0.14811196 -0.98646167]],508,42
,[[-0.04956688 -0.17981528 -0.98052634]],637,-37
,[[-0.03870655 -0.17630493 -0.98105154]],611,-28
,[[-0.02024378 -0.15730881 -0.98403591]],567,20
,[[-0.01914979 -0.16444779 -0.98300899]],564,3
,[[-0.00969496 -0.14271296 -0.98651936]],542,53
,[[-0.00495354 -0.1214059  -0.98916904]],530,105
,[[ 0.00912027 -0.12862001 -0.98894781]],497,89
,[[ 0.00852806 -0.13617333 -0.98844986]],500,70
,[[ 0.0043865  -0.12820661 -0.98930685]],510,90
,[[ 0.00873266 -0.10122769 -0.99191422]],503,148
,[[-7.48950588e-04 -1.06413169e-01 -9.92335024e-01]],522,138
,[[ 0.02869242 -0.11213288 -0.99152283]],458,124
,[[-0.00401802 -0.09594956 -0.9927322 ]],531,159
,[[-0.00299266 -0.09489573 -0.99313217]],529,161
,[[-0.01000269 -0.10226438 -0.99245668]],544,146
,[[ 0.00696143 -0.10173705 -0.99335994]],507,146
,[[-0.02053936 -0.10006795 -0.99346226]],567,149
,[[-0.01610325 -0.09862882 -0.9936332 ]],558,152
,[[-0.01148302 -0.10297089 -0.99372146]],547,143
,[[-0.02639714 -0.09079663 -0.99410158]],580,171
,[[-0.0279297  -0.12657179 -0.9881827 ]],584,92
,[[-0.0429069  -0.12901018 -0.98580484]],619,87
,[[-0.03990023 -0.14665333 -0.98444969]],612,44
,[[-0.05630378 -0.11449299 -0.98855776]],647,118
,[[-0.06347842 -0.11732204 -0.98585885]],664,110
,[[-0.05468142 -0.11802457 -0.98770849]],643,110
,[[-0.0504876  -0.11582573 -0.98767597]],634,116
,[[-0.06557665 -0.13198308 -0.98227096]],669,77
,[[-0.00867882 -0.14062009 -0.98799624]],539,58
,[[-0.00142052 -0.1292162  -0.99068558]],520,86
,[[-0.02149269 -0.13907257 -0.98901782]],568,61
,[[-0.02282844 -0.09429188 -0.99109888]],572,163
,[[-0.06536278 -0.13364118 -0.98803062]],670,73
,[[-0.05161372 -0.09461563 -0.99147722]],635,163
,[[-0.05593338 -0.09601819 -0.99172126]],645,160
,[[-0.01737979 -0.07351715 -0.99621708]],559,211
,[[-0.02899    -0.07722664 -0.99463406]],585,205
,[[-0.02455491 -0.07864332 -0.99552449]],575,200
,[[-0.02486576 -0.13767309 -0.9886048 ]],577,68
,[[-0.01215931 -0.14519253 -0.98786722]],547,49
,[[-0.04830429 -0.15519116 -0.98436511]],631,22
,[[-0.03059085 -0.14421727 -0.9868701 ]],590,51
,[[-0.02869065 -0.16577203 -0.98179719]],586,-3
,[[-0.03188919 -0.15518249 -0.98295359]],594,23
,[[-0.02122198 -0.16063554 -0.98333951]],569,11
,[[-0.01838353 -0.15483615 -0.98427488]],560,25
,[[-0.04851439 -0.08114909 -0.99404668]],632,205
,[[-0.02153065 -0.01839943 -0.99403306]],568,358
,[[-0.02377268 -0.0219397  -0.9943106 ]],573,351
,[[-0.06409706 -0.03116151 -0.99279075]],670,331
,[[-0.08129378 -0.02745725 -0.99303385]],712,340
,[[-0.0657066  -0.01447435 -0.99384203]],673,369
,[[-0.06615703 -0.07530086 -0.99165142]],674,224
,[[-0.05260931 -0.07260051 -0.99172703]],641,230
,[[-0.07519111 -0.06668355 -0.98960851]],694,243
,[[-0.05487822 -0.05867713 -0.99383028]],645,261
,[[-0.04528834 -0.05521288 -0.99386104]],622,269
,[[-0.05285821 -0.05022277 -0.99218066]],642,281
,[[-0.03320579 -0.04222567 -0.99577463]],595,302
,[[-0.0549418  -0.03087706 -0.99198051]],647,328
,[[-0.0611367  -0.04488307 -0.98920733]],661,292
,[[-0.04947509 -0.02413964 -0.9934462 ]],633,345
,[[-0.06700308 -0.06894    -0.98983355]],676,238
,[[-0.03796123 -0.05344551 -0.9949143 ]],605,273
,[[-0.06555509 -0.05345365 -0.99051897]],671,273
,[[-0.05626546 -0.06461577 -0.98881308]],650,245
,[[-0.05360448 -0.03828803 -0.99483391]],643,310
,[[-0.04089552 -0.04782466 -0.99615284]],613,287
,[[-0.06958181 -0.06655414 -0.99333515]],680,238
,[[-0.04076222 -0.09195386 -0.99158516]],612,180
,[[-0.05811139 -0.09151112 -0.9904925 ]],654,182
,[[-0.05358476  0.01338642 -0.99548867]],643,438
,[[-0.15491391  0.09703433 -0.98001908]],866,604
,[[-0.13691708  0.05961756 -0.98505439]],827,526
,[[-0.11853003  0.08517187 -0.98480421]],785,584
,[[-0.11532546  0.10418801 -0.98490994]],778,625
,[[-0.08330476  0.04495625 -0.99321335]],704,491
,[[-0.11756066  0.03878865 -0.98972463]],780,471
,[[-0.04367256  0.09579841 -0.97856654]],621,642
,[[-0.06161013  0.04276963 -0.98422506]],664,509
,[[-0.04532475  0.03616591 -0.98381073]],624,494
,[[-0.0211535   0.04050524 -0.99222156]],565,499
,[[-0.06548283 -0.02173382 -0.99378078]],663,329
,[[-0.0439086  -0.01562363 -0.9924021 ]],615,345
,[[-0.06496173 -0.07367359 -0.99182195]],662,215
,[[-0.06054576 -0.11158098 -0.98947445]],658,131
,[[-0.05421847 -0.11064582 -0.99149226]],643,132
,[[ 0.01202629 -0.11462487 -0.99065224]],487,123
,[[-0.00324176 -0.13918157 -0.98761264]],523,63
,[[ 0.02543771 -0.15349438 -0.98400821]],456,28
,[[ 0.01937168 -0.1654532  -0.98229376]],470,-2
,[[ 0.00180158 -0.1532903  -0.9871163 ]],512,28
,[[ 0.0055106  -0.18024256 -0.98088728]],504,-36
,[[-0.00397893 -0.1689623  -0.98246482]],526,-10
,[[-0.01598867 -0.12809911 -0.98815483]],555,89
,[[-0.01949785 -0.12788361 -0.98892374]],564,88
,[[-0.05934997 -0.12496929 -0.98501875]],653,93
,[[-0.06922446 -0.10117264 -0.9846843 ]],673,151
,[[-0.05513212 -0.09205378 -0.98773245]],641,171
,[[-0.07767361 -0.08267712 -0.98794063]],691,192
,[[-0.08997465 -0.15053564 -0.98354169]],746,29
,[[-0.02866039 -0.08430596 -0.99501273]],583,195
,[[-0.0393269   0.02653967 -0.99797901]],608,506
,[[-0.01324995  0.01362701 -0.99799467]],541,463
,[[-0.01708033  0.01623917 -0.99305234]],550,467
,[[-0.06396792  0.00508272 -0.99162513]],671,444
,[[-0.07883655 -0.02202835 -0.99623794]],703,362
,[[-0.06479587  0.04261243 -0.9965438 ]],667,517
,[[-0.09873097  0.00566917 -0.99063941]],755,426
,[[-0.02604063 -0.07927168 -0.98734214]],571,206
,[[-0.05522152 -0.0481111  -0.99634238]],645,295
,[[-0.07712378 -0.06777576 -0.99341545]],704,244
,[[-0.08337842 -0.10777248 -0.98819674]],723,136
,[[-0.0873867  -0.12753409 -0.98693356]],729,85
,[[-0.0578439  -0.08453563 -0.98945314]],646,181
,[[-0.06470885 -0.07394206 -0.99037459]],660,203
,[[-0.05829477 -0.06578014 -0.99036248]],646,221
,[[-0.03077887 -0.0744238  -0.99354461]],585,202
,[[-0.09856691 -0.11772668 -0.98797619]],763,108
,[[-0.06375705 -0.10168958 -0.9925595 ]],669,151
,[[-0.06384429 -0.09360513 -0.99351536]],667,171
,[[-0.05713857 -0.10101412 -0.99307872]],651,153
,[[-0.1037477  -0.14371259 -0.98348419]],775,37
,[[-0.10370048 -0.15259608 -0.98152117]],775,13
,[[-0.04173741 -0.06637456 -0.99378974]],605,221
,[[-0.04746253 -0.06029635 -0.99206105]],619,235
,[[-0.04483584 -0.07238841 -0.99155122]],613,207
,[[-0.05678255 -0.07510057 -0.99382632]],640,203
,[[-0.04556987 -0.08126057 -0.99434361]],615,188
,[[-0.0498519  -0.08053597 -0.99402281]],624,190
,[[-0.0208226  -0.07495236 -0.99514802]],561,202
,[[-0.02655284 -0.08284646 -0.99385207]],574,184
,[[-0.03381444 -0.07339479 -0.99559724]],589,204
,[[-0.04293082 -0.07260544 -0.99455398]],610,206
,[[-0.04601264 -0.07987826 -0.99309571]],617,190
,[[-0.03534106 -0.07142533 -0.9952117 ]],592,208
,[[-0.04453806 -0.07121568 -0.99390112]],613,208
,[[-0.05839122 -0.06783083 -0.99229199]],643,216
,[[-0.05372277 -0.07755924 -0.99102135]],633,194
,[[-0.0449358  -0.07668745 -0.99125904]],614,196
,[[-0.07099135 -0.08897862 -0.9909945 ]],671,170
,[[-0.05643698 -0.09779681 -0.99048554]],639,149
,[[-0.11663619 -0.0929785  -0.98521051]],775,160
,[[-0.11338662 -0.09315333 -0.98598414]],766,159
,[[-0.11278924 -0.08312117 -0.98765407]],765,181
,[[-0.13568673 -0.09122437 -0.98161283]],818,163
,[[-0.13178937 -0.08924898 -0.98322893]],809,167
,[[-0.12950123 -0.10216953 -0.98138633]],804,137
,[[-0.11656415 -0.08940202 -0.98562621]],774,167
,[[-0.11404056 -0.0924438  -0.98649297]],769,161
,[[-0.10456808 -0.07735909 -0.98857981]],748,196
,[[-0.09494113 -0.08150522 -0.99007515]],725,186
,[[-0.11093465 -0.07233762 -0.98777727]],762,208
,[[-0.13309878 -0.08287954 -0.98594338]],813,185
,[[-0.13639005 -0.07895029 -0.98610105]],819,193
,[[-0.16365096 -0.12818708 -0.97608874]],937,77
,[[-0.15649875 -0.14315849 -0.97486168]],921,39
,[[-0.14168857 -0.12610494 -0.9799204 ]],879,85
,[[-0.15886196 -0.08267221 -0.97936839]],870,184
,[[-0.2072353  -0.1190134  -0.96625205]],1059,101
,[[-0.19282889  0.01882995 -0.97847179]],1017,480
,[[-0.06035294 -0.06193549 -0.99579294]],660,272
,[[ 0.00105899 -0.00919008 -0.997379  ]],499,404
,[[-0.01467082 -0.02641617 -0.99663596]],540,353
,[[-0.1138822   0.07331228 -0.98802507]],802,622
,[[-0.13269931  0.05181005 -0.98236783]],843,546
,[[-0.15518038 -0.05716956 -0.9809464 ]],899,265
,[[-0.13493998 -0.08032319 -0.98080985]],852,206
,[[-0.13825042 -0.10766595 -0.97991445]],862,135
,[[-0.14443706 -0.14082628 -0.97339272]],875,47
,[[-0.1492739  -0.14222108 -0.96951061]],890,43
,[[-0.14096181 -0.15223222 -0.97675846]],872,19
,[[-0.07169085 -0.10400102 -0.98791676]],673,139
,[[-0.09283403 -0.09392302 -0.98661669]],720,161
,[[-0.06048331 -0.0987505  -0.98950841]],648,151
,[[-0.14093683 -0.12245301 -0.98162385]],874,97
,[[-0.03626358 -0.09304089 -0.99107251]],594,164
,[[-0.04810104 -0.10105424 -0.98995497]],621,147
,[[-0.03452766 -0.09056894 -0.99330062]],591,170
,[[-0.02678532 -0.10032186 -0.99241848]],574,147
,[[-0.0347393  -0.10376653 -0.99220804]],591,140
,[[-0.03088663 -0.07941364 -0.99415335]],583,194
,[[-0.05234877 -0.09508809 -0.99105233]],631,159
,[[-0.04181349 -0.08494021 -0.99214068]],608,182
,[[-0.04465763 -0.06154555 -0.99364352]],614,235
,[[-0.03859604 -0.07290362 -0.99366274]],601,210
,[[-0.03962504 -0.06956047 -0.9945634 ]],603,216
,[[-0.0345158  -0.06087366 -0.99493558]],592,237
,[[-0.07436703 -0.13984879 -0.985623  ]],699,54
,[[-0.07389489 -0.13076042 -0.98763841]],699,79
,[[-0.08596803 -0.13120932 -0.98702016]],731,77
,[[-0.07653864 -0.15396163 -0.98408779]],706,15
,[[-0.063698   -0.16024953 -0.98463486]],672,-1
,[[-0.09630743 -0.15442105 -0.98271544]],759,14
,[[-0.07293126 -0.13687994 -0.98759348]],696,63
,[[-0.06715587 -0.13338846 -0.98847783]],679,73
,[[-0.0887009  -0.06049529 -0.98871256]],713,236
,[[-0.08786821 -0.06108244 -0.98930075]],711,235
,[[-0.08680619 -0.06018535 -0.99034884]],709,236
,[[-0.07794711 -0.06406296 -0.99079114]],690,229
,[[-0.07879854 -0.05916567 -0.99144339]],692,241
,[[-0.09815979 -0.06581371 -0.98998535]],734,224
,[[-0.08605618 -0.06062517 -0.99098344]],707,238
,[[-0.06772058 -0.07331362 -0.99213398]],665,209
,[[-0.05383674 -0.05690639 -0.99429183]],634,248
,[[-0.04525669 -0.05509611 -0.9957918 ]],615,252
,[[-0.0463096  -0.0664744  -0.99542133]],617,227
,[[-0.03391681 -0.06528098 -0.99596286]],590,230
,[[-0.04299038 -0.08292504 -0.99468643]],610,191
,[[-0.0383229  -0.09583942 -0.99414491]],600,162
,[[-0.03832109 -0.09181547 -0.99417979]],600,171
,[[-0.03504734 -0.10668192 -0.99293112]],593,137
,[[-0.0171886  -0.07694994 -0.99424647]],554,204
,[[-0.018051   -0.0760224  -0.99427768]],556,205
,[[-0.07105439 -0.15971149 -0.98378379]],689,0
,[[-0.02715771 -0.08077591 -0.99411911]],576,196
,[[-0.03416698 -0.08370291 -0.99297911]],591,188
,[[-0.10747077 -0.17168303 -0.97899375]],790,-32
,[[-0.07802298 -0.19898147 -0.97663975]],710,-105
,[[-0.03131272 -0.13565743 -0.98731888]],587,67
,[[-0.10046226 -0.15396297 -0.98142996]],770,18
,[[-0.10192456 -0.17549805 -0.97837322]],775,-41
,[[-0.07899483 -0.14470118 -0.98584149]],714,44
,[[-0.08222804 -0.14402095 -0.98608554]],722,46
,[[-0.01956544 -0.06387652 -0.99328146]],559,230
,[[-0.04045188 -0.0371179  -0.99229272]],606,289
,[[-0.07170526 -0.03606019 -0.98810949]],674,291
,[[-0.05080483 -0.05278364 -0.98680596]],629,252
,[[-0.07450786 -0.04267104 -0.98621941]],681,276
,[[-0.08624581 -0.04454183 -0.98456718]],708,271
,[[-0.08979224 -0.04388178 -0.98432172]],715,271
,[[-0.09991545 -0.05210138 -0.9859996 ]],738,253
,[[-0.09543063 -0.06353632 -0.98151493]],729,229
,[[-0.08743234 -0.05634549 -0.97765474]],712,243
,[[-0.09316975 -0.05842744 -0.98188521]],724,238
,[[-0.08483089 -0.05379523 -0.98514057]],704,248
,[[-0.0907966  -0.05558856 -0.98270984]],718,245
,[[-0.07693802 -0.0706272  -0.98569777]],687,212
,[[-0.09290117 -0.08118215 -0.98065567]],724,189
,[[-0.07850435 -0.0744939  -0.98565836]],690,207
,[[-0.01863786 -0.08067346 -0.98904868]],560,196
,[[-0.06157861  0.03872309 -0.995236  ]],652,467
,[[-0.03168925  0.01203241 -0.99510585]],585,476
,[[-0.00836479 -0.0251345  -0.99370054]],524,369
,[[-0.03197989  0.03069817 -0.99039906]],586,515
,[[-0.04801968  0.01791554 -0.99166768]],628,483
,[[-0.14371576  0.04576908 -0.9811039 ]],876,539
,[[-0.05819016 -0.06801192 -0.99478689]],652,247
,[[-0.03948774 -0.1083289  -0.99242492]],603,141
,[[-0.10760857 -0.16525761 -0.97984459]],787,-13
,[[-0.09462007 -0.18190177 -0.97661946]],753,-59
,[[ 0.00809008 -0.13568882 -0.9842846 ]],496,74
,[[ 0.0137287  -0.11376343 -0.98713996]],485,124
,[[ 0.01724779 -0.12361033 -0.98631012]],476,101
,[[-0.00128078 -0.09629247 -0.99037885]],518,164
,[[-0.02930846 -0.07245612 -0.99380515]],580,216
,[[-0.01532839 -0.07104823 -0.99480469]],549,221
,[[ 0.00753867 -0.09247953 -0.9925702 ]],498,171
,[[ 0.02501515 -0.09301559 -0.99185019]],460,169
,[[ 0.01292097 -0.0464609  -0.99755656]],486,275
,[[ 0.02230889 -0.08614622 -0.99483418]],465,183
,[[-0.00258756 -0.0532388  -0.99609689]],521,259
,[[-0.0208317  -0.05577824 -0.99392627]],562,252
,[[-0.02878977 -0.04191347 -0.99369292]],579,283
,[[-0.02959826 -0.0438466  -0.99314904]],581,280
,[[-0.03097307 -0.05077907 -0.99453231]],584,264
,[[-0.0120478  -0.11284495 -0.99215194]],543,122
,[[-0.00861991 -0.09563245 -0.99395133]],535,161
,[[-0.02000722 -0.09733785 -0.99256221]],562,157
,[[-0.0248434  -0.09810206 -0.99183921]],573,155
,[[-0.02026847 -0.09575929 -0.9926373 ]],563,160
,[[-0.02655987 -0.09887379 -0.99250928]],575,152
,[[-0.07664538 -0.07123904 -0.99190075]],685,217
,[[-0.08047404 -0.08238913 -0.99018423]],694,192
,[[-0.065405   -0.12980624 -0.98800761]],668,83
,[[-0.02689692 -0.14146326 -0.98824735]],577,55
,[[-0.08105239 -0.08336467 -0.98966902]],695,190
,[[-0.05933715 -0.11177935 -0.98880176]],659,134
,[[-0.04222294 -0.13357125 -0.98746651]],612,73
,[[-0.02030675 -0.10648106 -0.99291455]],563,136
,[[-0.0482817  -0.08228725 -0.99327257]],623,193
