frame,res,X,Y
,[[ 0.06994408 -0.05126125 -0.99265466]],363,255
,[[ 0.06835629 -0.0286915  -0.9933379 ]],367,307
,[[ 0.06106606 -0.04218678 -0.99447411]],384,276
,[[ 0.05394124 -0.03751551 -0.99522907]],400,286
,[[ 0.0607926  -0.0513698  -0.99492991]],385,254
,[[ 0.04633688 -0.03101999 -0.99547735]],417,300
,[[ 0.04002614 -0.02250569 -0.99573623]],431,320
,[[ 0.04872185 -0.04777855 -0.99350339]],411,264
,[[ 0.05524615 -0.04497322 -0.99445806]],397,269
,[[ 0.04994892 -0.04293998 -0.99512286]],408,275
,[[ 0.05427056 -0.04797653 -0.9950474 ]],398,264
,[[ 0.05119827 -0.04614174 -0.99297584]],406,267
,[[ 0.04350207 -0.05068764 -0.99316064]],422,258
,[[ 0.06461618 -0.04190186 -0.99496109]],376,277
,[[ 0.05122408  0.0479049  -0.99338783]],405,479
,[[-0.08522699  0.08216217 -0.99243063]],709,559
,[[-0.07793702  0.0627606  -0.99437062]],693,518
,[[-0.05858368  0.07904747 -0.99396532]],650,555
,[[-0.03695233  0.09058302 -0.99357288]],601,578
,[[-0.03903435  0.07664762 -0.99509269]],606,543
,[[-0.05960087 -0.01801393 -0.98441785]],653,332
,[[-0.05504323 -0.06570975 -0.98979063]],642,226
,[[-0.07890942 -0.06728054 -0.98347284]],696,219
,[[-0.01584996 -0.07556152 -0.99456852]],555,202
,[[-0.00943107 -0.04727814 -0.9959786 ]],541,264
,[[ 0.00356127 -0.05409374 -0.9962549 ]],512,250
,[[-0.01196474 -0.05534289 -0.99244253]],547,247
,[[-0.02053602 -0.05747009 -0.99103565]],566,241
,[[-0.02082702 -0.06740417 -0.99123903]],567,218
,[[-0.01184779 -0.06758145 -0.99342775]],546,217
,[[ 0.00128582 -0.07310907 -0.99436325]],517,206
,[[-0.0018467  -0.07216686 -0.99453407]],524,207
,[[-0.00459794 -0.08700738 -0.99479904]],530,174
,[[-0.01608109 -0.07561162 -0.99335491]],557,200
,[[-0.03090982 -0.09478837 -0.99142091]],590,157
,[[-0.02915181 -0.07596062 -0.99266426]],586,199
,[[-0.02875337 -0.07601581 -0.99245314]],586,200
,[[-0.01202691 -0.0870052  -0.99206089]],549,175
,[[-0.02424637 -0.08222792 -0.99172146]],576,186
,[[-0.01938984 -0.08857163 -0.99219928]],565,172
,[[-0.02759035 -0.09505477 -0.98980543]],584,158
,[[-0.0368274  -0.08952855 -0.99210097]],604,170
,[[-0.04495683 -0.07405875 -0.99153238]],621,205
,[[-0.04357758 -0.07733936 -0.99144169]],618,196
,[[-0.04968625 -0.06752474 -0.99007033]],632,219
,[[-0.0502306  -0.08692969 -0.99153151]],632,175
,[[-0.04701865 -0.08478158 -0.99224567]],625,181
,[[-0.01863912 -0.08238295 -0.9921622 ]],563,185
,[[-0.00853928 -0.08100554 -0.99419856]],540,189
,[[-0.01345722 -0.08921576 -0.99160681]],551,170
,[[-0.01560494 -0.09017742 -0.99192694]],556,168
,[[-0.01307298 -0.06869263 -0.99532122]],549,216
,[[-0.0070107  -0.06911081 -0.99444858]],537,215
,[[-9.89767956e-04 -7.43233370e-02 -9.95536412e-01]],524,202
,[[-0.01949976 -0.05983418 -0.99582076]],565,236
,[[-0.02341231 -0.04992595 -0.99568745]],573,257
,[[-0.00415177 -0.06564139 -0.9964382 ]],531,222
,[[-0.00327842 -0.05904582 -0.99519622]],530,239
,[[ 0.00374387 -0.07149739 -0.99504675]],514,210
,[[-0.02605644 -0.02050166 -0.99617751]],579,325
,[[-0.01953285 -0.03632825 -0.99669428]],565,288
,[[-0.03426965 -0.07424374 -0.99256805]],597,205
,[[-0.02217466 -0.07396179 -0.99220779]],570,205
,[[-0.01498288 -0.06080681 -0.99205507]],554,235
,[[-0.04295295 -0.06545732 -0.9944252 ]],615,224
,[[-0.03254833 -0.07159074 -0.99429762]],592,211
,[[-0.01842266 -0.05647669 -0.99594528]],561,242
,[[-0.02853585 -0.04502884 -0.99358824]],583,267
,[[-0.0154859  -0.0428788  -0.99539115]],554,272
,[[-0.0074744  -0.04390942 -0.99471815]],537,270
,[[-0.02048588 -0.04743679 -0.99252066]],565,261
,[[-8.33945982e-05 -7.42468164e-02 -9.90029959e-01]],520,202
,[[-0.01705526 -0.0716671  -0.99086183]],557,208
,[[ 0.00471772 -0.08482828 -0.99100905]],510,178
,[[ 0.010478   -0.07757199 -0.99138097]],497,194
,[[ 0.01413667 -0.07771314 -0.99141853]],489,194
,[[ 0.00375081 -0.08152911 -0.98741425]],512,186
,[[ 0.02015748 -0.08390078 -0.98846853]],476,180
,[[ 0.02110025 -0.08471752 -0.98850439]],474,179
,[[ 0.03912548 -0.0792803  -0.98686753]],435,190
,[[ 0.04851199 -0.08481686 -0.98646917]],414,178
,[[ 0.04993737 -0.08109719 -0.98625129]],410,187
,[[ 0.05928717 -0.07856035 -0.98784559]],389,193
,[[ 0.04041226 -0.10692539 -0.98623482]],432,124
,[[ 0.06397022 -0.11155626 -0.98428237]],380,114
,[[ 0.04512929 -0.10711999 -0.98369912]],421,123
,[[ 0.04231412 -0.1021333  -0.98776454]],427,136
,[[ 0.02807426 -0.10232388 -0.98823536]],458,138
,[[ 0.0258853  -0.11373999 -0.98638515]],464,111
,[[ 0.01567762 -0.09570723 -0.98970066]],486,153
,[[ 0.00883329 -0.08947267 -0.99259692]],502,168
,[[-0.01483503 -0.07098046 -0.99198292]],554,209
,[[-0.01111522 -0.08728919 -0.99153091]],546,173
,[[-0.0010075  -0.0734923  -0.99221152]],524,204
,[[-0.01567051 -0.07634803 -0.98823875]],556,199
,[[ 0.07417899 -0.04377629 -0.99000366]],356,276
,[[-0.08576564  0.04797389 -0.99151707]],713,486
,[[-0.04812811  0.06019917 -0.99582411]],629,514
,[[-0.03376016  0.07730072 -0.99561863]],597,553
,[[-0.0027493   0.08937366 -0.99532296]],527,582
,[[-0.06170061  0.07272788 -0.99510939]],659,540
,[[-0.04486102  0.07770349 -0.99123725]],623,553
,[[-0.03896851 -0.04317537 -0.98822849]],610,276
,[[-0.0455438  -0.05635882 -0.98349328]],625,244
,[[ 0.01390314 -0.08203509 -0.98785871]],492,189
,[[ 0.02345284 -0.08966311 -0.9898443 ]],471,172
,[[ 0.02999635 -0.07673527 -0.99245698]],458,201
,[[-3.56575312e-04 -9.45895201e-02 -9.89336292e-01]],525,160
,[[-0.0131624  -0.08044315 -0.98753977]],554,192
,[[-0.01003142 -0.08187919 -0.9882787 ]],547,190
,[[-0.02068439 -0.08413362 -0.98894906]],570,186
,[[-0.00545094 -0.08385556 -0.99454072]],537,183
,[[-0.01497594 -0.06859181 -0.99400746]],557,219
,[[-0.01569593 -0.07821206 -0.99404144]],559,197
,[[-0.00688085 -0.05994113 -0.99416521]],540,238
,[[-0.03981866 -0.05926586 -0.99190623]],613,240
,[[-0.03682772 -0.07341426 -0.99178477]],606,208
,[[-0.04625222 -0.06072672 -0.991706  ]],627,237
,[[-0.02293695 -0.06144554 -0.99337168]],576,236
,[[-0.02659952 -0.09352217 -0.99228477]],584,164
,[[-0.0229076  -0.10352084 -0.99155006]],577,143
,[[-0.02513152 -0.06313201 -0.99666855]],580,231
,[[-0.0195218  -0.06834042 -0.99582025]],568,221
,[[-0.01978142 -0.05582715 -0.99539754]],569,249
,[[-0.03186676 -0.06847001 -0.99427131]],595,220
,[[-0.02537152 -0.05157851 -0.99460797]],581,260
,[[-0.02051531 -0.06377131 -0.99513339]],570,231
,[[-0.02700181 -0.06496367 -0.99540011]],584,227
,[[-0.00279018 -0.0743001  -0.99613493]],531,205
,[[ 0.01600876 -0.07602208 -0.99628711]],490,201
,[[-0.00589975 -0.06813359 -0.99633249]],537,222
,[[ 0.00688    -0.09821258 -0.9920676 ]],508,150
,[[ 0.01171122 -0.10491798 -0.99204459]],497,136
,[[-0.00357197 -0.09972413 -0.99140698]],530,148
,[[ 0.02908642 -0.09001161 -0.99160378]],458,170
,[[ 0.01772768 -0.09732047 -0.99061491]],483,154
,[[ 0.00708319 -0.09724772 -0.99060071]],507,153
,[[ 0.00695649 -0.09619812 -0.99017236]],507,157
,[[ 0.01508357 -0.10411476 -0.99009478]],488,138
,[[ 0.01279998 -0.08338332 -0.99326435]],494,188
,[[-0.00368509 -0.09654401 -0.99205318]],531,158
,[[ 0.00229282 -0.084688   -0.99229017]],517,186
,[[ 0.00279231 -0.07872179 -0.99280785]],516,198
,[[ 0.00394625 -0.04623303 -0.99556874]],513,270
,[[-0.00745307 -0.04159158 -0.99529847]],538,282
,[[ 0.00303771 -0.04083267 -0.99450696]],515,281
,[[ 7.98229990e-04 -4.61896992e-02 -9.94969327e-01]],520,274
,[[ 0.01271433 -0.03780947 -0.9949162 ]],493,291
,[[ 0.01439804 -0.0523864  -0.99274772]],490,258
,[[ 0.01572982 -0.06746108 -0.98985189]],487,226
,[[-0.02396199 -0.01486673 -0.99255993]],577,345
,[[ 0.02216423  0.04055643 -0.99389682]],473,468
,[[-0.04392386  0.08895133 -0.99490367]],621,581
,[[-0.06957982  0.044127   -0.99627815]],679,484
