frame,res,X,Y
,[[-3.63998344e-03 -1.05902517e-04 -9.98255129e-01]],558,292
,[[-0.00737767 -0.0024352  -0.99895739]],566,287
,[[-0.01287334  0.00184951 -0.99859234]],578,297
,[[-0.00379944 -0.05789802 -0.99450036]],560,168
,[[-0.00745837 -0.05731007 -0.99414665]],568,170
,[[-0.03096357 -0.04751398 -0.99572928]],618,190
,[[-0.03111951 -0.04893763 -0.99511358]],618,187
,[[-0.02308939 -0.04978226 -0.99491282]],601,185
,[[-0.02587141 -0.04627371 -0.99542443]],607,192
,[[-0.05928657 -0.01309246 -0.99436929]],679,265
,[[-0.08978373  0.00867848 -0.9918719 ]],746,314
,[[-0.1400878   0.00998556 -0.98784304]],855,316
,[[ 0.06628983  0.03688446 -0.9948675 ]],389,403
,[[-0.10451278 -0.02397708 -0.97929642]],812,259
,[[-0.03980795 -0.02169269 -0.98348178]],647,263
,[[-0.05680648  0.00489352 -0.9963367 ]],684,321
,[[-0.00639963  0.09056343 -0.99562624]],564,494
,[[-0.07438564  0.09123604 -0.99280154]],713,497
,[[-0.12009675  0.04476543 -0.99060961]],812,392
,[[-0.10371247  0.02039401 -0.99198572]],793,360
,[[-1.55013682e-01 -1.58436787e-04 -9.80479346e-01]],927,315
,[[-0.13926499 -0.0088664  -0.98366824]],888,295
,[[-0.17946014 -0.02125108 -0.97521875]],970,258
,[[-0.1708885  -0.01710962 -0.97665932]],947,267
,[[-0.1608024  -0.01117446 -0.97888716]],938,289
,[[-0.19200883 -0.041905   -0.96916448]],995,206
,[[-0.16957189 -0.02256067 -0.97452812]],937,250
,[[-0.17450925 -0.02977903 -0.97619824]],970,243
,[[-0.18870932 -0.04248018 -0.97644212]],985,205
,[[-0.18292193 -0.04227483 -0.97390098]],996,213
,[[-0.14689095 -0.02997998 -0.98260931]],894,239
,[[-0.18230918 -0.03397295 -0.97334206]],987,230
,[[-0.20094805 -0.03853929 -0.97265202]],1036,220
,[[-0.16354387 -0.01879499 -0.98275366]],908,255
,[[-0.14364476 -0.03296209 -0.9837201 ]],895,235
,[[-0.17629101 -0.042656   -0.97773477]],974,211
,[[-0.18009678 -0.02852349 -0.97607545]],987,247
,[[-0.17188195 -0.02824779 -0.97760754]],963,247
,[[-0.16938079 -0.03645211 -0.97996009]],955,226
,[[-0.16668405 -0.0321987  -0.98268645]],930,227
,[[-0.17662859 -0.03367573 -0.98145377]],965,231
,[[-0.19823712 -0.02297012 -0.97726606]],1023,256
,[[-0.18978267 -0.03023633 -0.97948844]],989,235
,[[-0.18428024 -0.02281099 -0.97863837]],990,258
,[[-0.1895661  -0.02212646 -0.97681067]],1009,261
,[[-0.16218451 -0.01880777 -0.98335886]],920,260
,[[-0.17392026 -0.02023618 -0.98108295]],949,258
,[[-0.17039876 -0.03529013 -0.98085464]],938,221
,[[-0.21078986 -0.02698004 -0.97419557]],1034,240
,[[-0.18697905 -0.02226988 -0.977999  ]],979,252
,[[-0.20024309 -0.0225279  -0.97718693]],1019,256
,[[-0.15231145 -0.04251488 -0.98505682]],894,205
,[[-0.17547218 -0.06051247 -0.98018283]],950,163
,[[-0.16012074 -0.05193747 -0.98463459]],913,184
,[[-0.17077593 -0.03948803 -0.98260066]],941,214
,[[-0.17280081 -0.05385604 -0.98169809]],943,178
,[[-0.17947418 -0.05661733 -0.9803157 ]],960,173
,[[-0.17412169 -0.05269604 -0.98147429]],944,180
,[[-0.19634269 -0.08375315 -0.97306941]],1014,111
,[[-0.18614114 -0.07505701 -0.9745188 ]],995,132
,[[-0.20701348 -0.09289544 -0.97055393]],1040,88
,[[-0.22195206 -0.09727753 -0.96797056]],1065,76
,[[-0.19855466 -0.08058475 -0.97305286]],1017,118
,[[-0.14431605 -0.10140504 -0.98254915]],890,71
,[[-0.16560648 -0.10199747 -0.97573552]],943,68
,[[-0.19002168 -0.08228665 -0.97568558]],988,114
,[[-0.16607573 -0.06412611 -0.98096803]],935,160
,[[-0.15352452 -0.07607739 -0.97873244]],915,131
,[[-0.1708737  -0.08053604 -0.97678471]],959,121
,[[-0.16610568 -0.05617898 -0.97940333]],938,178
,[[-0.20336657 -0.05466043 -0.97292247]],1037,181
,[[-0.18098783 -0.03476272 -0.97985346]],986,234
,[[-0.16590912 -0.04961459 -0.98144652]],940,194
,[[-0.17486006 -0.04096674 -0.97988669]],966,215
,[[-0.15786121 -0.04314963 -0.98288411]],921,209
,[[-0.16280902 -0.03418987 -0.98021575]],922,225
,[[-0.16538575 -0.01414966 -0.9795489 ]],921,267
,[[-0.16554789 -0.01396375 -0.98007323]],926,271
,[[-0.18335804 -0.0309562  -0.9759667 ]],993,240
,[[-0.19212313 -0.02056555 -0.97682129]],991,257
,[[-0.1816061  -0.01660924 -0.97882154]],968,268
,[[-0.19300106 -0.05201543 -0.97427947]],1008,188
,[[-0.18447056 -0.05606286 -0.97610751]],989,179
,[[-0.1808042  -0.06452865 -0.97643717]],978,158
,[[-0.18298823 -0.05570277 -0.97524806]],992,179
,[[-0.17287875 -0.05391309 -0.97275636]],965,184
,[[-0.15294314 -0.04664617 -0.97782181]],918,202
,[[-0.10494086 -0.05077961 -0.98975871]],796,192
,[[-0.09994078 -0.05426328 -0.99010604]],779,181
,[[-0.10177245 -0.05815288 -0.98976416]],779,171
,[[-0.10289725 -0.0439682  -0.98974004]],782,203
,[[-0.09591395 -0.05759231 -0.99007548]],768,174
,[[-0.09763205 -0.05833342 -0.9906048 ]],768,169
,[[-0.09323099 -0.04040269 -0.99136366]],758,212
,[[-0.10674848 -0.04633718 -0.98972073]],789,198
,[[-0.09230143 -0.0691261  -0.98980662]],761,147
,[[-0.14414225 -0.08308543 -0.98403965]],896,113
,[[-0.1736548  -0.09232295 -0.97781882]],968,88
,[[-0.15635601 -0.05963018 -0.98398363]],922,173
,[[-0.1849839  -0.07242455 -0.97360866]],990,140
,[[-0.15867518 -0.0712547  -0.98004959]],922,143
,[[-0.1756484  -0.04511125 -0.97914653]],976,206
,[[-0.20016543 -0.05666739 -0.97353192]],1035,178
,[[-0.20018774 -0.06381469 -0.97423522]],1029,160
,[[-0.21049503 -0.08123672 -0.97066789]],1056,118
,[[-0.16851571 -0.05396714 -0.97924437]],947,185
,[[-0.18394078 -0.0491879  -0.97613602]],988,196
,[[-0.12574406 -0.04400763 -0.98142015]],849,209
,[[-0.05723251 -0.0501877  -0.98720812]],682,195
,[[-0.01166979 -0.06296299 -0.99105366]],572,164
,[[ 0.02032328 -0.03359511 -0.99155965]],494,237
,[[-0.09003588 -0.0120946  -0.98189096]],771,287
,[[-0.06083563 -0.01614678 -0.98290777]],694,266
,[[-0.06558344 -0.01555443 -0.98354156]],706,266
,[[-0.05592041  0.04570695 -0.99274312]],678,425
,[[ 0.00845375  0.02478222 -0.99077157]],521,388
,[[ 0.01747606  0.03440186 -0.99829994]],500,406
,[[ 0.0239865  -0.04515778 -0.99403577]],482,211
,[[-0.00183579 -0.0882997  -0.99189734]],546,104
,[[ 0.027066   -0.09251832 -0.99129876]],475,93
,[[ 0.0226807  -0.08616652 -0.99184859]],487,108
,[[ 0.0156953  -0.0848627  -0.99099978]],502,111
,[[ 0.03711151 -0.11594425 -0.98449551]],455,38
,[[ 0.02210303 -0.12522432 -0.98726966]],491,20
,[[ 0.04155512 -0.09250923 -0.99129109]],449,95
,[[ 0.05096472 -0.08026665 -0.99484745]],428,123
,[[ 0.05911007 -0.09167193 -0.99368145]],409,98
,[[ 0.07551197 -0.10205083 -0.99144587]],367,74
,[[ 0.08084278 -0.09702559 -0.9916194 ]],360,84
,[[ 0.07166895 -0.09960433 -0.99119373]],381,79
,[[ 0.06368653 -0.11392006 -0.99087316]],397,46
,[[ 0.04463721 -0.10547898 -0.99219761]],442,66
,[[ 0.08682384 -0.09308205 -0.99145759]],345,94
,[[ 0.10183055 -0.09115499 -0.98961009]],301,99
,[[ 0.05502114 -0.09961603 -0.99309834]],416,79
,[[ 0.06116322 -0.08963608 -0.99323063]],405,102
,[[ 0.06802462 -0.09127415 -0.99256027]],388,98
,[[ 0.0661446  -0.09437665 -0.99270268]],392,90
,[[ 0.07378424 -0.09782506 -0.99129796]],376,83
,[[ 0.0418154  -0.08773759 -0.9941706 ]],448,106
,[[ 0.03718376 -0.08943672 -0.99217568]],456,101
,[[ 0.0705636  -0.09053093 -0.99282767]],383,99
,[[ 0.03312019 -0.11914443 -0.99126812]],459,32
,[[ 0.04140828 -0.1188649  -0.99137134]],440,33
,[[ 0.05919714 -0.12781379 -0.98928946]],396,10
,[[ 0.01233551 -0.1374799  -0.98658218]],510,-12
,[[ 0.01870363 -0.14289338 -0.98657838]],496,-26
,[[ 0.06181851 -0.10912641 -0.99090896]],390,55
,[[ 0.07154437 -0.11766271 -0.98902073]],367,33
,[[ 0.05787078 -0.09980659 -0.99222458]],402,79
,[[ 0.06585978 -0.10513481 -0.99163106]],379,66
,[[ 0.0517571  -0.10677561 -0.99251678]],415,63
,[[ 0.04686245 -0.05590316 -0.994905  ]],423,189
,[[ 0.02946908 -0.09129917 -0.99314837]],469,104
,[[ 0.01391932 -0.08428123 -0.99537538]],504,120
,[[ 0.01074946 -0.10790544 -0.99189615]],512,63
,[[ 0.01460137 -0.10700088 -0.99105086]],504,62
,[[-0.00232975 -0.10281359 -0.99107049]],543,73
,[[ 0.00515243 -0.10606052 -0.99142452]],526,66
,[[ 0.06155625 -0.06643281 -0.99255974]],385,159
,[[ 0.01611705 -0.0662538  -0.99283609]],499,159
,[[ 0.0126622  -0.06926    -0.99300799]],507,152
,[[ 0.02999542 -0.07023625 -0.99497588]],465,153
,[[ 0.05764423 -0.06509458 -0.99499625]],396,166
,[[ 0.01465953 -0.1001094  -0.99050415]],500,80
,[[ 0.04825204 -0.11348158 -0.98981682]],418,48
,[[ 0.02862819 -0.09695168 -0.99227966]],468,88
,[[ 0.0451985  -0.08869295 -0.99180219]],429,107
,[[ 0.03395527 -0.12089313 -0.99009048]],455,31
,[[ 0.05724005 -0.11538434 -0.99018965]],399,45
,[[ 0.07647882 -0.11285101 -0.98615328]],358,50
,[[ 0.05373168 -0.03346129 -0.99506219]],425,227
,[[ 0.04948652 -0.03519002 -0.99539834]],435,223
,[[ 0.05406344 -0.03654419 -0.99585005]],424,221
,[[ 0.04199532 -0.03790996 -0.99595762]],450,219
,[[ 0.03265323 -0.04009386 -0.99729272]],470,213
,[[ 0.03851811 -0.0498071  -0.99660355]],456,192
,[[ 0.03174281 -0.04285891 -0.99748556]],470,208
,[[ 0.03160337 -0.04722812 -0.99687227]],470,199
,[[ 0.03228841 -0.05728196 -0.99606347]],468,178
,[[ 0.04831681 -0.04477843 -0.99709723]],433,203
,[[ 0.05328259 -0.04414705 -0.99609833]],423,204
,[[ 0.04639769 -0.04536951 -0.99631863]],437,202
,[[ 0.06622257 -0.0479381  -0.99550473]],394,197
,[[ 0.06661627 -0.05833894 -0.99500391]],394,173
,[[ 0.05780981 -0.05198451 -0.99445403]],413,188
,[[ 0.04174773 -0.05506422 -0.99576255]],448,181
,[[ 0.07431828 -0.04757753 -0.9943076 ]],378,196
,[[ 0.0529509  -0.04955526 -0.99633068]],424,192
,[[ 0.0702675  -0.04128514 -0.99586936]],387,211
,[[ 0.06048072 -0.04051445 -0.99667508]],408,212
,[[ 0.05488897 -0.04674964 -0.99647285]],419,199
,[[ 0.04815914 -0.0364295  -0.99672656]],434,221
,[[ 0.04701176 -0.04512642 -0.99603123]],436,202
,[[ 0.02715893 -0.04675191 -0.99549638]],479,200
,[[ 0.04161184 -0.05143883 -0.99679043]],447,191
,[[ 0.04198664 -0.06073854 -0.99625217]],446,172
,[[ 0.03655738 -0.06031824 -0.99722467]],457,173
,[[ 0.02133193 -0.06790385 -0.99607171]],490,157
,[[ 0.01635225 -0.0578315  -0.99740877]],501,178
,[[ 7.24777632e-04 -8.12167496e-02 -9.94968564e-01]],534,129
,[[-0.10238196 -0.07187415 -0.99016278]],758,149
,[[-0.17031447  0.05175149 -0.98084888]],907,417
,[[-0.10439743  0.08299772 -0.98936253]],762,487
,[[-0.07644154  0.08615555 -0.99281047]],701,495
,[[-0.14454033  0.06891059 -0.98698995]],852,459
,[[-0.17565836 -0.00888358 -0.98328967]],919,284
,[[-0.15867702 -0.03315106 -0.97965134]],884,230
,[[-0.21459493 -0.06046125 -0.96902535]],1011,168
,[[-0.18398602 -0.05329311 -0.97766013]],939,184
,[[-0.17073392 -0.05146198 -0.97821143]],910,187
,[[-0.18046011 -0.05470841 -0.97467837]],933,180
,[[-0.18295687 -0.05522248 -0.97345606]],939,179
,[[-0.17444612 -0.05012442 -0.97760865]],919,191
,[[-0.17648848 -0.05721885 -0.97711422]],923,175
,[[-0.17913779 -0.06268093 -0.97689213]],928,162
,[[-0.19136617 -0.05581183 -0.97393782]],955,176
,[[-0.19675541 -0.05684076 -0.97401235]],967,175
,[[-0.18650194 -0.06401789 -0.97399952]],944,158
,[[-0.16757082 -0.05448447 -0.97939428]],901,181
,[[-0.16870319 -0.05337207 -0.97986654]],903,183
,[[-0.16049085 -0.05541536 -0.98174277]],884,179
,[[-0.16094055 -0.05462093 -0.98115016]],886,181
,[[-0.15859148 -0.04090787 -0.98142621]],880,210
,[[-0.16986385 -0.03429053 -0.97881133]],906,225
,[[-0.16789427 -0.05432196 -0.97777202]],902,181
,[[-0.16715051 -0.04770808 -0.9790246 ]],900,195
,[[-0.17481864 -0.04043126 -0.97794613]],916,211
,[[-0.17679649 -0.04867425 -0.97707796]],922,194
,[[-0.17888049 -0.05718286 -0.97693116]],925,174
,[[-0.17820472 -0.0589307  -0.97589523]],926,171
,[[-0.19978371 -0.05518454 -0.9717454 ]],974,179
,[[-0.20333546 -0.06930089 -0.96828648]],984,147
,[[-0.19305324 -0.06874568 -0.97149776]],960,149
,[[-0.18829694 -0.07052577 -0.97190455]],950,145
,[[-0.19403956 -0.06282337 -0.97308276]],961,162
,[[-0.17708933 -0.07395857 -0.97509621]],923,138
,[[-0.18764593 -0.06658257 -0.97209151]],947,154
,[[-0.17760762 -0.06712027 -0.97442794]],924,154
,[[-0.18076424 -0.0672048  -0.97483677]],928,152
,[[-0.1842832  -0.06222885 -0.97209294]],938,164
,[[-0.18832058 -0.0638525  -0.97074517]],947,159
,[[-0.18902393 -0.06327515 -0.96831963]],952,162
,[[-0.16974228 -0.07923883 -0.97186961]],907,127
,[[-0.17073283 -0.06960426 -0.97169549]],909,147
,[[-0.17798329 -0.06783722 -0.9728298 ]],926,152
,[[-0.16315338 -0.07006064 -0.97671936]],891,148
,[[-0.17045527 -0.06832972 -0.97583721]],908,152
,[[-0.17235267 -0.06017944 -0.97548062]],911,169
,[[-0.16815134 -0.05550955 -0.97845814]],901,179
,[[-0.16760911 -0.05295925 -0.97840593]],900,185
,[[-0.17587074 -0.06679992 -0.97549748]],919,153
,[[-0.17149414 -0.05962611 -0.97754318]],909,170
,[[-0.16906467 -0.05040004 -0.97955008]],902,190
,[[-0.17184663 -0.05428624 -0.97737131]],910,183
,[[-0.13892176 -0.06549528 -0.98386609]],836,159
,[[-0.13493414 -0.07037212 -0.98470267]],827,149
,[[-0.13833509 -0.06365464 -0.9846233 ]],834,162
,[[-0.1404347  -0.04398002 -0.9851286 ]],838,205
,[[-0.14929785 -0.05136446 -0.98115091]],858,188
,[[-0.15090206 -0.05891838 -0.98110482]],860,172
,[[-0.15824753 -0.06505629 -0.97778768]],879,159
,[[-0.15463109 -0.06679135 -0.97922727]],870,155
,[[-0.15596153 -0.07390935 -0.97889284]],874,140
,[[-0.16298352 -0.07184593 -0.97705547]],889,143
,[[-0.17297981 -0.07136002 -0.97454154]],911,144
,[[-0.17277267 -0.06461948 -0.97607987]],909,158
,[[-0.20152796 -0.05556495 -0.97151739]],976,179
,[[-0.19798677 -0.05507448 -0.97162574]],968,180
,[[-0.20039779 -0.06052306 -0.97112988]],974,168
,[[-0.20235975 -0.05449823 -0.97114591]],978,181
,[[-0.2016099  -0.06140505 -0.97009129]],978,166
,[[-0.19388684 -0.05297867 -0.97230832]],956,182
,[[-0.20209842 -0.06290972 -0.97080704]],976,162
,[[-0.19771695 -0.07010324 -0.97032172]],969,147
,[[-0.17988639 -0.06470951 -0.9749327 ]],927,159
,[[-0.18061565 -0.05844201 -0.97496391]],928,172
,[[-0.15871743 -0.0590666  -0.98118214]],880,172
,[[-0.15511727 -0.06755912 -0.98124134]],872,154
,[[-0.13979671 -0.06994995 -0.98410831]],837,148
,[[-0.13964728 -0.07363434 -0.98255112]],838,141
,[[-0.14968965 -0.07211475 -0.98170592]],858,143
,[[-0.16624458 -0.08127938 -0.97434783]],897,123
,[[-0.17469146 -0.09398086 -0.97192689]],917,95
,[[-0.15530771 -0.06092845 -0.97612546]],873,169
,[[-0.17964574 -0.05978576 -0.97438158]],927,171
,[[-0.17381517 -0.07431298 -0.97639602]],913,139
,[[-0.17801717 -0.0625768  -0.97662355]],923,166
,[[-0.17544698 -0.05650485 -0.97695735]],918,180
,[[-0.17122265 -0.06388354 -0.97882111]],907,162
,[[-0.18446098 -0.06564147 -0.97695815]],936,158
,[[-0.18332935 -0.08071037 -0.97350327]],933,124
,[[-0.18490438 -0.08044774 -0.97179787]],937,124
,[[-0.18976617 -0.08322444 -0.9703309 ]],950,119
,[[-0.18873354 -0.09517964 -0.97032384]],948,92
,[[-0.18101423 -0.08416864 -0.9749883 ]],928,117
,[[-0.19099181 -0.07030499 -0.97419632]],950,147
,[[-0.15011587 -0.06897003 -0.98146499]],861,154
,[[-0.08053017 -0.0425127  -0.99570482]],706,213
,[[-0.00262454 -0.0026571  -0.99985679]],540,300
,[[ 0.04494794 -0.01625235 -0.99768087]],438,270
,[[ 0.03333117 -0.01187056 -0.99873805]],463,280
,[[ 0.08374597 -0.03399105 -0.99550876]],354,231
,[[ 0.05866914  0.0167948  -0.99575477]],407,342
,[[-0.00223476  0.09593645 -0.99536788]],537,517
,[[-0.02366056  0.14611442 -0.98887786]],583,632
,[[-0.04729888  0.06442535 -0.99534903]],634,448
,[[ 0.04456046  0.05793576 -0.9925138 ]],436,434
,[[ 0.08821899 -0.00655909 -0.99152903]],342,294
,[[ 0.08210971 -0.03364028 -0.99148954]],356,232
,[[ 0.093101   -0.05150478 -0.9891696 ]],332,195
,[[ 0.10928637 -0.05786704 -0.98941046]],298,180
,[[ 0.10951751 -0.05523781 -0.98875745]],297,187
,[[ 0.08287027 -0.04498432 -0.99247256]],355,208
,[[ 0.07116016 -0.0591966  -0.99369332]],381,176
,[[ 0.09450096 -0.05668862 -0.99158394]],330,181
,[[ 0.08868184 -0.05964588 -0.99091553]],342,176
,[[ 0.08163866 -0.06453738 -0.99126698]],357,165
,[[ 0.09078225 -0.0725816  -0.99082178]],337,147
,[[ 0.09671199 -0.05954734 -0.99200643]],325,175
,[[ 0.0921924  -0.06095916 -0.98996855]],334,173
,[[ 0.09152681 -0.05688851 -0.99127515]],336,181
,[[ 0.0903549  -0.05660829 -0.99363601]],339,182
,[[ 0.0924893  -0.05943719 -0.99303498]],334,176
,[[ 0.09346847 -0.05502131 -0.99358261]],332,185
,[[ 0.08719963 -0.05671351 -0.99246949]],346,181
,[[ 0.0850607  -0.06186317 -0.99108633]],350,170
,[[ 0.10782694 -0.05286433 -0.98783875]],301,189
,[[ 0.1005763  -0.0504383  -0.98851769]],317,196
,[[ 0.1101816  -0.05368053 -0.98748157]],296,188
,[[ 0.10140234 -0.05330473 -0.98884838]],314,191
,[[ 0.10488919 -0.05975118 -0.98826154]],306,177
,[[ 0.1061706 -0.0622252 -0.988192 ]],304,169
,[[ 0.09253987 -0.04835991 -0.98977897]],333,201
,[[ 0.09764851 -0.05590832 -0.99115474]],324,182
,[[ 0.10430862 -0.04656596 -0.99168705]],310,205
,[[ 0.10050268 -0.04255227 -0.99194544]],317,213
,[[ 0.08904972 -0.0388826  -0.99319186]],342,220
,[[ 0.07321544 -0.05212583 -0.99198447]],376,194
,[[ 0.08559952 -0.04225844 -0.99239144]],350,214
,[[ 0.07698524 -0.03416749 -0.99430606]],369,231
,[[ 0.07640186 -0.03310298 -0.99406117]],369,234
,[[ 0.07105819 -0.03921808 -0.99400517]],380,221
,[[ 0.07746339 -0.03343962 -0.99429573]],367,233
,[[ 0.0754106  -0.03661435 -0.99470154]],371,226
,[[ 0.08319757 -0.04045446 -0.99233696]],355,218
,[[ 0.08858569 -0.04891031 -0.99078159]],342,200
,[[ 0.07488821 -0.06426996 -0.99177907]],372,167
,[[ 0.07290183 -0.0491251  -0.99255748]],375,200
,[[ 0.08339772 -0.0400162  -0.99364598]],352,219
,[[ 0.0664944  -0.03857999 -0.99408642]],389,222
,[[ 0.13636367 -0.02484171 -0.98963958]],237,252
,[[ 0.12933807 -0.03639248 -0.99009401]],253,227
,[[ 0.12478735 -0.04168013 -0.99077428]],263,215
,[[ 0.11783065 -0.04903943 -0.991573  ]],279,199
,[[ 0.12110199 -0.05325068 -0.98957378]],269,191
,[[ 0.10752621 -0.05843628 -0.99062969]],302,177
,[[ 0.11454356 -0.05307573 -0.99015596]],285,190
,[[ 0.11587773 -0.04537728 -0.9891097 ]],282,207
,[[ 0.13167758 -0.04434469 -0.98784909]],246,210
,[[ 0.13054914 -0.04888459 -0.98767355]],249,200
,[[ 0.11499562 -0.05318034 -0.98836453]],282,192
,[[ 0.11964613 -0.05655999 -0.98883416]],272,184
,[[ 0.09324241 -0.06263418 -0.99240197]],331,169
,[[ 0.07947042 -0.04115084 -0.99438213]],360,217
,[[ 0.08187352 -0.04432252 -0.99398907]],355,210
,[[ 0.07235016 -0.04813839 -0.9947258 ]],377,201
,[[ 0.07987153 -0.0308214  -0.99312305]],360,239
,[[ 0.09413602 -0.02548046 -0.99209596]],328,252
,[[ 0.07853442 -0.03245834 -0.99388013]],362,237
,[[ 0.08246418 -0.03006167 -0.99302576]],354,242
,[[ 0.10249976 -0.04294451 -0.99149131]],312,212
,[[ 0.10262702 -0.03954155 -0.9922341 ]],311,220
,[[ 0.09742564 -0.03845147 -0.99266772]],324,221
,[[ 0.08698106 -0.02665124 -0.99289271]],345,249
,[[ 0.10465478 -0.05557442 -0.98898254]],305,186
,[[ 0.10560808 -0.03555434 -0.99070649]],305,226
,[[ 0.09910643 -0.03160102 -0.99143854]],318,236
,[[ 0.09974005 -0.04674209 -0.99038156]],315,205
,[[ 0.10184161 -0.04442969 -0.99082172]],311,210
,[[ 0.099889   -0.04339096 -0.99186675]],318,210
,[[ 0.07159256 -0.05523127 -0.991377  ]],378,187
,[[ 0.07116398 -0.05847594 -0.99142799]],379,180
,[[ 0.07261784 -0.05964619 -0.99153408]],376,176
,[[ 0.07034627 -0.06244593 -0.99109139]],381,171
,[[ 0.07529865 -0.06276497 -0.98946941]],370,171
,[[ 0.07135796 -0.05792922 -0.98953426]],377,182
,[[ 0.08449462 -0.02790841 -0.99108421]],351,245
,[[ 0.12270326 -0.03460735 -0.98940866]],269,228
,[[ 0.09630389 -0.01863647 -0.99008995]],324,266
,[[ 0.08505678 -0.02376427 -0.99067178]],349,254
,[[ 0.10072998 -0.02381093 -0.99023997]],315,253
,[[ 0.08957366 -0.0178183  -0.99034896]],339,267
,[[ 0.09126158 -0.02903403 -0.99200487]],336,241
,[[ 0.08213336 -0.03976702 -0.99445937]],356,219
,[[-0.00264734 -0.0509901  -0.99682694]],537,197
,[[-0.0265489  -0.06118457 -0.99624741]],589,175
,[[-0.05352344 -0.07477244 -0.993512  ]],645,145
,[[-0.06084696 -0.06493969 -0.99402905]],663,168
,[[-0.069611   -0.06659037 -0.99371025]],681,164
,[[-0.07218539 -0.06776371 -0.99324873]],687,163
,[[-0.04828508 -0.07048956 -0.99549541]],634,155
,[[-0.06114219 -0.0718799  -0.99373244]],663,154
,[[-0.05981956 -0.07918778 -0.99345299]],661,138
,[[-0.0565745  -0.06936723 -0.99484907]],654,159
,[[-0.05591246 -0.08686733 -0.99312435]],653,122
,[[-0.0618709 -0.0888938 -0.9922693]],666,117
,[[-0.0557528  -0.10618732 -0.99176816]],653,79
,[[-0.04593996 -0.10407418 -0.99235536]],632,84
,[[-0.05066076 -0.09723758 -0.99314809]],642,99
,[[-0.0516319  -0.09777969 -0.99299568]],644,98
,[[-0.09102825 -0.0707232  -0.99212551]],729,157
,[[-0.07710516 -0.07178075 -0.99314864]],699,154
,[[-0.06479782 -0.09250217 -0.99210901]],672,109
,[[-0.0825688  -0.08134041 -0.99198067]],710,132
,[[-0.10253323 -0.08977376 -0.98962797]],754,115
,[[-0.09446202 -0.07125184 -0.99236479]],735,155
,[[-0.08337912 -0.06173835 -0.99389619]],710,175
,[[-0.10088106 -0.08247915 -0.98871417]],748,129
,[[-0.09675963 -0.06443639 -0.99082673]],740,169
,[[-0.09607027 -0.06696811 -0.99038256]],738,164
,[[-0.08393963 -0.08241315 -0.98999131]],712,129
,[[-0.09212904 -0.08614958 -0.98931334]],731,121
,[[-0.1073505  -0.06091479 -0.99062544]],763,177
,[[-0.0957427  -0.06252302 -0.99207537]],737,173
,[[-0.09133423 -0.08458606 -0.99093589]],726,125
,[[-0.08095312 -0.07111467 -0.99214333]],704,156
,[[-0.08596794 -0.07370701 -0.99254193]],713,150
,[[-0.07401417 -0.076777   -0.99250285]],687,143
,[[-0.08152136 -0.07777793 -0.99174921]],704,141
,[[-0.0725434  -0.06968929 -0.99394809]],683,157
,[[-0.08627702 -0.07588731 -0.99138163]],713,145
,[[-0.08770513 -0.08372829 -0.99131353]],716,128
,[[-0.07854435 -0.07190169 -0.99324949]],695,153
,[[-0.09628541 -0.07405798 -0.9911361 ]],734,149
,[[-0.06245283 -0.07875327 -0.993414  ]],661,139
,[[-0.06258095 -0.07556221 -0.99379611]],661,146
,[[-0.07997744 -0.05906028 -0.99366019]],698,182
,[[-0.09752899 -0.06761429 -0.99111443]],736,162
,[[-0.09109804 -0.06081882 -0.9925508 ]],724,179
,[[-0.06529487 -0.06873607 -0.99405908]],668,162
,[[-0.04998172 -0.06510084 -0.99524112]],635,170
,[[-0.05276274 -0.06947446 -0.99553061]],641,160
,[[-0.06539133 -0.07099177 -0.99312382]],669,157
,[[-0.08828038 -0.07113635 -0.99203813]],718,154
,[[-0.08005184 -0.06944463 -0.9930282 ]],701,159
,[[-0.07608729 -0.06785277 -0.9940797 ]],692,162
,[[-0.06801328 -0.08694503 -0.99219369]],676,119
,[[-0.06303281 -0.07395806 -0.99427004]],665,147
,[[-0.07565017 -0.07232793 -0.99284046]],692,151
,[[-0.068842   -0.06245241 -0.99416869]],677,173
,[[-0.08819337 -0.06380458 -0.99236655]],719,168
,[[-0.08547895 -0.06146657 -0.99313608]],713,174
,[[-0.09580818 -0.06188859 -0.99123127]],736,173
,[[-0.09032026 -0.05736154 -0.99255497]],724,182
,[[-0.08047339 -0.06175464 -0.99392401]],703,174
,[[-0.07781927 -0.05723835 -0.99477485]],697,184
,[[-0.07899585 -0.0535532  -0.99487987]],699,191
,[[-0.07290259 -0.06044719 -0.99466633]],685,176
,[[-0.05411204 -0.06673038 -0.99599666]],645,164
,[[-0.04737956 -0.05328017 -0.99721194]],631,192
,[[-0.05663686 -0.06801899 -0.99595776]],649,159
,[[-0.05005458 -0.04942831 -0.99707391]],637,202
,[[-0.0441559  -0.05537586 -0.997249  ]],623,187
,[[-0.05437038 -0.07182088 -0.99532714]],645,152
,[[-0.05504935 -0.0632883  -0.99610145]],646,171
,[[-0.05227352 -0.09039398 -0.99392172]],640,112
,[[-0.05227093 -0.0701419  -0.99525075]],640,157
,[[-0.03751344 -0.07444859 -0.9960051 ]],608,146
,[[-0.02591081 -0.08250905 -0.99601464]],582,129
,[[-0.05508029 -0.08769539 -0.99320004]],646,120
,[[-0.05789018 -0.06598562 -0.99573782]],651,167
,[[-0.07293392 -0.06923763 -0.99468338]],683,158
