frame,res,X,Y
,[[ 0.01208635 -0.08599701 -0.99281293]],506,138
,[[ 0.01378848 -0.08609402 -0.99280595]],502,138
,[[ 0.02123626 -0.08352128 -0.9938777 ]],486,144
,[[ 0.0225528  -0.0916929  -0.99369019]],482,126
,[[-0.00766179 -0.07103186 -0.99580456]],549,170
,[[-0.0046275  -0.06912138 -0.99445689]],542,175
,[[-0.00155326 -0.07836649 -0.99436149]],535,156
,[[ 0.00783473 -0.08251851 -0.99410213]],515,146
,[[ 0.00133089 -0.07959915 -0.99309997]],528,153
,[[ 0.00240708 -0.07892114 -0.99417732]],526,155
,[[ 0.0049329  -0.08304345 -0.99525471]],521,146
,[[ 0.00569008 -0.06929279 -0.99537177]],519,175
,[[ 0.01640834 -0.08383504 -0.99435316]],497,143
,[[ 0.02517955 -0.09075012 -0.99370962]],478,128
,[[ 0.01420045 -0.06699682 -0.9947681 ]],502,180
,[[ 0.02772866 -0.07985544 -0.99484845]],472,152
,[[ 0.02234314 -0.07807692 -0.99427741]],483,156
,[[ 0.02913538 -0.06765463 -0.99487725]],470,177
,[[ 0.02414603 -0.07275354 -0.99497554]],480,167
,[[ 0.0266524  -0.07151081 -0.99473096]],475,170
,[[ 0.01638934 -0.07580595 -0.99512011]],497,161
,[[ 0.02316658 -0.06918779 -0.99661929]],482,174
,[[ 0.01142954 -0.0826923  -0.99425597]],507,146
,[[ 0.0212817  -0.07831962 -0.99397961]],484,157
,[[-0.00587729 -0.04611396 -0.99186792]],543,225
,[[-0.00674449 -0.04762412 -0.99185353]],545,222
,[[-0.01962598 -0.04346535 -0.98943062]],573,231
,[[-0.01216091 -0.04231571 -0.99086714]],557,234
,[[ 0.01340328 -0.08119537 -0.99218071]],501,150
,[[ 0.01753222 -0.04252771 -0.9939573 ]],492,234
,[[ 0.03326922 -0.05657396 -0.99399517]],459,204
,[[ 0.02852456 -0.07799185 -0.99281794]],468,157
,[[-0.00733917 -0.06930674 -0.99256121]],546,176
,[[-0.01095876 -0.11062158 -0.98976784]],555,84
,[[-0.01104628 -0.11004715 -0.99009145]],555,86
,[[-0.01307121 -0.11239483 -0.99028549]],560,80
,[[ 0.03553547 -0.08319483 -0.99340794]],454,145
,[[ 0.04012543 -0.0812367  -0.99339647]],444,149
,[[ 0.04365242 -0.08969294 -0.99246642]],437,131
,[[ 0.04364589 -0.0984668  -0.99160993]],435,111
,[[ 0.03325673 -0.09908935 -0.99203037]],459,110
,[[ 0.03348707 -0.09957759 -0.99281014]],458,109
,[[ 0.01764092 -0.10057026 -0.99227553]],491,108
,[[ 0.01820327 -0.10270037 -0.99161507]],491,103
,[[ 0.02067184 -0.08679857 -0.99257131]],486,138
,[[ 0.03519201 -0.07636934 -0.99349335]],455,160
,[[ 0.03485299 -0.08058171 -0.99330012]],456,151
,[[ 0.03723568 -0.09071978 -0.99216183]],450,129
,[[ 0.03661504 -0.07883724 -0.99280227]],453,154
,[[ 0.02304515 -0.04345185 -0.9965271 ]],481,235
,[[ 0.03025374 -0.04970553 -0.99679641]],467,222
,[[-0.00503158 -0.03668211 -0.99725171]],542,250
,[[-0.00347971 -0.02179379 -0.99691901]],539,282
,[[ 0.01130308 -0.02253231 -0.99690056]],507,280
,[[-7.95274516e-04 -2.35271722e-02 -9.98206117e-01]],534,278
,[[-0.01933731 -0.02045041 -0.99865944]],573,285
,[[-0.02077177 -0.01022949 -0.99842052]],577,307
,[[-0.01719991  0.0044821  -0.99861205]],569,339
,[[-0.039011    0.00850474 -0.99419479]],616,347
,[[-0.03284689  0.07359835 -0.99601626]],604,509
,[[-0.02262311  0.05243783 -0.99828652]],581,463
,[[-0.00551024  0.07001254 -0.99727667]],542,506
,[[-0.04080856  0.09061304 -0.99427533]],623,548
,[[-0.03320068  0.1032936  -0.99406773]],605,575
,[[-0.05950358  0.05203059 -0.99557728]],664,456
,[[-0.01589969  0.06377388 -0.99485768]],566,478
,[[-0.01687342  0.03524319 -0.99510804]],569,420
,[[ 0.04702556  0.02317547 -0.99568244]],424,393
,[[-0.01443742  0.00455771 -0.99180411]],562,349
,[[-0.05053471 -0.00157023 -0.99245573]],643,336
,[[ 0.02500412  0.05890343 -0.99654956]],479,459
,[[-0.0144635   0.01415924 -0.99706591]],561,368
,[[-0.01042894 -0.02489641 -0.99846132]],554,279
,[[-0.04366157 -0.02026681 -0.99696212]],625,290
,[[-0.02921578 -0.01913038 -0.99839735]],594,293
,[[-0.02239632 -0.0248279  -0.99803833]],579,281
,[[-0.03335807 -0.01694263 -0.99719544]],603,297
,[[-0.05855948 -0.03050899 -0.99261559]],658,267
,[[-0.05608009 -0.02892872 -0.99194291]],652,270
,[[-0.04887262 -0.03767352 -0.99121844]],636,252
,[[-0.03408157 -0.04263976 -0.99574252]],604,241
,[[-0.02618067 -0.04249387 -0.99664085]],587,240
,[[-0.031189   -0.03348144 -0.99633614]],599,260
,[[-0.02461829 -0.04027936 -0.99628943]],585,246
,[[ 0.00889351 -0.02934385 -0.9965531 ]],513,269
,[[ 0.01268242 -0.02532205 -0.99644915]],505,278
,[[ 0.01287243 -0.02313109 -0.99702829]],503,282
,[[-0.00702649 -0.02635265 -0.99603712]],547,276
,[[ 0.02991647 -0.02857343 -0.9979602 ]],455,284
,[[ 0.02127802 -0.01461601 -0.99836578]],476,319
,[[ 0.03293587 -0.01947308 -0.99832207]],460,292
,[[ 0.03102271 -0.02367303 -0.99866607]],464,282
,[[ 0.01767901 -0.02716365 -0.99715155]],492,275
,[[ 0.01092446 -0.02827738 -0.99747708]],506,273
,[[ 0.00653545 -0.03677991 -0.9976925 ]],516,253
,[[-0.04134432 -0.03059446 -0.99372882]],627,287
,[[-0.01643898 -0.02061592 -0.99789597]],565,310
,[[-0.01269531 -0.02277895 -0.99631709]],558,283
,[[-0.02202004 -0.01986152 -0.99685813]],579,290
,[[-0.036504   -0.00567946 -0.99660705]],610,321
,[[-0.01488097 -0.02539118 -0.99746109]],563,277
,[[-0.00743587 -0.02441405 -0.99813013]],548,281
,[[-0.0167545  -0.04605215 -0.99436898]],568,234
,[[-0.01932437 -0.0312119  -0.99604836]],574,264
,[[-0.00366051 -0.01425607 -0.99647646]],540,302
,[[ 0.00281705 -0.02324036 -0.99717804]],526,283
,[[-0.00448651 -0.01886504 -0.99664324]],542,292
,[[ 0.00565908 -0.01172194 -0.99663592]],520,306
,[[-0.01593598 -0.03046908 -0.99400963]],568,267
,[[ 0.01823596 -0.03388612 -0.9967473 ]],493,260
,[[-0.00121409 -0.0218323  -0.99490629]],535,284
,[[ 0.01746919 -0.01341126 -0.99403872]],495,301
,[[ 0.0348606  -0.02765986 -0.99312165]],458,269
,[[ 0.04937393 -0.02812621 -0.99382867]],426,269
,[[ 0.04867108 -0.03154328 -0.99450096]],428,261
,[[ 0.0188892  -0.02347288 -0.99700806]],491,278
,[[ 0.02615773 -0.02052282 -0.99658441]],476,283
,[[ 0.02205493 -0.02867901 -0.99768976]],486,268
,[[ 0.03370751 -0.03041023 -0.99567854]],460,263
,[[ 0.03966477 -0.02168884 -0.99642701]],448,284
,[[-0.01942883 -0.0383865  -0.99336078]],574,249
,[[-0.02502124 -0.04836367 -0.99155525]],586,225
,[[-0.00938469 -0.02241871 -0.99581625]],552,282
,[[ 0.00886287 -0.03544507 -0.99569387]],513,254
,[[ 0.00182196 -0.02268883 -0.99651075]],528,282
,[[ 0.01544238 -0.01804005 -0.99606105]],500,290
,[[ 0.01279624 -0.01498988 -0.99618256]],505,298
,[[ 0.00427492 -0.03383346 -0.99715064]],523,258
,[[ 0.00568959 -0.0272511  -0.9959427 ]],520,273
,[[-0.03352173 -0.06548276 -0.99363904]],608,196
,[[-0.01708711 -0.04279548 -0.99675773]],568,254
,[[-0.04006315 -0.06036743 -0.99426433]],624,210
,[[-0.01852663 -0.03902011 -0.99889937]],573,247
,[[-0.0142826  -0.03687328 -0.99891835]],564,252
,[[-0.0170624  -0.0333461  -0.99909407]],570,260
,[[-0.00931445 -0.02204516 -0.99882545]],553,285
,[[-0.00913194 -0.01736158 -0.99948491]],553,295
,[[-0.01464658 -0.02292341 -0.99875344]],564,282
,[[-0.01533744 -0.0214986  -0.99911759]],566,284
,[[-0.0121703  -0.0472902  -0.99807649]],559,232
,[[-0.01316919 -0.05773395 -0.99786282]],562,210
,[[-0.03347017 -0.07371797 -0.99527058]],606,173
,[[-0.02773955 -0.07276116 -0.99658123]],593,175
,[[-0.02307113 -0.06231852 -0.99739659]],582,198
,[[ 0.00511081 -0.0287194  -0.99786832]],522,271
,[[ 0.04564116 -0.05244799 -0.99614903]],435,220
,[[ 0.08812625 -0.06241593 -0.99084427]],344,195
,[[ 0.0717469  -0.06685662 -0.99146123]],379,187
,[[ 0.04272358 -0.05536097 -0.99380572]],441,212
,[[ 0.06130225 -0.05825998 -0.9923314 ]],401,206
,[[ 0.07142623 -0.03732028 -0.99391764]],380,250
,[[ 0.0756999  -0.03503782 -0.99243266]],369,257
,[[ 0.07090949 -0.05276339 -0.99176728]],380,217
,[[ 0.08989289 -0.052756   -0.99022287]],339,216
,[[ 0.08922504 -0.04265054 -0.9903875 ]],341,239
,[[ 0.09376205 -0.04326553 -0.98980332]],331,237
,[[ 0.06384301 -0.05351541 -0.99110743]],396,215
,[[ 0.07173534 -0.05339336 -0.98865986]],378,215
,[[ 0.07549515 -0.05981249 -0.98861971]],370,201
,[[ 0.09068776 -0.06548591 -0.98988553]],337,190
,[[ 0.09165372 -0.07143232 -0.98859502]],335,177
,[[ 0.08739635 -0.06970903 -0.9890832 ]],344,181
,[[ 0.07204958 -0.05516968 -0.98908671]],377,213
,[[ 0.08334679 -0.05762177 -0.99067581]],353,206
,[[ 0.07850429 -0.05166364 -0.98866526]],363,221
,[[ 0.08082779 -0.06375601 -0.98839026]],359,194
,[[ 0.08316249 -0.04721426 -0.98930499]],354,229
,[[ 0.08584069 -0.05532531 -0.98930178]],348,212
,[[ 0.11414783 -0.0643825  -0.98752447]],286,191
,[[ 0.1292226  -0.06744162 -0.98623855]],245,187
,[[ 0.10681596 -0.06066438 -0.98796246]],303,197
,[[ 0.11776589 -0.05226383 -0.98646669]],279,217
,[[ 0.10946006 -0.06816548 -0.98688402]],297,182
,[[ 0.10489139 -0.07946089 -0.98736732]],307,158
,[[ 0.09091689 -0.0935435  -0.98866055]],337,125
,[[ 0.10122882 -0.06700514 -0.98994306]],315,184
,[[ 0.0848718  -0.06195837 -0.99063434]],351,196
,[[ 0.08008798 -0.06121179 -0.99039873]],361,197
,[[ 0.08817191 -0.06462769 -0.98993763]],343,190
,[[ 0.08119599 -0.06032342 -0.99099315]],358,200
,[[ 0.09639717 -0.06903788 -0.9913397 ]],317,183
,[[ 0.07391281 -0.0575086  -0.98900954]],373,205
,[[ 0.08609851 -0.06253776 -0.99098143]],348,195
,[[ 0.10521605 -0.06327679 -0.99098541]],300,195
,[[ 0.10585148 -0.07691822 -0.99085795]],296,165
,[[ 0.07478455 -0.07701173 -0.99012805]],371,164
,[[ 0.06256881 -0.07604882 -0.9912855 ]],398,165
,[[ 0.08258135 -0.08039616 -0.99053138]],355,157
,[[ 0.08782379 -0.07427971 -0.99108861]],343,170
,[[ 0.068264   -0.08159654 -0.99131177]],386,155
,[[ 0.04819116 -0.08386263 -0.99284287]],429,149
,[[ 0.06013293 -0.08362998 -0.9931236 ]],404,150
,[[ 0.08435772 -0.06586652 -0.99092612]],352,187
,[[ 0.09761768 -0.05851666 -0.99047557]],324,203
,[[ 0.08892441 -0.05820874 -0.99005033]],341,205
,[[ 0.08580297 -0.05999785 -0.99109892]],348,200
,[[ 0.08389426 -0.06180313 -0.99064788]],352,196
,[[ 0.08630859 -0.05673428 -0.99088926]],347,207
,[[ 0.08599823 -0.05287681 -0.99068183]],348,215
,[[ 0.08664756 -0.05244821 -0.99064586]],346,216
,[[ 0.08073065 -0.05682226 -0.99048615]],358,206
,[[ 0.08458518 -0.06043302 -0.99122912]],351,198
,[[ 0.08692213 -0.05454237 -0.99037231]],345,212
,[[ 0.06435445 -0.06716312 -0.99165672]],394,183
,[[ 0.06586255 -0.05940753 -0.99100048]],390,201
,[[ 0.09522221 -0.07953602 -0.9895876 ]],315,160
,[[ 0.08685539 -0.05305501 -0.99078792]],345,215
,[[ 0.09442194 -0.05916429 -0.98969614]],329,201
,[[ 0.08053189 -0.04843047 -0.99061419]],358,226
,[[ 0.08739369 -0.05208628 -0.99010067]],343,217
,[[ 0.07735399 -0.05652172 -0.99157918]],365,208
,[[ 0.07995027 -0.05120325 -0.99037173]],359,220
,[[ 0.08570001 -0.06073906 -0.98916211]],346,199
,[[ 0.08640179 -0.07522031 -0.98854599]],344,167
,[[ 0.08614803 -0.08333874 -0.98920871]],345,149
,[[ 0.08860936 -0.07191857 -0.9906867 ]],341,174
,[[ 0.07071081 -0.04162265 -0.98865685]],379,241
,[[ 0.06984025 -0.04726891 -0.98779165]],381,229
,[[ 0.07565529 -0.03789476 -0.98852817]],368,248
,[[ 0.07392723 -0.03688415 -0.98855623]],372,250
,[[ 0.08649937 -0.04283861 -0.98891035]],345,237
,[[ 0.07465467 -0.04276041 -0.98987628]],371,237
,[[ 0.0891025  -0.03666094 -0.98999185]],339,250
,[[ 0.08820095 -0.05322825 -0.98936634]],342,212
,[[ 0.08370054 -0.0414595  -0.98880924]],351,238
,[[ 0.10091393 -0.0338114  -0.98970234]],315,255
,[[ 0.12780084 -0.04684252 -0.98812847]],256,228
,[[ 0.12605296 -0.04259878 -0.98882937]],261,236
,[[ 0.11864077 -0.07003404 -0.98579961]],272,177
,[[ 0.10778834 -0.06499455 -0.98876862]],300,188
,[[ 0.12652538 -0.06824021 -0.98534126]],257,179
,[[ 0.09373226 -0.06477234 -0.98873501]],330,188
,[[ 0.12222212 -0.06008505 -0.98822709]],267,199
,[[ 0.11085173 -0.05118124 -0.99095218]],294,218
,[[ 0.12763518 -0.0630561  -0.98771678]],256,191
,[[ 0.1322346  -0.0621213  -0.98698954]],245,194
,[[ 0.1373067  -0.06488087 -0.98497816]],232,188
,[[ 0.11153598 -0.04269824 -0.9885681 ]],293,237
,[[ 0.11719065 -0.04889193 -0.98823169]],280,224
,[[ 0.12064852 -0.04015673 -0.98764255]],272,244
,[[ 0.07924696 -0.06640365 -0.98916458]],362,187
,[[ 0.07900026 -0.06845158 -0.99023732]],364,181
,[[ 0.0819904  -0.05776456 -0.99122888]],358,204
,[[ 0.08599454 -0.05582885 -0.9910432 ]],349,208
,[[ 0.09503366 -0.05745333 -0.98937335]],328,206
,[[ 0.09228942 -0.05730989 -0.99010253]],334,206
,[[ 0.10381648 -0.05370757 -0.98926581]],308,215
,[[ 0.09469607 -0.05049515 -0.99030108]],328,222
,[[ 0.09594564 -0.04761626 -0.9906025 ]],326,228
,[[ 0.09077571 -0.0574794  -0.99109062]],338,207
,[[ 0.08331127 -0.05949064 -0.99092034]],354,202
,[[ 0.09106123 -0.066353   -0.99051919]],337,187
,[[ 0.09050726 -0.0562728  -0.98883295]],337,210
,[[ 0.09863766 -0.06219842 -0.98938947]],320,197
,[[ 0.08711909 -0.05389651 -0.98933926]],345,214
,[[ 0.08304101 -0.06281098 -0.9906338 ]],354,194
,[[ 0.09009922 -0.04364807 -0.99054175]],338,238
,[[ 0.06612897  0.01965999 -0.99132921]],381,384
,[[ 0.00934651  0.04407989 -0.99876141]],509,444
,[[-0.01067472  0.0634666  -0.99652586]],554,499
,[[-0.0057344   0.07791235 -0.99642115]],542,533
,[[-0.02684104  0.10003551 -0.99431661]],591,578
,[[-0.06146729  0.04902341 -0.99682676]],668,457
,[[-0.10658386  0.01782103 -0.99392817]],770,386
,[[-0.08528677  0.04204969 -0.99441993]],721,436
,[[-0.12341779 -0.01579156 -0.99135546]],800,300
,[[-0.07458884 -0.03328752 -0.99462722]],694,263
,[[-0.12087442 -0.04953486 -0.9883117 ]],795,225
,[[-0.08343006 -0.09957691 -0.98865207]],716,116
,[[-0.05528927 -0.06955695 -0.99449986]],652,184
,[[-0.05074342 -0.07423223 -0.99452927]],642,174
,[[-0.0776471  -0.08284737 -0.99022772]],701,154
,[[-0.02685001 -0.07356472 -0.99616974]],591,177
,[[-0.0696988  -0.07739698 -0.99114581]],683,165
,[[-0.04407901 -0.07300484 -0.99380271]],628,176
,[[-0.04054497 -0.07018899 -0.9944979 ]],620,182
,[[-0.06925414 -0.08830985 -0.99040096]],682,140
,[[-0.04634124 -0.0758127  -0.99272008]],633,169
,[[-0.04508482 -0.08381431 -0.99429157]],630,151
,[[-0.05129507 -0.08141356 -0.99331203]],643,155
,[[-0.04719129 -0.08743715 -0.99262432]],633,142
,[[-0.03917806 -0.09784866 -0.99104791]],617,120
,[[-0.05689297 -0.08074234 -0.99268874]],655,157
,[[-0.06084466 -0.07512558 -0.99352347]],663,169
,[[-0.06964645 -0.08125805 -0.99192576]],682,157
,[[-0.07436156 -0.09011911 -0.99116378]],693,137
,[[-0.06568928 -0.08614135 -0.99242235]],674,145
,[[-0.0647374  -0.06449088 -0.99450227]],672,192
,[[-0.02576381 -0.08264963 -0.99528716]],587,154
,[[-0.02690621 -0.08338853 -0.9952466 ]],590,153
,[[-0.01736931 -0.07402642 -0.99580997]],569,173
,[[-0.02881354 -0.06092847 -0.99630424]],593,201
,[[-0.02819075 -0.0525555  -0.99733734]],591,219
,[[-0.03831887 -0.06466646 -0.99678376]],613,192
,[[-0.04070955 -0.07238034 -0.99517097]],619,177
,[[-0.03219451 -0.0642715  -0.99687512]],600,194
,[[-0.02583922 -0.06919762 -0.99691556]],587,184
,[[-0.01251006 -0.05922695 -0.99797987]],557,205
,[[-0.01235181 -0.06679255 -0.99702829]],559,189
,[[-0.0016156  -0.06852161 -0.99708417]],535,186
,[[-0.01162195 -0.08008809 -0.99516016]],556,160
,[[-0.00958582 -0.08207123 -0.99484856]],552,156
,[[-0.0382097  -0.09868042 -0.99105899]],614,119
,[[-0.03741505 -0.10121747 -0.9908505 ]],612,114
,[[-0.04224718 -0.09466048 -0.99193969]],622,127
,[[-0.03371055 -0.09082619 -0.99416355]],603,136
,[[-0.04405043 -0.09592792 -0.99237511]],626,126
,[[-0.05157391 -0.09466376 -0.99303125]],642,128
,[[-0.04625321 -0.09218502 -0.99376279]],630,133
,[[-0.04005667 -0.07728055 -0.99429708]],618,166
,[[-0.04591827 -0.09362747 -0.99339052]],630,130
,[[-0.02839022 -0.08638115 -0.994314  ]],594,146
,[[-0.02572078 -0.0726402  -0.99647716]],589,175
,[[-0.02868391 -0.07545751 -0.99595249]],595,168
,[[-0.02777482 -0.06754506 -0.99665481]],593,185
,[[-0.02697028 -0.06970093 -0.99668818]],591,181
,[[-0.03240462 -0.05873806 -0.99691933]],602,203
,[[-0.03409323 -0.07005481 -0.99658914]],607,181
,[[-0.03552081 -0.0715042  -0.99625579]],609,177
,[[-0.03811753 -0.0612514  -0.99705983]],615,201
,[[-0.04967631 -0.0761629  -0.99446303]],640,167
,[[-0.05384719 -0.07788671 -0.99398623]],649,162
,[[-0.03911419 -0.08590568 -0.99469753]],617,146
,[[-0.03072804 -0.07348421 -0.99632025]],599,172
,[[-0.02557357 -0.07180922 -0.99674936]],588,177
,[[-0.02661507 -0.07227467 -0.99681159]],590,175
,[[-0.02163122 -0.06981143 -0.99723048]],580,181
,[[-0.02577517 -0.07727702 -0.99638058]],589,165
,[[-0.04369845 -0.06648295 -0.99640785]],627,189
,[[-0.02682684 -0.07876525 -0.99642177]],590,162
,[[-0.0189181  -0.07258247 -0.99707771]],574,175
,[[-0.02615657 -0.06951642 -0.99711884]],590,181
,[[-0.01444477 -0.04840132 -0.99776756]],565,227
,[[-0.02688115 -0.03200127 -0.99695902]],592,264
,[[-0.01608683 -0.03547785 -0.99892653]],568,254
,[[-0.01021743 -0.04714319 -0.99868592]],556,232
,[[ 0.00726725 -0.07041378 -0.9963668 ]],517,181
,[[ 0.01531389 -0.06108354 -0.99731676]],500,200
,[[-0.02548333 -0.07248506 -0.99466387]],588,179
,[[-0.02168421 -0.07581077 -0.99494349]],579,171
,[[ 0.0010147  -0.07295072 -0.99655649]],530,178
,[[-7.92764259e-04 -5.59447314e-02 -9.95775465e-01]],534,216
,[[-0.01692319 -0.05075075 -0.99685942]],568,225
,[[-0.00768454 -0.05437098 -0.99708193]],547,217
,[[-0.02947952 -0.06024998 -0.99647596]],594,205
,[[-0.08024413 -0.10486125 -0.9897886 ]],724,104
,[[-0.08134049 -0.10307441 -0.99041945]],727,108
,[[-0.05871127 -0.10212031 -0.99202566]],669,112
,[[-0.04728616 -0.05834387 -0.9969638 ]],632,208
,[[-0.04477046 -0.06460934 -0.99650087]],627,194
,[[-0.03484984 -0.05791552 -0.99764518]],606,209
,[[-0.04213274 -0.05710134 -0.99726862]],622,211
,[[-0.07004224 -0.05575736 -0.99483043]],683,216
,[[-0.0365177  -0.03215309 -0.99759299]],611,267
,[[ 0.055404    0.01457082 -0.99425825]],394,398
,[[ 0.1032009   0.02944969 -0.99309636]],276,436
,[[ 0.10181774  0.02937486 -0.99315739]],279,436
,[[ 0.06957961  0.01073822 -0.99629916]],381,361
,[[ 0.10124823  0.00565082 -0.99359138]],314,348
,[[ 0.10268267 -0.00594336 -0.99263688]],309,327
,[[ 0.09207116 -0.04263041 -0.99195017]],307,257
,[[ 0.07885634  0.08627193 -0.98955986]],349,546
,[[-0.01762399  0.09278325 -0.99541686]],569,559
,[[ 0.01549437  0.11082546 -0.99346041]],494,598
,[[-0.00272377  0.07472507 -0.9948902 ]],535,515
,[[ 0.07437105  0.13195078 -0.98558907]],358,648
,[[ 0.01858445  0.04156826 -0.9962013 ]],481,470
,[[ 0.05776022 -0.02549655 -0.99652702]],384,304
,[[ 0.04773175  0.01843502 -0.99356485]],411,406
,[[ 0.08712426 -0.01044239 -0.99556658]],312,340
,[[ 0.07854814  0.00212381 -0.99668759]],331,373
,[[ 0.10379855 -0.01810145 -0.9940974 ]],273,319
,[[ 0.12970505 -0.03063238 -0.98494966]],207,286
,[[ 0.12578341 -0.04577769 -0.98520498]],216,250
,[[ 0.11960068 -0.04254658 -0.98721317]],231,258
,[[ 0.08847188 -0.02052892 -0.9914382 ]],310,310
,[[ 0.10758147 -0.04271867 -0.99129136]],263,257
,[[ 0.15183336 -0.04508865 -0.98513697]],149,253
,[[ 0.09929053 -0.0410984  -0.99212934]],285,259
,[[ 0.10684589 -0.04040973 -0.99212546]],266,262
,[[ 0.1257488  -0.04167868 -0.98991246]],222,257
,[[ 0.15865845 -0.0091055  -0.98406154]],125,344
,[[ 0.11435021 -0.02806825 -0.99063452]],245,293
,[[ 0.13968656 -0.02201217 -0.9867891 ]],181,307
,[[ 0.12971961 -0.02121223 -0.98792028]],206,309
,[[ 0.11116519 -0.03041951 -0.99028299]],254,285
,[[ 0.14293125 -0.02955712 -0.98820295]],178,285
,[[ 1.44478087e-01 -7.42647596e-04 -9.87260224e-01]],163,363
,[[ 0.14759812 -0.01344457 -0.98601248]],154,331
,[[ 0.09247283 -0.01310007 -0.9923466 ]],329,303
,[[ 0.08171372 -0.01111716 -0.99321095]],351,308
,[[ 0.09534755 -0.01526709 -0.99241299]],322,299
,[[ 0.08597676 -0.00976501 -0.99311687]],342,313
,[[ 0.07508489 -0.01561629 -0.99271517]],366,298
,[[ 9.48005400e-02 -9.63841652e-04 -9.92155348e-01]],324,333
,[[ 0.07996673 -0.00916319 -0.99370427]],356,313
,[[ 0.10436149 -0.00782571 -0.99315645]],304,319
,[[ 0.10566391 -0.00596466 -0.99295303]],301,322
,[[ 0.09831162 -0.02070889 -0.99299573]],318,289
,[[ 0.09540063 -0.02723358 -0.99325699]],325,272
,[[ 0.1398597  -0.03409092 -0.9886776 ]],189,273
,[[ 0.10891784 -0.02349997 -0.99185353]],294,283
,[[ 0.09976081 -0.03099975 -0.99242229]],313,265
,[[ 0.13252955 -0.0257663  -0.98798198]],197,299
,[[ 0.09103539 -0.02409668 -0.99358777]],333,280
,[[ 0.11256058 -0.03101724 -0.99271692]],254,283
,[[ 0.10204099 -0.03108282 -0.99390812]],279,284
,[[ 0.11287076 -0.01995121 -0.99243448]],250,312
,[[ 0.1351161  -0.02324719 -0.98784748]],185,310
,[[ 0.16975047 -0.01448986 -0.98457666]],103,327
,[[ 0.16317352 -0.02563241 -0.9848907 ]],126,295
,[[ 0.09200191 -0.00511797 -0.99486841]],330,323
,[[ 0.1051827  -0.01785503 -0.99311726]],302,293
,[[ 0.10436683 -0.00844478 -0.99342185]],304,314
,[[ 0.09421072 -0.02616082 -0.9942929 ]],326,277
,[[ 0.09653069 -0.01808581 -0.9943939 ]],320,294
,[[ 0.09924047 -0.01079048 -0.99401658]],315,309
,[[ 0.1030003  -0.01048293 -0.99362408]],307,309
,[[ 0.11725059 -0.02862947 -0.99097496]],275,272
,[[ 0.10466711 -0.03591045 -0.99195311]],288,267
,[[ 0.08675786 -0.02050609 -0.99375378]],341,292
,[[ 0.10462699 -0.03567909 -0.9917402 ]],303,257
,[[ 0.101963   -0.03939424 -0.99026225]],309,250
,[[ 0.11127085 -0.04808337 -0.98968415]],288,230
,[[ 0.15483819 -0.00864246 -0.98435308]],136,346
,[[ 0.14507038 -0.01392902 -0.98698471]],166,330
,[[ 0.1363791  -0.03498333 -0.98792008]],188,278
,[[ 0.15039578 -0.03689098 -0.9838219 ]],152,272
,[[ 0.1439173  -0.03080054 -0.98570286]],169,288
,[[ 0.12082903 -0.03765925 -0.98930588]],269,251
,[[ 0.11807331 -0.03180033 -0.98923021]],273,267
,[[ 0.1323454  -0.03728098 -0.98813535]],200,271
,[[ 0.10916802 -0.02153067 -0.99131915]],293,287
,[[ 0.11066268 -0.02151414 -0.99133353]],291,286
,[[ 0.16005187 -0.0363044  -0.98174165]],117,280
,[[ 0.15700311 -0.03992865 -0.98108335]],124,270
,[[ 0.14378347 -0.02611635 -0.98583319]],159,304
,[[ 0.15873243 -0.01758295 -0.9830551 ]],121,326
,[[ 0.14607752 -0.05386981 -0.98607246]],166,231
,[[ 0.15108592 -0.02051842 -0.98221057]],138,321
,[[ 0.13938032 -0.03607183 -0.9860904 ]],177,277
,[[ 0.15019272 -0.05569757 -0.98482957]],153,225
,[[ 0.14826748 -0.05063841 -0.98195499]],151,238
,[[ 0.15945563 -0.04847454 -0.98121212]],123,246
,[[ 0.13681492 -0.012625   -0.98899023]],180,337
,[[ 0.13708201 -0.00553982 -0.9894601 ]],181,354
,[[ 0.10685359 -0.01259141 -0.9927971 ]],253,340
,[[ 0.10873717 -0.02051497 -0.99268976]],248,318
,[[ 0.13252811 -0.03535717 -0.98876869]],195,276
,[[ 0.13037752 -0.04273884 -0.98941694]],202,259
,[[ 0.11914146 -0.02134212 -0.99191096]],223,316
,[[ 0.12342441 -0.03162834 -0.99095948]],216,288
,[[ 0.10902796 -0.02042126 -0.99045278]],249,318
,[[ 0.12557125 -0.04350944 -0.9878621 ]],215,255
,[[ 0.13427631 -0.05149075 -0.98855312]],198,235
,[[ 0.11412137 -0.03891793 -0.99006875]],241,269
,[[ 0.14798275 -0.02166823 -0.98580256]],149,315
,[[ 0.11945959 -0.01952668 -0.98948272]],225,317
,[[ 0.1343161  -0.03142582 -0.98701311]],182,292
,[[ 0.15108119 -0.02591031 -0.98491017]],142,303
,[[ 0.12781945 -0.02157504 -0.99037708]],204,313
,[[ 0.12963471 -0.02824919 -0.98994578]],200,297
,[[ 0.12261603 -0.02771453 -0.99166895]],221,297
,[[ 0.10777351 -0.03775577 -0.99286232]],260,270
,[[ 0.11010416 -0.03757669 -0.99239566]],254,270
,[[ 0.1099749  -0.03154471 -0.99258136]],255,285
,[[ 0.10399912 -0.02648798 -0.99372071]],268,299
,[[ 0.11847914 -0.03059909 -0.99051197]],227,290
,[[ 0.04763613 -0.08553504 -0.99436355]],403,154
