frame,res,X,Y
,[[-0.05773922 -0.11360572 -0.99095402]],664,94
,[[-0.08276613 -0.11756822 -0.98882713]],728,83
,[[-0.04721337 -0.1248019  -0.98968814]],638,63
,[[-0.04839561 -0.12524604 -0.98930167]],640,62
,[[-0.07656644 -0.11883755 -0.98919699]],712,79
,[[-0.06284756 -0.12541802 -0.98866158]],678,62
,[[-0.06877432 -0.12716675 -0.98822794]],693,58
,[[-0.05069868 -0.12379229 -0.98886621]],646,66
,[[-0.05990165 -0.12177126 -0.98850006]],671,71
,[[-0.05169961 -0.1263728  -0.98941276]],650,60
,[[-0.04365161 -0.10845549 -0.99217385]],629,106
,[[-0.01973315 -0.09516475 -0.99522883]],568,142
,[[-0.02160965 -0.09112778 -0.99554516]],572,151
,[[-0.01330455 -0.08788908 -0.99600596]],551,158
,[[-0.01099982 -0.09774709 -0.99506153]],546,133
,[[-0.06215737 -0.10938769 -0.99199785]],674,103
,[[-0.05633049 -0.12121887 -0.99097712]],660,74
,[[-0.04446008 -0.10843218 -0.99284148]],630,106
,[[-0.02167058 -0.0943109  -0.99491133]],572,141
,[[-0.01891932 -0.09712025 -0.99474929]],566,134
,[[-0.03199048 -0.112568   -0.99307993]],598,96
,[[-0.03024741 -0.11255439 -0.99318044]],594,96
,[[-0.02930135 -0.0957832  -0.99495517]],592,140
,[[-0.02573428 -0.13009296 -0.99095117]],581,57
,[[-0.03341425 -0.08783347 -0.99467388]],602,157
,[[-0.0278338  -0.11654625 -0.99187566]],587,84
,[[-0.02995856 -0.13645079 -0.98976934]],590,41
,[[-0.04436202 -0.15008065 -0.98733185]],629,0
,[[-0.03038872 -0.14725079 -0.98806679]],595,7
,[[-0.05528298 -0.13359132 -0.98865598]],659,39
,[[-0.08147037 -0.10551991 -0.9888831 ]],725,112
,[[-0.07101131 -0.04801452 -0.99574199]],698,255
,[[-0.09266639 -0.06810009 -0.9931367 ]],754,206
,[[-0.05687697 -0.07573974 -0.99493096]],662,184
,[[-0.08535542 -0.07954795 -0.9905736 ]],735,173
,[[-0.07567114 -0.0957123  -0.99150883]],711,133
,[[-0.07433362 -0.08510361 -0.99296084]],708,159
,[[-0.08538407 -0.10617389 -0.98853014]],736,106
,[[-0.07334156 -0.05962457 -0.9945896 ]],705,225
,[[-0.054213   -0.06204898 -0.99575829]],654,218
,[[-0.0761648  -0.07858899 -0.99333196]],711,177
,[[-0.07930239 -0.09046117 -0.99047051]],718,147
,[[-0.07908763 -0.08905359 -0.99063433]],717,150
,[[-0.04510689 -0.09089377 -0.99402065]],632,147
,[[-0.06922436 -0.11085517 -0.99007044]],692,97
,[[-0.0771505  -0.11664157 -0.98864996]],712,81
,[[-0.06597192 -0.09998061 -0.99160318]],683,123
,[[-0.11787808 -0.13669059 -0.98292813]],814,29
,[[-0.11756082 -0.12111646 -0.98547869]],814,69
,[[-0.11187343 -0.11786006 -0.98598397]],799,77
,[[-0.12117758 -0.05619123 -0.99096839]],819,234
,[[-0.05794476 -0.0283924  -0.99400486]],657,308
,[[-0.04000396  0.03637615 -0.98991181]],613,469
,[[-0.00185679  0.00954274 -0.99987948]],521,406
,[[-0.02336196  0.00912094 -0.99940505]],572,405
,[[ 0.012377    0.05726897 -0.99814823]],486,523
,[[ 0.05939433  0.07029575 -0.99548803]],373,553
,[[ 0.05377291  0.04001511 -0.99741361]],385,483
,[[-0.01427568  0.05786209 -0.9952307 ]],550,522
,[[-0.10773053  0.0533957  -0.9900093 ]],779,515
,[[-0.12360511 -0.02107843 -0.9814282 ]],815,325
,[[-0.08331743 -0.07007548 -0.98632254]],717,204
,[[ 0.01866748 -0.10653205 -0.99160028]],474,119
,[[-0.01898563 -0.12755228 -0.9874286 ]],564,65
,[[-0.05621522 -0.12723692 -0.98845971]],661,59
,[[-0.06251457 -0.13803293 -0.98810204]],677,31
,[[-0.04575622 -0.14968553 -0.9871138 ]],634,1
,[[-0.04317549 -0.14282169 -0.9880313 ]],628,18
,[[-0.05994671 -0.14214312 -0.98707847]],670,21
,[[-0.04355531 -0.12346428 -0.99088327]],627,68
,[[-0.03819243 -0.11412157 -0.9924857 ]],614,93
,[[-0.01265872 -0.12749085 -0.99103396]],547,65
,[[-0.01526796 -0.12556836 -0.99111691]],554,69
,[[-0.02190689 -0.11197526 -0.99274601]],570,103
,[[-0.00493006 -0.11956255 -0.99256417]],530,79
,[[-0.02149708 -0.09815261 -0.99418951]],571,135
,[[-0.02437939 -0.09981613 -0.99402204]],579,130
,[[ 0.01172731 -0.10586821 -0.99396486]],489,115
,[[-0.00905779 -0.11946606 -0.99270378]],540,80
,[[-0.04366961 -0.10126992 -0.99372091]],626,126
,[[-0.03313879 -0.09992698 -0.99442737]],601,130
,[[-0.05123509 -0.12053013 -0.99044845]],641,81
,[[-0.04539046 -0.10671604 -0.99315806]],629,116
,[[ 0.0086914  -0.12142512 -0.99199843]],496,74
,[[ 0.00435731 -0.15178601 -0.98793241]],504,7
,[[ 0.00701343 -0.14545444 -0.98904352]],496,23
,[[ 0.03507997 -0.13928614 -0.98944184]],428,38
,[[ 0.01929384 -0.16188108 -0.98654776]],463,-21
,[[-0.00243353 -0.13305526 -0.99011932]],517,50
,[[-0.01164259 -0.12708574 -0.99036318]],539,65
,[[-0.00530982 -0.13613298 -0.98975909]],523,42
,[[-0.01665551 -0.10271631 -0.99453195]],552,128
,[[-0.03262065 -0.0958587  -0.99451668]],591,143
,[[-0.02565752 -0.10793387 -0.99361313]],574,114
,[[-0.03704109 -0.11631538 -0.99167051]],602,91
,[[-0.05111741 -0.14100832 -0.98803208]],638,30
,[[-0.03335333 -0.12970269 -0.99009221]],595,58
,[[-0.03819485 -0.12635207 -0.99080365]],607,67
,[[-0.00958404 -0.11736717 -0.9928611 ]],540,83
,[[-0.0033705  -0.10826967 -0.99341888]],525,106
,[[ 0.00795505 -0.1047178  -0.99410808]],497,115
,[[-2.32304245e-04 -1.15159527e-01 -9.92885924e-01]],518,88
,[[ 0.00255918 -0.10511737 -0.99319662]],511,114
,[[-0.01723301 -0.12654635 -0.99081963]],560,60
,[[ 9.84489661e-04 -1.23595417e-01 -9.90626633e-01]],511,75
,[[-0.00268258 -0.11721333 -0.99108135]],520,91
,[[-0.05178125 -0.13682902 -0.98751358]],642,40
,[[-0.05221495 -0.04108096 -0.99283859]],645,273
,[[-0.09932234 -0.05117651 -0.98638029]],766,254
,[[-0.07014924 -0.05040971 -0.98962528]],692,254
,[[-0.0623689  -0.06449549 -0.99281156]],668,225
,[[-0.04821822 -0.05957868 -0.99424127]],631,236
,[[-0.07009154 -0.05926507 -0.99517776]],686,236
,[[-0.12971498 -0.0494407  -0.98875206]],843,256
,[[-0.08261479 -0.07195274 -0.99330052]],717,205
,[[-0.08874202 -0.07924655 -0.99137718]],741,182
,[[-0.07754009 -0.10357093 -0.98828628]],714,122
,[[-0.13518591 -0.09138577 -0.98402969]],861,151
,[[-0.14913518 -0.09119468 -0.98241227]],897,152
,[[-0.10803409 -0.08872807 -0.98671503]],786,158
,[[-0.10264715 -0.08725005 -0.98790944]],778,163
,[[-0.12936681 -0.07775459 -0.98542662]],844,185
,[[-0.12337715 -0.07669739 -0.98668908]],828,190
,[[-0.13026848 -0.07204759 -0.98620276]],853,203
,[[-0.1102511  -0.0939655  -0.98814392]],783,149
,[[-0.1165804  -0.10004891 -0.98697793]],798,134
,[[-0.12935745 -0.09057057 -0.98707563]],827,157
,[[-0.13806364 -0.07914405 -0.98678951]],848,185
,[[-0.14409767 -0.08274002 -0.98472805]],865,175
,[[-0.15221753 -0.07467262 -0.98413259]],888,195
,[[-0.14860102 -0.07652718 -0.9845813 ]],879,191
,[[-0.09894501 -0.11121085 -0.98573529]],759,104
,[[-0.0896985  -0.1103126  -0.98635195]],735,107
,[[-0.09090098 -0.11387046 -0.98523326]],742,92
,[[-0.08706372 -0.13074468 -0.98418334]],731,54
,[[-0.13310677 -0.04867217 -0.97966603]],845,263
,[[-0.12581344  0.03246951 -0.99073826]],820,467
,[[-0.07016031  0.03444469 -0.99671717]],681,471
,[[-0.07905636  0.03153575 -0.99570618]],704,464
,[[-0.02389634  0.02623701 -0.99879637]],568,449
,[[ 0.04543656  0.03619414 -0.99275941]],399,471
,[[-0.07451634 -0.02377502 -0.99047377]],695,325
,[[-0.08624751 -0.08940085 -0.9878313 ]],723,160
,[[-0.12294006 -0.102016   -0.98283042]],819,126
,[[-0.11045202 -0.13047823 -0.98200031]],788,54
,[[-0.09641711 -0.12069966 -0.98743941]],750,79
,[[-0.09687972 -0.08503182 -0.99064868]],757,164
,[[-0.06046534 -0.12188575 -0.98925386]],664,73
,[[-0.07207306 -0.14702267 -0.98527471]],694,7
,[[-0.05888132 -0.14881692 -0.9869917 ]],662,4
,[[-0.06152269 -0.1186118  -0.990868  ]],668,80
,[[-0.05799417 -0.10434829 -0.99254877]],660,116
,[[-0.0350163  -0.10936423 -0.99325979]],603,103
,[[-0.07881266 -0.12436    -0.98909819]],714,66
,[[-0.05638009 -0.1313193  -0.98943139]],657,47
,[[-0.05790615 -0.07804555 -0.99326248]],660,181
,[[-0.06040816 -0.06131062 -0.99353212]],666,221
,[[-0.06335915 -0.06955253 -0.99434133]],673,199
,[[-0.06643234 -0.06787366 -0.99217487]],682,204
,[[-0.07298784 -0.08244779 -0.99206882]],700,170
,[[-0.05877639 -0.07787764 -0.99441996]],664,182
,[[-0.05916144 -0.10962388 -0.99089083]],665,101
,[[-0.07071934 -0.10506066 -0.98958378]],693,112
,[[-0.04108166 -0.1204506  -0.98970685]],619,74
,[[-0.04133693 -0.11780289 -0.99016822]],620,81
,[[-0.052429   -0.12095697 -0.98923769]],647,73
,[[-0.02882447 -0.11743222 -0.99138658]],588,82
,[[-0.08440096 -0.09200052 -0.99119358]],727,142
,[[-0.08572442 -0.1069775  -0.99009629]],730,106
,[[-0.06291613 -0.08633535 -0.99269185]],673,157
,[[-0.07383446 -0.09619307 -0.99149618]],701,133
,[[-0.06075144 -0.08285355 -0.99412999]],670,172
,[[-0.07065473 -0.11427924 -0.98988679]],693,91
,[[-0.08764586 -0.08084241 -0.99235317]],737,177
,[[-0.06925116 -0.11704627 -0.98882913]],689,82
,[[-0.05710155 -0.13751232 -0.98733852]],651,39
,[[-0.04699471 -0.13218056 -0.98905769]],626,51
,[[-0.04128609 -0.1400567  -0.98869417]],611,32
,[[-0.0766183  -0.11405357 -0.99002557]],706,92
,[[-0.06038147 -0.10111257 -0.99154977]],666,125
,[[-0.04311992 -0.10872499 -0.99214038]],621,105
,[[-0.01704406 -0.1624156  -0.98428591]],553,-23
,[[-0.02153344 -0.13161953 -0.9884733 ]],564,52
,[[-0.01685428 -0.1441694  -0.98745781]],554,23
,[[-0.05535629 -0.11812455 -0.99085405]],655,80
,[[-0.06796982 -0.14064462 -0.98640879]],685,22
,[[-0.0246484  -0.15621914 -0.986769  ]],577,-16
,[[-0.05561275 -0.10925653 -0.99173918]],655,104
,[[-0.04076943 -0.1033357  -0.99230393]],617,118
,[[-0.06837548 -0.09859595 -0.99140343]],686,127
,[[-0.02879142 -0.12185153 -0.99041865]],586,69
,[[ 0.02853521 -0.10751749 -0.99045671]],443,108
,[[ 0.02224145 -0.10675704 -0.99118632]],459,110
,[[ 0.03442659 -0.10060094 -0.99106241]],431,124
,[[ 0.04287273 -0.10520916 -0.98969853]],410,113
,[[ 0.04590187 -0.0988863  -0.99285099]],402,129
,[[ 0.06226819 -0.10869534 -0.99092512]],361,103
,[[ 0.05389393 -0.11937857 -0.99042576]],381,85
,[[ 0.0658272  -0.12605875 -0.98881956]],351,66
,[[ 0.07565709 -0.09507114 -0.99215673]],320,144
,[[ 0.09762235 -0.07298117 -0.99197003]],274,193
,[[ 0.08937447 -0.09704538 -0.98904537]],288,135
,[[ 0.08712241 -0.09311847 -0.98929327]],299,143
,[[ 0.10312429 -0.0910449  -0.99011682]],261,148
,[[ 0.06123196 -0.07495581 -0.99370897]],363,190
,[[ 0.09174011 -0.09550027 -0.98985414]],289,138
,[[ 0.08356954 -0.05773522 -0.99358136]],307,234
,[[ 0.09141695 -0.0558332  -0.99338922]],290,236
,[[ 0.09042042 -0.07464877 -0.99107955]],291,190
,[[ 0.09843194 -0.05046873 -0.99174511]],273,255
,[[ 0.08425924  0.03892164 -0.9956003 ]],305,479
,[[-0.05033199  0.0629374  -0.99598259]],633,531
,[[-0.01862515  0.04898958 -0.99812704]],558,506
,[[-0.03814867  0.05424676 -0.99671288]],605,515
