frame,res,X,Y
,[[-0.01860341 -0.14969883 -0.98689856]],564,-9
,[[-0.01376238 -0.1383333  -0.98917099]],552,18
,[[ 0.03401797 -0.16006961 -0.98432322]],439,-32
,[[ 0.02828935 -0.13500781 -0.98820249]],452,29
,[[ 0.03596591 -0.13532897 -0.98763611]],435,28
,[[ 0.0325675  -0.13268461 -0.98831817]],443,35
,[[ 0.03284376 -0.14106097 -0.98745023]],442,13
,[[-0.03397519 -0.1281541  -0.98851375]],601,44
,[[-0.05095933 -0.13433732 -0.98821872]],642,27
,[[-0.03486274 -0.12574408 -0.99073131]],603,49
,[[-0.02153252 -0.14041618 -0.98956379]],570,13
,[[ 0.01695637 -0.14925114 -0.98762435]],476,-9
,[[ 0.01042045 -0.12593355 -0.99104224]],491,47
,[[ 0.05956628 -0.12610576 -0.98877115]],367,45
,[[ 0.06268938 -0.14024199 -0.98757962]],361,11
,[[ 0.0792829  -0.14902727 -0.98326827]],316,-14
,[[ 0.11488219 -0.14637986 -0.97991721]],232,-8
,[[ 0.11719219 -0.16454427 -0.97515879]],215,-58
,[[ 0.0905065  -0.13288955 -0.98501302]],286,27
,[[ 0.04611276 -0.13010105 -0.98950949]],402,38
,[[ 0.07098247 -0.10228831 -0.99162827]],340,104
,[[ 0.05446094 -0.13236321 -0.98849313]],381,31
,[[ 0.05535557 -0.13066607 -0.98829585]],380,37
,[[ 0.07166806 -0.13683286 -0.98656492]],342,21
,[[ 0.06185148 -0.15185597 -0.98575406]],365,-13
,[[ 0.0688248  -0.1430713  -0.98663784]],350,8
,[[ 0.06713128 -0.15919456 -0.98458358]],352,-32
,[[ 0.05130466 -0.15270327 -0.98440141]],390,-17
,[[ 0.04515468 -0.14210451 -0.98659252]],405,9
,[[ 0.04390217 -0.15030136 -0.98539048]],408,-10
,[[ 0.04663163 -0.13975369 -0.98543375]],403,15
,[[ 0.01861823 -0.11355626 -0.99228247]],471,80
,[[ 0.04489559 -0.10187869 -0.99151182]],406,109
,[[ 0.05212265  0.01619589 -0.99470218]],388,434
,[[-0.03191192  0.04522234 -0.99379443]],611,543
,[[ 0.00357649  0.02594878 -0.99954748]],517,501
,[[-0.0113007   0.04451575 -0.99894186]],549,531
,[[ 0.02646039  0.00877857 -0.99879751]],450,432
,[[ 0.0373784   0.00705344 -0.99734286]],422,416
,[[ 0.014212    0.058741   -0.99525942]],483,512
,[[ 0.03956896 -0.04639442 -0.99120601]],419,247
,[[ 0.01860938 -0.1020961  -0.99337038]],471,110
,[[ 0.04855561 -0.09317408 -0.9935387 ]],399,129
,[[ 0.03227178 -0.15638993 -0.98543916]],439,-28
,[[ 0.03235979 -0.15386434 -0.98557036]],438,-22
,[[ 0.05716686 -0.14272694 -0.9876713 ]],379,7
,[[ 0.05921068 -0.14339394 -0.98775461]],375,6
,[[ 0.00839901 -0.14163389 -0.98972864]],498,11
,[[ 0.01078449 -0.13582739 -0.99029554]],492,25
,[[ 0.01294871 -0.11847466 -0.99251886]],488,68
,[[ 0.01127039 -0.12600067 -0.99166405]],492,49
,[[-0.02489066 -0.12864403 -0.99044254]],580,40
,[[-0.00470519 -0.13477923 -0.99044502]],531,26
,[[ 0.00468335 -0.14449974 -0.98898802]],509,2
,[[ 0.0098443  -0.13000062 -0.99094483]],495,39
,[[ 0.02360825 -0.1153095  -0.99167116]],463,76
,[[ 0.03198676 -0.09448422 -0.99498805]],442,127
,[[-0.08252953  0.08208769 -0.98950202]],721,562
,[[-0.07845559  0.09348563 -0.99225007]],699,553
,[[-0.0586443   0.10375767 -0.99260332]],654,573
,[[-0.09344671  0.05345696 -0.99391697]],731,461
,[[-0.03401626  0.08814075 -0.9935466 ]],598,539
,[[-0.0519172   0.01394481 -0.98877582]],648,394
,[[-0.06240176 -0.01088436 -0.98617384]],673,330
,[[-0.00982457 -0.09535632 -0.99220707]],544,124
,[[-0.0209115  -0.11159503 -0.98873789]],570,83
,[[-0.0289552  -0.15148806 -0.98327533]],591,-15
,[[-0.0066654  -0.12643616 -0.99136707]],535,49
,[[-0.00649596 -0.12211316 -0.991684  ]],534,60
,[[ 0.01999185 -0.10406945 -0.99345375]],472,103
,[[ 0.00781033 -0.12843608 -0.99009838]],502,44
,[[-0.0181517  -0.13515499 -0.98820967]],565,28
,[[-0.02411614 -0.1336569  -0.989073  ]],579,31
,[[-0.02459006 -0.14753553 -0.9884449 ]],580,-2
,[[-0.02378954 -0.14907709 -0.98808965]],579,-6
,[[-0.00465681 -0.14216478 -0.98869617]],531,8
,[[-0.0041709  -0.15239192 -0.98774977]],531,-16
,[[ 0.00592129 -0.13701943 -0.9881336 ]],505,18
,[[ 0.01181539 -0.1444217  -0.98790867]],490,2
,[[-0.05045926 -0.17044785 -0.98325204]],641,-64
,[[-0.0323062  -0.17781875 -0.98233262]],599,-84
,[[-0.05232155 -0.17795928 -0.9818426 ]],646,-82
,[[-0.04094911 -0.18297583 -0.98173412]],621,-97
,[[-0.03316017 -0.1827091  -0.98217021]],602,-97
,[[-0.02743741 -0.16034152 -0.9857239 ]],584,-37
,[[-0.04451452 -0.13227271 -0.98941683]],625,33
,[[-0.02252194 -0.11730596 -0.99098026]],572,68
,[[ 0.00227019 -0.13922442 -0.98936544]],515,18
,[[-0.01463466 -0.15601317 -0.98643775]],555,-23
,[[ 0.01837302 -0.12144121 -0.98957757]],479,61
,[[-0.01022524 -0.0933478  -0.99405139]],545,124
,[[ 0.0074728  -0.16896226 -0.98446025]],501,-58
,[[-0.03750852 -0.15420544 -0.98305032]],610,-22
,[[-0.04211575 -0.1301887  -0.98697501]],620,35
,[[-0.06749014 -0.11499551 -0.9873055 ]],680,71
,[[-0.06441264 -0.12243197 -0.98770653]],671,53
,[[-0.05654567 -0.11996907 -0.98789664]],653,59
,[[-0.03730018 -0.14195866 -0.98646434]],609,7
,[[-0.05619641 -0.14087881 -0.98672779]],653,9
,[[-0.05088215 -0.12434023 -0.98873522]],640,47
,[[-0.06125765 -0.14676253 -0.98357998]],665,-7
,[[-0.06784852 -0.13866921 -0.984909  ]],681,12
,[[-0.04463525 -0.09680977 -0.99218477]],625,111
,[[-0.06756529 -0.08612418 -0.98420154]],674,133
,[[-0.04351033 -0.08641535 -0.98758562]],621,131
,[[-0.06305731 -0.08003282 -0.98549198]],664,146
,[[-0.04758225 -0.0944227  -0.98672122]],631,113
,[[-0.04527259 -0.10688617 -0.98771607]],625,86
,[[-0.05024503 -0.10530185 -0.98941007]],637,90
,[[-0.06179026 -0.11309898 -0.98337019]],662,72
,[[-0.04081972 -0.12867799 -0.98552078]],616,37
,[[-0.05340922 -0.14603699 -0.98368057]],645,-3
,[[-0.04625362 -0.14591763 -0.98360807]],629,-3
,[[-0.04878115 -0.0622633  -0.99339367]],635,198
,[[-0.11466423  0.04368051 -0.98883251]],807,476
,[[-0.04028204 -0.01840528 -0.99410339]],628,353
,[[-0.01415084  0.0127574  -0.99802516]],560,444
,[[-0.01986493  0.00645698 -0.99525557]],570,420
,[[ 0.00219002  0.02822206 -0.99261088]],516,472
,[[-0.05460394 -0.05928691 -0.99228262]],676,259
,[[-0.0638888  -0.00854387 -0.98993131]],682,350
,[[-0.03156962 -0.04183904 -0.99100155]],597,258
,[[-0.0132127  -0.09771581 -0.98853254]],551,116
,[[-0.06620432 -0.13406649 -0.98486853]],682,25
,[[-0.0639888  -0.1252357  -0.98939287]],675,47
,[[-0.04265763 -0.16466386 -0.98459012]],622,-49
,[[ 5.11815898e-04 -1.38088095e-01 -9.89451002e-01]],517,15
,[[-0.04593178 -0.16783046 -0.98472872]],630,-54
,[[-0.03466191 -0.16861697 -0.98497468]],603,-56
,[[-0.05581863 -0.16089847 -0.98313705]],656,-38
,[[-0.03405566 -0.1544145  -0.98554235]],603,-24
,[[ 0.00332001 -0.12867289 -0.9887523 ]],511,40
,[[-0.01968072 -0.14424002 -0.98751468]],568,2
,[[-0.01608002 -0.1163235  -0.99299649]],558,72
,[[-0.01626296 -0.12274429 -0.99203646]],559,57
,[[-0.00546597 -0.13493033 -0.9905221 ]],534,27
,[[ 0.00103761 -0.12959885 -0.9914795 ]],520,39
,[[ 0.00156196 -0.13088472 -0.99028428]],517,37
,[[ 0.0024977  -0.13141406 -0.98985464]],515,36
,[[ 0.00543901 -0.16263707 -0.98563853]],507,-41
,[[ 0.00751849 -0.1636967  -0.98607536]],502,-45
,[[-0.01147441 -0.16342604 -0.98618189]],547,-44
,[[-0.00216101 -0.16490626 -0.98578146]],526,-47
,[[-0.02754083 -0.16807344 -0.98450553]],586,-55
,[[-0.04964727 -0.039543   -0.99664451]],638,255
,[[-0.00998582  0.10387477 -0.9937908 ]],549,628
,[[-0.01030769  0.05277213 -0.99843085]],545,515
,[[-0.01267047  0.02356453 -0.99854041]],557,454
,[[-0.06646635  0.09112234 -0.99313491]],671,541
,[[-0.00676984 -0.00232063 -0.99591824]],536,347
,[[-0.07275211 -0.05839106 -0.97725866]],697,210
,[[ 0.01303178 -0.12474843 -0.98648449]],489,51
,[[ 0.01920825 -0.12198743 -0.98882633]],475,58
,[[-0.0369179  -0.1179717  -0.98823237]],608,66
,[[-0.01222707 -0.13242535 -0.9882398 ]],551,32
,[[-0.00511101 -0.15574345 -0.9865557 ]],533,-23
,[[-0.00208297 -0.17737377 -0.98217548]],526,-79
,[[-0.03885813 -0.18348741 -0.98110239]],614,-90
,[[-0.03392271 -0.1763125  -0.98248903]],602,-72
,[[ 0.02279638 -0.16356391 -0.98519071]],469,-40
,[[-1.75856451e-04 -1.70495685e-01 -9.84198610e-01]],523,-58
,[[ 0.00936545 -0.18429523 -0.98173549]],500,-92
,[[-0.0112747  -0.16626526 -0.9820386 ]],550,-46
,[[ 0.01552209 -0.1705077  -0.98477895]],484,-58
,[[ 0.02348918 -0.16384397 -0.98583199]],467,-42
,[[ 0.02041298 -0.12812279 -0.99067599]],475,43
,[[-0.01854197 -0.11726249 -0.99015476]],564,68
,[[ 0.01952005 -0.12298423 -0.99127785]],479,53
,[[ 0.0139787  -0.11832193 -0.9919324 ]],489,65
,[[-0.00930066 -0.09621502 -0.99325768]],543,116
,[[ 0.00530311 -0.10536206 -0.99223731]],512,94
,[[ 0.01713742 -0.11709109 -0.99212079]],481,69
,[[ 0.01386832 -0.12199239 -0.99057425]],491,58
,[[ 0.00191906 -0.13054477 -0.99011633]],518,38
,[[ 0.00797528 -0.11574369 -0.99238308]],503,72
,[[ 0.01792445 -0.13993836 -0.98992091]],480,14
,[[ 0.01210146 -0.1373459  -0.99028234]],495,18
,[[ 0.02803602 -0.09619131 -0.99356412]],460,114
,[[ 0.0128574  -0.07558356 -0.99586788]],495,161
,[[ 0.0556033  -0.10912124 -0.99085258]],393,86
,[[ 0.07740136 -0.11057538 -0.9904238 ]],340,83
,[[ 0.07042124 -0.11017449 -0.99138742]],352,85
,[[ 0.04880422 -0.10882297 -0.99285229]],404,89
,[[ 0.0533591  -0.09701135 -0.99372317]],396,118
,[[ 0.04904392 -0.11294079 -0.99188207]],403,81
,[[ 0.06353821 -0.12127485 -0.98998265]],369,60
,[[ 0.05471931 -0.11403406 -0.99149751]],391,78
,[[ 0.08389853 -0.07837746 -0.99238922]],320,161
,[[ 0.08005188 -0.08006954 -0.99201578]],329,159
,[[ 0.10865736 -0.07237419 -0.99006926]],262,176
,[[ 0.1138414  -0.06553201 -0.98991504]],249,193
,[[ 0.10604401 -0.06727043 -0.99058331]],268,189
,[[ 0.0958368  -0.07583046 -0.99164345]],298,167
,[[ 0.09344343 -0.07375867 -0.99211111]],301,173
,[[ 0.09860849 -0.08044216 -0.9911412 ]],287,157
,[[ 0.11467665 -0.08575602 -0.98884877]],248,144
,[[ 0.0918342  -0.07370816 -0.99290172]],303,173
,[[ 0.09006844 -0.08237619 -0.99196564]],309,151
,[[ 0.07101566 -0.08139515 -0.99352053]],354,154
,[[ 0.06250953 -0.0942445  -0.99288814]],376,125
,[[ 0.05698586 -0.09027082 -0.99380411]],390,134
,[[ 0.08471298 -0.10334215 -0.99021403]],321,103
,[[ 0.07143196 -0.07484881 -0.99379236]],353,171
,[[ 0.07793742 -0.06967846 -0.99372952]],340,181
,[[ 0.09805074 -0.09705132 -0.99038065]],290,118
,[[ 0.02004705  0.0488685  -0.99736382]],473,469
,[[-0.02872502  0.11378495 -0.98931754]],592,649
,[[-0.01671319  0.08366479 -0.99628233]],562,557
,[[ 0.04604447  0.09715858 -0.99404328]],409,609
,[[-0.06540157  0.06941009 -0.99429334]],681,532
,[[-0.04941504  0.05155052 -0.99574911]],636,455
,[[ 0.00523513  0.0525215  -0.99533545]],515,454
,[[-3.64767098e-02 -8.63732831e-04 -9.92769451e-01]],607,335
,[[-0.06084924 -0.05286382 -0.99269732]],664,219
,[[-0.00726887 -0.11830319 -0.99027553]],541,70
,[[ 0.0317821  -0.10506566 -0.99340659]],448,100
,[[ 0.07060245 -0.13562834 -0.98819166]],354,28
,[[ 0.03454053 -0.14289501 -0.98882735]],438,9
,[[ 0.03135966 -0.14412616 -0.98903415]],449,7
,[[ 0.00994956 -0.14523312 -0.98907709]],500,4
,[[ 0.02069543 -0.15283128 -0.98790192]],472,-17
,[[ 0.02431466 -0.17040372 -0.98480921]],464,-60
,[[ 0.02565361 -0.18041676 -0.98220301]],462,-82
,[[-0.00892916 -0.16367179 -0.98613013]],544,-41
,[[-0.0105518  -0.1580428  -0.98684778]],548,-29
,[[-0.01735884 -0.16698091 -0.98543149]],564,-46
,[[-0.01820891 -0.16928833 -0.98515751]],567,-52
,[[-0.01824966 -0.13078022 -0.99076374]],566,39
,[[-0.00583502 -0.13947937 -0.9896359 ]],538,19
,[[-0.00179015 -0.11770774 -0.99251653]],528,69
,[[ 0.01497491 -0.12589836 -0.99017125]],487,50
,[[ 0.01301209 -0.12042434 -0.99106539]],492,62
,[[-0.00264097 -0.13306547 -0.99055232]],529,34
,[[ 0.02966069 -0.12222044 -0.99162654]],452,59
,[[ 2.40596574e-04 -1.39067936e-01 -9.89400348e-01]],521,17
,[[-0.02512657 -0.14767985 -0.98711506]],581,-4
,[[-0.02214999 -0.14214664 -0.98776624]],575,11
,[[-0.02524328 -0.12520888 -0.99022915]],581,52
,[[-0.0301779  -0.13043002 -0.98979508]],593,39
,[[-0.02701575 -0.13765657 -0.98882137]],585,22
,[[-0.03341753 -0.13611309 -0.98956775]],600,26
,[[-0.0305247  -0.14513383 -0.98821774]],594,5
,[[-0.04188402 -0.14329275 -0.9877132 ]],620,8
,[[-0.02554565 -0.14313489 -0.98901784]],581,9
,[[-0.01570225 -0.13871269 -0.98959945]],559,20
,[[-0.01619164 -0.14737775 -0.98650674]],561,0
,[[-0.01537844 -0.12548527 -0.99025855]],559,51
,[[-6.89772401e-04 -1.48118361e-01 -9.88419945e-01]],525,-3
,[[-1.81791176e-04 -1.36338621e-01 -9.90356446e-01]],524,25
,[[-0.01747615 -0.13482502 -0.99020887]],564,29
,[[-0.01167055 -0.13154258 -0.99085995]],551,37
,[[-0.00392702 -0.12524842 -0.99149515]],535,51
,[[-0.00509733 -0.12766593 -0.99120127]],535,45
,[[-0.02310216 -0.17640074 -0.98272167]],578,-73
,[[-0.02039023 -0.16752306 -0.98390323]],571,-51
,[[-0.00701097 -0.15537009 -0.98757821]],540,-20
,[[-0.01795057 -0.14856482 -0.98839341]],565,-5
,[[-0.00806331 -0.1387929  -0.98981959]],541,19
,[[-0.00469124 -0.14871632 -0.98841548]],534,-5
,[[ 0.00318201 -0.13586085 -0.98828994]],516,25
,[[ 0.01912214 -0.13171014 -0.98875846]],479,35
,[[ 0.00547129 -0.11028348 -0.99127119]],512,85
,[[-0.00418583 -0.12562712 -0.98748648]],534,48
,[[-0.00751398 -0.11013565 -0.99042239]],542,84
,[[ 0.00896624 -0.1364222  -0.98691553]],502,21
,[[-0.0129493  -0.10894435 -0.9906348 ]],554,87
,[[ 0.01180026 -0.1129551  -0.99155535]],497,78
,[[-0.0122715  -0.11160079 -0.99079323]],553,79
,[[-0.02883476 -0.08588512 -0.99509266]],589,137
,[[-0.00672869 -0.0835539  -0.99498492]],539,141
,[[ 0.00161412 -0.08736943 -0.99522338]],522,133
,[[-0.03633017 -0.08963394 -0.99276982]],606,128
,[[-0.02616511 -0.09601076 -0.99310512]],584,114
,[[-0.01854572 -0.10020302 -0.99384802]],568,105
,[[-0.02133965 -0.097882   -0.99392356]],574,109
,[[-0.051868   -0.09366276 -0.99209291]],642,121
,[[-0.04446662 -0.09574842 -0.99226279]],625,115
,[[-0.05833918 -0.09994503 -0.99236283]],655,105
,[[-0.05788611 -0.09419898 -0.99306598]],655,119
,[[-0.08509776 -0.08023102 -0.99183571]],715,151
,[[-0.09062268 -0.08493011 -0.99082054]],728,141
,[[-0.08903345 -0.09089994 -0.9901635 ]],724,127
,[[-0.09826429 -0.09799594 -0.98901728]],744,110
,[[-0.11498628 -0.08416677 -0.98707532]],781,140
,[[-0.13266672 -0.11726215 -0.98267079]],823,65
,[[-0.12360172 -0.09482773 -0.98332274]],802,116
,[[-0.11558683 -0.0909505  -0.98579433]],782,125
,[[-0.13246968 -0.09860759 -0.98217275]],822,108
,[[-0.13202281 -0.11223893 -0.98224444]],821,77
,[[-0.12254556 -0.10764791 -0.98260381]],799,88
,[[-0.1203405  -0.09890762 -0.98298869]],794,108
,[[-0.10258591 -0.10350468 -0.98700832]],755,98
,[[-0.1033633  -0.10675023 -0.9873016 ]],756,90
,[[-0.08220642 -0.11211545 -0.98748191]],709,79
,[[-0.10409811 -0.12204772 -0.98521953]],758,56
,[[-0.08531588 -0.06592383 -0.99121756]],714,184
,[[-0.1218367   0.06248444 -0.97738901]],803,478
,[[-0.04590826  0.02805498 -0.9952173 ]],637,433
,[[-0.00860252  0.08197914 -0.99658427]],546,552
,[[-0.01944483  0.064741   -0.99759403]],572,513
,[[-0.04202799  0.09282497 -0.99284175]],627,588
,[[-0.0739468   0.05704513 -0.99082517]],695,477
,[[-0.1006135   0.00944996 -0.98551477]],762,374
,[[-0.09618524 -0.08240626 -0.98196025]],745,150
,[[-0.07183494 -0.0890054  -0.98641326]],688,136
,[[-0.06087891 -0.08288311 -0.98768233]],663,150
,[[-0.04575241 -0.11142649 -0.98737523]],626,84
,[[-0.02607134 -0.13921793 -0.98802021]],582,18
,[[-0.00333563 -0.14177466 -0.98805872]],528,13
,[[-0.03071633 -0.1398543  -0.98668188]],593,16
,[[-0.02614602 -0.15890361 -0.9833218 ]],582,-29
,[[-0.01996459 -0.15260225 -0.98635132]],566,-15
,[[-0.00626603 -0.14594526 -0.98748014]],533,1
,[[ 0.00554229 -0.15006309 -0.98651541]],505,-8
,[[-0.00289098 -0.17051581 -0.98418795]],526,-58
,[[-0.00143776 -0.16338073 -0.98490722]],522,-40
,[[-0.00933988 -0.17220543 -0.98237941]],541,-63
,[[-0.02625764 -0.16746782 -0.98281081]],582,-51
,[[ 3.88513373e-04 -1.63666589e-01 -9.84115687e-01]],518,-40
,[[-0.0077472  -0.16672793 -0.98300214]],537,-52
,[[ 0.00125471 -0.1596096  -0.98564891]],515,-34
,[[-0.00712732 -0.13929738 -0.98875415]],536,15
,[[-0.00828796 -0.14590121 -0.9881793 ]],539,-1
,[[ 0.00735317 -0.15549356 -0.98695884]],500,-24
,[[ 0.00905877 -0.16705003 -0.98451828]],495,-54
,[[-0.01079446 -0.16294896 -0.98591943]],543,-43
,[[-0.03451786 -0.1425703  -0.98619134]],600,9
,[[-0.01646958 -0.17019644 -0.98499238]],558,-61
,[[-0.04053006 -0.17626994 -0.98250805]],616,-74
,[[-0.01849787 -0.14929901 -0.9885371 ]],562,-8
,[[-0.00487977 -0.16544758 -0.98602802]],529,-51
,[[-0.01119109 -0.14627488 -0.98711195]],543,-1
,[[ 0.01358299 -0.137225   -0.98700607]],485,22
,[[ 0.01836961 -0.13774343 -0.98677113]],473,21
,[[ 0.01068287 -0.15440846 -0.98549848]],492,-21
,[[ 0.01551958 -0.14562313 -0.98618032]],481,1
,[[ 0.00913855 -0.15108122 -0.98501404]],496,-12
,[[ 0.02753397 -0.1407546  -0.98681854]],452,12
,[[ 0.02100172 -0.14921687 -0.98543554]],469,-7
,[[-0.01033971 -0.16963461 -0.98498006]],543,-60
,[[ 0.02331126 -0.17887573 -0.98309539]],462,-82
,[[-0.00885459 -0.1476204  -0.98793042]],539,-6
,[[ 0.0133269  -0.12724935 -0.9895098 ]],488,47
,[[ 0.03396617 -0.12170181 -0.9918218 ]],436,62
,[[ 0.024577   -0.12833758 -0.99122287]],458,46
,[[ 0.01599152 -0.12343567 -0.99202504]],480,57
,[[-0.00168531 -0.12959217 -0.99143085]],522,42
,[[-0.05167593 -0.12957204 -0.99009514]],645,41
,[[-0.01238851 -0.10980901 -0.99311777]],547,88
,[[ 0.02490146 -0.1519622  -0.98737415]],460,-12
,[[ 0.03300188 -0.14522522 -0.98761407]],442,4
,[[ 0.01409603 -0.15818682 -0.98627113]],484,-28
,[[ 0.01037896 -0.148504   -0.98752558]],494,-5
,[[ 0.02947644 -0.15603686 -0.98578948]],448,-24
,[[ 0.01781848 -0.15140577 -0.98653969]],475,-12
,[[ 0.00296253 -0.15101446 -0.98817182]],511,-15
,[[ 0.01357615 -0.17484999 -0.98416285]],485,-72
,[[ 0.07491605 -0.16439232 -0.98147602]],333,-48
,[[ 0.06951313 -0.15741321 -0.98204591]],346,-33
,[[ 0.07393705 -0.17307993 -0.98055305]],334,-69
,[[ 0.05406092 -0.16229643 -0.9840008 ]],384,-43
,[[ 0.08534265 -0.16834845 -0.98104852]],307,-59
,[[ 0.0894283  -0.16675039 -0.98067527]],297,-55
,[[ 0.07029028 -0.14888279 -0.98417129]],348,-10
,[[ 0.08171835 -0.15751893 -0.98154607]],325,-29
,[[ 0.07441308 -0.13256926 -0.98494771]],345,31
,[[ 0.08355104 -0.13249383 -0.98460323]],323,32
,[[ 0.07174308 -0.11312847 -0.98829709]],347,78
,[[ 0.08210539 -0.11193427 -0.98756067]],322,81
,[[ 0.0907982  -0.10996411 -0.9874032 ]],303,85
,[[ 0.08400238 -0.10316777 -0.98846151]],321,104
,[[ 0.09973148 -0.10828802 -0.98763821]],283,90
,[[ 0.06910946 -0.12126839 -0.98462244]],360,60
,[[ 0.05126061 -0.12394346 -0.98819454]],402,54
,[[ 0.07906858 -0.10636922 -0.98886962]],334,95
,[[ 0.06178483 -0.1210364  -0.98803064]],376,60
,[[ 0.07253324 -0.10032849 -0.98966022]],349,109
,[[ 0.05027702 -0.10968348 -0.98969721]],403,88
,[[ 0.07352691 -0.08565932 -0.99029063]],346,144
,[[ 0.0805465  -0.11648441 -0.98609395]],323,71
,[[ 0.08137243 -0.13867372 -0.98290312]],320,17
,[[ 0.08025984 -0.11535841 -0.9850101 ]],328,72
,[[ 0.08223426 -0.11101473 -0.98524594]],322,83
,[[ 0.08448259 -0.11054206 -0.98709159]],318,86
,[[ 0.03832053 -0.05560813 -0.99282243]],428,220
,[[-0.02076487  0.07869665 -0.99632439]],572,558
,[[-0.01784222  0.05531701 -0.99424224]],570,535
,[[ 0.04492252  0.0792099  -0.99580693]],409,571
,[[ 0.01308457  0.06516616 -0.99747473]],488,538
,[[-0.05289568  0.03493789 -0.99667662]],656,476
,[[-0.13068545  0.02620399 -0.98724389]],850,444
,[[-0.02578435  0.06091929 -0.98897248]],582,478
,[[-0.04499155 -0.01578709 -0.9869225 ]],624,306
,[[-0.0704015  -0.12999286 -0.97963423]],696,40
,[[-0.05930374 -0.11362938 -0.98172206]],666,82
,[[-0.04335968 -0.1709856  -0.98257561]],626,-59
,[[-0.01093869 -0.15132379 -0.98818803]],547,-8
,[[ 0.02990851 -0.14035875 -0.98935459]],450,21
,[[ 0.01697159 -0.16966902 -0.98443062]],480,-54
,[[ 0.0279534  -0.15433563 -0.98706314]],452,-16
,[[ 0.03104513 -0.17410235 -0.98367806]],442,-70
,[[ 0.02252035 -0.14386102 -0.98921727]],465,8
,[[ 0.03086385 -0.16228225 -0.98580322]],443,-39
,[[ 0.02033902 -0.15446695 -0.98644009]],470,-19
,[[ 0.02712572 -0.1624167  -0.98521097]],452,-38
,[[-0.01671194 -0.14726588 -0.9885836 ]],559,-2
,[[-0.02596198 -0.15418446 -0.98639674]],582,-19
,[[-0.00753823 -0.1519823  -0.98697693]],536,-13
,[[-0.03277948 -0.14312661 -0.98729872]],598,10
,[[ 0.00738468 -0.14238927 -0.9895198 ]],500,12
,[[-0.00570059 -0.15197429 -0.98798905]],531,-12
,[[-0.00703622 -0.16088956 -0.98620485]],534,-33
,[[ 0.00513806 -0.16593341 -0.98512724]],504,-46
,[[-0.00287781 -0.16120115 -0.98564285]],524,-35
,[[-0.0153017  -0.16514312 -0.9847848 ]],553,-46
,[[ 0.0265311  -0.17437802 -0.98336362]],451,-71
,[[ 0.01347582 -0.16607782 -0.98459819]],484,-50
,[[-0.00875422 -0.17600286 -0.9836487 ]],538,-74
,[[ 0.01108358 -0.16689736 -0.98513271]],489,-52
,[[ 0.0260082  -0.16185624 -0.98464238]],453,-38
,[[ 0.01500642 -0.17397433 -0.98278053]],480,-68
,[[-0.00326982 -0.16055136 -0.98568503]],525,-35
,[[ 0.01318311 -0.16400739 -0.9847343 ]],484,-43
,[[ 0.02415733 -0.13418752 -0.98925768]],458,32
,[[-0.00783027 -0.09829355 -0.99400676]],537,123
,[[ 0.0235013  -0.0416974  -0.99460407]],458,264
,[[-0.0076566  -0.06039251 -0.9950545 ]],535,218
,[[-0.01273337 -0.02600674 -0.99904679]],549,311
,[[-0.01217114 -0.02202343 -0.99820108]],548,318
,[[ 0.00583322 -0.04738119 -0.99566984]],501,251
,[[-0.02869462 -0.05936849 -0.99381421]],587,221
,[[ 0.00530658 -0.06756425 -0.99613161]],504,200
,[[ 0.03204007 -0.06133341 -0.99541847]],436,216
,[[ 0.03370217 -0.06304764 -0.99482167]],432,211
,[[ 0.02342063 -0.06442677 -0.9944769 ]],458,207
,[[ 0.02387741 -0.06072341 -0.99545119]],457,217
,[[-0.00614732 -0.05126255 -0.9941088 ]],530,243
,[[-0.0197176  -0.08083032 -0.98974076]],565,167
,[[-0.02391365 -0.0889767  -0.99088768]],574,147
,[[-0.00337682 -0.05107988 -0.99448449]],523,243
,[[-0.00354001 -0.04544179 -0.99641841]],524,256
,[[-0.00343659 -0.04619874 -0.9969633 ]],523,258
,[[-0.00603055 -0.04813239 -0.99804065]],531,250
,[[ 0.00661329 -0.03931607 -0.99793467]],501,271
,[[-0.01694036 -0.01960678 -0.99682723]],558,316
,[[-0.02603544 -0.01950031 -0.99648977]],580,320
,[[-0.09622319  0.0380777  -0.98549684]],766,479
,[[-0.00419259  0.03179629 -0.99618675]],527,462
,[[-0.0017782   0.02509346 -0.99704701]],521,451
,[[ 0.02769144  0.02799762 -0.99127205]],446,457
,[[-0.10990777 -0.02812477 -0.98673629]],801,315
,[[-0.00519386  0.04130885 -0.99251624]],531,471
,[[-0.09577561 -0.11927868 -0.97772771]],759,67
,[[-0.06912719 -0.14541067 -0.98516211]],686,4
,[[-0.05704729 -0.10404892 -0.98986844]],653,104
,[[ 0.0037868  -0.14439642 -0.98902889]],510,8
,[[-0.01266121 -0.13433566 -0.99076205]],550,30
,[[-0.04095537 -0.12383893 -0.98988278]],617,57
,[[-0.0374038  -0.13762603 -0.98919095]],609,23
,[[-0.02727947 -0.13849773 -0.98962174]],584,22
,[[-0.01083999 -0.13296922 -0.99089791]],547,35
,[[-0.01593592 -0.1254381  -0.9913322 ]],560,54
,[[-0.02547004 -0.1327906  -0.99039206]],581,34
,[[-0.01600496 -0.1581726  -0.98499722]],561,-26
,[[-0.00699649 -0.16007655 -0.98533398]],540,-32
,[[-0.00290887 -0.16883042 -0.98330996]],530,-51
,[[-0.00841154 -0.15187324 -0.98617202]],542,-10
