frame,res,X,Y
,[[ 0.0630691  -0.13509563 -0.98820235]],382,85
,[[ 0.00152573 -0.08608727 -0.99317777]],530,195
,[[-0.01444664 -0.08265328 -0.99161938]],566,203
,[[-0.00805346 -0.08582582 -0.99210458]],552,194
,[[-0.00861608 -0.09149274 -0.9907999 ]],553,183
,[[ 9.84260647e-04 -8.85907500e-02 -9.92445621e-01]],532,189
,[[-4.84463570e-05 -8.66167813e-02 -9.89898205e-01]],535,194
,[[ 0.00462827 -0.09130733 -0.99175231]],524,183
,[[ 0.03419353 -0.14243994 -0.9883153 ]],450,69
,[[-0.00963322 -0.12205787 -0.99077434]],553,117
,[[-0.00618963 -0.12674652 -0.98763278]],545,106
,[[ 0.04556245 -0.13954044 -0.98648522]],423,74
,[[ 0.02489397 -0.12579746 -0.98907892]],473,107
,[[ 0.01968323 -0.12106161 -0.98932411]],485,118
,[[ 0.03865807 -0.15908666 -0.98428032]],440,29
,[[ 0.00581684 -0.14884784 -0.98346513]],517,53
,[[ 0.03664189 -0.12925252 -0.98753797]],445,99
,[[ 0.07308111 -0.15757726 -0.98390324]],357,30
,[[ 0.03408931 -0.15434016 -0.98660385]],449,40
,[[ 0.02511334 -0.14221763 -0.98602652]],472,69
,[[ 0.04306081 -0.20195831 -0.97759219]],423,-83
,[[ 0.06143242 -0.17987023 -0.9804541 ]],380,-27
,[[ 0.06129791 -0.15763804 -0.98388613]],382,29
,[[ 0.00342252 -0.18208265 -0.98127914]],520,-27
,[[ 9.45563059e-05 -1.75316798e-01 -9.81714555e-01]],529,-9
,[[ 0.00321527 -0.17420904 -0.98314301]],521,-7
,[[ 0.03195862 -0.15007197 -0.98476393]],452,51
,[[-0.00556046  0.03772983 -0.98922631]],540,500
,[[-0.01541189  0.14335555 -0.98765507]],563,756
,[[-0.06227124  0.10055773 -0.99086868]],674,650
,[[-0.03968764 -0.01800833 -0.99395495]],620,367
,[[-0.0402414  -0.11849557 -0.9811302 ]],623,124
,[[ 0.03480448 -0.10933352 -0.98700229]],448,146
,[[ 0.02800325 -0.13269818 -0.98236522]],463,90
,[[ 0.05602381 -0.13403603 -0.98490373]],397,87
,[[ 0.03500298 -0.11405833 -0.99120513]],443,133
,[[ 0.03386176 -0.11972416 -0.99155837]],445,120
,[[ 0.01276789 -0.13666893 -0.99002746]],496,81
,[[ 0.03648206 -0.14789881 -0.98718823]],437,53
,[[ 0.00207886 -0.16526759 -0.98558203]],519,9
,[[-0.02271624 -0.12448249 -0.98941239]],579,112
,[[-0.10390457 -0.17877705 -0.97690139]],781,-26
,[[-0.07072215 -0.16430434 -0.98290384]],693,17
,[[-0.08728937 -0.14848849 -0.98204161]],733,52
,[[-0.14758017 -0.19806441 -0.96728824]],887,-74
,[[-0.16060994 -0.19999939 -0.96602573]],913,-75
,[[-0.17252137 -0.2000335  -0.96310651]],943,-77
,[[-0.16045879 -0.1762847  -0.96911327]],911,-17
,[[-0.14724437 -0.15390344 -0.97401748]],884,35
,[[-0.14981947 -0.15803181 -0.97310121]],887,25
,[[-0.16381894 -0.17279243 -0.96899078]],920,-11
,[[-0.16077435 -0.17147471 -0.96826879]],913,-9
,[[-0.13632805 -0.19099367 -0.97091236]],856,-54
,[[-0.14308522 -0.1850258  -0.97163092]],871,-38
,[[-0.15967482 -0.18213103 -0.96848842]],913,-34
,[[-0.15437891 -0.19347897 -0.96800494]],900,-61
,[[-0.16316174 -0.15950473 -0.97076896]],919,22
,[[-0.15802173 -0.15974325 -0.97270286]],904,23
,[[-0.17952671 -0.17121077 -0.96643159]],959,-8
,[[-0.15555305 -0.1548179  -0.97361156]],901,34
,[[-0.15138675 -0.16993509 -0.97302675]],888,-1
,[[-0.16833367 -0.07942636 -0.97967549]],902,209
,[[-0.17492414 -0.15098425 -0.96957507]],951,41
,[[-0.1412542  -0.1475672  -0.97841511]],861,56
,[[-0.1592263  -0.14079936 -0.97378883]],910,67
,[[-0.13999842 -0.16582595 -0.97361439]],866,6
,[[-0.13829015 -0.18678461 -0.97202674]],859,-42
,[[-0.16879706 -0.17889336 -0.96725558]],925,-21
,[[-0.14868592 -0.19401617 -0.96697675]],885,-62
,[[-0.15927945 -0.1996399  -0.96514931]],911,-76
,[[-0.16456769 -0.17758757 -0.96631771]],926,-23
,[[-0.16014058 -0.17381633 -0.96991575]],908,-9
,[[-0.17497653 -0.18550842 -0.96454561]],950,-43
,[[-0.16795574 -0.18676689 -0.96459473]],934,-47
,[[-0.17800147 -0.19240732 -0.96318683]],958,-60
,[[-0.16928112 -0.19186319 -0.96482741]],938,-61
,[[-0.17302776 -0.18978578 -0.96344631]],947,-55
,[[-0.16630932 -0.20582063 -0.96367219]],928,-91
,[[-0.17569445 -0.12127483 -0.97188358]],925,117
,[[-0.13389574 -0.13235732 -0.97852748]],829,93
,[[-0.07455499 -0.11927761 -0.98696477]],695,125
,[[-0.04169567 -0.19925217 -0.97811739]],624,-69
,[[-0.04039091 -0.16484493 -0.98442233]],620,16
,[[-0.03476087 -0.17089295 -0.98380966]],607,3
,[[ 0.00856711 -0.16628545 -0.98566201]],503,16
,[[-0.01972768 -0.16346729 -0.98624828]],570,21
,[[-0.03246068 -0.17648735 -0.98323795]],601,-10
,[[-0.08201484 -0.09770271 -0.98551475]],719,180
,[[-0.05441402  0.00860272 -0.99842738]],651,440
,[[-0.01154781 -0.01004197 -0.9962788 ]],549,402
,[[-0.03325765  0.02936444 -0.99509011]],603,500
,[[-0.0190903   0.05107941 -0.99844795]],569,542
,[[ 0.00769987  0.01127997 -0.99233331]],504,450
,[[-0.08301835 -0.02275519 -0.99026271]],724,364
,[[-0.05114046 -0.11291888 -0.99069897]],646,144
,[[-0.08013977 -0.12582099 -0.98608231]],717,112
,[[-0.01625883 -0.13927173 -0.98935818]],563,79
,[[ 0.00733421 -0.17185867 -0.9834777 ]],506,-1
,[[ 0.04534759 -0.13601021 -0.98791599]],411,85
,[[ 0.05911027 -0.14167757 -0.9860151 ]],379,72
,[[ 0.04407761 -0.19622291 -0.97744044]],413,-66
,[[ 0.04059197 -0.1985575  -0.97625031]],422,-73
,[[ 0.10623718 -0.18946879 -0.97268653]],260,-52
,[[ 0.07907639 -0.19261692 -0.97507799]],327,-59
,[[ 0.0969651  -0.16538409 -0.9766896 ]],291,11
,[[ 0.07989617 -0.15405857 -0.9785473 ]],333,41
,[[ 0.11773706 -0.16960292 -0.97327847]],243,-1
,[[ 0.11116456 -0.1891519  -0.97301818]],258,-48
,[[ 0.10103952 -0.18550427 -0.97409374]],274,-43
,[[ 0.08905057 -0.18345763 -0.97559873]],308,-35
,[[ 0.1168796  -0.17289361 -0.9759541 ]],243,-9
,[[ 0.11869984 -0.18976888 -0.97244089]],238,-52
,[[ 0.11196803 -0.16715373 -0.97685564]],253,4
,[[ 0.11932008 -0.20322602 -0.96984819]],230,-89
,[[ 0.1069046  -0.17037543 -0.97523443]],267,-4
,[[ 0.0855921  -0.15724973 -0.97862203]],319,29
,[[ 0.100579   -0.13747678 -0.97959152]],283,76
,[[ 0.10386482 -0.1482981  -0.97862814]],271,50
,[[ 0.1003719  -0.15835372 -0.97753415]],282,28
,[[ 0.11165154 -0.17038247 -0.9760923 ]],257,-4
,[[ 0.11645666 -0.18048259 -0.97394746]],242,-28
,[[ 0.11092766 -0.17595776 -0.97440197]],255,-18
,[[ 0.11062567 -0.1768064  -0.97554249]],258,-17
,[[ 0.10131795 -0.16080041 -0.97974569]],285,23
,[[ 0.10755888 -0.16664744 -0.9771716 ]],268,8
,[[ 0.11603487 -0.15287669 -0.97954642]],249,41
,[[ 0.11040454 -0.16341913 -0.977813  ]],261,15
,[[ 0.10711102 -0.14022599 -0.98256246]],272,73
,[[ 0.14316179 -0.14172833 -0.97543888]],181,65
,[[ 0.13468176 -0.15313692 -0.97219375]],198,38
,[[ 0.15184579 -0.16407289 -0.97203533]],142,8
,[[ 0.14107419 -0.17389931 -0.97156711]],177,-16
,[[ 0.15242918 -0.16787627 -0.97025239]],150,-2
,[[ 0.14175891 -0.18233251 -0.97098936]],176,-37
,[[ 0.16796804 -0.15497204 -0.96838415]],118,30
,[[ 0.15546631 -0.17773871 -0.97021193]],138,-27
,[[ 0.13789915 -0.15229527 -0.97830931]],184,38
,[[ 0.13726896 -0.14570143 -0.97690577]],194,56
,[[ 0.15480893 -0.16210906 -0.97112895]],151,15
,[[ 0.08322472 -0.06229062 -0.99193785]],316,269
,[[-0.00982204  0.01151625 -0.99961823]],544,453
,[[-0.03264557 -0.0011177  -0.9991835 ]],600,426
,[[-0.0439639   0.00989259 -0.99842256]],626,448
,[[-0.07528155  0.03452565 -0.99397864]],707,517
,[[-0.1120118   0.06054272 -0.97389722]],802,574
,[[-0.05014905 -0.04561937 -0.98773028]],646,313
,[[-0.05082977 -0.112094   -0.98616481]],645,143
,[[-0.0664586 -0.1304346 -0.9841537]],687,97
,[[-0.07688529 -0.15176646 -0.98028203]],709,45
,[[-0.08294612 -0.13971447 -0.98398809]],727,76
,[[-0.08188714 -0.18587986 -0.97236688]],723,-40
,[[-0.1058598  -0.17701642 -0.97411374]],783,-18
,[[-0.00632552 -0.13640005 -0.9893912 ]],537,88
,[[-0.03533649 -0.15063963 -0.98654664]],608,51
,[[-0.04964563 -0.13483764 -0.98795917]],642,91
,[[-0.04511359 -0.14047313 -0.9878258 ]],631,78
,[[-0.04834515 -0.13259246 -0.98823186]],637,96
,[[-0.0432089  -0.13341223 -0.98800301]],626,94
,[[-0.12008445 -0.15559808 -0.97690036]],819,34
,[[-0.09639837 -0.14976293 -0.98083935]],762,49
,[[-0.0932486  -0.15805421 -0.9802223 ]],755,29
,[[-0.11951674 -0.15676708 -0.97765488]],817,31
,[[-0.08271099 -0.14697664 -0.98269658]],721,58
,[[-0.0740382  -0.13973037 -0.98437815]],700,77
,[[-0.06827341 -0.16769308 -0.98325871]],689,8
,[[-0.0837586  -0.19115148 -0.97756178]],731,-55
,[[-0.05470832 -0.185638   -0.98096067]],656,-38
,[[-0.09057934 -0.20929873 -0.97219382]],749,-105
,[[-0.08226754 -0.20268525 -0.97381389]],727,-85
,[[-0.0795718  -0.20615196 -0.9740122 ]],720,-93
,[[-0.09698311 -0.1910636  -0.97580989]],763,-56
,[[-0.09505095 -0.17424102 -0.97994134]],755,-11
,[[-0.08960429 -0.17682559 -0.97994729]],741,-17
,[[-0.0898676  -0.18022642 -0.97895916]],744,-26
,[[-0.08866174 -0.19327139 -0.97650751]],737,-54
,[[-0.08030517 -0.20621453 -0.9743818 ]],718,-87
,[[-0.09144295 -0.17755677 -0.97939888]],743,-16
,[[-0.08416565 -0.16867476 -0.98133563]],725,7
,[[-0.098605   -0.13660352 -0.98228327]],759,85
,[[-0.08803321 -0.14522803 -0.98270588]],732,64
,[[-0.1087979  -0.16024786 -0.97907191]],791,24
,[[-0.12441361 -0.16181444 -0.97689824]],830,19
,[[-0.124452   -0.13174903 -0.98064889]],827,94
,[[-0.10920438 -0.1224536  -0.98431136]],786,117
,[[-0.04157988  0.01055687 -0.99778497]],620,441
,[[ 0.00594993  0.00696849 -0.99543911]],504,445
,[[-0.01564896  0.04206409 -0.99579625]],557,530
,[[ 0.02163603  0.02729043 -0.99621901]],467,493
,[[ 2.55294261e-04  4.76636196e-02 -9.92825123e-01]],521,533
,[[-1.17049902e-01  4.95608243e-04 -9.89036763e-01]],807,428
,[[-0.09877621 -0.06041212 -0.98649183]],759,272
,[[-0.09879015 -0.07368408 -0.98986019]],758,239
,[[-0.10221601 -0.09466567 -0.98155322]],772,188
,[[-0.10978938 -0.09484463 -0.98380149]],785,186
,[[-0.09230652 -0.12171095 -0.98630592]],743,123
,[[-0.09025982 -0.11781305 -0.98600993]],739,132
,[[-0.07329783 -0.09373571 -0.99089684]],698,192
,[[-0.0472428  -0.10663061 -0.99257602]],633,160
,[[-0.03460666 -0.0914944  -0.99336948]],603,196
,[[-0.03239327 -0.10619806 -0.99100564]],598,161
,[[ 0.01725126 -0.05453244 -0.99759855]],479,286
,[[-0.01926963 -0.06720468 -0.9957565 ]],567,261
,[[-0.02275735 -0.06272445 -0.99660898]],575,270
,[[-0.02724993 -0.04899817 -0.9975875 ]],585,301
,[[-0.00793188 -0.03901712 -0.99834078]],540,324
,[[-0.00408312 -0.06737797 -0.99452863]],531,262
,[[-0.01277535 -0.05942227 -0.99482024]],551,279
,[[-0.01364614 -0.06322357 -0.99500886]],553,266
,[[ 0.0342951  -0.05976777 -0.99194433]],436,273
,[[ 0.03368926 -0.0752278  -0.99054938]],439,235
,[[ 0.05892808 -0.07434241 -0.99363835]],378,238
,[[ 0.04064373 -0.06438371 -0.99272112]],420,264
,[[ 0.05784394 -0.0844517  -0.99001721]],379,217
,[[ 0.05848172 -0.07071366 -0.99102853]],379,248
,[[ 0.01613848 -0.06729742 -0.99517763]],482,257
,[[ 0.02575078 -0.06414272 -0.99495568]],459,265
,[[ 0.02854962 -0.06101075 -0.99481676]],451,273
,[[ 0.00886271 -0.07842303 -0.99368702]],498,229
,[[ 0.0556967  -0.08621458 -0.9915513 ]],386,211
,[[ 0.0467965  -0.08965239 -0.99014173]],409,203
,[[ 0.05182152 -0.0995666  -0.98895896]],393,179
,[[ 0.05356276 -0.09686839 -0.98952021]],388,188
,[[ 0.03737997 -0.10208232 -0.99063153]],427,174
,[[ 0.0362192  -0.10764921 -0.98925485]],431,160
,[[ 0.03090134 -0.12022993 -0.98810802]],444,128
,[[ 0.02803268 -0.11602693 -0.9895671 ]],452,139
,[[ 0.02257906 -0.12314494 -0.98662151]],464,120
,[[ 0.02732152 -0.11231779 -0.98663486]],451,147
,[[ 0.02987641 -0.08309702 -0.99075633]],446,220
,[[ 0.01883414 -0.09056078 -0.98748966]],474,199
,[[ 0.02421244 -0.07339617 -0.9921809 ]],462,242
,[[ 0.06331257 -0.09327308 -0.99213809]],366,195
,[[ 0.05529578 -0.07785793 -0.99324454]],385,232
,[[ 0.04701097 -0.09354649 -0.99374602]],405,195
,[[ 0.0357078  -0.09858291 -0.99404906]],433,183
,[[ 0.03362021 -0.08167469 -0.994824  ]],437,224
,[[ 0.01434441 -0.09221617 -0.99308678]],486,197
,[[ 0.00270989 -0.09926918 -0.99279928]],513,181
,[[ 0.03821715 -0.10696735 -0.9921422 ]],426,159
,[[ 0.02402434 -0.110898   -0.99226685]],461,153
,[[ 0.00396567 -0.0631781  -0.99365988]],508,268
,[[ 0.04133259  0.06350332 -0.99708768]],418,574
,[[ 0.00436836  0.06458905 -0.99668076]],505,593
,[[-0.01664355  0.08428771 -0.9956321 ]],556,633
,[[-0.03411109 -0.00735142 -0.99588349]],599,406
,[[ 0.0488869  -0.08328732 -0.99516018]],398,223
,[[ 0.03964625 -0.09993337 -0.99339796]],420,181
,[[ 0.05831148 -0.12152306 -0.98756246]],378,125
,[[ 0.0652265  -0.17791089 -0.97644299]],357,-16
,[[ 0.08474895 -0.17117929 -0.9745521 ]],313,1
,[[ 0.05976515 -0.18178522 -0.97669024]],372,-23
,[[ 0.01167054 -0.12290364 -0.98679682]],490,123
,[[-0.02738248 -0.07368168 -0.99479358]],582,248
,[[-0.04469739 -0.0755772  -0.99178825]],624,241
,[[-0.03805444 -0.06874184 -0.99324105]],608,261
,[[-0.05704299 -0.08630478 -0.98967703]],655,218
,[[-0.04271888 -0.06796139 -0.99197573]],620,262
,[[-0.04601147 -0.06889095 -0.99148634]],628,260
,[[-0.07016549 -0.09717533 -0.98844843]],684,189
,[[-0.06903285 -0.09837112 -0.98822078]],684,186
,[[-0.08310705 -0.09278078 -0.98986113]],719,202
,[[-0.09358782 -0.08441062 -0.99047268]],745,221
,[[-0.09938178 -0.06707156 -0.99140972]],758,263
,[[-0.09401746 -0.08270402 -0.98874826]],747,227
,[[-0.0738432  -0.07360399 -0.9895156 ]],696,249
,[[-0.11733958 -0.06955784 -0.98840785]],801,256
,[[-0.09171234 -0.07270971 -0.99007512]],739,248
,[[-0.12496869 -0.07293162 -0.98489739]],822,246
,[[-0.08472283 -0.07651144 -0.99148482]],718,235
,[[-0.0891463  -0.07390713 -0.99096618]],730,242
,[[-0.10811857 -0.0932382  -0.98639461]],778,196
,[[-0.120582   -0.08786458 -0.98568587]],806,207
,[[-0.10950606 -0.09906973 -0.98565782]],786,185
,[[-0.09774927 -0.09718533 -0.98913684]],751,187
,[[-0.0917254  -0.11725736 -0.98636525]],737,139
,[[-0.09173353 -0.11541086 -0.98639666]],737,143
,[[-0.13523428 -0.10768367 -0.98148321]],850,165
,[[-0.08848506 -0.10154322 -0.98880315]],733,180
,[[-0.04900538 -0.09850673 -0.99026181]],635,188
,[[-0.08410562 -0.09244826 -0.98974684]],721,202
,[[-0.04961164 -0.10479681 -0.99077341]],635,170
,[[-0.06267707 -0.09822955 -0.99098345]],668,189
,[[-0.08493213 -0.08312951 -0.98869903]],724,226
,[[-0.07355465 -0.09633198 -0.98977833]],695,195
,[[-0.04793476 -0.10823652 -0.98942589]],632,164
,[[-0.04190967 -0.11112116 -0.99007162]],617,156
,[[-0.05585204 -0.09442977 -0.98969798]],651,197
,[[-0.04893629 -0.11715037 -0.98903143]],633,142
,[[-0.05655    -0.09598382 -0.99199801]],652,195
,[[-0.09699707 -0.06161349 -0.9854404 ]],754,281
,[[-0.03570451  0.01459844 -0.99500095]],600,478
,[[-0.00535276  0.0096604  -0.99800611]],523,476
,[[-2.59007686e-02  6.80640838e-04 -9.97382517e-01]],576,451
,[[ 0.02499284 -0.03260557 -0.9987004 ]],452,365
,[[-0.05244585  0.0288712  -0.98537471]],644,519
,[[-0.06189469 -0.04601857 -0.98928088]],668,329
,[[-0.07241373 -0.08303788 -0.99254349]],691,230
,[[-0.0524722  -0.09280836 -0.99288207]],642,206
,[[-0.00495585 -0.15358324 -0.98661219]],525,51
,[[ 0.0135631  -0.1288824  -0.98982011]],476,114
,[[ 0.01498313 -0.14014232 -0.9899217 ]],474,85
,[[ 0.05915164 -0.15880536 -0.98507627]],365,36
,[[ 0.01571751 -0.15174682 -0.9882325 ]],470,55
,[[ 0.05014943 -0.16566282 -0.9846435 ]],387,19
,[[ 0.02483225 -0.14943817 -0.98798813]],446,62
,[[ 0.03592767 -0.16501029 -0.98540392]],417,21
,[[ 0.0663718  -0.16330612 -0.98358191]],347,25
,[[ 0.09878873 -0.14937631 -0.98362168]],265,59
,[[ 0.12583579 -0.15273278 -0.9764601 ]],183,49
,[[ 0.12509721 -0.14857187 -0.9789561 ]],190,60
,[[ 0.13080432 -0.15490367 -0.97234362]],169,40
,[[ 0.11329162 -0.14259181 -0.98068752]],228,76
,[[ 0.1268199  -0.14632443 -0.97819767]],186,66
,[[ 0.10046173 -0.13811953 -0.98343566]],258,88
,[[ 0.11313421 -0.13981921 -0.98204766]],225,84
,[[ 0.0971445  -0.14189332 -0.98422321]],268,78
,[[ 0.08732383 -0.12047519 -0.98765625]],292,132
,[[ 0.12061457 -0.11067757 -0.98504137]],213,153
,[[ 0.13693456 -0.12775065 -0.98093275]],171,108
,[[ 0.124279   -0.13876603 -0.97891145]],191,82
,[[ 0.11714307 -0.10623227 -0.98676753]],226,163
,[[ 0.11724323 -0.08797156 -0.98826792]],226,207
,[[ 0.12295155 -0.08201915 -0.98799305]],210,223
,[[ 0.11682128 -0.07379258 -0.98774979]],226,243
,[[ 0.12027219 -0.08573241 -0.98677143]],218,212
,[[ 0.08117526 -0.07438811 -0.99272525]],310,245
,[[ 0.10341019 -0.0779272  -0.98971425]],259,233
,[[ 0.07444495 -0.06750921 -0.99462971]],326,264
,[[ 0.08475554 -0.10393878 -0.99045092]],303,171
,[[ 0.09673989 -0.11351026 -0.98775979]],272,148
,[[ 0.08600923 -0.13152921 -0.98568142]],289,103
,[[ 0.09304265 -0.14025299 -0.98431284]],271,81
,[[ 0.09789992 -0.13413157 -0.98500126]],265,98
,[[ 0.09514728 -0.14093933 -0.9845865 ]],276,81
,[[ 0.09433599 -0.13143567 -0.98565306]],276,104
,[[ 0.0837272  -0.12722613 -0.98712948]],307,113
,[[ 0.10471705 -0.12909727 -0.98347439]],243,110
,[[ 0.09704597 -0.12453579 -0.98728224]],274,122
,[[ 0.08781755 -0.15802457 -0.98256697]],295,39
,[[ 0.08537838 -0.15882908 -0.98283579]],300,37
,[[ 0.11440967 -0.15191439 -0.98115024]],224,53
,[[ 0.11325268 -0.13806003 -0.98287903]],235,87
,[[ 0.10576219 -0.13637186 -0.98437096]],249,93
,[[ 0.03264644  0.03450226 -0.99608999]],429,521
,[[-0.03679709  0.01823104 -0.99861107]],598,496
,[[-0.06426565 -0.05689274 -0.99483706]],670,309
,[[ 0.05178631  0.00235073 -0.99776204]],381,447
,[[-0.09482207  0.0450116  -0.98677531]],749,557
,[[ 0.00353715 -0.09945644 -0.98692985]],502,185
,[[-0.03971849 -0.11721329 -0.98846518]],609,144
,[[-0.03972703 -0.13999128 -0.98856305]],609,86
,[[-0.03189806 -0.10857568 -0.99240567]],589,165
,[[-0.07813725 -0.13712116 -0.98452413]],705,91
,[[-0.08829946 -0.18726943 -0.97624879]],731,-36
,[[-0.08728407 -0.18198477 -0.97760543]],728,-22
,[[-0.06985335 -0.191942   -0.97681964]],685,-47
,[[-0.1760507  -0.20164159 -0.96303458]],954,-80
,[[-0.2016132  -0.18895936 -0.96071852]],1016,-48
,[[-0.21891804 -0.17862718 -0.95793206]],1065,-26
,[[-0.20594713 -0.15574879 -0.96469672]],1027,36
,[[-0.19998478 -0.16722912 -0.96397304]],1006,7
,[[-0.20818304 -0.16100273 -0.96397922]],1036,22
,[[-0.18662783 -0.16264586 -0.96824917]],976,20
,[[-0.16625044 -0.15193164 -0.97349215]],921,49
,[[-0.19652997 -0.14783154 -0.96856874]],1002,59
,[[-0.21021601 -0.15930892 -0.96435108]],1041,25
,[[-0.19810629 -0.17078443 -0.96445898]],999,-2
,[[-0.2063602  -0.151983   -0.96603687]],1021,46
,[[-0.21507807 -0.18433565 -0.9584266 ]],1059,-40
,[[-0.22784562 -0.17783848 -0.95730654]],1101,-25
,[[-0.22964278 -0.17635306 -0.95639132]],1109,-23
,[[-0.23849589 -0.18765739 -0.95210317]],1118,-51
,[[-0.23182711 -0.18147285 -0.9549782 ]],1097,-34
,[[-0.19990738 -0.17525056 -0.96329514]],1004,-13
,[[-0.23363595 -0.17137423 -0.95631448]],1105,-7
,[[-0.21621333 -0.17551751 -0.95978533]],1048,-16
,[[-0.21941609 -0.15643513 -0.96213554]],1066,30
,[[-0.20471521 -0.1851499  -0.96022817]],1018,-40
,[[-0.18565004 -0.15606755 -0.96800103]],965,36
,[[-0.18690214 -0.16183569 -0.96817737]],979,20
,[[-0.18655143 -0.17089683 -0.96662177]],968,0
,[[-0.16618443 -0.16443752 -0.97176808]],914,17
,[[-0.1887489  -0.17970504 -0.96354865]],973,-27
,[[-0.17933756 -0.17974435 -0.96586679]],951,-27
,[[-0.18215809 -0.16068033 -0.96806853]],955,21
,[[-0.19961448 -0.16027068 -0.96456617]],999,20
