frame,res,X,Y
,[[ 0.05116637 -0.12873625 -0.98083589]],422,93
,[[ 0.10760474 -0.20085252 -0.97156659]],264,-91
,[[ 0.13266267 -0.20574057 -0.96297324]],204,-104
,[[ 0.10796846 -0.20070862 -0.96912714]],269,-88
,[[ 0.11234807 -0.18136254 -0.97371123]],259,-40
,[[ 0.1082097  -0.20180442 -0.96829178]],270,-89
,[[ 0.05182936 -0.10932123 -0.98110779]],421,135
,[[ 0.0596614  -0.12315795 -0.98145672]],402,105
,[[ 0.05157002 -0.11153152 -0.9797132 ]],421,129
,[[ 0.13486989 -0.17474354 -0.96922469]],212,-22
,[[ 0.14995889 -0.18307555 -0.96722198]],173,-44
,[[ 0.14653935 -0.17200671 -0.96963293]],183,-16
,[[ 0.14184809 -0.17235036 -0.96812607]],196,-16
,[[ 0.07858026 -0.11232486 -0.97727024]],361,127
,[[ 0.09331034 -0.12748293 -0.97540825]],327,92
,[[ 0.08409453 -0.11094026 -0.97977839]],350,130
,[[ 0.08690465 -0.1126013  -0.9809939 ]],344,127
,[[ 0.07690434 -0.10504433 -0.98155872]],367,143
,[[ 0.08673257 -0.1125725  -0.98069557]],345,126
,[[ 0.0789748  -0.10986225 -0.98246854]],362,134
,[[ 0.07947938 -0.11618771 -0.98187793]],361,119
,[[ 0.05379629 -0.10002597 -0.98321351]],417,155
,[[ 0.04879936 -0.09627879 -0.9845372 ]],428,164
,[[ 0.07142764 -0.11287609 -0.9829545 ]],377,128
,[[ 0.07255866 -0.11287183 -0.98247169]],375,128
,[[ 0.07224087 -0.09469032 -0.98338242]],378,167
,[[ 0.0717412  -0.10256024 -0.98269404]],378,150
,[[ 0.06977613 -0.09553987 -0.98464588]],383,165
,[[ 0.05656691 -0.08488121 -0.98608535]],412,189
,[[ 0.06335127 -0.11188183 -0.98084178]],396,130
,[[ 0.07073584 -0.11542257 -0.97962492]],380,121
,[[ 0.07623065 -0.1118115  -0.98008116]],368,128
,[[ 0.07036779 -0.10032777 -0.97999154]],380,152
,[[ 0.08947939 -0.09979425 -0.98287223]],340,154
,[[ 0.09176838 -0.10613915 -0.9818579 ]],333,140
,[[ 0.09077003 -0.09958855 -0.98185949]],337,155
,[[ 0.09174514 -0.10472781 -0.9821632 ]],334,144
,[[ 0.10783261 -0.12342309 -0.9797639 ]],297,102
,[[ 0.07375083 -0.12446755 -0.98064411]],373,101
,[[ 0.10969525  0.05327979 -0.9896545 ]],270,525
,[[-0.0011259   0.00375998 -0.99983736]],530,411
,[[ 0.00301424  0.04298044 -0.99854183]],521,511
,[[ 0.04012241  0.06040386 -0.99659791]],434,548
,[[-0.03201501  0.03773715 -0.99786807]],604,493
,[[ 0.08286967  0.05308879 -0.99127095]],334,527
,[[ 0.05332639 -0.00756836 -0.99091744]],405,378
,[[ 0.02029463 -0.05589105 -0.99229714]],490,256
,[[ 0.0308982  -0.06234463 -0.99014414]],467,242
,[[ 0.0440482  -0.09601122 -0.99147424]],438,170
,[[ 0.05200709 -0.10062143 -0.98931087]],421,159
,[[ 0.01068784 -0.09937939 -0.98978585]],511,162
,[[-0.0140917  -0.09365483 -0.99077926]],565,174
,[[-0.00583943 -0.09298855 -0.99029188]],547,176
,[[-0.01497332 -0.07932492 -0.9917404 ]],566,206
,[[-0.02364034 -0.08554654 -0.99139899]],585,193
,[[-0.01325027 -0.07574381 -0.99113378]],563,213
,[[-0.02370848 -0.07429045 -0.99289114]],585,216
,[[-0.01826524 -0.08772341 -0.99022126]],573,187
,[[-0.0399051  -0.09883524 -0.98879135]],619,162
,[[-0.04401722 -0.09708178 -0.99064529]],628,166
,[[-0.04731624 -0.09325872 -0.99128592]],635,174
,[[-0.03050528 -0.08526285 -0.98933333]],599,192
,[[-0.01050207 -0.09901018 -0.98945995]],552,166
,[[ 0.00362977 -0.14185034 -0.98573323]],520,66
,[[-0.01064616 -0.11816623 -0.98968366]],553,122
,[[-0.01575168 -0.1060445  -0.99078581]],565,150
,[[-0.03240729 -0.1273742  -0.98865721]],603,98
,[[-0.02573739 -0.12851287 -0.98639424]],588,95
,[[-0.02562138 -0.11840497 -0.98866615]],587,121
,[[-0.04101459 -0.10700098 -0.98718947]],623,147
,[[-0.04766111 -0.09643939 -0.98941764]],639,173
,[[-0.04479072 -0.11971534 -0.98540433]],632,116
,[[-0.03271474 -0.1140079  -0.9881795 ]],603,132
,[[-0.06317666 -0.10924749 -0.98469427]],675,141
,[[-0.06110256 -0.11023618 -0.98411927]],671,138
,[[-0.02051725 -0.12060753 -0.98813297]],575,116
,[[-0.02632333 -0.11669845 -0.98994961]],589,124
,[[-0.03301858 -0.11374581 -0.98841824]],605,132
,[[-0.03750183 -0.1248749  -0.98831769]],616,106
,[[-0.05360456 -0.1386334  -0.98621372]],654,73
,[[-0.03598907 -0.12597832 -0.98911976]],612,102
,[[-0.03754208 -0.09470385 -0.99274165]],616,177
,[[-0.0275627  -0.08103167 -0.99471957]],592,212
,[[-0.01546871 -0.10042863 -0.99297473]],563,166
,[[-0.02855286 -0.08250426 -0.99366284]],595,209
,[[-0.02277093 -0.07947713 -0.99523407]],581,216
,[[ 3.09518911e-04 -8.62690438e-02 -9.94523239e-01]],526,201
,[[-0.00472306 -0.07341251 -0.99509628]],537,232
,[[-0.06316976  0.00397067 -0.99569663]],675,409
,[[-0.03813031  0.08688047 -0.99463679]],616,614
,[[ 0.01541422  0.06273673 -0.99750569]],489,560
,[[-0.04877708  0.0865551  -0.99323917]],642,615
,[[-0.06574084  0.01286975 -0.99616709]],680,437
,[[-0.10173079  0.03720957 -0.98809526]],768,494
,[[-0.12596843 -0.03763646 -0.98589873]],823,313
,[[-0.08294813 -0.08043148 -0.98705279]],722,213
,[[-0.03530577 -0.12107453 -0.98270825]],610,115
,[[-0.03424133 -0.16379138 -0.98048428]],608,13
,[[-0.06054126 -0.16378768 -0.97825594]],670,11
,[[-0.111354   -0.14217372 -0.98190761]],791,64
,[[-0.09642451 -0.12501299 -0.98415448]],758,106
,[[-0.12636926 -0.13540227 -0.97864946]],831,78
,[[-0.12559761 -0.15869898 -0.97533216]],830,21
,[[-0.14653437 -0.10323661 -0.97542375]],857,151
,[[-0.14502032 -0.09121508 -0.9794207 ]],854,180
,[[-0.17427866 -0.10557508 -0.97414677]],921,146
,[[-0.15325773 -0.10345114 -0.9775584 ]],872,151
,[[-0.16486955 -0.10612643 -0.97630219]],898,145
,[[-0.16002407 -0.10814454 -0.97705509]],888,141
,[[-0.13632928 -0.11571871 -0.98179256]],837,125
,[[-0.16044613 -0.09621664 -0.97997183]],889,169
,[[-0.15502593 -0.09220972 -0.98028992]],875,177
,[[-0.13545755 -0.12474911 -0.97808996]],853,105
,[[-0.13878051 -0.12878506 -0.97559553]],859,95
,[[-0.14671026 -0.12824004 -0.97452508]],878,94
,[[-0.13624048 -0.116069   -0.97959085]],850,126
,[[-0.17685673 -0.10743508 -0.97183371]],949,142
,[[-0.13899656 -0.13950631 -0.97827361]],856,71
,[[-0.1187239  -0.15715782 -0.97748033]],811,28
,[[-0.13988189 -0.14166932 -0.97775623]],861,65
,[[-0.14441719 -0.15036252 -0.97623406]],873,44
,[[-0.13788296 -0.15448229 -0.97693248]],857,35
,[[-0.15448584 -0.1464195  -0.97408981]],892,54
,[[-0.14950932 -0.1313435  -0.9752205 ]],886,87
,[[-0.15039714 -0.14055291 -0.97176328]],894,65
,[[-0.16363144 -0.1341828  -0.97441238]],920,80
,[[-0.16911126 -0.10394816 -0.97627007]],911,151
,[[-0.15925027 -0.09810458 -0.97758452]],886,162
,[[-0.16132036 -0.08154004 -0.97919424]],891,199
,[[-0.15641005 -0.08740868 -0.98076642]],879,187
,[[-0.16026368 -0.10154893 -0.97940373]],889,156
,[[-0.18486966 -0.09047508 -0.97466697]],946,180
,[[-0.1947294  -0.11784128 -0.96976295]],972,116
,[[-0.19490638 -0.1218071  -0.97011882]],976,108
,[[-0.18536856 -0.12764971 -0.97040733]],951,96
,[[-0.18130236 -0.10987069 -0.97148363]],942,137
,[[-0.19442426 -0.1162357  -0.96993847]],973,121
,[[-0.19389692 -0.13169536 -0.96853924]],978,86
,[[-0.19270085 -0.11968179 -0.96701098]],969,113
,[[-0.18165993 -0.07116047 -0.97659146]],936,223
,[[-0.16751674 -0.09823595 -0.97639749]],933,166
,[[-0.18896739 -0.0647184  -0.97440695]],958,239
,[[-0.18000079 -0.09182635 -0.97342925]],960,182
,[[-0.15881242 -0.08941276 -0.97763831]],908,188
,[[-0.16341978 -0.10406855 -0.97551479]],929,152
,[[-0.16031691 -0.05457641 -0.98257678]],911,274
,[[-0.2118611  -0.03078505 -0.97441164]],1035,330
,[[-0.18783443 -0.04814625 -0.97888454]],979,292
,[[-0.18232931 -0.03295126 -0.97942532]],960,326
,[[-0.13181121 -0.07733706 -0.98461037]],843,222
,[[-0.04184682 -0.0663225  -0.9866743 ]],627,248
,[[ 0.00326054 -0.05632123 -0.98853054]],518,274
,[[ 0.04577026 -0.05692188 -0.98654971]],410,277
,[[ 0.08430661 -0.07894182 -0.99242988]],320,223
,[[ 0.08522346 -0.07689441 -0.99271742]],318,228
,[[ 0.07526441 -0.0923554  -0.99203573]],341,190
,[[ 0.05805908 -0.07903978 -0.99407114]],383,224
,[[ 0.08237686 -0.08013297 -0.99125515]],324,221
,[[ 0.07260287 -0.08638473 -0.99102065]],349,204
,[[ 0.08887018 -0.07875106 -0.9907714 ]],307,224
,[[ 0.06208066 -0.07290535 -0.99236311]],372,238
,[[ 0.07076204 -0.0280872  -0.99460658]],352,347
,[[ 0.0641348  -0.02546647 -0.99456301]],369,352
,[[ 0.05907437 -0.0274435  -0.99577921]],382,349
,[[ 0.07535005 -0.04237764 -0.99460911]],343,312
,[[ 0.06055365 -0.06488019 -0.99405803]],380,257
,[[ 0.04992435 -0.06611739 -0.99400695]],407,250
,[[ 0.08210827 -0.06501738 -0.99336455]],328,255
,[[ 0.06734807 -0.06322988 -0.99276425]],363,260
,[[ 0.07441183 -0.04163163 -0.99405996]],346,313
,[[ 0.07375666 -0.03218553 -0.99370854]],348,337
,[[ 0.05851968 -0.02656716 -0.99597802]],384,349
,[[ 0.06507648 -0.02960957 -0.99597661]],368,343
,[[ 0.08223848 -0.03670981 -0.99312178]],323,326
,[[ 0.09487911 -0.06886745 -0.99007549]],292,247
,[[ 0.10115163 -0.0666837  -0.98965424]],272,255
,[[ 0.09465461 -0.05967699 -0.99163964]],297,266
,[[ 0.12342138 -0.0639184  -0.9898789 ]],233,253
,[[ 0.10886413 -0.05142555 -0.99240303]],267,284
,[[ 0.11635053 -0.07676184 -0.98554555]],250,223
,[[ 0.10455822 -0.08429315 -0.98691895]],276,204
,[[ 0.11117914 -0.07688044 -0.98834891]],261,224
,[[ 0.10902778 -0.07590975 -0.98858911]],268,225
,[[ 0.11068276 -0.07069083 -0.98827615]],264,237
,[[ 0.10936782 -0.07350324 -0.98777884]],263,233
,[[ 0.09858614 -0.08235142 -0.9880203 ]],291,210
,[[ 0.09184462 -0.07608146 -0.98840318]],309,223
,[[ 0.09791116 -0.06613485 -0.99127543]],298,248
,[[ 0.08726022 -0.05567376 -0.99297851]],322,273
,[[ 0.09530411 -0.05514722 -0.99351359]],300,278
,[[ 0.08575454 -0.05586284 -0.99430895]],322,276
,[[ 0.08816155 -0.05566808 -0.99376599]],317,277
,[[ 0.10475283 -0.05644024 -0.9925847 ]],276,275
,[[ 0.08598446  0.00286401 -0.99269161]],321,418
,[[-0.06144483  0.04348331 -0.99669459]],678,538
,[[-0.05591448  0.01182362 -0.99717772]],663,459
,[[-0.01208674  0.08523271 -0.99264586]],556,625
,[[ 0.02559532 -0.0770359  -0.99539997]],459,234
,[[-0.02920673 -0.13758183 -0.98589795]],599,76
,[[ 0.00236959 -0.14538553 -0.98753392]],524,57
,[[-0.00250943 -0.14947276 -0.98342074]],534,45
,[[-0.01840551 -0.14510259 -0.98695704]],572,59
,[[-0.03217328 -0.14040377 -0.98832561]],606,70
,[[-0.01854801 -0.13450544 -0.98899381]],574,84
,[[-0.032026   -0.14570381 -0.98687649]],606,55
,[[-0.0341293  -0.12220662 -0.99012906]],609,114
,[[-0.03726601 -0.12416598 -0.99082861]],618,110
,[[-0.05593069 -0.12724706 -0.99018062]],663,102
,[[-0.07757186 -0.11434404 -0.98972113]],716,134
,[[-0.01515723 -0.12426344 -0.99087966]],564,109
,[[-0.03625508 -0.14131512 -0.98764125]],615,69
,[[-0.01598677 -0.13969651 -0.98855483]],566,74
,[[-0.04618558 -0.13370435 -0.98957094]],639,87
,[[ 0.01363767 -0.12772399 -0.99052375]],494,102
,[[ 0.0131801  -0.11050344 -0.99151142]],496,143
,[[ 0.01384584 -0.11558481 -0.99149471]],495,130
,[[ 0.03114917 -0.10745415 -0.99274523]],453,151
,[[ 0.02479042 -0.12033606 -0.99233645]],466,121
,[[ 0.0279265  -0.13153419 -0.99074387]],457,93
,[[ 0.02171746 -0.16011528 -0.98563553]],473,23
,[[ 0.03536663 -0.17652357 -0.98316906]],439,-18
,[[ 0.01483904 -0.17110217 -0.98416318]],488,-6
,[[ 0.02016672 -0.18145805 -0.98285129]],475,-30
,[[ 0.0125909  -0.17845    -0.98324029]],493,-23
,[[ 0.00278814 -0.19157623 -0.9809379 ]],516,-57
,[[-0.00784561 -0.16423995 -0.98545007]],543,14
,[[-5.56425484e-04 -1.71721501e-01 -9.84188360e-01]],525,-4
,[[-0.00189993 -0.16724762 -0.98534334]],530,7
,[[ 0.03285709 -0.17340328 -0.98371362]],444,-10
,[[-0.02310142 -0.14970096 -0.98706403]],580,49
,[[ 0.00435513 -0.14221393 -0.98803454]],513,68
,[[ 0.0069209  -0.1445461  -0.98618146]],508,61
,[[-0.02935583 -0.13393465 -0.98873811]],595,87
,[[-0.00418167 -0.12454968 -0.98849958]],534,110
,[[-0.04615233 -0.13300027 -0.98792335]],634,87
,[[ 0.02404074 -0.13636916 -0.98693508]],469,83
,[[ 0.03354044 -0.13290663 -0.98799769]],446,92
,[[ 0.01526944 -0.13058184 -0.98738016]],491,97
,[[-0.00682412 -0.1219495  -0.99077562]],542,116
,[[-0.01688227 -0.11769061 -0.99036681]],566,125
,[[-0.00979435 -0.1310303  -0.98997614]],549,94
,[[ 3.79740429e-04 -1.62233560e-01 -9.85792956e-01]],525,18
,[[-0.00874934 -0.12777432 -0.99029997]],546,101
,[[ 0.01846016 -0.1469801  -0.98841869]],480,55
,[[ 0.02114668 -0.11786921 -0.99204978]],475,127
,[[ 0.00781477 -0.12736581 -0.99074411]],506,104
,[[ 0.03611476 -0.14438767 -0.98794747]],436,63
,[[ 0.02601857 -0.14276167 -0.98910657]],462,67
,[[ 0.02461212 -0.15850202 -0.98554156]],464,27
,[[-0.04871596 -0.17852823 -0.98264458]],644,-24
,[[-0.0421334  -0.17909136 -0.98264215]],627,-26
,[[-0.02009332 -0.19541647 -0.98002434]],575,-64
,[[-0.07691948 -0.17355932 -0.981666  ]],711,-14
,[[-0.11068852 -0.17729798 -0.97788191]],797,-24
,[[-0.07123759 -0.17726238 -0.98151781]],695,-19
,[[-0.07722687 -0.17526574 -0.98075474]],709,-15
,[[-0.12703836 -0.16706656 -0.97742273]],829,0
,[[-0.14484916 -0.17264439 -0.97143176]],869,-14
,[[-0.1293722  -0.17800717 -0.97469488]],841,-28
,[[-0.16060616 -0.19198771 -0.96802465]],911,-63
,[[-0.15340487 -0.16295444 -0.97423552]],902,10
,[[-0.15148513 -0.1689125  -0.97283963]],884,0
,[[-0.13076179 -0.1706204  -0.97629631]],836,-6
,[[-0.14716198 -0.16567434 -0.97506222]],886,4
,[[-0.15862698 -0.17774142 -0.97101217]],915,-28
,[[-0.14699174 -0.18237943 -0.97210107]],880,-36
,[[-0.13673432 -0.1675717  -0.97543928]],848,3
,[[-0.12205468 -0.15841518 -0.97918105]],814,26
,[[-0.11500356 -0.11919624 -0.98005462]],786,118
,[[-0.10673744 -0.10760526 -0.98350156]],768,146
,[[-0.10571628 -0.10729601 -0.98309574]],767,146
,[[-0.09920417 -0.10578105 -0.98529131]],752,150
,[[-0.10683921 -0.11564571 -0.98358034]],769,127
,[[-0.11876017 -0.11732936 -0.98235958]],795,123
,[[-0.11796337 -0.12083189 -0.98143235]],793,114
,[[-0.12943378 -0.1243804  -0.97975799]],820,106
,[[-0.12451948 -0.12123109 -0.98068751]],808,113
,[[-0.11648808 -0.10410488 -0.98218809]],790,152
,[[-0.11471384 -0.11438129 -0.9806414 ]],787,130
,[[-0.11041327 -0.13627379 -0.98025896]],778,79
,[[-0.11610822 -0.12363441 -0.97918565]],790,107
,[[-0.11511818 -0.12332609 -0.97978248]],789,109
,[[-0.13985147 -0.11461545 -0.97961293]],845,128
,[[-0.13611405 -0.10710719 -0.98226527]],836,146
,[[-0.13964968 -0.12951908 -0.97868331]],844,94
,[[-0.11085834 -0.14182656 -0.9791383 ]],780,67
,[[-0.11357978 -0.1425659  -0.97837176]],787,65
,[[-0.11736273 -0.13093113 -0.97893147]],796,92
,[[-0.13241087 -0.1844492  -0.97054551]],834,-34
,[[-0.09025044 -0.13267604 -0.98317684]],733,88
,[[-0.08677853 -0.12622241 -0.9841047 ]],726,102
,[[-0.08925801 -0.11741027 -0.98288498]],732,122
,[[-0.10505789 -0.11505421 -0.98113148]],769,128
,[[-0.10026668 -0.11527268 -0.98313371]],757,127
,[[-0.09738312 -0.11803467 -0.98395912]],750,120
,[[-0.10150185 -0.11847416 -0.9833359 ]],759,119
,[[-0.10420031 -0.12286469 -0.98101052]],767,110
,[[-0.03021004 -0.03540682 -0.99505582]],601,325
,[[ 0.01663807 -0.00494391 -0.99705691]],488,404
,[[ 0.06231308 -0.01445076 -0.99722968]],381,378
,[[ 0.02172759 -0.03561187 -0.99250984]],475,333
,[[-0.05495943 -0.06962672 -0.9930756 ]],659,240
,[[-0.04408183 -0.08332851 -0.98078198]],632,199
,[[-0.00411626 -0.09523335 -0.98909401]],544,174
,[[ 0.0059797  -0.11639748 -0.98832612]],523,126
,[[ 0.01843359 -0.10350302 -0.98915312]],495,154
,[[-0.00721606 -0.11325263 -0.98700297]],552,133
,[[-0.02111464 -0.11613062 -0.98769656]],582,127
,[[ 0.0132044  -0.10847897 -0.98951057]],506,144
,[[ 0.01942539 -0.08827624 -0.98895488]],493,189
,[[ 0.02375564 -0.09662874 -0.98874796]],483,170
,[[ 0.03401099 -0.07223296 -0.98392059]],461,223
,[[ 0.00972417 -0.09988784 -0.98718404]],514,164
,[[ 0.01602823 -0.0850634  -0.98787572]],500,195
,[[ 0.02910048 -0.08407472 -0.98887686]],471,197
,[[ 0.02158574 -0.09201748 -0.98835002]],487,180
,[[ 0.07544205 -0.17694843 -0.97649268]],343,-26
,[[ 0.0646665  -0.17474638 -0.97861723]],369,-18
,[[ 0.07199551 -0.15691509 -0.98281714]],354,28
,[[ 0.09816952 -0.15409861 -0.98265901]],295,33
,[[ 0.11868892 -0.16298686 -0.97799383]],247,13
,[[ 0.13457222 -0.16669962 -0.97453245]],206,1
,[[ 0.10560785 -0.16163848 -0.97971024]],277,14
,[[ 0.11473926 -0.16471915 -0.97797243]],250,5
,[[ 0.10911619 -0.16527609 -0.97844315]],265,4
,[[ 0.08411232 -0.19764688 -0.97506814]],319,-77
,[[ 0.11163382 -0.16779356 -0.97815192]],257,-2
,[[ 0.11571471 -0.16895222 -0.97690587]],253,-4
,[[ 0.09847773 -0.17473996 -0.97810031]],293,-18
,[[ 0.08129412 -0.16015374 -0.9788629 ]],320,15
,[[ 0.0990821  -0.15542528 -0.98151017]],293,30
,[[ 0.10336967 -0.16180904 -0.97982688]],281,15
,[[ 0.10550337 -0.15969134 -0.98086447]],271,20
,[[ 0.08272002 -0.14731064 -0.98293271]],330,50
,[[ 0.07865258 -0.15662789 -0.98159675]],328,27
,[[ 0.07171909 -0.15327111 -0.98395204]],352,37
,[[ 0.0706355  -0.14695721 -0.98398072]],354,51
,[[ 0.08014372 -0.14834049 -0.9820427 ]],325,47
,[[ 0.07581667 -0.14519177 -0.98313724]],341,55
,[[ 0.07819569 -0.15590035 -0.98210614]],331,29
,[[ 0.11123382 -0.13187642 -0.98450654]],255,88
,[[ 0.11207444 -0.12503369 -0.98364682]],247,106
,[[ 0.10862209 -0.14927212 -0.98170702]],262,46
,[[ 0.11689781 -0.15572379 -0.98022965]],241,30
,[[ 0.10579429 -0.14306043 -0.98296466]],269,62
,[[ 0.09879924 -0.13198111 -0.98536084]],288,89
,[[ 0.0853575  -0.13211573 -0.98675623]],320,91
,[[ 0.08690156 -0.08730766 -0.99051944]],321,197
,[[ 0.0239858   0.04670425 -0.99682961]],471,517
,[[ 0.02709651  0.05960208 -0.99750562]],460,565
,[[ 0.02457138  0.03401136 -0.99573661]],467,505
,[[-0.0538235   0.02584316 -0.99305029]],656,475
,[[-0.21134147 -0.11873267 -0.96267122]],1043,117
,[[-0.14200427 -0.13274596 -0.97254516]],869,85
,[[-0.11963652 -0.16375699 -0.97641746]],815,12
,[[-0.11692448 -0.17638081 -0.9754922 ]],813,-21
,[[-0.09993409 -0.15309648 -0.98121129]],769,39
,[[-0.09378563 -0.18633312 -0.96903824]],756,-49
,[[-0.11051604 -0.19313634 -0.96535185]],799,-66
,[[-0.05970999 -0.18032714 -0.97973012]],671,-26
,[[-0.08354813 -0.19297766 -0.97557491]],729,-58
,[[-0.07317137 -0.16144534 -0.98030797]],709,16
,[[-0.07311747 -0.16870231 -0.97861272]],708,-3
,[[-0.0858948  -0.11075841 -0.9875619 ]],722,140
,[[-0.08749091 -0.12658736 -0.98543681]],727,104
,[[-0.09584171 -0.10825728 -0.98555735]],745,145
,[[-0.07108871 -0.12174947 -0.98442621]],691,115
,[[-0.06280434 -0.1066514  -0.98661144]],673,148
,[[-0.06592728 -0.11247582 -0.98486708]],680,134
,[[-0.1071765  -0.09720273 -0.98400719]],772,169
,[[-0.09631722 -0.09811898 -0.98551077]],748,167
,[[-0.07565907 -0.07938591 -0.99039564]],702,211
,[[-0.07648821 -0.0740802  -0.9904505 ]],703,222
,[[-0.07434423 -0.07450865 -0.99114657]],699,221
,[[-0.08032882 -0.08563608 -0.98880267]],713,196
,[[-0.0956415  -0.0865244  -0.98579377]],748,195
,[[-0.0884475  -0.08496748 -0.98994336]],731,198
,[[-0.08753803 -0.10267897 -0.98713839]],730,156
,[[-0.0635414  -0.11340327 -0.98983251]],677,133
,[[-0.11860216 -0.10807566 -0.98318485]],801,145
,[[-0.11006112 -0.10876996 -0.98351058]],782,143
,[[-0.09679245 -0.1114118  -0.98477219]],755,140
,[[-0.09105175 -0.10638615 -0.98511539]],742,152
,[[-0.08803715 -0.12035582 -0.98449926]],737,120
,[[-0.09107417 -0.12570075 -0.9840228 ]],744,110
,[[-0.10885205 -0.0937311  -0.98441787]],781,177
,[[-0.09649047 -0.08870684 -0.98307674]],752,188
,[[-0.0607811  -0.08376427 -0.98738818]],672,199
,[[-0.06824667 -0.09505429 -0.98877047]],687,173
,[[-0.06489815 -0.15967707 -0.98422045]],690,21
,[[-0.03199563 -0.1716292  -0.9842328 ]],608,-8
