frame,res,X,Y
,[[-0.16206327 -0.12832441 -0.9759474 ]],890,54
,[[-0.16553191 -0.13041595 -0.97476403]],900,49
,[[-0.14955293 -0.1358803  -0.97781382]],860,37
,[[-0.17825587 -0.12352378 -0.97323872]],926,63
,[[-0.17122275 -0.12657795 -0.97451181]],909,57
,[[-0.1498377  -0.12894108 -0.97898928]],861,54
,[[-0.16910633 -0.11723522 -0.97596505]],902,79
,[[-0.14509898 -0.12740764 -0.97965166]],850,58
,[[-0.15882184 -0.11949614 -0.97888459]],884,77
,[[-0.16541164 -0.14659352 -0.97343132]],906,11
,[[-0.15745926 -0.11949981 -0.97953364]],877,75
,[[-0.16713567 -0.1151329  -0.97746825]],897,85
,[[-0.15029458 -0.09545064 -0.98260187]],856,130
,[[-0.16465679 -0.10959818 -0.97883391]],892,97
,[[-0.16218273 -0.11491879 -0.9787628 ]],887,86
,[[-0.16104038 -0.11006448 -0.97974277]],885,98
,[[-0.15961804 -0.10295386 -0.98082833]],881,114
,[[-0.18779103 -0.10042886 -0.97585569]],948,119
,[[-0.17278139 -0.10991601 -0.97688346]],915,98
,[[-0.16561385 -0.1087564  -0.97843831]],897,101
,[[-0.15961856 -0.09280409 -0.97965453]],881,137
,[[-0.1569748  -0.09792952 -0.9790546 ]],875,125
,[[-0.12799127 -0.13579968 -0.98221355]],810,40
,[[-0.15685812 -0.14686641 -0.97652299]],882,12
,[[-0.12686661 -0.14344127 -0.98130292]],809,22
,[[-0.14163033 -0.14372972 -0.97931651]],844,21
,[[-0.12568467 -0.13669512 -0.98257205]],804,38
,[[-0.12989355 -0.13504204 -0.98214885]],815,42
,[[-0.12141281 -0.1327743  -0.98367913]],794,47
,[[-0.13028969 -0.13160599 -0.98249003]],815,50
,[[-0.1663948  -0.11815588 -0.97800957]],902,80
,[[-0.18362745 -0.14199435 -0.97179453]],949,21
,[[-0.17759758 -0.12416866 -0.97572419]],927,64
,[[-0.19286215 -0.12954361 -0.9714795 ]],964,50
,[[-0.12677144 -0.10964276 -0.98413963]],807,101
,[[-0.13535784 -0.11582697 -0.98190784]],823,85
,[[-0.10894236 -0.10470103 -0.98652526]],763,112
,[[-0.06019915 -0.1063503  -0.99047285]],652,107
,[[-0.10396461 -0.08217423 -0.9878549 ]],751,163
,[[-0.05975299  0.04090388 -0.99737143]],650,451
,[[-0.03249492  0.0478195  -0.99728264]],588,465
,[[ 0.00160301  0.05676487 -0.99796689]],511,485
,[[-0.04765015  0.05155522 -0.99713817]],623,476
,[[-0.02180737  0.06920078 -0.9971061 ]],563,519
,[[-0.12949612 -0.03021335 -0.98430784]],811,282
,[[-0.10997429 -0.04602513 -0.98390871]],766,246
,[[-0.13650591 -0.11733337 -0.98148319]],831,81
,[[-0.05907832 -0.1522919  -0.98590106]],653,-1
,[[-0.0557731  -0.14637568 -0.98602019]],646,13
,[[-0.05429989 -0.15338708 -0.98524732]],642,-5
,[[-0.0873031  -0.15192508 -0.98412837]],717,1
,[[-0.09522668 -0.16044077 -0.98222466]],737,-21
,[[-0.06169066 -0.14993478 -0.98650155]],658,6
,[[-0.09036579 -0.14935414 -0.98402237]],723,7
,[[-0.09573312 -0.15484591 -0.98268326]],735,-7
,[[-0.08395312 -0.15537512 -0.98401042]],710,-10
,[[-0.06653827 -0.16253856 -0.98437377]],671,-26
,[[-0.07829312 -0.15429832 -0.98464317]],696,-7
,[[-0.07774251 -0.13136548 -0.98826633]],696,50
,[[-0.06789492 -0.14521911 -0.98689462]],672,17
,[[-0.08420276 -0.15387099 -0.9841829 ]],710,-3
,[[-0.09364637 -0.14972735 -0.98407939]],733,5
,[[-0.03455685 -0.17828235 -0.98203832]],597,-66
,[[-0.02916381 -0.17291841 -0.98351089]],583,-53
,[[-0.04365601 -0.167625   -0.98452265]],618,-39
,[[-0.03374363 -0.16041487 -0.98636274]],593,-20
,[[-0.07514334 -0.14688435 -0.98627928]],693,12
,[[-0.06749491 -0.14724617 -0.98662742]],675,11
,[[-0.07984101 -0.13087717 -0.98805743]],701,53
,[[-0.06652301 -0.13017934 -0.98923815]],670,54
,[[-0.03803122 -0.15541764 -0.98683289]],605,-7
,[[-0.0961608  -0.13751589 -0.98449006]],738,36
,[[-0.09143403 -0.13959262 -0.9849768 ]],727,32
,[[-0.09258291 -0.11287076 -0.98841736]],728,95
,[[-0.09502774 -0.1138438  -0.98811653]],733,92
,[[-0.03859336 -0.17989783 -0.98277809]],606,-68
,[[-0.06137983 -0.141517   -0.98733881]],657,26
,[[-0.10260852 -0.12115163 -0.98566828]],750,75
,[[-0.07261071 -0.14550353 -0.98619709]],683,17
,[[-0.09203053 -0.13754419 -0.98417781]],726,37
,[[-0.09761155 -0.15857381 -0.9808118 ]],740,-13
,[[-0.10264472 -0.15152291 -0.9815661 ]],750,4
,[[-0.05088733 -0.11610827 -0.99149918]],630,88
,[[-0.08390427 -0.08724965 -0.99175838]],704,153
,[[-0.06976003  0.0930025  -0.99232096]],672,570
,[[-0.06809701  0.08984978 -0.99338621]],668,562
,[[-0.02615946  0.09091171 -0.99372062]],573,570
,[[-0.09620598  0.09024128 -0.99012839]],733,565
,[[-0.10987612  0.05769875 -0.98782122]],769,498
,[[-0.10081521 -0.050003   -0.9800581 ]],752,245
,[[-0.04830813 -0.13169228 -0.9813536 ]],627,51
,[[-0.04653049 -0.14191164 -0.98364551]],620,28
,[[-0.04923318 -0.1761326  -0.97810533]],629,-56
,[[-0.04690941 -0.1815599  -0.98158244]],622,-68
,[[-0.0938505  -0.14863577 -0.9822739 ]],729,11
,[[-0.08988734 -0.13610873 -0.98540916]],719,41
,[[-0.07407721 -0.14310739 -0.98573297]],683,25
,[[-0.06293589 -0.13648916 -0.98780351]],658,41
,[[-0.05894534 -0.14356199 -0.98712604]],652,23
,[[-0.05768807 -0.14457967 -0.98736555]],648,21
,[[-0.05935782 -0.13436479 -0.98883527]],652,44
,[[-0.05374054 -0.13803461 -0.9887729 ]],638,36
,[[-0.09346637 -0.13438959 -0.98628536]],732,44
,[[-0.07607428 -0.15210536 -0.98503533]],690,2
,[[-0.09564421 -0.15202577 -0.98368688]],734,3
,[[-0.08691697 -0.15627023 -0.98373673]],715,-8
,[[-0.07814737 -0.14427554 -0.98449012]],692,21
,[[-0.08889381 -0.13599717 -0.98597971]],717,41
,[[-0.0672941  -0.14454275 -0.98651003]],670,20
,[[-0.09309862 -0.13501811 -0.98558328]],726,43
,[[-0.04633885 -0.13263206 -0.9894755 ]],618,48
,[[-0.06810018 -0.14636139 -0.9856327 ]],668,17
,[[-0.03999009 -0.13792022 -0.98927605]],604,37
,[[-0.04770877 -0.14763129 -0.98719989]],622,14
,[[-0.06235233 -0.14217411 -0.98712117]],655,27
,[[-0.04837251 -0.14440142 -0.98753911]],624,21
,[[-0.04328078 -0.1372431  -0.98912689]],611,38
,[[-0.05488714 -0.14834248 -0.98670454]],640,12
,[[-0.1016501  -0.14105871 -0.98378932]],746,30
,[[-0.08948508 -0.15489835 -0.98227907]],722,-5
,[[-0.10048506 -0.15950528 -0.98055566]],744,-15
,[[-0.10449621 -0.15245244 -0.98092262]],752,2
,[[-0.09876264 -0.13720379 -0.9839856 ]],738,39
,[[-0.09799409 -0.14346833 -0.98424153]],738,24
,[[-0.09633453 -0.14192019 -0.98419743]],733,27
,[[-0.09533261 -0.16096688 -0.98139589]],733,-18
,[[-0.10828428 -0.16799066 -0.97693437]],763,-36
,[[-0.10243477 -0.14793844 -0.98199035]],747,12
,[[-0.07945113 -0.14427749 -0.98524326]],695,22
,[[-0.07684661 -0.15953349 -0.98363738]],690,-14
,[[-0.075283   -0.10393329 -0.99151405]],686,116
,[[-0.08491762 -0.11743681 -0.98895899]],711,85
,[[-0.08505085 -0.11109392 -0.99014298]],709,100
,[[-0.07881534 -0.11336377 -0.99032924]],696,95
,[[-0.05778164 -0.11351691 -0.99143255]],647,94
,[[-0.05595018 -0.11578105 -0.99134537]],642,89
,[[-0.07914247 -0.11441778 -0.99007366]],694,92
,[[-0.10164181 -0.04167985 -0.99055661]],749,262
,[[-0.06088471  0.09808921 -0.99297756]],653,579
,[[ 0.01034795  0.04346526 -0.9983147 ]],490,461
,[[-0.02760721  0.08339517 -0.99577112]],577,545
,[[-0.0314256   0.08287419 -0.99505733]],586,548
,[[-0.08450821  0.06273761 -0.99439384]],709,507
,[[-0.15444213  0.05411698 -0.98465038]],872,483
,[[-0.08916179 -0.02966579 -0.98245761]],722,291
,[[-0.09465247 -0.08332013 -0.98093453]],735,164
,[[-0.06602706 -0.09329899 -0.98594265]],667,142
,[[-0.05957493 -0.13761631 -0.9835911 ]],651,35
,[[-0.03972122 -0.16522183 -0.98074034]],605,-31
,[[ 0.00725352 -0.12363626 -0.98960322]],495,70
,[[-0.05800976 -0.14775264 -0.98522923]],646,12
,[[-0.09371036 -0.16355499 -0.98022186]],730,-28
,[[-0.06105248 -0.15956214 -0.98363946]],653,-16
,[[-0.06216071 -0.15020098 -0.98305692]],654,6
,[[-0.11321036 -0.12389118 -0.98445432]],769,68
,[[-0.13823285 -0.12740652 -0.97950968]],828,58
,[[-0.13904531 -0.12457143 -0.97979226]],827,64
,[[-0.10718574 -0.10492933 -0.98725836]],754,109
,[[-0.12157056 -0.11684607 -0.98407709]],787,82
,[[-0.11627582 -0.13529306 -0.98151966]],778,39
,[[-0.08179768 -0.14646519 -0.9836511 ]],700,14
,[[-0.06620326 -0.16294087 -0.98346821]],664,-24
,[[-0.05473006 -0.14787619 -0.98575798]],637,11
,[[-0.05375481 -0.16539871 -0.98327328]],636,-30
,[[-0.06643974 -0.14378262 -0.9865735 ]],663,21
,[[-0.049575   -0.13903743 -0.98880427]],625,32
,[[-0.03191678 -0.1332751  -0.99012663]],586,45
,[[-0.03406459 -0.13348899 -0.99004195]],591,45
,[[-0.03092408 -0.13432958 -0.98942207]],583,43
,[[-0.03534604 -0.12893601 -0.99018363]],593,56
,[[-0.02281088 -0.1495214  -0.98805124]],566,9
,[[-0.02561082 -0.15667311 -0.98675895]],572,-7
,[[-0.03833546 -0.15381275 -0.98713161]],601,-1
,[[-0.03264518 -0.15275187 -0.98705747]],588,1
,[[-0.05172866 -0.16845128 -0.98227495]],634,-38
,[[-0.02419515 -0.16189802 -0.9858093 ]],570,-21
,[[-0.0434064  -0.16002395 -0.98526959]],615,-17
,[[-0.02726796 -0.17791966 -0.98266732]],578,-58
,[[-0.0098286  -0.14045814 -0.98992182]],536,28
,[[-0.02705712 -0.14616479 -0.98826373]],577,16
,[[-0.00290869 -0.16377738 -0.98609904]],519,-30
,[[-0.00609066 -0.15866754 -0.98685734]],527,-17
,[[ 0.00286875 -0.16966309 -0.9845749 ]],504,-45
,[[-0.00455479 -0.16839605 -0.98531074]],523,-41
,[[-0.01019332 -0.15969314 -0.98672158]],537,-19
,[[-0.02639687 -0.15370126 -0.98767622]],575,-3
,[[ 7.65905343e-04 -1.64694719e-01 -9.85854671e-01]],511,-32
,[[-0.03013948 -0.15391634 -0.98676172]],585,-2
,[[-0.01877723 -0.1402096  -0.98972946]],557,29
,[[-0.02047044 -0.14233852 -0.98947721]],561,24
,[[-0.05872351 -0.14317865 -0.98648914]],651,23
,[[-0.0598527  -0.13495229 -0.98774857]],653,42
,[[-0.02994942 -0.1432756  -0.98921414]],584,21
,[[-0.03947211 -0.13992604 -0.98836383]],606,30
,[[-0.04249652 -0.15823647 -0.98640939]],613,-18
,[[-0.03266389 -0.14427433 -0.98891591]],590,18
,[[-0.00104482 -0.13016015 -0.99127344]],516,54
,[[-0.05515487 -0.15531317 -0.98539338]],642,-7
,[[-0.05343757 -0.141916   -0.98784232]],637,25
,[[-0.04427958 -0.12202483 -0.99116488]],615,73
,[[-0.04620171 -0.14094498 -0.98798962]],620,28
,[[-0.02931936 -0.17729682 -0.98293321]],583,-65
,[[-0.04963991 -0.18584831 -0.98124156]],632,-85
,[[-0.03195405 -0.16462976 -0.98498217]],589,-30
,[[-0.05196089 -0.16952212 -0.98306967]],636,-41
,[[-0.04422303 -0.17729821 -0.982157  ]],618,-60
,[[-0.05706958 -0.18436839 -0.98063034]],648,-76
,[[-0.0296734  -0.19263802 -0.98005331]],585,-103
,[[-0.03128358 -0.19900048 -0.97875492]],590,-119
,[[-0.04173836 -0.17151203 -0.98419073]],614,-49
,[[-0.0560971  -0.15665052 -0.98429664]],646,-12
,[[-0.04862272 -0.15488423 -0.98599355]],629,-8
,[[-0.03668753 -0.14953886 -0.98743433]],601,5
,[[-0.02129099 -0.16734932 -0.98483752]],565,-40
,[[-0.06112673 -0.142837   -0.98709508]],657,22
,[[-0.06795191 -0.16003185 -0.98368303]],675,-19
,[[-0.0583441  -0.15926422 -0.98521462]],652,-18
,[[-0.04965194 -0.16056534 -0.98558786]],632,-22
,[[-0.04365348 -0.14560111 -0.9873659 ]],616,17
,[[-0.06675667 -0.14038423 -0.98713051]],670,27
,[[-0.060082   -0.16004239 -0.98454173]],655,-18
,[[-0.03975068 -0.16722895 -0.98511316]],609,-41
,[[-0.06279112 -0.17699206 -0.98216081]],663,-63
,[[-0.06555988 -0.18575881 -0.98027776]],669,-83
,[[-0.04348047 -0.19374495 -0.9799309 ]],618,-108
,[[-0.05017871 -0.18090802 -0.98216574]],633,-74
,[[-0.04266073 -0.14235938 -0.98806814]],613,22
,[[-0.04652843 -0.15913407 -0.98561383]],623,-19
,[[-0.05206448 -0.14898852 -0.9869225 ]],635,7
,[[-0.04512298 -0.16360483 -0.9847182 ]],619,-30
,[[-0.05133497 -0.13526614 -0.98722945]],632,39
,[[-0.04737392 -0.14133616 -0.9867231 ]],622,25
,[[-0.04170903 -0.14694518 -0.9873696 ]],610,14
,[[-0.01843583 -0.14693409 -0.98842601]],555,14
,[[-0.02803732 -0.1418875  -0.98899587]],578,25
,[[-0.03738273 -0.13458452 -0.98831366]],598,40
,[[-0.03945675 -0.14211605 -0.9864635 ]],603,22
,[[-0.04362432 -0.12327889 -0.98947486]],612,67
,[[-0.03522175 -0.12490531 -0.98993136]],593,65
,[[-0.05195486 -0.12756382 -0.9887842 ]],631,57
,[[-0.06181546 -0.13962428 -0.98669207]],652,29
,[[-0.05415726 -0.14692874 -0.98679703]],635,13
,[[-0.03985747 -0.12465491 -0.99005446]],602,64
,[[-0.02689397 -0.1365181  -0.98849178]],573,39
,[[-0.05132441 -0.13425296 -0.98770948]],629,42
,[[-0.05547872 -0.11472417 -0.98839502]],636,86
,[[-0.03845813 -0.13764369 -0.98928464]],598,36
,[[-0.03791212 -0.14512741 -0.98795385]],597,19
,[[-0.06069133 -0.13828907 -0.98618835]],647,32
,[[-0.05315092 -0.1248445  -0.98828511]],630,64
,[[-0.04290462 -0.1576097  -0.98531569]],607,-12
,[[-0.05866043 -0.16423664 -0.98368169]],645,-30
,[[-0.05941496 -0.13973462 -0.98774896]],646,29
,[[-0.03227834 -0.13212667 -0.9904887 ]],583,48
,[[-0.03018496 -0.1358456  -0.98975569]],578,39
,[[-0.03960856 -0.14985557 -0.98624801]],601,4
,[[-0.01151167 -0.18760051 -0.98207274]],536,-89
,[[-0.0072354  -0.19280143 -0.98100765]],526,-103
,[[-0.01403601 -0.20292241 -0.978609  ]],542,-128
,[[-0.01944168 -0.20354191 -0.97844567]],555,-129
,[[-0.04768682 -0.19829823 -0.97800439]],622,-116
,[[-0.05305314 -0.17015274 -0.98127276]],633,-45
,[[-0.02378286 -0.17153339 -0.98351574]],564,-43
,[[-0.01811293 -0.17363472 -0.98207585]],551,-50
,[[ 0.00250076 -0.19065375 -0.9810379 ]],502,-94
,[[-0.02575649 -0.14656127 -0.98789756]],568,18
,[[-0.00518599 -0.1361997  -0.9896682 ]],521,41
,[[-0.01444307 -0.14452511 -0.98855412]],542,21
,[[-0.01553446 -0.15565459 -0.98696177]],544,-5
,[[-0.03128896 -0.14509004 -0.98785922]],580,20
,[[-0.02670128 -0.15061135 -0.98688078]],570,6
,[[-0.0495612  -0.1497475  -0.98608327]],622,7
,[[-0.04716849 -0.15267977 -0.98615585]],617,1
,[[-0.0448493  -0.16291109 -0.98296214]],612,-25
,[[ 0.00495128 -0.18776942 -0.98182492]],495,-87
,[[-0.01334015 -0.13157121 -0.98997532]],539,51
,[[-0.02957197 -0.14297016 -0.98864884]],577,24
,[[-0.0337414  -0.1331368  -0.98970912]],585,46
,[[-0.0560597  -0.11602112 -0.99055317]],636,85
,[[-0.06256021 -0.10602449 -0.99178434]],651,107
,[[-0.05468402 -0.1222612  -0.98917827]],633,71
,[[-0.05542862 -0.11977774 -0.98998053]],634,76
,[[-0.05034907 -0.12090519 -0.99135301]],624,74
,[[-0.02521726 -0.12520894 -0.9916482 ]],567,65
,[[-0.02526767 -0.13605885 -0.98920853]],567,39
,[[-0.02124772 -0.14110957 -0.98931276]],557,29
,[[-0.01766568 -0.12801413 -0.99042265]],549,61
,[[-0.05476722 -0.12235257 -0.99004948]],631,72
,[[-0.08707539 -0.12932658 -0.98591461]],701,54
,[[-0.08909223 -0.12965764 -0.98578543]],706,54
,[[-0.10252836 -0.12440286 -0.98578629]],735,66
,[[-0.07421638 -0.14938613 -0.98188677]],675,9
,[[-0.07377667 -0.13825176 -0.98440021]],675,35
,[[-0.08368878 -0.12854502 -0.9850585 ]],696,57
,[[-0.08131327 -0.13555271 -0.98444971]],690,41
,[[-0.07178035 -0.13610182 -0.98526083]],669,39
,[[-0.08209069 -0.13103748 -0.98565231]],692,50
,[[-0.06811738 -0.15007511 -0.98246934]],662,8
,[[-0.04544944 -0.16057644 -0.98451752]],610,-18
,[[-0.04416738 -0.17616331 -0.98317421]],609,-57
,[[-0.05683372 -0.15004801 -0.98508868]],635,8
,[[-0.05395014 -0.1839642  -0.98009347]],630,-75
,[[-0.02295022 -0.18339359 -0.98181806]],558,-72
,[[-0.04682803 -0.16409661 -0.98298421]],613,-26
,[[-0.0402661  -0.13862766 -0.98699192]],597,35
,[[-0.03800941 -0.15352549 -0.98524395]],593,1
,[[-0.02459417 -0.1364088  -0.98933903]],563,42
,[[-0.04110383 -0.12190119 -0.99037562]],599,74
,[[-0.02305131 -0.11713738 -0.99053011]],559,86
,[[ 0.00235649 -0.14485796 -0.98909543]],497,21
,[[ 0.01855833  0.06118775 -0.99692395]],454,522
,[[-0.04693064  0.05871897 -0.99625675]],613,518
,[[-0.01932449  0.06618255 -0.99644032]],546,540
,[[-0.03161799  0.06029414 -0.99670009]],576,518
,[[-0.02001854  0.04733056 -0.99782273]],548,488
,[[ 0.01389099  0.07595391 -0.99334751]],474,527
,[[ 0.01209482 -0.01020181 -0.99547675]],479,329
,[[ 0.01047456 -0.0435954  -0.99271242]],482,254
,[[ 0.04053723 -0.06859202 -0.99642574]],419,194
,[[ 0.03904045 -0.09355856 -0.98923333]],418,139
,[[ 0.00848946 -0.14172404 -0.98882384]],485,29
,[[ 0.06547059 -0.15038602 -0.98476764]],357,9
,[[ 0.0122676  -0.1064328  -0.98730829]],479,108
,[[ 0.02697945 -0.10898032 -0.98943411]],445,103
,[[ 0.01365767 -0.10729842 -0.98688618]],476,107
,[[ 0.02837999 -0.10415039 -0.98599705]],442,115
,[[-0.01719638 -0.14362446 -0.98002657]],546,21
,[[ 6.78993026e-04 -1.28610931e-01 -9.85455397e-01]],505,57
,[[-0.02004838 -0.13610041 -0.98492645]],552,40
,[[-0.01727693 -0.13837199 -0.98353712]],545,34
,[[ 0.03183844 -0.16289237 -0.98292458]],426,-26
,[[ 0.02701833 -0.17311777 -0.98070112]],438,-49
,[[-0.02267975 -0.12776361 -0.98583884]],557,60
,[[-0.02704683 -0.14942999 -0.98322853]],567,9
,[[ 0.00202271 -0.11196674 -0.9910908 ]],500,97
,[[ 0.01005904 -0.10428089 -0.99245048]],482,117
,[[ 0.00697049 -0.10326529 -0.99098256]],489,116
,[[-3.86512275e-06 -1.10212421e-01 -9.91368658e-01]],506,102
,[[ 0.00386428 -0.11373254 -0.98982507]],497,93
,[[ 0.00558488 -0.10861174 -0.99165892]],493,106
,[[ 0.00976781 -0.08810969 -0.99320421]],482,152
,[[ 0.01634628 -0.09577439 -0.9933221 ]],469,135
,[[ 0.01583395 -0.10475115 -0.99190901]],470,114
,[[ 0.01072914 -0.14150433 -0.98768613]],480,29
,[[ 0.00692674 -0.10550869 -0.99181245]],490,111
,[[ 8.37385953e-04 -1.17320866e-01 -9.89957175e-01]],503,86
,[[-0.00519938 -0.09691103 -0.99231725]],517,132
,[[ 0.003432   -0.10676039 -0.99040202]],499,109
,[[-0.00952649 -0.09537604 -0.99242625]],526,135
,[[ 0.00189238 -0.09720428 -0.99209828]],500,131
,[[-0.0145122  -0.10254372 -0.99014162]],537,119
,[[-0.00234091 -0.11147412 -0.99168915]],510,98
,[[ 0.0126302  -0.120475   -0.99056648]],475,78
,[[ 0.03343246 -0.17037659 -0.98381782]],423,-41
,[[ 0.03511251 -0.17610209 -0.9829692 ]],418,-54
,[[ 0.01370581 -0.16977559 -0.98391839]],469,-37
,[[ 0.03847139 -0.17080851 -0.98265384]],411,-41
,[[ 0.03298749 -0.19775203 -0.97940743]],421,-109
,[[ 0.03320095 -0.16690574 -0.98473955]],422,-32
,[[ 0.01756859 -0.14496713 -0.98815816]],459,23
,[[ 0.03873117 -0.1696436  -0.98471447]],404,-40
,[[ 0.02716582 -0.17865246 -0.98333497]],433,-59
,[[ 5.15971405e-04 -1.29049441e-01 -9.88563424e-01]],497,61
,[[ 0.0084955  -0.16558493 -0.98467577]],477,-26
,[[-0.00457061 -0.13652722 -0.9896854 ]],509,43
,[[ 0.00833182 -0.1518525  -0.98726535]],478,5
,[[ 0.02253651 -0.16100004 -0.98607256]],443,-17
,[[ 0.00673787 -0.15189791 -0.98802518]],481,4
,[[ 0.00974281 -0.16497961 -0.98605157]],472,-28
,[[-0.01145144 -0.14700347 -0.98861122]],524,17
,[[ 0.05116921 -0.1800661  -0.98187468]],377,-62
,[[ 0.04567011 -0.18768098 -0.98068436]],388,-81
,[[ 0.04257191 -0.19564259 -0.97967944]],394,-104
,[[ 0.04851219 -0.20277966 -0.97789991]],377,-124
,[[ 0.06366086 -0.19227883 -0.97876226]],342,-95
,[[ 0.04481235 -0.18920567 -0.98068778]],387,-86
,[[ 0.02356295 -0.1793274  -0.98349715]],438,-64
,[[-0.00721278 -0.13811403 -0.98965943]],513,39
,[[ 0.00939127 -0.14451629 -0.98932435]],474,24
,[[ 0.02705053 -0.16674067 -0.98519896]],429,-31
,[[ 0.01541778 -0.1508195  -0.98620777]],461,9
,[[ 0.01020581 -0.11517817 -0.99166744]],474,92
,[[ 0.00379688 -0.15229427 -0.98678013]],484,5
,[[ 0.00285606 -0.14743742 -0.98744754]],487,17
,[[ 0.00565018 -0.15157254 -0.98764314]],480,7
,[[ 0.00114699 -0.13890315 -0.98969157]],492,37
,[[ 0.01646076 -0.14523413 -0.9892131 ]],454,22
,[[ 0.03845284 -0.11710941 -0.9913607 ]],410,87
,[[ 0.01293721 -0.13921903 -0.98938719]],464,36
,[[ 0.02237662 -0.13321784 -0.98979685]],443,50
,[[-0.00100076 -0.16733111 -0.98521878]],495,-33
,[[ 0.02186122 -0.12922818 -0.98913955]],447,59
,[[ 0.00360325 -0.14391948 -0.98878363]],482,23
,[[ 0.00143622 -0.15401797 -0.98719254]],488,-2
,[[ 0.06761897 -0.15517357 -0.98544428]],332,-3
,[[ 0.04522632 -0.16004211 -0.98589097]],384,-16
,[[ 0.02367752 -0.15263964 -0.98747894]],435,3
,[[ 0.04250017 -0.16043014 -0.98606795]],390,-17
,[[ 0.03393733 -0.15595065 -0.98717872]],410,-6
,[[ 0.0282934  -0.15487794 -0.98747602]],424,-3
,[[ 0.04072469 -0.15199549 -0.98580185]],398,5
,[[ 0.04712443 -0.15485299 -0.9862951 ]],382,-2
,[[ 0.01563412 -0.17543136 -0.98392458]],454,-55
,[[ 0.01751945 -0.16526504 -0.98506996]],453,-27
,[[ 0.01385479 -0.16610393 -0.98568503]],458,-31
,[[ 0.0141071  -0.16382526 -0.98561891]],459,-25
,[[ 0.01150422 -0.12177926 -0.99205095]],466,77
,[[ 0.01490343 -0.1060186  -0.99370684]],456,115
,[[ 0.02043839 -0.08341965 -0.99430442]],450,165
,[[ 0.02434729 -0.1183331  -0.9925454 ]],435,85
,[[ 0.02012513 -0.11250639 -0.99307295]],445,100
,[[-0.0042683  -0.11939142 -0.99263521]],503,82
,[[ 0.02639207 -0.00369679 -0.99683198]],423,371
,[[-0.00743486  0.04481947 -0.99795765]],508,489
,[[-0.01663408  0.03067055 -0.9944988 ]],530,447
,[[ 0.01698167  0.01505661 -0.99543682]],448,411
,[[ 0.01346226 -0.02469896 -0.99780411]],457,315
,[[ 0.06126834 -0.08529012 -0.99222153]],335,168
,[[ 0.06305455 -0.13898862 -0.98661368]],350,38
,[[ 0.04698575 -0.16230462 -0.98378562]],383,-18
,[[ 0.03352854 -0.15741999 -0.97918325]],420,-6
,[[ 0.05977423 -0.15068061 -0.9803547 ]],359,10
,[[ 0.03615384 -0.13515751 -0.98484399]],414,48
,[[ 0.03894596 -0.13831178 -0.9862026 ]],409,39
,[[ 0.04378997 -0.15070716 -0.98674498]],389,9
,[[ 0.05656318 -0.12352565 -0.98534507]],368,72
,[[ 0.04274094 -0.13801796 -0.9849677 ]],400,39
,[[ 0.06839083 -0.12673853 -0.98717278]],336,65
,[[ 0.05084434 -0.11572439 -0.98873065]],380,91
,[[ 0.02968735 -0.10578064 -0.99003049]],428,114
,[[ 0.08413819 -0.13085423 -0.98687008]],290,54
,[[ 0.09032484 -0.12044617 -0.98772148]],276,80
,[[ 0.06496175 -0.1331006  -0.9888653 ]],335,48
,[[ 0.05112803 -0.13242562 -0.98964639]],370,50
,[[ 0.05644901 -0.14861112 -0.98721732]],356,12
,[[ 0.07823883 -0.12881708 -0.98823589]],305,59
,[[ 0.03688316 -0.1469483  -0.98828124]],404,17
,[[ 0.04041086 -0.143879   -0.98876829]],395,22
,[[ 0.01991069 -0.14089422 -0.98956146]],447,32
,[[ 0.03832453 -0.14158151 -0.98896707]],404,30
,[[ 0.02825272 -0.15756961 -0.98659443]],423,-11
,[[ 0.0094022  -0.16060226 -0.9864737 ]],467,-19
,[[ 0.0427665  -0.16297299 -0.98559554]],387,-24
,[[-0.03000236 -0.12936352 -0.99096664]],562,59
,[[-0.0359181  -0.12933559 -0.99080946]],577,60
,[[-0.0262405  -0.13045465 -0.99073924]],555,58
,[[-0.04664769 -0.14092345 -0.9881051 ]],604,31
,[[-0.07064678 -0.15694453 -0.98427051]],662,-11
,[[-0.05970323 -0.16605545 -0.98378845]],637,-34
,[[-0.06498838 -0.12005586 -0.99016545]],647,81
,[[-0.07239459 -0.12339945 -0.98938251]],665,74
,[[-0.07766661 -0.12499077 -0.98893606]],679,72
,[[-0.10027295 -0.13702401 -0.98464254]],735,40
,[[-0.10450488 -0.14997317 -0.98254941]],745,9
,[[-0.1035357  -0.10029755 -0.98871045]],734,127
,[[-0.10790043  0.00613147 -0.98901433]],759,397
,[[-0.09550217 -0.00935841 -0.99465672]],723,361
,[[-0.01116709 -0.0034541  -0.997412  ]],518,376
,[[-0.03052925  0.04275703 -0.99811508]],565,490
,[[ 0.00365328  0.07687324 -0.99488715]],486,557
,[[ 0.01200403  0.05822642 -0.99704882]],462,522
,[[-0.09033892  0.00446909 -0.99565196]],709,386
,[[-0.07639188 -0.01315436 -0.99300739]],678,346
,[[-0.13672335 -0.0495273  -0.9876481 ]],826,255
,[[-0.14636114 -0.042013   -0.98526531]],847,272
,[[-0.10586694 -0.03780694 -0.98932145]],747,282
,[[-0.16607085 -0.1028527  -0.97211106]],908,120
,[[-0.17163633 -0.11965608 -0.97240657]],917,79
,[[-0.16887121 -0.11628591 -0.97016504]],900,87
,[[-0.14772116 -0.12227074 -0.9758606 ]],842,74
