frame,res,X,Y
,[[-0.04854683 -0.05312436 -0.9858954 ]],633,234
,[[ 0.03774966 -0.10155948 -0.99103459]],428,130
,[[ 0.02068466 -0.04337157 -0.99191139]],481,256
,[[ 0.01921753 -0.04289749 -0.9923769 ]],484,258
,[[-0.00661817 -0.03906601 -0.99440416]],540,265
,[[ 0.01246723 -0.04151871 -0.99293158]],498,261
,[[ 0.01254699 -0.0454626  -0.99213895]],499,253
,[[ 0.00598229 -0.04960053 -0.991792  ]],513,244
,[[ 0.05260467 -0.06075018 -0.99227063]],410,221
,[[ 0.01328419 -0.05923473 -0.99437076]],496,226
,[[-0.05855313  0.02846371 -0.9850225 ]],656,426
,[[-0.01397524  0.02128109 -0.99917929]],557,415
,[[-0.05677917  0.06682641 -0.99406041]],654,521
,[[-0.01260094  0.09470896 -0.99519322]],555,585
,[[-0.02260753  0.07004814 -0.99621758]],577,526
,[[-0.07929906  0.04544063 -0.99552249]],702,467
,[[-0.0236032   0.046007   -0.99865769]],579,467
,[[ 0.00213878  0.03555972 -0.99562802]],523,442
,[[-0.01800065 -0.02463578 -0.99084925]],568,305
,[[ 0.01577912 -0.03999089 -0.99419098]],494,270
,[[-4.04503736e-04 -4.85039763e-02 -9.89906304e-01]],529,251
,[[-0.00705438 -0.06527566 -0.99279995]],544,214
,[[ 0.00436949 -0.07086405 -0.99374586]],520,201
,[[ 0.01348131 -0.05603334 -0.99247005]],499,234
,[[ 0.00655529 -0.06499097 -0.99238295]],514,214
,[[-0.06237338 -0.06727534 -0.98768409]],667,210
,[[-0.0583587  -0.07149319 -0.98687278]],657,199
,[[-0.06632633 -0.09708934 -0.98672692]],676,140
,[[-0.07591494 -0.09674442 -0.98521211]],697,141
,[[-0.06988971 -0.09995617 -0.98656372]],684,134
,[[-0.08897393 -0.09906496 -0.9840256 ]],727,136
,[[-0.07400646 -0.07609126 -0.98778609]],693,189
,[[-0.06473692 -0.07886746 -0.98898287]],672,183
,[[-0.04995406 -0.07171515 -0.99197341]],639,200
,[[-0.06416718 -0.07826163 -0.99167522]],669,183
,[[-0.04638585 -0.06507524 -0.99238487]],631,214
,[[-0.08145241 -0.09408806 -0.98943501]],707,148
,[[-0.01689967  0.05754763 -0.99417914]],565,490
,[[-0.02301359  0.10859033 -0.99362323]],578,609
,[[-0.08921256  0.10179995 -0.99027937]],727,593
,[[-0.07084704  0.11585629 -0.98951502]],687,626
,[[-0.06245587  0.08994497 -0.99238184]],667,565
,[[-0.04884606  0.01073087 -0.99726289]],637,387
,[[-0.03188793 -0.00844661 -0.99303307]],600,343
,[[-5.61713274e-04 -3.09820290e-02 -9.96573559e-01]],531,294
,[[ 0.0025415  -0.05520271 -0.99318367]],525,239
,[[-0.02319022 -0.05437938 -0.99358649]],582,239
,[[-0.03582873 -0.09518794 -0.99197055]],610,148
,[[-0.03755246 -0.08404854 -0.99377969]],613,172
,[[-0.02885873 -0.09441374 -0.9918137 ]],592,145
,[[-0.03987822 -0.08505174 -0.99074608]],616,166
,[[-0.02582773 -0.07734668 -0.99312971]],585,184
,[[-0.04629781 -0.10986438 -0.99256732]],635,112
,[[-0.01935907 -0.10887874 -0.99372617]],567,117
,[[ 0.0160426  -0.10712023 -0.99300732]],481,120
,[[ 0.00640224 -0.1441225  -0.98844201]],503,28
,[[ 0.01214031 -0.08821775 -0.99340115]],500,161
,[[-0.00138936 -0.08562385 -0.99338962]],529,167
,[[ 0.01793175 -0.07752569 -0.995433  ]],486,186
,[[ 0.00358321 -0.08405745 -0.99491458]],518,171
,[[ 0.01210242 -0.0748465  -0.99589401]],499,191
,[[-0.04321457 -0.08504145 -0.99322293]],621,169
,[[-0.05021737 -0.09327106 -0.99239738]],636,150
,[[-0.04305615 -0.09627141 -0.99169798]],620,142
,[[-0.03295386 -0.07938021 -0.99392793]],598,182
,[[-0.03607131 -0.07782458 -0.99407336]],605,185
,[[-0.02577917 -0.07855256 -0.99365998]],582,184
,[[-0.02733743 -0.08761111 -0.99388717]],586,163
,[[-0.03178883 -0.06979159 -0.99478033]],595,204
,[[-0.01900607 -0.08006766 -0.99439022]],568,179
,[[-0.03365776 -0.07085113 -0.99310878]],600,201
,[[-0.02539524 -0.08299388 -0.9938443 ]],582,173
,[[-0.03071172 -0.07596473 -0.99343487]],594,189
,[[-0.0341991  -0.07232126 -0.99157615]],602,198
,[[-0.03776828 -0.07433885 -0.9911347 ]],610,194
,[[-0.03560702 -0.07493836 -0.99122024]],605,193
,[[-0.0281833  -0.06226345 -0.99390746]],587,220
,[[-0.02415625 -0.06803679 -0.9947482 ]],579,206
,[[-0.03487492 -0.07663551 -0.99362903]],603,187
,[[-0.03123646 -0.06655555 -0.99551111]],595,212
,[[-0.02030542 -0.08119382 -0.995155  ]],571,181
,[[-0.0132215  -0.06462261 -0.99642187]],555,218
,[[-0.00993764 -0.05303728 -0.99779988]],548,243
,[[ 0.00891504 -0.06394759 -0.99577484]],507,220
,[[-0.00512091 -0.06989266 -0.99566644]],538,208
,[[ 0.04136205 -0.05239405 -0.99681645]],436,244
,[[ 0.03743259 -0.04846715 -0.99763019]],445,252
,[[ 0.04427756 -0.05597106 -0.9966479 ]],429,237
,[[ 0.05061657 -0.05072713 -0.99684499]],415,248
,[[ 0.03909101 -0.05351539 -0.9963653 ]],440,243
,[[ 0.03811428 -0.04940314 -0.99688937]],443,251
,[[ 0.03615337 -0.04466444 -0.99702103]],446,262
,[[ 0.02964531 -0.05462335 -0.99590888]],461,241
,[[ 0.0224813  -0.02871097 -0.99767322]],478,298
,[[ 0.00722184 -0.02941586 -0.99828918]],512,296
,[[ 0.02190359 -0.03415132 -0.99759819]],479,285
,[[ 0.01570458 -0.02896723 -0.99830049]],493,294
,[[-0.01105354 -0.04805816 -0.99783374]],551,253
,[[-0.00992724 -0.05581934 -0.99670987]],550,236
,[[ 0.00562511 -0.04778009 -0.9976135 ]],515,254
,[[-8.17792663e-04 -4.57144365e-02 -9.98064058e-01]],529,258
,[[-0.01752576 -0.06527336 -0.99709165]],566,215
,[[-0.02036065 -0.05785596 -0.99677012]],572,232
,[[ 0.00253854 -0.07050177 -0.99651059]],522,204
,[[-0.00389352 -0.06579366 -0.99723757]],536,214
,[[ 0.00107213 -0.07335976 -0.99624635]],525,198
,[[-0.01679378 -0.06109233 -0.99693817]],564,225
,[[-0.01964919  0.0655367  -0.99212019]],570,509
,[[-0.01316163  0.02503005 -0.99950354]],552,465
,[[-3.59104971e-04  6.92075738e-02 -9.97518681e-01]],527,528
,[[-0.02925637  0.06242602 -0.99709721]],592,510
,[[-5.52895754e-04  4.12978008e-02 -9.98658952e-01]],528,461
,[[-0.0938374   0.08260849 -0.98877401]],737,553
,[[-0.05084123  0.02804787 -0.98061996]],647,459
,[[-0.08319242 -0.00675565 -0.98452524]],725,369
,[[-0.02967208 -0.03337502 -0.99008322]],593,303
,[[-0.01297796 -0.03898425 -0.99266402]],555,273
,[[ 0.00999801 -0.06969699 -0.99092584]],505,204
,[[-0.01474684 -0.05452136 -0.99272912]],559,236
,[[-0.00996625 -0.06312341 -0.99260785]],549,216
,[[-0.04182582 -0.06326514 -0.99290565]],619,217
,[[-0.00803279 -0.0366092  -0.99764445]],545,275
,[[-0.001614   -0.03494669 -0.99750786]],530,280
,[[ 0.01471007 -0.04346791 -0.99722764]],496,260
,[[-0.00843067 -0.04771956 -0.99647909]],546,250
,[[-0.01174842 -0.05383787 -0.99608282]],553,236
,[[-0.02420589 -0.04498765 -0.99748781]],581,256
,[[-0.0123009  -0.05136525 -0.99748373]],555,242
,[[-0.00875973 -0.05002952 -0.99812911]],547,244
,[[-0.02235216 -0.05249629 -0.9972327 ]],577,240
,[[-0.01946261 -0.0504067  -0.99711802]],570,245
,[[-0.02396145 -0.05332485 -0.99703223]],580,238
,[[-0.03462475 -0.05790302 -0.99619875]],604,228
,[[-0.04253188 -0.0644255  -0.99527551]],621,213
,[[-0.04430644 -0.065469   -0.99528101]],625,211
,[[-0.03866042 -0.06835496 -0.9945974 ]],613,205
,[[-0.0454026  -0.05927153 -0.99452804]],628,226
,[[-0.04490281 -0.0626504  -0.99488255]],627,217
,[[-0.05342678 -0.05998941 -0.99415194]],646,224
,[[-0.03841686 -0.05497861 -0.99605125]],612,235
,[[-0.02213764 -0.06463743 -0.99533078]],576,213
,[[-0.01406884 -0.06423609 -0.99524083]],558,214
,[[-0.01116464 -0.06294517 -0.99520909]],552,216
,[[-0.01462385 -0.08263554 -0.99392316]],560,173
,[[-0.02162236 -0.09036535 -0.99274626]],575,156
,[[-0.00697673 -0.08442967 -0.99565432]],542,169
,[[-0.00207824 -0.08517149 -0.99589051]],531,167
,[[-0.00730999 -0.08433665 -0.99563027]],543,169
,[[-0.00197863 -0.07679915 -0.99601064]],531,186
,[[-5.63981341e-04 -7.22631023e-02 -9.94954867e-01]],528,197
,[[-0.00302703 -0.07997073 -0.99526352]],534,179
,[[-0.01366014 -0.06996472 -0.99581035]],556,203
,[[-0.01509743 -0.06978174 -0.99635571]],560,201
,[[-0.03693552 -0.06635889 -0.99449465]],609,209
,[[-0.04152463 -0.07224296 -0.99476155]],618,196
,[[-0.06342542 -0.07463689 -0.99391176]],668,192
,[[-0.06743665 -0.07307744 -0.99311381]],677,196
,[[-0.04726976 -0.08513562 -0.99235274]],633,167
,[[-0.03897143 -0.08575359 -0.99213097]],615,166
,[[-0.04523005 -0.0791704  -0.99274702]],628,181
,[[-0.04639982 -0.07525692 -0.99210363]],631,190
,[[-0.04037271 -0.08516561 -0.9922437 ]],617,168
,[[-0.03626931 -0.0801784  -0.99226922]],608,179
,[[-0.03031021 -0.09399487 -0.99281675]],595,148
,[[-0.02206864 -0.09646635 -0.99245196]],577,142
,[[-0.05138168 -0.09411277 -0.99043559]],642,148
,[[-0.04676918 -0.10543361 -0.98864111]],632,122
,[[-0.03632263 -0.08357895 -0.99037296]],609,171
,[[-0.05965439 -0.06175789 -0.99200559]],660,219
,[[-0.06582743 -0.10382168 -0.98813747]],674,121
,[[-0.10532745 -0.06856826 -0.9881331 ]],760,200
,[[-0.10336233 -0.05960983 -0.98912007]],757,222
,[[-0.10151337 -0.06854227 -0.98947801]],753,202
,[[-0.08680582 -0.09166827 -0.98904356]],720,149
,[[-0.10774934 -0.08648268 -0.98688028]],769,162
,[[-0.09512426 -0.08681331 -0.98768941]],741,162
,[[-0.10606253 -0.0949446  -0.98455537]],766,143
,[[-0.10935112 -0.10842912 -0.98344255]],773,113
,[[-0.1110297  -0.10436919 -0.98388014]],778,124
,[[-0.12003367 -0.09185981 -0.98332079]],798,153
,[[-0.10518617 -0.11281451 -0.98465563]],764,104
,[[-0.10155006 -0.09988234 -0.98845211]],755,133
,[[-0.10186625 -0.10272211 -0.98770162]],756,126
,[[-0.09730162 -0.09791637 -0.98702473]],746,139
,[[-0.10059861 -0.09412995 -0.98898595]],752,146
,[[-0.08488463 -0.09716228 -0.99005077]],717,140
,[[-0.09137788 -0.08951559 -0.98971221]],731,157
,[[-0.09924488 -0.08090803 -0.98905525]],749,176
,[[-0.11132537 -0.09167316 -0.98587547]],776,151
,[[-0.11751016 -0.08792918 -0.98637442]],790,159
,[[-0.11244929 -0.0909766  -0.98746434]],779,152
,[[-0.13668554 -0.09125664 -0.9850209 ]],832,151
,[[-0.13326559 -0.09344895 -0.98489699]],825,147
