frame,res,X,Y
,[[-0.0463857  -0.04776353 -0.99370991]],641,232
,[[-0.02316753 -0.0523551  -0.99505509]],591,223
,[[-0.01414991 -0.05432565 -0.99541035]],572,220
,[[-0.02463311 -0.05413105 -0.99605876]],594,219
,[[-0.01583739 -0.0597886  -0.99545287]],575,208
,[[-0.02838805 -0.0689648  -0.99534114]],602,187
,[[-0.03746134 -0.07446798 -0.99367212]],622,176
,[[-0.03878712 -0.06811391 -0.99383511]],624,189
,[[-0.03632465 -0.07665664 -0.99418466]],619,171
,[[-0.05392216 -0.08147491 -0.99080304]],657,160
,[[-0.04632211 -0.0847473  -0.9914301 ]],640,154
,[[-0.04711238 -0.07966264 -0.99184982]],643,168
,[[-0.0331226  -0.08243789 -0.99142064]],611,160
,[[-0.03835201 -0.07856744 -0.99144496]],623,167
,[[-0.03413597 -0.09707606 -0.99140599]],614,128
,[[-0.03469131 -0.08919762 -0.9928354 ]],615,146
,[[-0.03373749 -0.08195102 -0.99531014]],612,162
,[[-0.03557804 -0.08176548 -0.99481836]],616,162
,[[-0.05211703 -0.07429185 -0.99220455]],651,176
,[[-0.06937886 -0.07884198 -0.99007989]],689,166
,[[-0.05458073 -0.06538518 -0.99215759]],657,198
,[[-0.05627319 -0.06720799 -0.99218608]],661,193
,[[-0.04627943 -0.07378512 -0.99277129]],639,178
,[[-0.04779356 -0.07042988 -0.99288731]],642,185
,[[-0.05016558 -0.07395194 -0.99174385]],648,178
,[[-0.04362188 -0.06755583 -0.99262386]],633,191
,[[-0.07352672 -0.0603575  -0.98935831]],698,206
,[[-0.04744948 -0.05758328 -0.99370206]],640,214
,[[-0.03475573 -0.07555666 -0.99299545]],613,175
,[[-0.03744435 -0.07337728 -0.99343085]],619,180
,[[-0.01829767 -0.05908925 -0.99644908]],577,212
,[[-0.03326604 -0.06535985 -0.99557647]],609,197
,[[-0.02139851 -0.06114558 -0.99639919]],584,208
,[[-0.04307142 -0.05370722 -0.99529275]],631,224
,[[-0.049499   -0.05615412 -0.99580424]],645,218
,[[-0.05772468 -0.06914024 -0.99390047]],663,190
,[[-0.02844048 -0.08607282 -0.99300712]],600,152
,[[-0.04176833 -0.08934016 -0.99231792]],628,145
,[[-0.03572184 -0.08847718 -0.99307973]],615,147
,[[-0.03423483 -0.08182598 -0.99383937]],612,162
,[[-0.02868136 -0.0836403  -0.99316534]],600,157
,[[-0.02783549 -0.08404819 -0.99340274]],599,157
,[[-0.02575376 -0.07826055 -0.993652  ]],594,170
,[[-0.02492669 -0.07451325 -0.99377256]],592,179
,[[-0.01228011 -0.08022108 -0.99339944]],565,165
,[[-0.03969085 -0.08059136 -0.99305997]],624,164
,[[-0.02888804 -0.06766219 -0.99325953]],600,192
,[[-0.02336437 -0.06824877 -0.99350961]],589,191
,[[-0.04077704 -0.07589806 -0.99216604]],626,174
,[[-0.02724921 -0.07310369 -0.99274897]],597,181
,[[-0.0479552  -0.07074641 -0.99348427]],642,185
,[[-0.03257344 -0.07650999 -0.99238174]],609,173
,[[-0.03606246 -0.06784838 -0.99351637]],616,192
,[[-0.03720923 -0.08128067 -0.99178303]],619,163
,[[-0.03606326 -0.06325018 -0.99495972]],616,202
,[[-0.04229005 -0.05761822 -0.99463831]],629,212
,[[-0.03575212 -0.06076072 -0.9948714 ]],615,206
,[[-0.04938821 -0.06187954 -0.99371262]],645,202
,[[-0.03911483 -0.06709496 -0.99459091]],622,191
,[[-0.03332761 -0.07071509 -0.99458905]],610,184
,[[-0.02503207 -0.07292722 -0.99540202]],592,181
,[[-0.02971005 -0.06181842 -0.99556422]],601,205
,[[-0.02950759 -0.05890837 -0.99596457]],600,211
,[[-0.04901332 -0.06814471 -0.99386209]],642,192
,[[-0.04704607 -0.06796543 -0.99408562]],638,193
,[[-0.03913679 -0.06459858 -0.9943645 ]],620,201
,[[-0.04951534 -0.07570728 -0.99310921]],641,176
,[[-0.04398097 -0.07317121 -0.99385123]],629,182
,[[-0.03917496 -0.07344683 -0.99402957]],617,181
,[[ 0.01560697 -0.06013161 -0.99625073]],499,211
,[[ 0.03965793 -0.06162293 -0.9946544 ]],447,207
,[[ 0.10821293 -0.01195991 -0.99061882]],257,344
,[[ 0.11094534  0.03013539 -0.99162309]],290,412
,[[-0.00948923  0.06630032 -0.99764371]],553,493
,[[-0.06501507  0.09538038 -0.99300359]],675,562
,[[-0.0619384   0.08881492 -0.99327435]],669,546
,[[ 0.0288572   0.08508048 -0.99366469]],470,533
,[[ 0.07537971  0.06659004 -0.99388625]],369,490
,[[ 0.08596803 -0.00205697 -0.99154229]],346,342
,[[ 0.07961404 -0.03439815 -0.99058338]],361,270
,[[ 0.06155218 -0.0164461  -0.98958406]],401,308
,[[ 0.08711164 -0.05999622 -0.98906784]],345,212
,[[ 0.11285424 -0.05729099 -0.98627653]],290,218
,[[ 0.13189451 -0.06766424 -0.98504992]],249,194
,[[ 0.10825431 -0.06997905 -0.98681655]],302,189
,[[ 0.12258972 -0.06629699 -0.98708812]],270,197
,[[ 0.11544345 -0.07221195 -0.9875589 ]],288,183
,[[ 0.09725455 -0.06659503 -0.98943189]],328,194
,[[ 0.09530573 -0.056733   -0.99004565]],333,217
,[[ 0.08228655 -0.05923877 -0.99091916]],361,210
,[[ 0.07216004 -0.03369931 -0.99193114]],384,266
,[[ 0.07061394 -0.02176614 -0.99272809]],387,293
,[[ 0.07184674 -0.02677616 -0.99204469]],385,282
,[[ 0.07825465 -0.03918958 -0.99192693]],371,254
,[[ 0.07716678 -0.05169348 -0.99171172]],373,226
,[[ 0.06590084 -0.04943216 -0.9910979 ]],396,232
,[[ 0.08120712 -0.05673631 -0.9915212 ]],363,216
,[[ 0.07422702 -0.06847685 -0.99033891]],378,190
,[[ 0.0532801 -0.0464666 -0.9919157]],422,241
,[[ 0.055786   -0.05025204 -0.99200607]],416,232
,[[ 0.05489478 -0.05622214 -0.99309106]],420,217
,[[ 0.05065095 -0.061727   -0.99192413]],428,205
,[[ 0.08680502 -0.04793014 -0.98942515]],350,235
,[[ 0.09310085 -0.05187833 -0.98941616]],335,228
,[[ 0.10118614 -0.03814824 -0.98882736]],318,258
,[[ 0.09310206 -0.03987633 -0.99015778]],336,254
,[[ 0.10510628 -0.04862387 -0.98998503]],311,232
,[[ 0.10283416 -0.05599113 -0.99019161]],316,216
,[[ 0.09894483 -0.0551482  -0.99014192]],324,220
,[[ 0.10653751 -0.06342059 -0.98790781]],307,201
,[[ 0.10179897 -0.06427234 -0.98764416]],317,200
,[[ 0.11211994 -0.05998543 -0.98669878]],295,208
,[[ 0.10672804 -0.06206047 -0.98693054]],306,205
,[[ 0.10787103 -0.06084912 -0.98792407]],304,208
,[[ 0.07831818 -0.04952731 -0.99398729]],370,232
,[[ 0.07744971 -0.03841948 -0.9939197 ]],371,257
,[[ 0.07898189 -0.05602586 -0.99175693]],367,217
,[[ 0.08477236 -0.05630634 -0.99136358]],354,217
,[[ 0.11038514 -0.0746324  -0.9886608 ]],299,175
,[[ 0.10006275 -0.04357713 -0.99190116]],321,247
,[[ 0.10122349 -0.0567108  -0.99141732]],318,217
,[[ 0.10809892 -0.04858304 -0.99112235]],302,234
,[[ 0.09636402 -0.04691363 -0.99297224]],328,238
,[[ 0.10113065 -0.04308873 -0.99281268]],317,246
,[[ 0.10291882 -0.04343727 -0.99110176]],313,244
,[[ 0.10022424 -0.0423536  -0.99083937]],319,246
,[[ 0.06293177 -0.05503319 -0.99221046]],400,219
,[[ 0.06587572 -0.05459123 -0.99343085]],394,219
,[[ 0.06206938 -0.04769541 -0.9931427 ]],403,235
,[[ 0.06453317 -0.05141509 -0.99227815]],398,227
,[[ 0.06368429 -0.06071927 -0.99217417]],400,206
,[[ 0.08105436  0.03647266 -0.98946815]],361,419
,[[ 0.02098157  0.02066022 -0.99562123]],492,390
,[[ 0.05423493  0.07203708 -0.99517848]],419,504
,[[-0.01158845  0.06326782 -0.99488234]],563,484
,[[-0.04045537  0.06699985 -0.99490505]],627,494
,[[ 0.0193423   0.02634826 -0.99665543]],486,436
,[[ 0.11074862  0.06767166 -0.98712597]],266,527
,[[ 0.14430287 -0.03633753 -0.98678755]],179,278
,[[ 0.18111439 -0.0608346  -0.9797597 ]],95,213
,[[ 0.1915847  -0.07646412 -0.97727318]],68,175
,[[ 0.19056317 -0.11010435 -0.97345077]],68,92
,[[ 0.1874208  -0.10739921 -0.97507904]],77,98
,[[ 0.16009095 -0.06369761 -0.98269296]],189,200
,[[ 0.15024037 -0.07815168 -0.9831756 ]],209,167
,[[ 0.13178872 -0.08200592 -0.98483888]],251,159
,[[ 0.10411026 -0.03924806 -0.98868727]],313,252
,[[ 0.12518429 -0.04682521 -0.98782381]],267,236
,[[ 0.11454398 -0.04364686 -0.98906372]],291,241
,[[ 0.11597777 -0.05263431 -0.98828054]],288,222
,[[ 0.11986593 -0.05461353 -0.98737314]],278,219
,[[ 0.11628683 -0.04871668 -0.9882269 ]],286,232
,[[ 0.11782803 -0.045525   -0.98825905]],283,239
,[[ 0.11913919 -0.04023523 -0.98916415]],281,249
,[[ 0.10709882 -0.03373067 -0.98900229]],306,265
,[[ 0.11575213 -0.04233086 -0.98859145]],287,247
,[[ 0.11042893 -0.02442098 -0.98795796]],300,283
,[[ 0.09960171 -0.02864405 -0.98996004]],324,275
,[[ 0.10882231 -0.02420802 -0.98932998]],303,285
,[[ 0.11352252 -0.02510025 -0.98921413]],293,284
,[[ 0.12739842 -0.03981567 -0.98683212]],262,252
,[[ 0.13168344 -0.0363545  -0.98635896]],252,260
,[[ 0.09227398 -0.03786522 -0.98942552]],339,257
,[[ 0.09227906 -0.05228616 -0.99106079]],340,223
,[[ 0.07760085 -0.04223508 -0.99166152]],371,247
,[[ 0.08099999 -0.07172272 -0.99085109]],364,181
,[[ 0.07262878 -0.05709758 -0.99143447]],382,214
,[[ 0.08022241 -0.05851313 -0.99095725]],365,211
,[[ 0.07315798 -0.05201924 -0.99053237]],381,226
,[[ 0.03142771 -0.0719233  -0.99248803]],471,181
,[[ 0.01601227 -0.06883165 -0.99023716]],504,187
,[[-0.00975827 -0.06136006 -0.98760295]],561,203
,[[-0.00216138 -0.05445286 -0.98982119]],544,219
,[[-0.00838884 -0.05350802 -0.99149621]],558,221
,[[-0.0085597  -0.05886373 -0.99070318]],558,210
,[[-0.0386263  -0.04548376 -0.98990293]],623,236
,[[-0.02401869 -0.05054503 -0.99187132]],591,226
,[[-0.03751023 -0.05424166 -0.99119144]],620,217
,[[-0.04381281 -0.06118682 -0.99021574]],633,202
,[[-0.03319928 -0.06702511 -0.99078252]],610,189
,[[-0.02368899 -0.07467664 -0.98858387]],592,174
,[[-0.02798459 -0.06220637 -0.98951798]],601,201
,[[-0.026851   -0.05046203 -0.98938141]],598,226
,[[-0.03287404 -0.05391393 -0.98791492]],611,219
,[[-0.04409675 -0.06924546 -0.9866551 ]],637,187
,[[-0.03904374 -0.0665558  -0.98915986]],626,192
,[[-0.03137054 -0.07506216 -0.99030283]],609,175
,[[-0.03735089 -0.07054017 -0.99065375]],622,184
,[[-0.019122   -0.069876   -0.99190604]],582,186
,[[-0.02133657 -0.0748758  -0.98996312]],586,174
,[[-0.04316917 -0.08002604 -0.98605556]],634,164
,[[-0.0317186  -0.08997931 -0.98714649]],608,142
,[[-0.03213721 -0.0862243  -0.98745221]],609,150
,[[-0.02650625 -0.08901824 -0.98799969]],596,144
,[[-0.02447358 -0.08468151 -0.98975998]],591,153
,[[-0.0294071  -0.0833671  -0.98901346]],602,156
,[[-0.04155536 -0.08313393 -0.98851998]],628,156
,[[-0.03603277 -0.08860136 -0.98925121]],616,143
,[[-0.06286695 -0.06186209 -0.99041863]],673,201
,[[-0.05969092 -0.05563141 -0.99166083]],666,215
,[[-0.06066142 -0.06485141 -0.98925922]],670,196
,[[-0.06507774 -0.06169267 -0.9887572 ]],679,202
,[[-0.06866828 -0.05893592 -0.98905436]],686,207
,[[-0.07755284 -0.0592977  -0.98888089]],705,205
,[[-0.05521256 -0.06435459 -0.99131004]],658,197
,[[-0.05272074 -0.06533469 -0.98961029]],653,196
,[[-0.04008732 -0.08011301 -0.98840431]],627,164
,[[-0.04430922 -0.07929028 -0.98742809]],635,165
,[[-0.0422497  -0.08304151 -0.98789704]],631,157
,[[-0.03042012 -0.07764695 -0.99077357]],604,170
,[[-0.04199751 -0.08023531 -0.9870958 ]],630,162
,[[-0.03092109 -0.06620216 -0.99006082]],605,194
,[[-0.03152801 -0.05962479 -0.99114586]],606,209
,[[-0.06878593 -0.07205404 -0.98587445]],686,181
,[[-0.06486099 -0.0664925  -0.9868922 ]],677,194
,[[-0.05785439 -0.06964447 -0.98509364]],663,186
,[[-0.06188118 -0.07532855 -0.98578224]],672,174
,[[-0.04999421 -0.07284157 -0.9892495 ]],646,180
,[[-0.04672624 -0.0643825  -0.9888965 ]],638,198
,[[-0.02937545 -0.0660387  -0.98940075]],601,196
,[[-0.04301874 -0.07034493 -0.98943034]],631,185
,[[-0.04147908 -0.06685276 -0.98981839]],627,193
,[[-0.03978411 -0.07913166 -0.99101737]],624,167
,[[-0.0316134  -0.07877304 -0.99151208]],606,168
,[[-0.03049164 -0.07106643 -0.99191983]],604,185
,[[-0.03152715 -0.06633591 -0.99255188]],606,195
,[[-0.03087346 -0.06969184 -0.9910811 ]],605,188
,[[-0.01999924 -0.07470637 -0.99136946]],582,178
,[[-0.03032454 -0.06008769 -0.99238663]],603,209
,[[-0.02902115 -0.05885688 -0.99184058]],601,213
,[[-0.01668817 -0.05761676 -0.99201568]],574,215
,[[-0.02779882 -0.05524211 -0.99332606]],598,220
,[[-0.03484784 -0.05983614 -0.99302929]],612,208
,[[-0.04438143 -0.0543617  -0.991981  ]],633,222
,[[-0.0679257  -0.06495687 -0.98907687]],684,198
,[[-0.07034426 -0.06735611 -0.98927594]],689,193
,[[-0.05916959 -0.06696249 -0.98916975]],665,195
,[[-0.0451265  -0.06662213 -0.99176644]],634,195
,[[-0.06309355 -0.06785538 -0.99041364]],673,192
,[[-0.07232241 -0.05956009 -0.99135567]],693,211
,[[-0.0682084  -0.05258861 -0.99192612]],683,225
,[[-0.06429586 -0.05324752 -0.99244519]],675,224
,[[-0.06230554 -0.05247871 -0.99136891]],671,226
,[[-0.066078   -0.05484323 -0.99199342]],679,221
,[[-0.07144834 -0.06283778 -0.99152492]],691,203
,[[-0.06765985 -0.05661614 -0.99043402]],682,217
,[[-0.05864809 -0.06600467 -0.98635894]],663,197
,[[-0.06219693 -0.07281176 -0.98556121]],671,181
,[[-0.04995129 -0.07236264 -0.98657515]],644,184
,[[-0.07086477 -0.07645142 -0.98646356]],689,172
,[[-0.0608969  -0.06203184 -0.98598651]],668,205
,[[-0.07240103 -0.07339407 -0.98646958]],694,181
,[[-0.05953565 -0.062037   -0.99129469]],664,205
,[[-0.07637561 -0.06338987 -0.98704297]],703,202
,[[-0.07337732 -0.06554691 -0.98745559]],696,198
,[[-0.0711874  -0.06204046 -0.98685947]],692,206
,[[-0.07987275 -0.08217455 -0.98429009]],712,161
,[[-0.06317491 -0.08400662 -0.98466975]],676,155
,[[-0.03586658 -0.09698381 -0.99144733]],616,129
,[[-0.02523749 -0.10488504 -0.99292755]],595,110
,[[-0.0680151  -0.10731939 -0.98840431]],699,103
,[[-0.02528227 -0.09339081 -0.9928464 ]],592,136
,[[-0.00663307 -0.1051238  -0.99008829]],551,111
,[[-0.00744841 -0.10022846 -0.99074562]],553,121
,[[-0.02172605 -0.11124981 -0.98823949]],584,97
,[[-0.00621751 -0.1195498  -0.98817753]],550,80
,[[-0.02674426 -0.11236991 -0.98997686]],595,97
,[[-0.0145068  -0.03990573 -0.99371789]],569,269
,[[-0.05050516  0.05149777 -0.99683127]],648,460
,[[-0.0228273   0.06716411 -0.99747389]],588,500
,[[-0.04218812  0.08341182 -0.99459602]],630,532
,[[-0.05357041  0.02376958 -0.99640791]],655,401
,[[-0.10353109 -0.04558311 -0.98903319]],764,244
,[[-0.14575302 -0.05500309 -0.9862904 ]],857,222
,[[-0.13419076 -0.07366557 -0.98136708]],833,178
,[[-0.15968414 -0.06017924 -0.97630498]],890,207
,[[-0.15519323 -0.07107912 -0.9787329 ]],878,181
,[[-0.16499112 -0.0578721  -0.97680566]],901,211
,[[-0.17080816 -0.05507113 -0.97740511]],914,218
,[[-0.16381412 -0.05566857 -0.97723239]],898,215
,[[-0.16142859 -0.05797382 -0.97392175]],896,211
,[[-0.16778847 -0.05534961 -0.97455458]],909,217
,[[-0.19918678 -0.07479138 -0.97099257]],978,173
,[[-0.20376746 -0.07557858 -0.96932745]],989,170
,[[-0.18083218 -0.06664916 -0.97444461]],937,191
,[[-0.17031869 -0.04123812 -0.97611838]],915,248
,[[-0.18786586  0.03786114 -0.9790221 ]],955,427
,[[-0.13220572  0.06995539 -0.97923655]],833,497
,[[-0.18719665  0.07061306 -0.97831719]],954,494
,[[-0.17393198 -0.01840957 -0.98040443]],926,300
,[[-0.16190421 -0.10903101 -0.96974588]],902,97
,[[-0.16807483 -0.08479356 -0.97548772]],913,150
,[[-0.1583763  -0.0908834  -0.97773991]],890,136
,[[-0.15778625 -0.06945939 -0.97724633]],888,183
,[[-0.17396368 -0.11417498 -0.97497619]],925,83
,[[-0.15588215 -0.1083139  -0.97718106]],884,97
,[[-0.16892987 -0.09640091 -0.97512628]],912,122
,[[-0.15667584 -0.09856707 -0.97777291]],885,119
,[[-0.17127941 -0.09470081 -0.97266373]],918,127
,[[-0.17098123 -0.09788776 -0.97354298]],918,120
,[[-0.20323962 -0.10643533 -0.96561043]],991,99
,[[-0.19593937 -0.10224371 -0.96691658]],975,109
,[[-0.18140725 -0.08097425 -0.97247845]],941,158
,[[-0.18299651 -0.10043983 -0.96997752]],943,112
,[[-0.18022741 -0.07496348 -0.97270784]],937,169
,[[-0.16199309 -0.07531888 -0.9774808 ]],894,169
,[[-0.18704745 -0.17347724 -0.96618241]],992,-69
,[[-0.18820035 -0.16819059 -0.9668845 ]],995,-57
,[[-0.18351043 -0.1700622  -0.96745698]],982,-60
,[[-0.18002147 -0.16047487 -0.96977599]],971,-36
,[[-0.14272756 -0.0965367  -0.97755864]],850,122
,[[-0.15023714 -0.09152741 -0.97588297]],868,134
,[[-0.14912153 -0.07959878 -0.97673282]],864,159
,[[-0.15109424 -0.10339004 -0.97905495]],870,108
,[[-0.16401321 -0.10254696 -0.97521043]],899,108
,[[-0.17317137 -0.09430611 -0.97169765]],921,125
,[[-0.15097036 -0.07742329 -0.97801987]],868,161
,[[-0.15033453 -0.0712731  -0.97899785]],868,176
,[[-0.16077417 -0.08505515 -0.97418159]],893,144
,[[-0.17243426 -0.08648369 -0.97207912]],919,141
,[[-0.15900392 -0.09414118 -0.97387285]],889,124
,[[-0.15470612 -0.09178999 -0.97452753]],880,130
,[[-0.16233407 -0.08925944 -0.97341756]],897,136
,[[-0.15620252 -0.09589158 -0.97556434]],883,121
,[[-0.17103221 -0.07426433 -0.97650243]],950,175
,[[-0.2263178   0.0435272  -0.96870259]],1099,473
,[[-0.11057346  0.03808005 -0.99039879]],814,473
,[[-0.16767546  0.03095793 -0.98338419]],948,442
,[[-0.17197374 -0.04658039 -0.98195044]],962,250
,[[-0.09638062 -0.14465993 -0.98113413]],770,7
,[[-0.14737073 -0.20441728 -0.96578757]],898,-146
,[[-0.12672645 -0.19187644 -0.96956128]],848,-114
,[[-0.13303423 -0.21052444 -0.96581953]],866,-164
,[[-0.13234956 -0.11524212 -0.98150598]],827,84
,[[-0.13494637 -0.11016394 -0.98001793]],833,95
,[[-0.15157868 -0.21219094 -0.96289253]],906,-166
,[[-0.17391882 -0.0779847  -0.97693689]],919,165
,[[-0.16464791 -0.07766761 -0.97765449]],899,166
,[[-0.17315546 -0.08676897 -0.97663432]],919,146
,[[-0.16470792 -0.08247136 -0.97814641]],899,156
,[[-0.16373511 -0.08475618 -0.97752631]],898,151
,[[-0.1570639  -0.0742657  -0.97881389]],884,175
,[[-0.18696938 -0.09221013 -0.97118342]],952,132
,[[-0.19156453 -0.07630059 -0.97332855]],961,167
,[[-0.19564178 -0.0795918  -0.97171457]],971,160
,[[-0.19303668 -0.08334895 -0.972166  ]],965,152
,[[-0.17528438 -0.07312524 -0.97679992]],924,175
,[[-0.18156254 -0.05437493 -0.975594  ]],938,215
,[[-0.18294879 -0.08030516 -0.97405963]],942,158
,[[-0.19285186 -0.07603995 -0.96981413]],966,166
,[[-0.19898058 -0.08334546 -0.96814388]],980,149
,[[-0.19958081 -0.20582769 -0.95745021]],1031,-153
,[[-0.19371217 -0.20196115 -0.95903305]],1012,-141
,[[-0.18969138 -0.06638621 -0.97089346]],959,188
,[[-0.17629946 -0.05355087 -0.97721283]],927,217
,[[-0.16920598 -0.05400889 -0.97824958]],909,215
,[[-0.18189028 -0.05107343 -0.97559053]],938,221
,[[-0.18677696 -0.04665922 -0.97509709]],949,232
,[[-0.17840348 -0.06422236 -0.97704699]],929,192
,[[-0.18691009 -0.05742115 -0.97469639]],948,207
,[[-0.19521975 -0.05703208 -0.97196947]],968,207
,[[-0.17446419 -0.06130405 -0.97141565]],923,198
,[[-0.16321723 -0.05558514 -0.97655882]],897,211
,[[-0.17190671 -0.06697785 -0.97400334]],917,185
,[[-0.1734862  -0.06426491 -0.97411852]],921,191
,[[-0.17443684 -0.05753066 -0.9741283 ]],924,206
,[[-0.17990771 -0.0856033  -0.9745912 ]],935,142
,[[-0.1289541  -0.06784884 -0.98481435]],821,184
,[[-0.05992493 -0.04999139 -0.99648674]],669,225
,[[ 0.00179943 -0.06481236 -0.99707204]],537,194
,[[-0.04057846 -0.07624701 -0.99587024]],627,168
,[[-0.03879195 -0.06374838 -0.99640613]],624,196
,[[-0.01823416 -0.06269469 -0.99673826]],579,197
,[[-0.02512239 -0.04504687 -0.9977133 ]],594,236
,[[-0.03057003 -0.04947102 -0.99731157]],605,227
,[[-0.03614389 -0.05502577 -0.99629291]],618,215
,[[ 0.02643748 -0.05187407 -0.99723216]],472,233
,[[ 0.01388068  0.06407543 -0.99725924]],501,521
,[[-0.05157272 -0.03280167 -0.99710675]],662,298
,[[-1.07344528e-02 -1.54766177e-04 -9.99043831e-01]],563,372
,[[-0.02229034 -0.00404608 -0.99480436]],591,368
,[[-7.58578097e-05  2.38353361e-02 -9.98962983e-01]],537,429
,[[-0.02233687  0.07077137 -0.99561845]],592,538
,[[ 0.09922652  0.01172737 -0.99096425]],296,393
,[[ 0.0806609  -0.01533001 -0.99142266]],351,316
,[[-0.02963902 -0.06574872 -0.99368224]],610,202
,[[ 0.03611475 -0.05563944 -0.99670517]],455,222
,[[ 0.04634319 -0.07500386 -0.99516889]],431,176
,[[ 0.04266005 -0.09397964 -0.99344945]],439,132
,[[ 0.05408124 -0.10009554 -0.99136235]],411,117
,[[ 0.08905898 -0.12580644 -0.98710778]],324,55
,[[ 0.08833283 -0.12763604 -0.98525177]],324,50
,[[ 0.0292262  -0.10155992 -0.99314622]],472,113
,[[ 0.0200188  -0.06394277 -0.9955772 ]],497,197
,[[ 0.09069463 -0.13606993 -0.98573325]],317,29
,[[ 0.08630562 -0.13951203 -0.98577539]],329,21
,[[ 0.07760368 -0.13965901 -0.98583005]],350,22
,[[ 0.08076167 -0.15043217 -0.98315015]],342,-5
,[[ 0.05177713 -0.13542818 -0.9885379 ]],416,34
,[[ 0.05761718 -0.13171394 -0.98852579]],404,43
,[[ 0.05351088 -0.12573648 -0.98890459]],413,56
,[[ 0.03948208 -0.12315312 -0.98996409]],449,63
,[[ 0.09381873 -0.10908964 -0.98948194]],316,98
,[[ 0.04806491 -0.08421083 -0.99395231]],431,153
,[[ 0.08161349 -0.1153568  -0.9892641 ]],346,81
,[[ 0.07755341 -0.11541666 -0.9899747 ]],356,81
,[[ 0.03947296 -0.08991564 -0.99281632]],450,141
,[[ 0.03543697 -0.08098212 -0.99454635]],459,160
,[[ 0.03085151 -0.1013905  -0.99323113]],467,115
,[[ 0.03358172 -0.08644636 -0.99290017]],463,149
,[[ 0.03856581 -0.07695641 -0.99411561]],452,170
,[[ 0.02789104 -0.07532667 -0.99550352]],476,173
,[[ 0.04323256 -0.07480793 -0.99397324]],441,176
,[[ 0.03628209 -0.08563661 -0.99432473]],455,151
,[[ 0.06783547 -0.10396822 -0.98887175]],374,108
,[[ 0.06152671 -0.10623769 -0.98924393]],392,104
,[[ 0.0385995  -0.10322584 -0.99198917]],450,111
,[[ 0.03083156 -0.09702236 -0.99273928]],467,126
,[[ 0.06304436 -0.11170194 -0.9896628 ]],389,91
,[[ 0.08997225 -0.1362311  -0.98596204]],318,31
,[[ 0.07993041 -0.13291653 -0.98781341]],343,40
,[[ 0.06895541 -0.13465593 -0.9881016 ]],368,36
,[[ 0.06035784 -0.14351453 -0.98760077]],388,13
,[[ 0.05259311 -0.12637259 -0.99045901]],406,56
,[[ 0.06810737 -0.1405757  -0.98755825]],369,20
,[[ 0.07963057 -0.11531542 -0.98904141]],341,80
,[[-0.00119195 -0.07788707 -0.9958041 ]],541,171
,[[-0.00198465 -0.06812544 -0.99643542]],543,191
,[[ 0.00862226 -0.0708294  -0.99673277]],520,186
,[[ 0.00514863 -0.06155865 -0.99735852]],528,206
,[[ 0.00781365 -0.06355704 -0.99716038]],521,201
,[[ 0.00468398 -0.05609905 -0.99758696]],528,219
,[[-0.00441214 -0.06804494 -0.9962421 ]],548,191
,[[ 0.01721018 -0.05278607 -0.9965254 ]],501,224
,[[-0.02236832 -0.07082444 -0.99531724]],586,184
,[[-0.01102633 -0.04851373 -0.99753859]],562,234
,[[ 0.00800587 -0.06711976 -0.99645776]],520,192
,[[-0.00157975 -0.06455377 -0.99650587]],541,198
,[[-0.02650044 -0.06605299 -0.99553024]],594,194
,[[-0.02475042 -0.06203463 -0.99605582]],591,204
,[[-0.0342435  -0.05691295 -0.99559207]],612,216
,[[-0.02321416 -0.05732826 -0.99601883]],587,215
,[[-0.02473885 -0.05161299 -0.99620911]],590,227
,[[-0.01415959 -0.04767061 -0.99561996]],567,234
,[[-0.00312973 -0.05477517 -0.99606455]],544,221
,[[ 0.01779883 -0.1455125  -0.98786816]],490,9
,[[ 0.0218793  -0.15945251 -0.98691992]],480,-27
,[[ 7.29362602e-05 -5.67415268e-02 -9.96764612e-01]],538,215
,[[-4.47381493e-04 -5.96027027e-02 -9.96518796e-01]],539,209
,[[ 0.01945403 -0.15949222 -0.98699126]],486,-27
,[[ 0.04575144 -0.09530427 -0.99388415]],427,131
,[[ 0.0359963  -0.09553141 -0.99394387]],449,132
,[[ 0.01479675 -0.12501237 -0.99150658]],499,60
,[[ 0.03969782 -0.13006878 -0.98972921]],439,49
,[[ 0.04196486 -0.127446   -0.98928749]],435,55
,[[ 0.05514688 -0.13075096 -0.98845431]],403,47
,[[ 0.05068484 -0.11868746 -0.98906631]],414,76
,[[ 0.00237247 -0.04217204 -0.9966034 ]],533,247
,[[-0.00131565 -0.05353938 -0.99593756]],541,223
,[[ 0.04058029 -0.11620786 -0.99138797]],440,82
,[[ 0.08182273 -0.12683941 -0.98663362]],339,55
,[[ 0.04528386 -0.12456259 -0.98986966]],428,62
,[[ 0.05736752 -0.11363981 -0.99101647]],401,89
,[[ 0.04168018 -0.08974909 -0.99460715]],440,144
,[[ 0.05113366 -0.09847273 -0.9934125 ]],420,123
,[[ 0.063998   -0.11930588 -0.98985262]],394,73
,[[ 0.13064155 -0.13341043 -0.98071881]],232,38
,[[ 0.13559132 -0.14326803 -0.97776229]],222,14
,[[ 0.12862496 -0.16617417 -0.97660963]],232,-43
,[[ 0.1360612  -0.1715949  -0.97198607]],206,-61
,[[ 0.15424621 -0.14680525 -0.9731983 ]],180,2
,[[ 0.13749145 -0.17671646 -0.96971828]],198,-76
