,frame,pred_x,pred_y
977,1051.0,1661.0,640.0
978,1052.0,1575.0,683.0
979,1053.0,1363.0,723.0
980,1054.0,831.0,767.0
981,1055.0,803.0,757.0
982,1056.0,752.0,750.0
983,1057.0,938.0,749.0
984,1058.0,1083.0,711.0
985,1059.0,1092.0,696.0
986,1060.0,1138.0,683.0
987,1061.0,1171.0,677.0
988,1062.0,1137.0,661.0
989,1063.0,1134.0,650.0
990,1064.0,1103.0,644.0
991,1065.0,1067.0,675.0
992,1066.0,743.0,775.0
993,1067.0,818.0,774.0
994,1068.0,402.0,760.0
995,1069.0,136.0,642.0
996,1070.0,832.0,628.0
997,1071.0,744.0,546.0
998,1072.0,775.0,526.0
999,1073.0,763.0,455.0
1000,1074.0,776.0,460.0
1001,1075.0,783.0,471.0
1002,1076.0,822.0,471.0
1003,1077.0,788.0,455.0
1004,1078.0,769.0,446.0
1005,1079.0,795.0,430.0
1006,1080.0,818.0,459.0
1007,1081.0,694.0,468.0
1008,1082.0,759.0,446.0
1009,1083.0,730.0,437.0
1010,1084.0,695.0,433.0
1011,1085.0,728.0,457.0
1012,1086.0,746.0,443.0
1013,1087.0,744.0,450.0
1014,1088.0,736.0,440.0
1015,1089.0,692.0,468.0
1016,1090.0,677.0,463.0
1017,1091.0,684.0,423.0
1018,1092.0,680.0,445.0
1019,1093.0,701.0,534.0
1020,1094.0,699.0,515.0
1021,1095.0,759.0,506.0
1022,1096.0,724.0,527.0
1023,1097.0,707.0,528.0
1024,1098.0,712.0,516.0
1025,1099.0,714.0,498.0
1026,1100.0,812.0,520.0
1027,1101.0,970.0,443.0
1028,1102.0,930.0,438.0
1029,1103.0,1118.0,374.0
1030,1104.0,1371.0,369.0
1031,1105.0,1719.0,286.0
1032,1106.0,1780.0,240.0
1033,1107.0,1932.0,184.0
1034,1108.0,1916.0,196.0
1035,1109.0,1899.0,121.0
1036,1110.0,1919.0,151.0
1037,1111.0,1973.0,171.0
1038,1112.0,1870.0,188.0
1039,1113.0,1864.0,206.0
1040,1114.0,1871.0,176.0
1041,1115.0,1933.0,182.0
1042,1116.0,1993.0,179.0
1043,1117.0,1800.0,178.0
1044,1118.0,1811.0,196.0
1045,1119.0,1814.0,171.0
1046,1120.0,1402.0,317.0
1047,1121.0,1315.0,308.0
1048,1122.0,1350.0,282.0
1049,1123.0,1331.0,293.0
1050,1124.0,1351.0,243.0
1051,1125.0,1340.0,270.0
1052,1126.0,1283.0,315.0
1053,1127.0,1192.0,340.0
1054,1128.0,1189.0,254.0
1055,1129.0,1204.0,244.0
1056,1130.0,1206.0,165.0
1057,1131.0,1221.0,234.0
1058,1132.0,1203.0,218.0
1059,1133.0,1256.0,251.0
1060,1134.0,1254.0,273.0
1061,1135.0,1253.0,287.0
1062,1136.0,1001.0,340.0
1063,1137.0,943.0,399.0
1064,1138.0,884.0,379.0
1065,1139.0,886.0,387.0
1066,1140.0,879.0,473.0
1067,1141.0,215.0,640.0
1068,1142.0,190.0,701.0
1069,1143.0,385.0,702.0
1070,1144.0,971.0,619.0
1071,1145.0,826.0,573.0
1072,1146.0,854.0,499.0
1073,1147.0,853.0,495.0
1074,1148.0,838.0,516.0
1075,1149.0,764.0,480.0
1076,1150.0,791.0,454.0
1077,1151.0,783.0,404.0
1078,1152.0,759.0,445.0
1079,1153.0,765.0,483.0
1080,1154.0,745.0,460.0
1081,1155.0,765.0,459.0
1082,1156.0,730.0,442.0
1083,1157.0,766.0,447.0
1084,1158.0,771.0,421.0
1085,1159.0,804.0,428.0
1086,1160.0,791.0,395.0
1087,1161.0,802.0,441.0
1088,1162.0,759.0,439.0
1089,1163.0,758.0,424.0
1090,1164.0,726.0,406.0
1091,1165.0,729.0,443.0
1092,1166.0,717.0,462.0
1093,1167.0,944.0,634.0
1094,1168.0,1065.0,756.0
1095,1169.0,1260.0,737.0
1096,1170.0,952.0,753.0
1097,1171.0,365.0,710.0
1098,1172.0,905.0,632.0
1099,1173.0,1036.0,614.0
1100,1174.0,859.0,529.0
1101,1175.0,837.0,510.0
1102,1176.0,833.0,477.0
1103,1177.0,811.0,552.0
1104,1178.0,865.0,530.0
1105,1179.0,817.0,445.0
1106,1180.0,829.0,491.0
1107,1181.0,805.0,489.0
1108,1182.0,789.0,469.0
1109,1183.0,747.0,484.0
1110,1184.0,798.0,498.0
1111,1185.0,746.0,469.0
1112,1186.0,740.0,475.0
1113,1187.0,822.0,487.0
1114,1188.0,779.0,475.0
1115,1189.0,765.0,491.0
1116,1190.0,762.0,466.0
1117,1191.0,798.0,451.0
1118,1192.0,828.0,457.0
1119,1193.0,769.0,421.0
1120,1194.0,820.0,440.0
1121,1195.0,820.0,447.0
1122,1196.0,761.0,442.0
1123,1197.0,806.0,473.0
1124,1198.0,824.0,449.0
1125,1199.0,833.0,443.0
1126,1200.0,813.0,442.0
1127,1201.0,861.0,454.0
1128,1202.0,873.0,415.0
1129,1203.0,828.0,454.0
1130,1204.0,801.0,428.0
1131,1205.0,836.0,451.0
1132,1206.0,854.0,370.0
1133,1207.0,765.0,420.0
1134,1208.0,820.0,420.0
1135,1209.0,764.0,419.0
1136,1210.0,788.0,392.0
1137,1211.0,827.0,435.0
1138,1212.0,778.0,372.0
1139,1213.0,704.0,493.0
1140,1214.0,744.0,468.0
1141,1215.0,784.0,449.0
1142,1216.0,769.0,420.0
1143,1217.0,815.0,456.0
1144,1218.0,835.0,435.0
1145,1219.0,851.0,432.0
1146,1220.0,858.0,412.0
1147,1221.0,868.0,323.0
1148,1222.0,852.0,272.0
1149,1223.0,850.0,271.0
1150,1224.0,938.0,262.0
1151,1225.0,1085.0,378.0
1152,1226.0,1150.0,340.0
1153,1227.0,1150.0,281.0
1154,1228.0,1204.0,300.0
1155,1229.0,1179.0,295.0
1156,1230.0,1234.0,244.0
1157,1231.0,1199.0,265.0
1158,1232.0,1243.0,260.0
1159,1233.0,1164.0,235.0
1160,1234.0,1172.0,253.0
1161,1235.0,1175.0,268.0
1162,1236.0,1160.0,229.0
1163,1237.0,1207.0,326.0
1164,1238.0,1192.0,297.0
1165,1239.0,1173.0,304.0
1166,1240.0,1217.0,287.0
1167,1241.0,1113.0,277.0
1168,1242.0,1132.0,229.0
1169,1243.0,1091.0,269.0
1170,1244.0,960.0,316.0
