frame,res,X,Y
579,[[-0.26116714  1.0660235 ]],5576,1345
580,[[-0.23931882  1.0578724 ]],5469,1196
581,[[-0.36749026  0.864905  ]],3853,1451
582,[[-0.4809258   0.48876455]],2126,1446
583,[[-0.49142826  0.08547807]],965,1320
584,[[-0.5462645   0.01134958]],783,1494
585,[[-0.4919362  -0.19562389]],255,1330
586,[[-0.47852585 -0.20599148]],223,1300
587,[[-0.4905858  -0.29443085]],-2,1377
588,[[-0.47742483 -0.32056016]],-76,1323
589,[[-0.55749124 -0.59972376]],-931,1853
590,[[-0.54862994 -0.6021007 ]],-942,1811
591,[[-0.57567227 -0.6568754 ]],-1136,2012
592,[[-0.5145831 -0.6371901]],-1075,1733
593,[[-0.53678185 -0.6498667 ]],-1119,1838
594,[[-0.52212274 -0.64428806]],-1101,1774
595,[[-0.5037344 -0.5975306]],-927,1636
596,[[-0.5079107 -0.5962329]],-926,1662
597,[[-0.5086628  -0.64753413]],-1103,1704
598,[[-0.49152887 -0.59707785]],-920,1575
599,[[-0.50056416 -0.5624471 ]],-801,1584
600,[[-0.51694536 -0.6571212 ]],-1141,1764
601,[[-0.47270358 -0.61846447]],-1004,1542
602,[[-0.42155856 -0.60225517]],-955,1336
603,[[-0.4360328 -0.5506282]],-776,1342
604,[[-0.43997335 -0.599738  ]],-937,1397
605,[[-0.4539556 -0.5325053]],-714,1389
606,[[-0.4448003 -0.5240178]],-681,1343
607,[[-0.4526667 -0.5272542]],-686,1389
608,[[-0.43267417 -0.5365708 ]],-718,1314
609,[[-0.46049345 -0.5739126 ]],-849,1454
610,[[-0.45434558 -0.58767086]],-897,1439
611,[[-0.4759882  -0.53271884]],-713,1465
612,[[-0.5018863 -0.5295367]],-689,1545
613,[[-0.55531555 -0.52304846]],-674,1765
614,[[-0.534199   -0.46660793]],-496,1623
615,[[-0.5318965 -0.5110718]],-637,1651
616,[[-0.55936986 -0.6319659 ]],-1040,1888
617,[[-0.54471505 -0.5067673 ]],-623,1702
618,[[-0.55449206 -0.4975388 ]],-601,1738
619,[[-0.5606168 -0.5543875]],-782,1830
620,[[-0.56138736 -0.5385759 ]],-716,1822
621,[[-0.612476  -0.5761598]],-840,2091
622,[[-0.5831326  -0.57991564]],-864,1948
623,[[-0.59095746 -0.59504277]],-918,1998
624,[[-0.61046755 -0.5947614 ]],-916,2091
625,[[-0.52262   -0.5716891]],-847,1688
626,[[-0.50282246 -0.5667571 ]],-827,1609
627,[[-0.52123666 -0.5305753 ]],-718,1646
628,[[-0.5228979  -0.55381453]],-796,1684
629,[[-0.5252408 -0.5755502]],-864,1732
630,[[-0.5340995 -0.5748645]],-867,1749
631,[[-0.56152797 -0.56179845]],-817,1844
632,[[-0.52838576 -0.6211442 ]],-1024,1774
633,[[-0.50145125 -0.5620225 ]],-836,1615
634,[[-0.5074191 -0.6268343]],-1059,1716
635,[[-0.52162963 -0.7052196 ]],-1348,1873
636,[[-0.49092823 -0.6741736 ]],-1218,1698
637,[[-0.55323327 -0.7026164 ]],-1316,1947
638,[[-0.5559412 -0.6802279]],-1247,1965
639,[[-0.52392507 -0.69528615]],-1298,1881
640,[[-0.547054   -0.72391295]],-1416,2012
641,[[-0.56532866 -0.7307724 ]],-1420,2113
642,[[-0.5387487 -0.6665296]],-1200,1875
643,[[-0.5162008  -0.73057413]],-1435,1860
644,[[-0.5649135  -0.66197324]],-1146,1953
645,[[-0.52129376 -0.67467827]],-1205,1803
646,[[-0.49872577 -0.6515453 ]],-1139,1691
647,[[-0.5344076 -0.6827062]],-1255,1905
648,[[-0.5277188  -0.66377294]],-1184,1853
649,[[-0.6273032  -0.67151403]],-1188,2300
650,[[-0.64888936 -0.6648617 ]],-1181,2383
651,[[-0.59638464 -0.59394455]],-929,2037
652,[[-0.5782852  -0.54125994]],-738,1906
653,[[-0.6050684 -0.5220774]],-680,1972
654,[[-0.59731025 -0.52045393]],-666,1927
655,[[-0.63750273 -0.56635344]],-820,2179
656,[[-0.62759364 -0.5579064 ]],-788,2136
657,[[-0.60267216 -0.537587  ]],-735,1998
658,[[-0.6374662 -0.5818643]],-869,2182
659,[[-0.6116098  -0.53652555]],-729,1997
660,[[-0.61244375 -0.539083  ]],-717,1997
661,[[-0.62754726 -0.6151312 ]],-991,2190
662,[[-0.6135768 -0.6095282]],-971,2116
663,[[-0.6199753 -0.6707421]],-1208,2253
664,[[-0.61058843 -0.6526353 ]],-1140,2178
665,[[-0.61718935 -0.67095643]],-1202,2234
666,[[-0.59192085 -0.60962415]],-981,2005
667,[[-0.54841924 -0.61185837]],-987,1847
668,[[-0.56215286 -0.56846046]],-847,1849
669,[[-0.5474196 -0.5717149]],-846,1788
670,[[-0.5374904 -0.6222506]],-1023,1807
671,[[-0.57792103 -0.56192756]],-792,1899
672,[[-0.5578002  -0.58752215]],-898,1851
673,[[-0.58836424 -0.6623352 ]],-1187,2093
674,[[-0.608505   -0.70214266]],-1348,2261
675,[[-0.570778 -0.659829]],-1176,2019
676,[[-0.59901124 -0.69810736]],-1312,2195
677,[[-0.54547954 -0.7184394 ]],-1394,1985
678,[[-0.5291301 -0.6997416]],-1326,1889
679,[[-0.55392385 -0.6200886 ]],-1012,1863
680,[[-0.49718025 -0.6255832 ]],-1038,1652
681,[[-0.5252104 -0.5681648]],-831,1690
682,[[-0.55754983 -0.6031782 ]],-955,1872
683,[[-0.52855945 -0.59865093]],-947,1751
684,[[-0.5280789 -0.5692465]],-849,1723
685,[[-0.57708627 -0.45656088]],-470,1787
686,[[-0.6007157   0.07409573]],942,1683
687,[[-0.5662384  0.9761309]],4810,2923
688,[[-0.5187454  1.0587251]],5632,3042
689,[[-0.49412194  1.112926  ]],6338,3184
690,[[-0.49681628  1.0965891 ]],6097,3092
691,[[-0.4581558  1.0990853]],6154,2823
692,[[-0.426246   1.1231229]],6528,2744
693,[[-0.42667502  1.13148   ]],6641,2783
694,[[-0.43192694  1.1512411 ]],6968,2980
695,[[-0.38388965  1.1511669 ]],6942,2565
696,[[-0.3858655  1.1759541]],7391,2741
697,[[-0.37833348  1.0741844 ]],5772,2118
698,[[-0.3990093  1.0798249]],5815,2271
699,[[-0.41263425  1.1048417 ]],6170,2497
700,[[-0.39607522  1.0860951 ]],5924,2292
701,[[-0.40644985  1.1432308 ]],6842,2660
702,[[-0.40242672  1.1304481 ]],6620,2548
703,[[-0.4105402  1.1427765]],6837,2690
704,[[-0.4101898  1.1714692]],7317,2917
705,[[-0.4406392  1.1064823]],6266,2699
706,[[-0.45643508  1.1494496 ]],6941,3105
707,[[-0.42697093  1.1160077 ]],6391,2686
708,[[-0.4004845  1.1381568]],6715,2620
709,[[-0.43774354  1.1299677 ]],6600,2864
710,[[-0.4738449  1.1884935]],7704,3659
711,[[-0.3941921  1.1859868]],7639,2912
712,[[-0.38586935  1.1794522 ]],7460,2765
713,[[-0.39809942  1.1624362 ]],7113,2687
714,[[-0.36611888  1.1744705 ]],7399,2577
715,[[-0.43966138  1.1579971 ]],7088,3027
716,[[-0.4266789  1.1215256]],6523,2698
717,[[-0.3601286  1.1361607]],6715,2318
718,[[-0.3944327  1.1458354]],6901,2631
719,[[-0.4181797  1.1345882]],6639,2729
720,[[-0.4087159  1.1314758]],6583,2624
721,[[-0.40575415  1.1880252 ]],7665,3012
722,[[-0.39301354  1.1487179 ]],6920,2625
723,[[-0.38648218  1.1672121 ]],7191,2686
724,[[-0.40120143  1.1633186 ]],7170,2774
725,[[-0.4127798  1.1324124]],6625,2681
726,[[-0.39240375  1.1467999 ]],6885,2608
727,[[-0.38363838  1.1323642 ]],6630,2449
728,[[-0.408808   1.1282773]],6551,2602
729,[[-0.428599   1.1498425]],6915,2910
730,[[-0.4046362  1.1589899]],7015,2758
731,[[-0.4364549  1.0873637]],5988,2559
732,[[-0.39535603  1.086309  ]],5941,2291
733,[[-0.54080707  1.069611  ]],5774,3282
734,[[-0.5356612  1.0733923]],5800,3246
735,[[-0.5588991  1.0269439]],5285,3137
736,[[-0.5651456  1.0226595]],5230,3179
737,[[-0.518191   1.0618527]],5663,3063
738,[[-0.5289622  1.0825396]],5942,3266
739,[[-0.45085672  1.0837126 ]],5943,2682
740,[[-0.44582194  1.0864568 ]],5978,2660
741,[[-0.4098647  1.1047828]],6243,2505
742,[[-0.421966   1.0887982]],6031,2514
743,[[-0.42388654  1.133693  ]],6652,2781
744,[[-0.4128123  1.1658318]],7258,2913
745,[[-0.47219545  1.1513714 ]],7096,3352
746,[[-0.49663645  1.16941   ]],7395,3708
747,[[-0.528563   1.1443608]],6926,3780
748,[[-0.5016743  1.1480292]],6980,3570
749,[[-0.57598543  1.1241326 ]],6628,3984
750,[[-0.5751358  1.15043  ]],7075,4298
751,[[-0.5462599  1.1142203]],6468,3646
752,[[-0.577625   1.1388773]],6852,4202
753,[[-0.5116551  1.09263  ]],6124,3253
754,[[-0.52223206  1.1253586 ]],6590,3574
755,[[-0.55168027  1.1025186 ]],6238,3620
756,[[-0.53344554  1.1107029 ]],6339,3529
757,[[-0.4375799  1.130682 ]],6563,2848
758,[[-0.47422594  1.0797656 ]],5834,2802
759,[[-0.46518078  1.1574199 ]],7057,3316
760,[[-0.44912016  1.0732216 ]],5784,2614
761,[[-0.41994268  1.1112636 ]],6281,2631
762,[[-0.40785408  1.1026475 ]],6147,2481
763,[[-0.4035635  1.0894421]],5977,2381
764,[[-0.41013104  1.0835576 ]],5900,2398
765,[[-0.40165102  1.0896106 ]],5982,2378
766,[[-0.41524434  1.101099  ]],6128,2537
767,[[-0.4594517  1.1062436]],6251,2888
768,[[-0.43979162  1.0791962 ]],5856,2587
769,[[-0.42589915  1.1185827 ]],6399,2703
770,[[-0.41479784  1.0962354 ]],6070,2474
771,[[-0.43505788  1.1018732 ]],6144,2685
772,[[-0.42429656  1.111675  ]],6332,2654
773,[[-0.4608803  1.1088715]],6302,2907
774,[[-0.44462812  1.1327348 ]],6650,2939
775,[[-0.44069585  1.1588671 ]],7113,3078
776,[[-0.44596404  1.151513  ]],6982,3090
777,[[-0.4456495  1.1482409]],6919,3038
778,[[-0.44201946  1.153321  ]],7010,3046
779,[[-0.44377753  1.1432779 ]],6829,2985
780,[[-0.4548471  1.1427994]],6837,3092
781,[[-0.5174066  1.1362619]],6767,3611
782,[[-0.5024988  1.1385196]],6795,3472
783,[[-0.5129275  1.1392727]],6810,3568
784,[[-0.47589502  1.1311817 ]],6619,3156
785,[[-0.4766464  1.1088938]],6266,3003
786,[[-0.48124933  1.1081808 ]],6283,3056
787,[[-0.48849115  1.1032245 ]],6196,3085
788,[[-0.48003507  1.1165158 ]],6362,3093
789,[[-0.46516985  1.094873  ]],6054,2823
790,[[-0.48169822  1.1055131 ]],6241,3051
791,[[-0.4974407  1.1239343]],6493,3289
792,[[-0.4986802  1.0948474]],6087,3062
793,[[-0.5392515  1.0161123]],5162,2924
794,[[-0.43326145  0.983593  ]],4752,2104
795,[[-0.33869305  0.70708823]],2944,1086
796,[[-0.36712173  0.7440247 ]],3127,1238
797,[[-0.28507322  0.58808476]],2453,819
798,[[-0.27427694  0.582277  ]],2446,784
799,[[-0.2506238   0.43765932]],1926,649
800,[[-0.2755265   0.42406318]],1888,720
801,[[-0.24691616  0.4467979 ]],1960,638
802,[[-0.2331718  0.4601213]],1995,602
803,[[-0.23361723  0.43393645]],1912,590
804,[[-0.24385166  0.44755614]],1957,625
805,[[-0.29071793  0.5183097 ]],2177,790
806,[[-0.32930306  0.5254292 ]],2219,930
807,[[-0.28729922  0.5061754 ]],2141,776
808,[[-0.30635676  0.50857097]],2152,842
809,[[-0.28140995  0.47064722]],2034,754
810,[[-0.287582   0.4823842]],2068,774
811,[[-0.29569796  0.44587237]],1945,784
812,[[-0.28833112  0.4756376 ]],2040,769
813,[[-0.2564447   0.45877284]],2001,653
814,[[-0.29317704  0.48929158]],2091,790
815,[[-0.31581318  0.49348876]],2113,870
816,[[-0.26303372  0.46392807]],2002,687
817,[[-0.28176004  0.45933253]],1994,751
818,[[-0.27796656  0.47177717]],2044,742
819,[[-0.33123612  0.5064061 ]],2161,924
820,[[-0.31879023  0.51188   ]],2173,886
821,[[-0.26118645  0.47663254]],2047,689
822,[[-0.266914  0.469091]],2040,707
823,[[-0.23217833  0.4231822 ]],1875,584
824,[[-0.21780218  0.39159355]],1786,539
825,[[-0.25043488  0.39938635]],1812,640
826,[[-0.24335638  0.44387466]],1951,627
827,[[-0.22438325  0.44101813]],1946,559
828,[[-0.26445726  0.41036963]],1849,672
829,[[-0.2552758  0.4539908]],1968,664
830,[[-0.23896195  0.4749487 ]],2038,617
831,[[-0.18920605  0.42921287]],1904,452
832,[[-0.20267189  0.43604386]],1923,493
833,[[-0.19064239  0.41183487]],1844,463
834,[[-0.24186239  0.46453208]],2011,630
835,[[-0.22670913  0.47067738]],2023,579
836,[[-0.23118731  0.43454778]],1910,590
837,[[-0.29801622  0.47781518]],2059,794
838,[[-0.28445196  0.45801237]],1978,757
839,[[-0.30629134  0.44256148]],1951,821
840,[[-0.32400122  0.44169807]],1954,877
841,[[-0.25155774  0.47035918]],2020,655
842,[[-0.21619925  0.48057634]],2060,554
843,[[-0.24191536  0.48060864]],2068,632
844,[[-0.23915808  0.45584562]],1983,620
845,[[-0.24006888  0.40700135]],1827,600
846,[[-0.23357145  0.4138973 ]],1844,584
847,[[-0.23367478  0.44478437]],1946,596
848,[[-0.24944817  0.4459683 ]],1952,647
849,[[-0.2862047   0.44919175]],1976,755
850,[[-0.29218274  0.42079133]],1890,774
851,[[-0.28741473  0.4284451 ]],1891,749
852,[[-0.2569398   0.49403974]],2106,683
853,[[-0.40468073  0.53258365]],2241,1183
854,[[-0.4004115   0.51962876]],2195,1159
855,[[-0.41696596  0.5073588 ]],2153,1220
856,[[-0.41244334  0.51470065]],2185,1199
857,[[-0.3908282  0.5247166]],2224,1122
858,[[-0.4007084   0.49546456]],2106,1151
859,[[-0.3516724  0.4631008]],2013,953
860,[[-0.33291757  0.43615854]],1920,894
861,[[-0.2708946  0.4525811]],1979,708
862,[[-0.25367633  0.44343102]],1942,655
863,[[-0.25397092  0.39198995]],1781,641
864,[[-0.28459603  0.38208526]],1767,735
865,[[-0.28621367  0.49191   ]],2102,774
866,[[-0.30293292  0.48216617]],2067,824
867,[[-0.26633242  0.49739838]],2132,710
868,[[-0.2854965  0.4839579]],2084,772
869,[[-0.26420286  0.50395405]],2143,710
870,[[-0.23803607  0.52671325]],2212,624
871,[[-0.24898902  0.51171887]],2172,658
872,[[-0.259172    0.54911375]],2295,711
873,[[-0.23977906  0.46681455]],2020,625
874,[[-0.26921117  0.48115078]],2066,718
875,[[-0.28578776  0.49941573]],2114,769
876,[[-0.27483624  0.526615  ]],2230,743
877,[[-0.2132117   0.49543792]],2093,544
878,[[-0.25327295  0.48141867]],2059,653
879,[[-0.26750973  0.43473208]],1901,687
880,[[-0.25937116  0.42525378]],1875,664
881,[[-0.26455075  0.4306562 ]],1902,686
882,[[-0.22781748  0.42614487]],1878,561
883,[[-0.23288791  0.4027628 ]],1811,581
884,[[-0.25904492  0.40281862]],1820,664
885,[[-0.24087295  0.42061174]],1872,604
886,[[-0.23885956  0.43860388]],1918,598
887,[[-0.18907784  0.5032655 ]],2123,468
888,[[-0.18656413  0.50216734]],2126,462
889,[[-0.23801073  0.4937839 ]],2106,612
890,[[-0.23437001  0.5098016 ]],2161,606
891,[[-0.24148756  0.55394053]],2306,658
892,[[-0.18984982  0.49617946]],2107,476
893,[[-0.24566935  0.51290774]],2168,649
894,[[-0.23048119  0.50661397]],2140,601
895,[[-0.21759236  0.47076327]],2035,548
896,[[-0.22164483  0.48126182]],2064,558
897,[[-0.24816385  0.494067  ]],2110,643
898,[[-0.21391807  0.49728543]],2111,546
899,[[-0.22798193  0.4563079 ]],1992,581
900,[[-0.22198197  0.44359306]],1950,558
901,[[-0.26640746  0.4306274 ]],1911,684
902,[[-0.24388681  0.44883758]],1966,621
903,[[-0.26547277  0.42631844]],1907,684
904,[[-0.2677359   0.43560874]],1932,692
905,[[-0.23433895  0.36528364]],1698,574
906,[[-0.23377496  0.35481143]],1668,571
907,[[-0.2802484   0.24855256]],1379,691
908,[[-0.286854    0.21183206]],1287,699
909,[[-0.3358914  0.1635736]],1164,834
910,[[-0.31687218  0.24139616]],1353,780
911,[[-0.29714012  0.22295511]],1314,721
912,[[-0.31925106  0.21948789]],1308,787
913,[[-0.26646876  0.13890298]],1081,631
914,[[-0.22304934  0.12542616]],1046,514
915,[[-0.1739682   0.10157399]],987,385
916,[[-0.17109524  0.11236525]],1014,377
917,[[-0.18520473  0.09803526]],979,414
918,[[-0.23797947  0.10823025]],1002,552
919,[[-0.21569338  0.13818821]],1083,495
920,[[-0.22361082  0.1433821 ]],1092,517
921,[[-0.24582596  0.0759702 ]],929,575
922,[[-0.27540237  0.08090994]],944,655
923,[[-0.28231943  0.09191965]],973,674
924,[[-0.2922647   0.09593996]],982,701
925,[[-0.30112112  0.19556555]],1239,731
926,[[-0.28781304  0.18557578]],1212,699
927,[[-0.3299456   0.09209843]],970,804
928,[[-0.2661311   0.23010692]],1327,636
929,[[-0.32252055  0.17126831]],1183,797
930,[[-0.2915789   0.25275758]],1387,713
931,[[-0.3296445   0.22561026]],1314,821
932,[[-0.30415165  0.19320877]],1236,742
933,[[-0.30920428  0.16502702]],1164,757
934,[[-0.28361988  0.15264472]],1122,682
935,[[-0.2362153  0.2033642]],1257,554
936,[[-0.21075782  0.18321772]],1209,490
937,[[-0.2527954   0.14285639]],1100,593
938,[[-0.24822448  0.14262106]],1096,578
939,[[-0.2952547   0.13744342]],1086,713
940,[[-0.24158588  0.18378954]],1206,567
941,[[-0.27304268  0.17670164]],1191,652
942,[[-0.27455258  0.15751414]],1140,656
943,[[-0.28016263  0.16612199]],1159,672
944,[[-0.29130864  0.1353327 ]],1083,699
945,[[-0.24980476  0.0624883 ]],897,589
946,[[-0.24881302  0.13394216]],1076,583
947,[[-0.23423687  0.13589029]],1078,545
948,[[-0.23975536  0.15848102]],1140,560
949,[[-0.35462496  0.14964254]],1123,887
950,[[-0.34084755  0.15955901]],1152,844
951,[[-0.28082636  0.07456946]],925,670
952,[[-0.3158882  0.0708403]],920,770
953,[[-0.2823185  0.1235809]],1050,680
954,[[-0.2926383   0.10738969]],1010,705
955,[[-0.3522486   0.06454873]],900,870
956,[[-0.32703853  0.0108864 ]],766,800
957,[[-0.2955549   0.05043441]],862,709
958,[[-0.33323222  0.02777212]],808,820
959,[[-0.32982412  0.14489594]],1104,810
960,[[-0.334292    0.08429892]],950,829
961,[[-0.36991188  0.21421959]],1293,932
962,[[-0.3917006   0.20556305]],1268,1006
963,[[-0.37537104  0.13949004]],1095,952
964,[[-0.34614718  0.15271866]],1124,860
965,[[-0.39336208  0.1014838 ]],995,993
966,[[-0.37070686  0.10642619]],1009,928
967,[[-0.38191235  0.13769266]],1087,963
968,[[-0.3773845  0.1817464]],1201,956
969,[[-0.37857556  0.11973288]],1053,951
970,[[-0.3789994   0.08761151]],972,952
971,[[-0.38380688  0.06149034]],897,963
972,[[-0.3991222   0.05608279]],885,1007
973,[[-0.32483533  0.19952181]],1250,809
974,[[-0.3613401   0.14014128]],1102,900
975,[[-0.28826553  0.14441583]],1108,694
976,[[-0.29463053  0.20198688]],1251,720
977,[[-0.31149918  0.1726355 ]],1176,762
978,[[-0.29303232  0.12460242]],1057,706
979,[[-0.3175363  0.1479006]],1110,776
980,[[-0.3194424   0.16116683]],1145,782
981,[[-0.34675747  0.01981414]],788,860
982,[[-0.34288415  0.01719978]],781,849
983,[[-0.3222273   0.05192248]],872,792
984,[[-0.3234954  -0.00058305]],737,799
985,[[-0.3398106  0.235127 ]],1344,855
986,[[-0.3348148   0.25106603]],1383,841
987,[[-0.32617873  0.17024933]],1179,805
988,[[-0.31461805  0.13328703]],1079,775
989,[[-0.33242935  0.16202322]],1158,820
990,[[-0.3363452   0.20394605]],1266,833
991,[[-0.30870804  0.17327234]],1178,754
992,[[-0.30046317  0.191461  ]],1222,734
993,[[-0.3283925  0.1708762]],1172,812
994,[[-0.35150033  0.17060578]],1174,878
995,[[-0.33906192  0.10370084]],995,826
996,[[-0.36679786  0.08984981]],966,915
997,[[-0.3798764   0.06179763]],897,953
998,[[-0.36891204  0.00653188]],759,922
999,[[-0.3487436   0.00242312]],749,862
1000,[[-0.36008987 -0.01556916]],699,889
1001,[[-0.38485706  0.09775928]],993,970
1002,[[-0.33697906  0.13726711]],1094,833
1003,[[-0.33386976  0.13285197]],1075,824
1004,[[-0.34562927  0.17654069]],1198,862
1005,[[-0.3917669   0.08660455]],968,989
1006,[[-0.3851471   0.03402138]],837,977
1007,[[-0.4334582   0.12514938]],1072,1121
1008,[[-0.40863574  0.13577509]],1094,1041
1009,[[-0.3733696   0.20511682]],1274,948
1010,[[-0.25223428  0.03686275]],828,597
1011,[[-0.0778209  -0.06222282]],571,148
1012,[[-0.00371642 -0.21691847]],179,-26
1013,[[ 0.07438654 -0.24900667]],95,-222
1014,[[ 0.09861531 -0.2013964 ]],219,-284
1015,[[ 0.09152196 -0.361652  ]],-207,-258
1016,[[ 0.09131975 -0.37659633]],-251,-260
1017,[[ 0.09515204 -0.38756216]],-273,-271
1018,[[ 0.13683473 -0.36567494]],-223,-380
1019,[[ 0.18762611 -0.3750794 ]],-252,-516
1020,[[ 0.21420641 -0.36392438]],-224,-589
1021,[[ 0.17810693 -0.4378709 ]],-418,-498
1022,[[ 0.1507596  -0.39418712]],-312,-422
1023,[[ 0.15176219 -0.3771806 ]],-260,-421
1024,[[0.02198818 0.4280218 ]],1868,-146
1025,[[0.02013976 0.85554814]],3706,-210
1026,[[0.00751551 0.8379666 ]],3571,-150
1027,[[0.06711441 0.85625446]],3660,-383
1028,[[0.05937292 0.84405565]],3595,-368
1029,[[0.05037298 0.84806585]],3623,-333
1030,[[0.04990569 0.6028424 ]],2444,-245
1031,[[ 0.22875491 -0.08986894]],483,-613
1032,[[ 0.20978902 -0.212381  ]],178,-568
1033,[[ 0.18066877 -0.25406384]],75,-491
1034,[[ 0.14984503 -0.30378652]],-54,-411
1035,[[ 0.19684416 -0.37469918]],-249,-543
1036,[[ 0.17863491 -0.3657605 ]],-217,-495
1037,[[ 0.1274916  -0.36950698]],-232,-356
1038,[[ 0.12944698 -0.37146443]],-237,-363
1039,[[ 0.12182535 -0.4161437 ]],-362,-345
1040,[[ 0.10124069 -0.400631  ]],-309,-288
1041,[[ 0.16291927 -0.4345325 ]],-413,-453
1042,[[ 0.13939637 -0.415489  ]],-349,-387
1043,[[ 0.14864264 -0.44869545]],-444,-413
1044,[[ 0.14055341 -0.42598122]],-387,-392
1045,[[ 0.13980432 -0.3791612 ]],-254,-381
1046,[[ 0.16640389 -0.35199445]],-182,-450
1047,[[ 0.16269714 -0.35010254]],-175,-446
1048,[[ 0.12160151 -0.37821394]],-250,-337
1049,[[ 0.11964385 -0.3707375 ]],-231,-337
1050,[[ 0.13549694 -0.3705475 ]],-228,-377
1051,[[ 0.16930966 -0.43559068]],-410,-470
1052,[[ 0.19056709 -0.46120206]],-495,-524
1053,[[ 0.15745583 -0.49495795]],-581,-451
1054,[[ 0.1713503 -0.504518 ]],-618,-495
1055,[[ 0.12001501 -0.49141264]],-590,-339
1056,[[ 0.10416418 -0.5286788 ]],-696,-296
1057,[[ 0.15220581 -0.42158654]],-373,-430
1058,[[ 0.15436642 -0.42514116]],-383,-436
1059,[[ 0.11611    -0.40663207]],-332,-325
1060,[[ 0.11404936 -0.4438087 ]],-434,-321
1061,[[ 0.17096952 -0.40291637]],-319,-470
1062,[[ 0.13033642 -0.42477292]],-379,-363
1063,[[ 0.15113549 -0.42368072]],-394,-415
1064,[[ 0.11644904 -0.38197228]],-258,-332
1065,[[ 0.10536726 -0.43292063]],-404,-306
1066,[[ 0.11914541 -0.45191604]],-464,-336
1067,[[ 0.11361311 -0.4426927 ]],-442,-320
1068,[[ 0.09379234 -0.52443194]],-677,-268
1069,[[ 0.13171086 -0.42609966]],-396,-370
1070,[[ 0.13439624 -0.4376139 ]],-430,-378
1071,[[ 0.11497917 -0.46301135]],-493,-325
1072,[[ 0.10949665 -0.42984608]],-389,-308
1073,[[ 0.13449076 -0.42085913]],-375,-375
1074,[[ 0.13360459 -0.4093699 ]],-348,-372
1075,[[ 0.16544023 -0.43637428]],-423,-462
1076,[[ 0.14514102 -0.39849105]],-310,-410
1077,[[ 0.108644  -0.4184342]],-359,-305
1078,[[ 0.11899333 -0.41353604]],-341,-329
1079,[[ 0.12399947 -0.43338466]],-413,-347
1080,[[ 0.11985889 -0.4203238 ]],-379,-335
1081,[[ 0.07540584 -0.42491633]],-386,-217
1082,[[ 0.07843079 -0.4155817 ]],-359,-225
1083,[[ 0.09071495 -0.39521363]],-302,-257
1084,[[ 0.08322048 -0.39978424]],-314,-238
1085,[[ 0.152668   -0.42056626]],-377,-424
1086,[[ 0.11405947 -0.42484498]],-377,-320
1087,[[ 0.10284111 -0.4175914 ]],-362,-297
1088,[[ 0.1530036  -0.39595902]],-311,-425
1089,[[ 0.1057428  -0.39735776]],-302,-300
1090,[[ 0.10319306 -0.4220027 ]],-376,-291
1091,[[ 0.12198741 -0.40915298]],-344,-332
1092,[[ 0.11447538 -0.37193996]],-232,-314
1093,[[ 0.04866752 -0.41935778]],-369,-138
1094,[[ 0.02977393 -0.457601  ]],-473,-87
1095,[[ 0.04033294 -0.42246637]],-377,-116
1096,[[ 0.02549451 -0.46201718]],-486,-75
1097,[[ 0.02915817 -0.45022488]],-452,-90
1098,[[ 0.03299094 -0.46824357]],-505,-95
1099,[[ 0.0213043  -0.47465822]],-521,-71
1100,[[ 0.03209936 -0.46855396]],-503,-101
1101,[[ 0.03274839 -0.551028  ]],-754,-100
1102,[[ 0.07198004 -0.50839067]],-633,-211
1103,[[ 0.08144128 -0.545656  ]],-755,-234
1104,[[ 0.03955856 -0.5302491 ]],-693,-116
1105,[[ 0.10066469 -0.5105659 ]],-638,-277
1106,[[ 0.11910043 -0.5104978 ]],-632,-335
1107,[[ 0.03754044 -0.5445032 ]],-738,-110
1108,[[ 0.04170984 -0.54781556]],-749,-122
1109,[[ 0.02366975 -0.51126885]],-634,-76
1110,[[ 0.0335224  -0.50296646]],-609,-103
1111,[[ 0.12393421 -0.39490518]],-298,-346
1112,[[ 0.10084082 -0.40296906]],-319,-283
1113,[[ 0.10966977 -0.41357487]],-353,-307
1114,[[ 0.14668576 -0.39714983]],-301,-405
1115,[[ 0.12737678 -0.3952123 ]],-296,-353
1116,[[ 0.12511693 -0.37355238]],-236,-346
1117,[[ 0.1435278  -0.40009016]],-312,-394
1118,[[ 0.13354808 -0.4137841 ]],-350,-370
1119,[[ 0.08928332 -0.44185495]],-428,-250
1120,[[ 0.06733288 -0.46049803]],-480,-189
1121,[[ 0.11708196 -0.4800632 ]],-543,-327
1122,[[ 0.12267066 -0.49147183]],-578,-343
1123,[[ 0.16120632 -0.47065067]],-517,-450
1124,[[ 0.150433   -0.47269934]],-523,-420
1125,[[ 0.1499618  -0.48277777]],-554,-425
1126,[[ 0.11029816 -0.46946278]],-510,-313
1127,[[ 0.14139575 -0.52173823]],-685,-406
1128,[[ 0.12563576 -0.48122385]],-559,-358
1129,[[ 0.2046136 -0.4323123]],-410,-565
1130,[[ 0.22507253 -0.4030496 ]],-328,-617
1131,[[ 0.20991772 -0.40079123]],-324,-578
1132,[[ 0.20944108 -0.4067017 ]],-339,-577
1133,[[ 0.22539905 -0.37275976]],-252,-620
1134,[[ 0.21096466 -0.38103706]],-273,-579
1135,[[ 0.22608075 -0.37993935]],-271,-620
1136,[[ 0.21877697 -0.36753508]],-232,-598
1137,[[ 0.2170776  -0.38673428]],-289,-596
1138,[[ 0.20801577 -0.40023345]],-328,-575
