frame,res,X,Y
590,[[-0.18842408  0.60283744]],2405,512
591,[[-0.20636585  0.50416154]],2055,521
592,[[-0.25095028  0.51890874]],2111,673
593,[[-0.20864534  0.5516959 ]],2228,553
594,[[-0.21282278  0.5792671 ]],2330,576
595,[[-0.26208523  0.6116994 ]],2448,741
596,[[-0.2592455  0.5708855]],2298,712
597,[[-0.21603066  0.5828334 ]],2323,578
598,[[-0.19162841  0.5232124 ]],2112,497
599,[[-0.22936112  0.5420782 ]],2185,613
600,[[-0.23124719  0.5383923 ]],2167,617
601,[[-0.05419777  0.70681417]],2800,118
602,[[-0.09986987  0.71327555]],2840,271
603,[[-0.11019564  0.7500153 ]],2999,307
604,[[-0.0779905   0.79571813]],3235,235
605,[[-0.1009981  0.7290968]],2895,273
606,[[-0.09697137  0.72441816]],2892,264
607,[[-0.13933513  0.7602985 ]],3063,434
608,[[-0.12010631  0.8155259 ]],3349,372
609,[[-0.13888302  0.8157426 ]],3340,457
610,[[-0.10286465  0.844277  ]],3507,341
611,[[-0.07307833  0.8978199 ]],3824,245
612,[[-0.14073339  0.93112373]],4057,534
613,[[-0.09198885  0.9460871 ]],4186,349
614,[[-0.11040374  0.9359571 ]],4117,427
615,[[-0.10628973  0.9215664 ]],4010,392
616,[[-0.03078296  0.90794057]],3876,91
617,[[-0.10322788  0.8955379 ]],3813,373
618,[[-0.09311903  0.8795677 ]],3716,319
619,[[-0.09196467  0.89796114]],3824,331
620,[[-0.06525877  0.9348313 ]],4098,236
621,[[-0.07254317  0.90784794]],3902,260
622,[[-0.0682964  0.9226867]],3970,245
623,[[-0.01767296  0.9155055 ]],3946,41
624,[[-0.00231172  0.9167278 ]],3945,3
625,[[0.01238302 0.8720529 ]],3684,-85
626,[[-0.02363636  0.90571016]],3906,33
627,[[-0.06732819  0.8453673 ]],3531,213
628,[[-0.14934912  0.78722286]],3208,483
629,[[-0.111626    0.68818486]],2719,308
630,[[-0.14450705  0.6805349 ]],2690,400
631,[[-0.03038722  0.5734413 ]],2274,43
632,[[-0.02401936  0.5357913 ]],2143,17
633,[[-0.03041187  0.52071273]],2108,37
634,[[-0.07087655  0.51955616]],2108,152
635,[[-0.06611186  0.50082135]],2035,136
636,[[-0.08280861  0.47129717]],1951,179
637,[[-0.13632439  0.4484347 ]],1885,321
638,[[-0.11842296  0.44726142]],1877,269
639,[[-0.12845601  0.49071535]],2014,300
640,[[-0.12346252  0.4596564 ]],1918,277
641,[[-0.2208251  0.5220062]],2108,580
642,[[-0.21325137  0.5672917 ]],2260,574
643,[[-0.1818194  0.5178808]],2092,463
644,[[-0.1819977  0.5237524]],2112,465
645,[[-0.18739751  0.4324141 ]],1835,458
646,[[-0.19603217  0.46244243]],1918,486
647,[[-0.25037143  0.46846735]],1959,645
648,[[-0.17607772  0.45623922]],1898,429
649,[[-0.23022844  0.534042  ]],2159,615
650,[[-0.24432158  0.5494515 ]],2224,669
651,[[-0.24128334  0.6019635 ]],2379,683
652,[[-0.22186773  0.60383517]],2397,628
653,[[-0.24840851  0.5888839 ]],2353,684
654,[[-0.24217956  0.6070357 ]],2422,676
655,[[-0.17796391  0.4515102 ]],1893,440
656,[[-0.14512801  0.4459647 ]],1885,346
657,[[-0.24830155  0.538141  ]],2183,667
658,[[-0.15458724  0.5255133 ]],2122,391
659,[[-0.17627095  0.53012633]],2157,457
660,[[-0.13729413  0.49720246]],2034,333
661,[[-0.18170235  0.4861542 ]],2000,459
662,[[-0.18719813  0.52313656]],2125,485
663,[[-0.2134246   0.52891076]],2145,565
664,[[-0.24256402  0.5928731 ]],2367,680
665,[[-0.2572966   0.58232015]],2333,722
666,[[-0.24933708  0.56783843]],2265,687
667,[[-0.2062167  0.5602976]],2257,558
668,[[-0.21305448  0.5245949 ]],2140,567
669,[[-0.24876583  0.56617844]],2272,674
670,[[-0.24526355  0.5620233 ]],2260,673
671,[[-0.18769972  0.45097622]],1892,462
672,[[-0.22908956  0.4617563 ]],1934,581
673,[[-0.22710596  0.5490431 ]],2214,609
674,[[-0.2392228  0.5261414]],2131,637
675,[[-0.21712236  0.4832917 ]],2015,560
676,[[-0.23530507  0.4738242 ]],1968,600
677,[[-0.21292448  0.44645783]],1879,532
678,[[-0.21487723  0.49468237]],2034,558
679,[[-0.10793014  0.5452476 ]],2183,254
680,[[-0.08661958  0.5378594 ]],2161,188
681,[[-0.02403814  0.45588297]],1901,12
682,[[-0.00173074  0.51717514]],2112,-47
683,[[0.01750813 0.52806085]],2131,-102
684,[[0.01476247 0.5231183 ]],2117,-89
685,[[0.1587306  0.52802426]],2131,-504
686,[[0.1570672  0.49528444]],2021,-480
687,[[0.150704   0.48829156]],2010,-472
688,[[0.17756832 0.47829002]],1974,-535
689,[[0.154634   0.43372494]],1823,-468
690,[[0.15619016 0.4231773 ]],1799,-473
691,[[0.1605164  0.39456835]],1718,-476
692,[[0.13545474 0.38603857]],1697,-407
693,[[0.1546498  0.41048497]],1767,-460
694,[[0.11736557 0.38957912]],1703,-362
695,[[0.1301107 0.4731453]],1951,-406
696,[[0.10439909 0.46674573]],1937,-340
697,[[0.13722885 0.44786772]],1876,-428
698,[[0.1627802  0.43713474]],1853,-491
699,[[0.17471349 0.4501027 ]],1887,-520
700,[[0.15914336 0.44129884]],1857,-482
701,[[0.21556433 0.3828387 ]],1690,-617
702,[[0.19745964 0.42021245]],1792,-583
703,[[0.20448023 0.41126406]],1775,-596
704,[[0.16823244 0.41876873]],1788,-494
705,[[0.17512901 0.4407094 ]],1855,-525
706,[[0.19853345 0.40226698]],1738,-569
707,[[0.21077767 0.37499964]],1654,-603
708,[[0.25421506 0.3526237 ]],1600,-706
709,[[0.22185464 0.41875726]],1786,-639
710,[[0.20969468 0.40219635]],1744,-606
711,[[0.08904768 0.461738  ]],1920,-297
712,[[0.04195748 0.49019897]],2010,-162
713,[[-0.04902646  0.50131166]],2047,84
714,[[-0.09774929  0.5413108 ]],2184,233
715,[[-0.06718773  0.5272366 ]],2134,148
716,[[-0.10293694  0.49211505]],2010,239
717,[[-0.04511602  0.46856028]],1934,79
718,[[-0.0946431  0.4958548]],2021,213
719,[[-0.04702119  0.46120688]],1916,83
720,[[-0.09994937  0.49829116]],2028,221
721,[[-0.08773995  0.5140121 ]],2078,198
722,[[-0.12599757  0.50667316]],2056,304
723,[[-0.12176057  0.5299899 ]],2133,296
724,[[-0.13330315  0.5308354 ]],2132,330
725,[[-0.14001797  0.48076987]],1969,335
726,[[-0.13428533  0.48602843]],1988,320
727,[[-0.17009631  0.47271478]],1954,419
728,[[-0.14369382  0.47568643]],1958,346
729,[[-0.17462343  0.4783489 ]],1967,432
730,[[-0.14885443  0.44384718]],1863,355
731,[[-0.20007029  0.49597168]],2013,503
732,[[-0.17133391  0.4660784 ]],1935,413
733,[[-0.15787317  0.46219325]],1914,387
734,[[-0.17775212  0.5098997 ]],2076,443
735,[[-0.16645578  0.47892267]],1970,410
736,[[-0.17311487  0.463902  ]],1922,432
737,[[-0.18592006  0.47262657]],1955,457
738,[[-0.17864111  0.4619134 ]],1939,436
739,[[-0.21042173  0.49850667]],2029,528
740,[[-0.1829612   0.48914135]],2005,460
741,[[-0.20742695  0.50450826]],2055,533
742,[[-0.18419811  0.51465756]],2100,472
743,[[-0.19943228  0.5219946 ]],2118,508
744,[[-0.22082072  0.51647526]],2094,576
745,[[-0.25709787  0.4083174 ]],1759,637
746,[[-0.25578058  0.41740537]],1792,641
747,[[-0.23033105  0.45319706]],1917,593
748,[[-0.22104274  0.43641287]],1857,557
749,[[-0.2399526   0.41629452]],1789,599
750,[[-0.2369681   0.45508605]],1909,603
751,[[-0.2242903   0.39354193]],1715,546
752,[[-0.2553973   0.43648368]],1860,653
753,[[-0.2531514  0.4008336]],1744,633
754,[[-0.27340153  0.419785  ]],1804,699
755,[[-0.2511783   0.44872582]],1885,639
756,[[-0.27456024  0.45613897]],1910,713
757,[[-0.19486135  0.49046475]],2013,492
758,[[-0.17553683  0.49784818]],2032,439
759,[[-0.16920173  0.5182481 ]],2118,434
760,[[-0.10680857  0.57508606]],2310,260
761,[[-0.10841583  0.6134068 ]],2429,281
762,[[-0.12249735  0.5669979 ]],2269,297
763,[[-0.13698131  0.6175958 ]],2453,372
764,[[-0.14923744  0.63106596]],2520,403
765,[[-0.10594142  0.6644975 ]],2645,284
766,[[-0.10285202  0.663639  ]],2636,274
767,[[-0.03103311  0.631508  ]],2514,43
768,[[0.00132627 0.6348072 ]],2523,-64
769,[[0.07832321 0.60006285]],2386,-296
770,[[0.1223846  0.57556075]],2288,-410
771,[[0.0592089 0.5956203]],2375,-234
772,[[0.08625169 0.57028913]],2276,-303
773,[[0.07584839 0.6067647 ]],2411,-282
774,[[0.11358135 0.5938276 ]],2358,-385
775,[[0.09199235 0.63681996]],2523,-340
776,[[0.07954416 0.5875511 ]],2339,-292
777,[[0.08532716 0.62627655]],2483,-305
778,[[0.10086229 0.6074276 ]],2410,-364
779,[[0.03812727 0.6580065 ]],2594,-173
780,[[0.03055206 0.655825  ]],2586,-150
781,[[0.13758084 0.7043032 ]],2798,-504
782,[[0.12288113 0.6754327 ]],2658,-440
783,[[0.13711308 0.659556  ]],2594,-484
784,[[0.1263695  0.65441364]],2573,-434
785,[[0.14525788 0.63986886]],2535,-494
786,[[0.17381383 0.6525084 ]],2592,-599
787,[[0.17518696 0.6308572 ]],2495,-594
788,[[0.16278303 0.64056545]],2527,-553
789,[[0.05958582 0.6074134 ]],2415,-228
790,[[0.06997859 0.55486655]],2226,-251
791,[[-0.00319802  0.5511044 ]],2214,-39
792,[[-0.0519159  0.5849596]],2331,105
793,[[-0.05974703  0.53467697]],2152,121
794,[[-0.05728971  0.54022837]],2150,113
795,[[-0.13843314  0.51612043]],2096,332
796,[[-0.12848459  0.56523615]],2261,318
797,[[-0.15738773  0.5544789 ]],2223,402
798,[[-0.17455584  0.49045238]],2012,428
799,[[-0.15815766  0.5314504 ]],2136,399
800,[[-0.09893546  0.477783  ]],1968,225
801,[[-0.1231603   0.42562163]],1793,284
802,[[-0.20817892  0.4556828 ]],1902,512
803,[[-0.18061323  0.46303424]],1924,444
804,[[-0.20003708  0.45741823]],1908,489
805,[[-0.17469043  0.516936  ]],2082,438
806,[[-0.11904054  0.44092917]],1853,276
807,[[-0.14800698  0.45226482]],1893,348
808,[[-0.12691468  0.45594424]],1898,300
809,[[-0.12328584  0.44669184]],1867,290
810,[[-0.14450713  0.4893387 ]],2008,357
811,[[-0.19808093  0.46146297]],1916,491
812,[[-0.16392498  0.44163367]],1862,387
813,[[-0.1812603   0.45775753]],1906,439
814,[[-0.15957706  0.45288354]],1884,383
815,[[-0.1733031   0.45877558]],1916,417
816,[[-0.22298762  0.48232257]],1981,562
817,[[-0.09406523  0.46485904]],1924,198
818,[[-0.10319746  0.39272243]],1720,223
819,[[-0.10658629  0.39013675]],1700,229
820,[[-0.12833486  0.38143003]],1695,291
821,[[-0.12439205  0.4368977 ]],1848,277
822,[[-0.13831115  0.37532747]],1678,309
823,[[-0.17287782  0.46248636]],1918,423
824,[[-0.1713016   0.46307135]],1921,411
825,[[-0.18967965  0.47618675]],1979,468
826,[[-0.19965619  0.49873826]],2050,501
827,[[-0.17104696  0.45594   ]],1906,417
828,[[-0.13285682  0.45226434]],1888,312
829,[[-0.13822208  0.51259416]],2093,334
830,[[-0.13743149  0.43943113]],1852,313
831,[[-0.15227711  0.41203043]],1769,357
832,[[-0.20602956  0.41332597]],1784,497
833,[[-0.19356887  0.4025339 ]],1745,466
834,[[-0.1893157   0.42357418]],1816,464
835,[[-0.18544796  0.43342456]],1844,453
836,[[-0.16356097  0.45605448]],1912,398
837,[[-0.14083129  0.47835308]],1978,341
838,[[-0.1524877  0.4947632]],2031,375
839,[[-0.1768175  0.4559854]],1905,422
840,[[-0.19587895  0.43119875]],1846,484
841,[[-0.05716036  0.3415128 ]],1582,98
842,[[-0.1003468   0.40054506]],1742,217
843,[[-0.08770119  0.21849778]],1251,165
844,[[-0.05517381  0.2728138 ]],1387,89
845,[[-0.01855288  0.23549902]],1291,-3
846,[[-0.03132125  0.22851896]],1277,28
847,[[-0.03978052  0.09376283]],942,44
848,[[-0.03906159  0.05566307]],852,44
849,[[-0.03936967  0.04916001]],837,43
850,[[-0.0218346   0.03020116]],792,2
851,[[-0.13742374 -0.08689122]],519,279
852,[[-0.0973317  -0.08902574]],508,183
853,[[-0.06313902  0.03069665]],794,100
854,[[-0.09768724  0.02956382]],791,184
855,[[-0.10624544  0.04096626]],817,202
856,[[-0.12552285 -0.01149563]],694,248
857,[[-0.08879443 -0.11013828]],460,161
858,[[-0.11535512 -0.01869849]],678,224
859,[[-0.12289471 -0.07436292]],546,241
860,[[-0.13626574 -0.09412125]],499,274
861,[[-0.11839771 -0.03176758]],645,233
862,[[-0.14709802 -0.12258108]],428,304
863,[[-0.16778678 -0.13476875]],395,360
864,[[-0.16647688 -0.09325184]],501,350
865,[[-0.12470311 -0.10416745]],473,253
866,[[-0.11978322 -0.13604   ]],395,241
867,[[-0.14682278 -0.06854284]],561,301
868,[[-0.20226337 -0.0668885 ]],566,434
869,[[-0.198591   -0.07717447]],541,425
870,[[-0.17562248 -0.09040016]],506,373
871,[[-0.26903307 -0.10639653]],468,609
872,[[-0.2225711 -0.1104966]],459,482
873,[[-0.19685492  0.0002827 ]],725,424
874,[[-0.20066091  0.10959376]],987,435
875,[[-0.26169044  0.30404034]],1476,632
876,[[-0.28523245  0.2809153 ]],1414,683
877,[[-0.17585236  0.4526798 ]],1905,434
878,[[-0.22453219  0.4410591 ]],1867,567
879,[[-0.2414391  0.3721716]],1658,587
880,[[-0.21777982  0.41003215]],1768,532
881,[[-0.23487964  0.39909682]],1740,580
882,[[-0.19535697  0.48279944]],1996,490
883,[[-0.16065268  0.46742105]],1953,395
884,[[-0.1600615   0.47274685]],1968,388
885,[[-0.18265879  0.38397342]],1692,429
886,[[-0.16219373  0.44029468]],1869,392
887,[[-0.22969358  0.43044484]],1826,570
888,[[-0.21967109  0.41256824]],1770,537
889,[[-0.20867223  0.5241223 ]],2117,547
890,[[-0.20082262  0.4519383 ]],1890,498
891,[[-0.18428431  0.41009426]],1772,445
892,[[-0.2389789   0.44021484]],1852,600
893,[[-0.2613242   0.42649734]],1808,652
894,[[-0.1876736  0.4167176]],1795,457
895,[[-0.2556131   0.45416564]],1901,654
896,[[-0.24245149  0.43909407]],1856,606
897,[[-0.26022258  0.4403416 ]],1855,661
898,[[-0.24833727  0.45178738]],1900,633
899,[[-0.2702298   0.38394734]],1697,674
900,[[-0.2481414  0.4119522]],1781,619
901,[[-0.12189911  0.5124033 ]],2075,282
902,[[-0.05420475  0.42756614]],1813,95
903,[[-0.11311161  0.38800424]],1703,249
904,[[-0.07562523  0.37147814]],1659,150
905,[[-0.12473767  0.40170363]],1739,282
906,[[-0.09297621  0.4473427 ]],1888,196
907,[[-0.07020477  0.45065638]],1889,144
908,[[-0.09782884  0.4488796 ]],1873,215
909,[[-0.07346745  0.39703488]],1728,148
910,[[-0.09615326  0.4194352 ]],1792,200
911,[[-0.07577971  0.46833456]],1927,159
912,[[-0.05170161  0.49879205]],2026,98
913,[[-0.15107603  0.5325456 ]],2141,385
914,[[-0.21822116  0.5706343 ]],2276,597
915,[[-0.16487661  0.4876999 ]],2007,413
916,[[-0.24766926  0.5245637 ]],2123,652
917,[[-0.18066591  0.51765645]],2092,462
918,[[-0.20198399  0.53743494]],2151,529
919,[[-0.21342564  0.5072501 ]],2056,547
920,[[-0.2123103   0.55011076]],2198,571
921,[[-0.22484699  0.5249203 ]],2127,595
922,[[-0.20321476  0.48735914]],2009,516
923,[[-0.2648039   0.48949286]],2005,693
924,[[-0.20405579  0.51073074]],2083,532
925,[[-0.2387305   0.51055026]],2084,633
926,[[-0.25233456  0.49726796]],2032,663
927,[[-0.19128114  0.47829163]],1980,478
928,[[-0.25420448  0.48628458]],2000,666
929,[[-0.20403552  0.42686635]],1824,505
930,[[-0.24143195  0.43443137]],1836,610
931,[[-0.19579735  0.46393704]],1938,491
932,[[-0.19888897  0.49644977]],2037,514
933,[[-0.1939057  0.5502166]],2206,504
934,[[-0.1934698  0.5057682]],2062,495
935,[[-0.1599589   0.48596916]],1998,395
936,[[-0.17739457  0.49414384]],2019,446
937,[[-0.19636685  0.4825864 ]],1983,493
938,[[-0.17705154  0.50296307]],2057,449
939,[[-0.1529937   0.45484024]],1898,363
940,[[-0.11839207  0.45104903]],1890,269
941,[[-0.17673354  0.4552916 ]],1899,437
942,[[-0.1673812   0.46621335]],1942,404
943,[[-0.22703612  0.44301268]],1855,563
944,[[-0.21763432  0.49921012]],2033,547
945,[[-0.16925345  0.45973986]],1919,411
946,[[-0.16756211  0.46643355]],1937,411
947,[[-0.22805777  0.44552004]],1868,566
948,[[-0.20511536  0.4916569 ]],2011,525
949,[[-0.18677542  0.6101847 ]],2435,518
950,[[-0.20272169  0.665701  ]],2651,582
951,[[-0.26517767  0.6881529 ]],2747,822
952,[[-0.2564033   0.73532075]],2957,836
953,[[-0.20029067  0.7420092 ]],2976,631
954,[[-0.2160437   0.81031156]],3352,736
955,[[-0.18256485  0.7736819 ]],3145,600
956,[[-0.18009618  0.7928098 ]],3249,599
957,[[-0.18784411  0.8317769 ]],3476,662
958,[[-0.20095417  0.82868975]],3462,715
959,[[-0.14025673  0.8221373 ]],3371,470
960,[[-0.10685915  0.8455845 ]],3500,361
961,[[-0.23292123  0.9732667 ]],4400,1019
962,[[-0.206151    0.97000337]],4374,898
963,[[-0.2034661   0.96548235]],4325,863
964,[[-0.22974221  0.94259226]],4147,957
965,[[-0.21883062  0.97153664]],4417,958
966,[[-0.18396243  0.96874803]],4386,799
967,[[-0.22380109  1.0104406 ]],4778,1050
968,[[-0.18823452  1.0126281 ]],4773,870
969,[[-0.20987631  1.0137258 ]],4802,970
970,[[-0.20628236  0.9998144 ]],4652,936
971,[[-0.18386683  0.9898412 ]],4560,824
972,[[-0.23898087  0.99609214]],4643,1102
973,[[-0.1257931  0.9484912]],4192,504
974,[[-0.12454043  0.9499782 ]],4206,502
975,[[-0.13735451  0.93788   ]],4115,547
976,[[-0.15160504  0.9327923 ]],4079,604
977,[[-0.13248762  0.9421499 ]],4148,547
978,[[-0.2011354  0.8741836]],3721,780
979,[[-0.24032871  0.83116734]],3440,865
980,[[-0.28442526  0.8146965 ]],3341,1016
981,[[-0.20868233  0.77230763]],3128,680
982,[[-0.24045451  0.71550983]],2841,745
983,[[-0.20267968  0.6540228 ]],2609,592
984,[[-0.223302   0.6369688]],2523,658
985,[[-0.11156841  0.5121964 ]],2070,268
986,[[-0.14824666  0.4909246 ]],2008,360
987,[[-0.13455077  0.47098625]],1943,320
988,[[-0.12911607  0.47653568]],1967,306
989,[[-0.15561005  0.43092412]],1825,378
990,[[-0.14014916  0.4077595 ]],1761,327
991,[[-0.13551222  0.47335052]],1953,330
992,[[-0.14616503  0.5207992 ]],2105,366
993,[[-0.13793142  0.52976394]],2139,334
994,[[-0.16392471  0.5405591 ]],2180,414
995,[[-0.16033417  0.5099637 ]],2061,403
996,[[-0.14410241  0.50539476]],2052,355
997,[[-0.139173   0.5094318]],2073,343
998,[[-0.14944306  0.51111615]],2077,370
999,[[-0.13857351  0.5177073 ]],2082,337
1000,[[-0.09939654  0.49116063]],1999,227
1001,[[-0.11052528  0.49455675]],2023,258
1002,[[-0.11788946  0.52783173]],2126,284
1003,[[-0.12392738  0.550763  ]],2209,311
1004,[[-0.14526205  0.5326158 ]],2138,365
1005,[[-0.13795184  0.5406133 ]],2167,346
1006,[[-0.11285492  0.51069   ]],2083,270
1007,[[-0.12136398  0.5337428 ]],2131,297
1008,[[-0.16157304  0.4565482 ]],1901,391
1009,[[-0.14505072  0.54464996]],2192,370
1010,[[-0.18699537  0.56109226]],2248,493
1011,[[-0.11811545  0.5864614 ]],2320,302
1012,[[-0.12611504  0.57302547]],2283,325
1013,[[-0.17519346  0.5728617 ]],2279,465
1014,[[-0.20895787  0.52824503]],2127,545
1015,[[-0.21172523  0.52829206]],2135,558
1016,[[-0.19263428  0.57148254]],2277,516
1017,[[-0.16000012  0.5335903 ]],2149,411
1018,[[-0.19334905  0.54856956]],2191,507
1019,[[-0.21154374  0.49933743]],2030,542
1020,[[-0.19651449  0.4586195 ]],1914,494
1021,[[-0.06711002  0.5317729 ]],2148,135
1022,[[-0.09925174  0.60740227]],2407,239
1023,[[-0.09518914  0.53579175]],2152,222
1024,[[-0.06008588  0.544017  ]],2187,126
1025,[[-0.12918802  0.5467443 ]],2199,322
1026,[[-0.10045892  0.5439373 ]],2191,236
1027,[[-0.16867024  0.5752874 ]],2289,446
1028,[[-0.12649116  0.5321058 ]],2150,321
1029,[[-0.19750963  0.65437233]],2598,576
1030,[[-0.18559462  0.714079  ]],2861,575
1031,[[-0.2504611  0.6986225]],2786,785
1032,[[-0.28345108  0.70437986]],2814,901
1033,[[-0.4890749   0.71508616]],2861,1703
1034,[[-0.45216385  0.7285613 ]],2940,1558
1035,[[-0.4402163  0.6627592]],2640,1433
1036,[[-0.40912354  0.6914915 ]],2769,1349
1037,[[-0.44892645  0.6690692 ]],2685,1465
1038,[[-0.44969952  0.68148154]],2735,1504
1039,[[-0.4735044   0.67724514]],2730,1594
1040,[[-0.47095233  0.68901086]],2755,1592
1041,[[-0.4653414  0.6683362]],2687,1548
1042,[[-0.45955843  0.65217286]],2637,1492
1043,[[-0.46607307  0.5818    ]],2353,1448
1044,[[-0.46814722  0.6133483 ]],2484,1502
1045,[[-0.47936085  0.75596124]],3089,1725
1046,[[-0.50127995  0.7404765 ]],3023,1795
1047,[[-0.4710038   0.76451015]],3117,1710
1048,[[-0.4565792  0.7532778]],3090,1661
1049,[[-0.48125315  0.7989925 ]],3309,1838
1050,[[-0.48852333  0.76986015]],3164,1796
1051,[[-0.43595496  0.7598846 ]],3084,1546
