frame,res,X,Y
577,[[0.21756344 0.55449116]],2213,-701
578,[[0.17990129 0.5099108 ]],2089,-584
579,[[0.2028107 0.5898918]],2346,-690
580,[[0.19198811 0.5947747 ]],2356,-658
581,[[0.17463464 0.5139365 ]],2100,-571
582,[[0.21191172 0.5559175 ]],2231,-685
583,[[0.17643617 0.500339  ]],2062,-576
584,[[0.19280778 0.55156416]],2226,-634
585,[[0.15183872 0.5282149 ]],2162,-512
586,[[0.13683483 0.51078683]],2085,-453
587,[[0.20048505 0.5322667 ]],2169,-650
588,[[0.1698732 0.5287709]],2161,-556
589,[[0.10786255 0.43800202]],1866,-352
590,[[0.14661384 0.49087954]],2015,-474
591,[[0.16229814 0.4806905 ]],1991,-511
592,[[0.09942855 0.4727186 ]],1993,-339
593,[[0.12542644 0.49386525]],2025,-417
594,[[0.12963757 0.49080366]],2025,-423
595,[[0.15535377 0.46350664]],1929,-504
596,[[0.16082929 0.44592202]],1875,-514
597,[[0.21651012 0.6558732 ]],2530,-750
598,[[0.18925533 0.54619324]],2166,-614
599,[[0.21251133 0.5701022 ]],2233,-709
600,[[0.1787464 0.5496175]],2169,-602
601,[[0.07329971 0.5313389 ]],2181,-266
602,[[0.09123372 0.5440685 ]],2191,-321
603,[[0.0100007  0.53157073]],2161,-101
604,[[-0.02225165  0.6092993 ]],2413,3
605,[[-0.03705349  0.48861194]],2043,44
606,[[-0.04036854  0.51797086]],2136,55
607,[[-0.06805863  0.49065915]],2049,131
608,[[-0.12171658  0.54772913]],2238,285
609,[[-0.06562541  0.57624245]],2321,119
610,[[-0.10709     0.59325314]],2379,249
611,[[-0.06076441  0.5443413 ]],2210,97
612,[[0.09187678 0.29262066]],1468,-292
613,[[ 0.17760332 -0.15840471]],332,-491
614,[[ 0.17947781 -0.19912869]],231,-498
615,[[ 0.22499001 -0.30175215]],-34,-618
616,[[ 0.20710331 -0.33303633]],-116,-577
617,[[ 0.23999277 -0.35582414]],-175,-663
618,[[ 0.2300516  -0.34912336]],-157,-635
619,[[ 0.25333512 -0.4115511 ]],-340,-719
620,[[ 0.23913915 -0.39058623]],-273,-671
621,[[ 0.21642087 -0.39971447]],-289,-612
622,[[ 0.25580314 -0.40798205]],-317,-726
623,[[ 0.22891128 -0.3752945 ]],-228,-647
624,[[ 0.22748649 -0.41185614]],-318,-643
625,[[ 0.1792781  -0.37209433]],-213,-507
626,[[ 0.20746872 -0.36349645]],-190,-583
627,[[ 0.20177591 -0.3241563 ]],-95,-568
628,[[ 0.20357041 -0.3403914 ]],-133,-573
629,[[ 0.19075999 -0.34005582]],-136,-533
630,[[ 0.20105386 -0.35007203]],-151,-562
631,[[ 0.14542851 -0.34974432]],-158,-419
632,[[ 0.14626335 -0.34516048]],-149,-421
633,[[ 0.17002013 -0.32637858]],-93,-480
634,[[ 0.14190021 -0.34347004]],-142,-405
635,[[ 0.16811925 -0.34441328]],-142,-477
636,[[ 0.18589999 -0.34526876]],-143,-524
637,[[ 0.21001698 -0.39823186]],-293,-590
638,[[ 0.16853368 -0.39697307]],-289,-479
639,[[ 0.18283491 -0.4210134 ]],-356,-528
640,[[ 0.1777348  -0.41784883]],-348,-506
641,[[ 0.20046973 -0.40398914]],-313,-568
642,[[ 0.19233513 -0.4164152 ]],-341,-545
643,[[ 0.20933649 -0.43391705]],-398,-598
644,[[ 0.23171179 -0.43114257]],-391,-662
645,[[ 0.2169931  -0.42898107]],-375,-623
646,[[ 0.2283281 -0.4518889]],-445,-660
647,[[ 0.23245877 -0.41404513]],-337,-662
648,[[ 0.22107802 -0.37648514]],-229,-620
649,[[ 0.23482922 -0.3683282 ]],-200,-656
650,[[ 0.25112277 -0.38668424]],-264,-705
651,[[ 0.30136046 -0.407829  ]],-307,-846
652,[[ 0.29754317 -0.41516522]],-336,-843
653,[[ 0.2870061 -0.3907257]],-274,-803
654,[[ 0.29052648 -0.43053547]],-385,-824
655,[[ 0.280134  -0.4519308]],-447,-806
656,[[ 0.27452597 -0.47732538]],-521,-793
657,[[ 0.26500517 -0.44271958]],-420,-755
658,[[ 0.26788238 -0.42902434]],-381,-759
659,[[ 0.25938097 -0.42913413]],-381,-736
660,[[ 0.26192647 -0.4235946 ]],-366,-741
661,[[ 0.18809691 -0.33748388]],-127,-529
662,[[ 0.2243056  -0.35126197]],-166,-626
663,[[ 0.20178802 -0.35647482]],-180,-568
664,[[ 0.19416735 -0.34193534]],-149,-544
665,[[ 0.19864571 -0.3076781 ]],-54,-557
666,[[ 0.17599797 -0.28233218]],20,-496
667,[[ 0.288639   -0.28568104]],1,-793
668,[[ 0.23994151 -0.3090483 ]],-51,-669
669,[[ 0.2953763  -0.28807175]],-6,-815
670,[[ 0.2885217  -0.31399563]],-74,-800
671,[[ 0.23570289 -0.3854781 ]],-253,-659
672,[[ 0.25811094 -0.36483112]],-201,-719
673,[[ 0.21363753 -0.34093368]],-143,-595
674,[[ 0.18345058 -0.3267438 ]],-99,-522
675,[[ 0.204612   -0.29732087]],-26,-568
676,[[ 0.20505455 -0.28809333]],-1,-570
677,[[ 0.20264296 -0.28908372]],-3,-560
678,[[ 0.18344924 -0.3045145 ]],-41,-514
679,[[ 0.20548512 -0.3433171 ]],-141,-582
680,[[ 0.19507413 -0.3736657 ]],-220,-556
681,[[ 0.1861358 -0.375964 ]],-237,-527
682,[[ 0.21102872 -0.40132213]],-307,-595
683,[[ 0.18307795 -0.41125718]],-331,-521
684,[[ 0.18400279 -0.41088033]],-328,-525
685,[[ 0.17109208 -0.4689537 ]],-504,-503
686,[[ 0.15031399 -0.48671684]],-548,-451
687,[[ 0.17465407 -0.47779733]],-516,-521
688,[[ 0.18234193 -0.43893296]],-408,-532
689,[[ 0.17367505 -0.45228046]],-446,-506
690,[[ 0.16069251 -0.4492861 ]],-445,-483
691,[[ 0.14001492 -0.43596488]],-391,-415
692,[[ 0.1439757  -0.44912586]],-430,-430
693,[[ 0.16680276 -0.41884986]],-349,-478
694,[[ 0.1508956  -0.43444827]],-392,-447
695,[[ 0.13455012 -0.42103097]],-356,-401
696,[[ 0.1195183 -0.4195904]],-346,-361
697,[[ 0.15725823 -0.34800416]],-155,-450
698,[[ 0.13100761 -0.36915606]],-206,-387
699,[[ 0.17462456 -0.33319694]],-113,-493
700,[[ 0.15742815 -0.36523616]],-195,-455
701,[[ 0.1339755  -0.34321603]],-144,-383
702,[[ 0.12183447 -0.38334244]],-245,-355
703,[[ 0.13145041 -0.34552062]],-153,-373
704,[[ 0.16492611 -0.34817028]],-156,-470
705,[[ 0.09649278 -0.3941826 ]],-282,-289
706,[[ 0.10571054 -0.399748  ]],-301,-313
707,[[ 0.11404281 -0.37426502]],-228,-339
708,[[ 0.10779431 -0.35337567]],-166,-316
709,[[ 0.1472345  -0.34373128]],-141,-421
710,[[ 0.1587785 -0.3113199]],-58,-450
711,[[ 0.16339558 -0.30062336]],-25,-464
712,[[ 0.14728712 -0.31603673]],-61,-419
713,[[ 0.13950378 -0.2970382 ]],-18,-398
714,[[ 0.1223184 -0.3060298]],-46,-356
715,[[ 0.13993007 -0.2765269 ]],31,-406
716,[[ 0.11813448 -0.31654382]],-74,-352
717,[[ 0.09240404 -0.30158705]],-32,-283
718,[[ 0.11213308 -0.29809374]],-22,-331
719,[[ 0.14203715 -0.22154406]],187,-386
720,[[ 0.15531437 -0.1521727 ]],354,-417
721,[[ 0.14691481 -0.33562022]],-124,-422
722,[[ 0.14111716 -0.33984596]],-131,-412
723,[[ 0.12668855 -0.3398735 ]],-137,-370
724,[[ 0.12411834 -0.33062968]],-111,-362
725,[[ 0.16216268 -0.3034308 ]],-35,-461
726,[[ 0.1131362  -0.35981035]],-185,-341
727,[[-0.00807673  0.07698435]],909,-30
728,[[-0.19165789  0.7142767 ]],2934,588
729,[[-0.18009989  0.83565915]],3541,642
730,[[-0.1795144   0.76882803]],3203,592
731,[[-0.16478722  0.795094  ]],3338,559
732,[[-0.18977007  0.7980253 ]],3357,661
733,[[-0.06891633  0.7737305 ]],3196,168
734,[[-0.04034596  0.800923  ]],3275,71
735,[[-0.06579023  0.7705071 ]],3157,177
736,[[-0.02572205  0.8283424 ]],3403,9
737,[[-0.05335297  0.8448347 ]],3501,109
738,[[-0.00511643  0.86336637]],3595,-58
739,[[-0.10639985  0.8316134 ]],3487,300
740,[[-0.07581804  0.79546314]],3275,197
741,[[-0.11220534  0.7886355 ]],3289,369
742,[[-0.1420876  0.800161 ]],3359,470
743,[[-0.14577942  0.7919082 ]],3319,490
744,[[-0.14749765  0.81632245]],3439,512
745,[[-0.0815547   0.89137924]],3855,278
746,[[-0.00925639  0.896986  ]],3833,-63
747,[[-0.06333801  0.86124456]],3648,159
748,[[-0.07859299  0.9050206 ]],3927,220
749,[[-0.15108192  0.8994142 ]],3966,548
750,[[-0.16528387  0.87513906]],3776,569
751,[[-0.10811171  0.8985484 ]],3913,340
752,[[-0.12238283  0.8621766 ]],3671,385
753,[[-0.14008164  0.829052  ]],3484,453
754,[[-0.13564792  0.80713624]],3351,401
755,[[-0.14033148  0.8044274 ]],3345,449
756,[[-0.14437947  0.7930773 ]],3273,453
757,[[-0.10519154  0.89182407]],3799,307
758,[[-0.10393342  0.8524959 ]],3612,326
759,[[-0.07646491  0.94556653]],4149,210
760,[[-0.11176317  0.85300875]],3610,357
761,[[-0.0621116  0.8265075]],3432,151
762,[[-0.02705426  0.84159696]],3568,19
763,[[-0.08025435  0.8413117 ]],3547,214
764,[[-0.0428957  0.8498703]],3589,102
765,[[-0.03159939  0.852955  ]],3574,31
766,[[0.02799675 0.8706339 ]],3649,-166
767,[[-0.05517428  0.82543314]],3436,97
768,[[-0.03383469  0.854845  ]],3570,55
769,[[-0.11542946  0.90665245]],3983,405
770,[[-0.10339925  0.8784583 ]],3781,345
771,[[-0.09947313  0.9323797 ]],4211,356
772,[[-0.06757504  0.90211725]],3977,200
773,[[-0.13633077  0.8877925 ]],3868,490
774,[[-0.11407103  0.8905935 ]],3911,395
775,[[-0.10409816  0.8362144 ]],3521,328
776,[[-0.08184239  0.83781505]],3540,248
777,[[-0.11938288  0.8352712 ]],3511,378
778,[[-0.08915914  0.8461574 ]],3577,279
779,[[-0.07995541  0.8671206 ]],3747,240
780,[[-0.07092965  0.832748  ]],3518,192
781,[[-0.11130983  0.80884445]],3378,342
782,[[-0.1012567  0.8404546]],3567,319
783,[[-0.09963357  0.8212173 ]],3456,297
784,[[-0.07481559  0.81612813]],3428,200
785,[[-0.10132449  0.79979634]],3318,295
786,[[-0.06418967  0.808033  ]],3385,162
787,[[-0.0496795  0.7649231]],3170,102
788,[[-0.06646131  0.8001251 ]],3359,175
789,[[-0.08893424  0.84010017]],3500,234
790,[[-0.06795529  0.87641   ]],3664,170
791,[[-0.13525537  0.77206326]],3173,381
792,[[-0.15675896  0.73692876]],3008,451
793,[[-0.13625032  0.8022238 ]],3296,396
794,[[-0.17189656  0.7829132 ]],3224,530
795,[[-0.19584143  0.804195  ]],3320,622
796,[[-0.15339057  0.83977437]],3481,455
797,[[-0.1706521   0.78776103]],3286,553
798,[[-0.17393832  0.8114863 ]],3371,574
799,[[-0.15808837  0.79634786]],3344,509
800,[[-0.14681502  0.81429625]],3442,477
801,[[-0.10130633  0.8274117 ]],3537,307
802,[[-0.11379257  0.8030974 ]],3341,327
803,[[-0.14353484  0.80537665]],3354,436
804,[[-0.12671483  0.8153363 ]],3427,381
805,[[-0.18699928  0.88111746]],3877,686
806,[[-0.16478263  0.8505573 ]],3657,564
807,[[-0.13684413  0.8778014 ]],3775,464
808,[[-0.17280278  0.87273395]],3730,615
809,[[-0.15006681  0.8751067 ]],3778,513
810,[[-0.14962246  0.93559664]],4104,559
811,[[-0.16151668  0.8953376 ]],3862,551
812,[[-0.16915402  0.88391244]],3779,574
813,[[-0.16358949  0.8559091 ]],3587,519
814,[[-0.13623126  0.9507562 ]],4180,457
815,[[-0.10691283  0.83281535]],3494,292
816,[[-0.11501792  0.8738743 ]],3713,332
817,[[-0.0889837   0.79372257]],3289,253
818,[[-0.07235623  0.8006278 ]],3384,216
819,[[-0.07094395  0.7804903 ]],3257,205
820,[[-0.07837578  0.7968263 ]],3353,245
821,[[-0.08055187  0.78182304]],3260,235
822,[[-0.08108597  0.77017593]],3204,238
823,[[-0.05999789  0.7661445 ]],3167,181
824,[[-0.08487505  0.77205044]],3204,259
825,[[-0.08471102  0.790955  ]],3304,265
826,[[-0.08065856  0.7826032 ]],3259,247
827,[[-0.1032998  0.8065996]],3391,345
828,[[-0.09142063  0.78632635]],3289,281
829,[[-0.15816344  0.8352274 ]],3496,530
830,[[-0.17867227  0.90170026]],3892,619
831,[[-0.17906629  0.7808832 ]],3274,602
832,[[-0.17141838  0.8464365 ]],3555,566
833,[[-0.13481244  0.8214518 ]],3458,440
834,[[-0.15636806  0.8120084 ]],3419,499
835,[[-0.15876025  0.7845032 ]],3274,498
836,[[-0.18145475  0.7693322 ]],3175,564
837,[[-0.20484234  0.78173506]],3220,668
838,[[-0.17728347  0.78973746]],3289,558
839,[[-0.20084348  0.8217651 ]],3456,689
840,[[-0.19986442  0.8312453 ]],3536,680
841,[[-0.07668068  0.84432983]],3602,244
842,[[-0.0907854  0.8797451]],3825,307
843,[[-0.0669882   0.90548635]],3910,176
844,[[-0.0852332  0.9210924]],4027,248
845,[[-0.06870228  0.92797625]],4045,207
846,[[-0.08593388  0.9066031 ]],3920,227
847,[[-0.10355756  0.8831084 ]],3800,311
848,[[-0.06808834  0.92703253]],4056,210
849,[[-0.19653633  0.9090625 ]],3961,710
850,[[-0.30711198  0.88811874]],3845,1169
851,[[-0.42198205  0.798748  ]],3322,1562
852,[[-0.4890131  0.8723141]],3718,2007
853,[[-0.4739508  0.7264435]],2998,1671
854,[[-0.5063327  0.6573232]],2721,1711
855,[[-0.48658204  0.65502846]],2690,1640
856,[[-0.5286039  0.6726396]],2775,1831
857,[[-0.5296232  0.6235225]],2576,1785
858,[[-0.5363211  0.6359136]],2617,1829
859,[[-0.542112    0.64528334]],2636,1827
860,[[-0.5432446   0.63098913]],2604,1823
861,[[-0.54762596  0.5573534 ]],2326,1753
862,[[-0.521088    0.55163324]],2316,1664
863,[[-0.5547898  0.5795289]],2407,1839
864,[[-0.57987106  0.6289065 ]],2601,1990
865,[[-0.5906897  0.5898898]],2449,1983
866,[[-0.61068267  0.59134436]],2480,2073
867,[[-0.6156181   0.62635964]],2563,2089
868,[[-0.5815652  0.5312898]],2243,1860
869,[[-0.5872129  0.5070462]],2152,1853
870,[[-0.6256257  0.5094167]],2158,2048
871,[[-0.6367822  0.4958922]],2137,2019
872,[[-0.60250807  0.5295116 ]],2222,1896
873,[[-0.602203   0.5101564]],2172,1914
874,[[-0.58356684  0.5286559 ]],2218,1828
875,[[-0.5686342  0.593683 ]],2424,1841
876,[[-0.5898068  0.6046196]],2466,1905
877,[[-0.55192834  0.66306305]],2707,1859
878,[[-0.6047328  0.5474901]],2296,1989
879,[[-0.5513889  0.6329922]],2604,1823
880,[[-0.5993563  0.5722954]],2380,1984
881,[[-0.5450213   0.55552506]],2368,1765
882,[[-0.5722843   0.50707805]],2182,1831
883,[[-0.57159144  0.56833744]],2375,1885
884,[[-0.55793387  0.601635  ]],2491,1857
885,[[-0.60593575  0.5653002 ]],2363,2009
886,[[-0.57780886  0.5166458 ]],2227,1851
887,[[-0.5932877  0.666567 ]],2736,2104
888,[[-0.61787605  0.6061242 ]],2530,2127
889,[[-0.54168206  0.6016256 ]],2512,1788
890,[[-0.56356806  0.76224935]],3153,2114
891,[[-0.55695164  0.56750107]],2370,1790
892,[[-0.59584343  0.5935503 ]],2464,2055
893,[[-0.5099668  0.5397693]],2275,1609
894,[[-0.52949613  0.59444094]],2492,1751
895,[[-0.5640027  0.5455521]],2285,1826
896,[[-0.5292198   0.57384163]],2406,1735
897,[[-0.5429178  0.5679563]],2362,1772
898,[[-0.56114185  0.55886096]],2333,1830
899,[[-0.5743067  0.5249703]],2230,1830
900,[[-0.5605524   0.54333615]],2255,1810
901,[[-0.5395154  0.7825537]],3297,2080
902,[[-0.55495256  0.71038413]],2958,2016
903,[[-0.5742751   0.67231774]],2797,2042
904,[[-0.5831735   0.65692526]],2747,2046
905,[[-0.5675895  0.6280791]],2620,1927
906,[[-0.568256    0.59132564]],2474,1886
907,[[-0.54844785  0.5660115 ]],2366,1791
908,[[-0.56477064  0.5679433 ]],2380,1851
909,[[-0.5836356  0.6659637]],2758,2077
910,[[-0.6158252  0.5991501]],2508,2131
911,[[-0.6151936  0.6201551]],2560,2124
912,[[-0.59720206  0.63193715]],2610,2070
913,[[-0.6208759   0.51538813]],2191,2052
914,[[-0.6264686  0.4832485]],2086,2038
915,[[-0.59662026  0.5214522 ]],2215,1928
916,[[-0.59471864  0.5154287 ]],2185,1932
917,[[-0.5833702  0.500182 ]],2123,1824
918,[[-0.56738925  0.47351986]],2038,1772
919,[[-0.5798256   0.44774634]],1963,1801
920,[[-0.5592221   0.48704177]],2079,1738
921,[[-0.5651743  0.4831275]],2067,1784
922,[[-0.583737    0.48255536]],2066,1861
923,[[-0.6093414   0.53325945]],2258,2024
924,[[-0.5998454  0.5785943]],2390,2037
925,[[-0.5420606  0.6564268]],2701,1881
926,[[-0.53857934  0.6535978 ]],2693,1883
927,[[-0.5162181  0.6340394]],2606,1755
928,[[-0.51488495  0.57209283]],2392,1668
929,[[-0.5657322  0.5551842]],2335,1832
930,[[-0.56945    0.5292423]],2255,1829
931,[[-0.59395057  0.59795576]],2480,2028
932,[[-0.6019189  0.5605315]],2356,2009
933,[[-0.607039   0.5976135]],2462,2091
934,[[-0.5808172   0.56455386]],2366,1941
935,[[-0.5750602  0.5666604]],2362,1927
936,[[-0.583976   0.5793356]],2415,1995
937,[[-0.56455463  0.53075707]],2229,1814
938,[[-0.56250846  0.5435956 ]],2266,1811
939,[[-0.5190875   0.50665027]],2149,1606
940,[[-0.5307729   0.49225956]],2101,1637
941,[[-0.54725695  0.45298728]],1969,1662
942,[[-0.51606065  0.44909424]],1966,1550
943,[[-0.57247216  0.47664598]],2038,1786
944,[[-0.58556855  0.5001948 ]],2134,1844
945,[[-0.5860407  0.5029176]],2126,1884
946,[[-0.5714828  0.5017296]],2125,1804
947,[[-0.5468183  0.5458342]],2279,1727
948,[[-0.53675747  0.5948291 ]],2461,1713
949,[[-0.5632179  0.6951324]],2905,2066
950,[[-0.55298483  0.6400163 ]],2647,1910
951,[[-0.5791608  0.598307 ]],2492,1950
952,[[-0.5961816  0.5709739]],2410,2007
953,[[-0.55609864  0.53125167]],2226,1772
954,[[-0.5531893   0.55974495]],2332,1805
955,[[-0.54341185  0.52630675]],2209,1743
956,[[-0.567429    0.53668517]],2270,1851
957,[[-0.52487415  0.47926074]],2043,1616
958,[[-0.53968346  0.49734545]],2104,1686
959,[[-0.5326861   0.55532146]],2320,1734
960,[[-0.5480199  0.541193 ]],2256,1768
961,[[-0.6600782   0.53938097]],2300,2219
962,[[-0.6465142   0.50035393]],2174,2118
963,[[-0.65568537  0.547876  ]],2317,2221
964,[[-0.64052856  0.5655278 ]],2386,2167
965,[[-0.5071141  1.1115732]],6160,3237
966,[[-0.4515094  1.2857773]],10583,4763
967,[[-0.37088013  1.131535  ]],6467,2290
968,[[-0.33742696  1.145051  ]],6679,2154
969,[[-0.30324876  1.1798396 ]],7279,2060
970,[[-0.3322309  1.1626208]],6972,2156
971,[[-0.3404115  1.2226158]],8166,2576
972,[[-0.30015475  1.1829803 ]],7280,1983
973,[[-0.19596101  1.1863205 ]],7443,1305
974,[[-0.18288788  1.1759219 ]],7239,1167
975,[[-0.13917851  1.2039471 ]],7778,914
976,[[-0.13037628  1.2076337 ]],7940,879
977,[[-0.13680899  1.195063  ]],7560,909
978,[[-0.15081102  1.2229403 ]],8247,1042
979,[[-0.17660493  1.1978407 ]],7600,1152
980,[[-0.15122855  1.2090677 ]],7831,1017
981,[[-0.16595413  1.1883943 ]],7382,1048
982,[[-0.13823387  1.1586965 ]],6927,853
983,[[-0.15455762  1.1905369 ]],7470,990
984,[[-0.19814086  1.205173  ]],7736,1339
985,[[-0.20167693  1.2113943 ]],7993,1508
986,[[-0.20255125  1.1873124 ]],7477,1418
987,[[-0.27834147  1.2402532 ]],8689,2262
988,[[-0.2649328  1.210603 ]],7975,1905
989,[[-0.2048134  1.1951816]],7676,1460
990,[[-0.233462   1.1981101]],7722,1639
991,[[-0.20696834  1.1728427 ]],7094,1307
992,[[-0.21164304  1.1893233 ]],7459,1474
993,[[-0.1516724  1.1421306]],6619,863
994,[[-0.14487892  1.1285859 ]],6391,795
995,[[-0.1307126  1.1342347]],6472,695
996,[[-0.1358338  1.1360543]],6511,741
997,[[-0.14218332  1.1349692 ]],6513,814
998,[[-0.18162918  1.1639371 ]],6962,1149
999,[[-0.15115994  1.1781224 ]],7200,974
1000,[[-0.12051699  1.2017616 ]],7735,831
1001,[[-0.18741524  1.1928017 ]],7490,1231
1002,[[-0.22739774  1.2708013 ]],9590,1982
1003,[[-0.23004065  1.2737223 ]],9682,2006
1004,[[-0.17897816  1.271404  ]],9520,1523
1005,[[-0.18450044  1.253114  ]],8950,1464
1006,[[-0.16422004  1.2159212 ]],8082,1180
1007,[[-0.19285159  1.2168335 ]],8149,1391
1008,[[-0.21853997  1.2630725 ]],9357,1859
1009,[[-0.25936773  1.2594624 ]],9310,2286
1010,[[-0.20913659  1.2877104 ]],10068,1882
1011,[[-0.2292107  1.2712595]],9633,1931
1012,[[-0.22270933  1.264772  ]],9416,1839
1013,[[-0.23867188  1.2399452 ]],8710,1971
1014,[[-0.2588805  1.238806 ]],8694,2103
1015,[[-0.209646   1.2465836]],8924,1654
1016,[[-0.18833496  1.2271812 ]],8350,1390
1017,[[-0.16532072  1.2294991 ]],8426,1248
1018,[[-0.17732081  1.1915299 ]],7487,1236
1019,[[-0.21068156  1.221117  ]],8061,1524
1020,[[-0.17846861  1.2174296 ]],8010,1320
1021,[[-0.21031694  1.2065862 ]],7891,1529
1022,[[-0.20600882  1.2032642 ]],7785,1488
1023,[[-0.17650037  1.1999075 ]],7720,1262
1024,[[-0.20696245  1.2082753 ]],7905,1525
1025,[[-0.18545935  1.161032  ]],6924,1194
1026,[[-0.21230179  1.1812721 ]],7292,1391
1027,[[-0.23979528  1.1711334 ]],7069,1587
1028,[[-0.23164791  1.1547077 ]],6812,1443
1029,[[-0.20982313  1.1492255 ]],6745,1269
1030,[[-0.22020878  1.1590748 ]],6922,1427
1031,[[-0.24487643  1.2223806 ]],8204,1773
1032,[[-0.21805575  1.2268535 ]],8335,1627
1033,[[-0.22491986  1.2456093 ]],8810,1853
1034,[[-0.24644363  1.2624165 ]],9347,2101
1035,[[-0.2295055  1.2073927]],7866,1641
1036,[[-0.18242091  1.2076249 ]],7929,1329
1037,[[-0.24766019  1.222625  ]],8213,1918
1038,[[-0.21752322  1.2127753 ]],7960,1625
1039,[[-0.22783503  1.1819379 ]],7214,1492
1040,[[-0.24059066  1.2159766 ]],7935,1747
1041,[[-0.19714302  1.2192994 ]],8011,1377
1042,[[-0.21196629  1.2418528 ]],8539,1617
1043,[[-0.17190297  1.1898575 ]],7397,1144
1044,[[-0.20466933  1.2028265 ]],7616,1391
1045,[[-0.12829772  1.2034316 ]],7687,891
1046,[[-0.16550536  1.209332  ]],7886,1132
1047,[[-0.15153137  1.2489004 ]],9008,1217
1048,[[-0.16409734  1.2075785 ]],7843,1115
1049,[[-0.19915628  1.2401474 ]],8732,1597
1050,[[-0.17069568  1.2090576 ]],7882,1172
1051,[[-0.13221262  1.2424858 ]],8859,1033
1052,[[-0.12260135  1.2273088 ]],8418,977
1053,[[-0.15071392  1.2047884 ]],7857,1110
1054,[[-0.15867604  1.1907704 ]],7455,1010
1055,[[-0.14405282  1.1560926 ]],6871,889
1056,[[-0.15224808  1.1717749 ]],7104,1022
1057,[[-0.21889576  1.2229505 ]],8185,1596
1058,[[-0.18441826  1.2050948 ]],7798,1255
1059,[[-0.24067768  1.1980356 ]],7609,1664
1060,[[-0.21690221  1.1736393 ]],7102,1434
1061,[[-0.1873411  1.2079103]],7928,1299
1062,[[-0.21511136  1.1985495 ]],7694,1488
1063,[[-0.25057876  1.1845496 ]],7305,1630
1064,[[-0.19399814  1.1971203 ]],7703,1310
1065,[[-0.20899533  1.1754307 ]],7193,1328
1066,[[-0.22235374  1.1795373 ]],7145,1415
1067,[[-0.17284843  1.1673357 ]],7051,1065
1068,[[-0.21134277  1.1599619 ]],6931,1300
1069,[[-0.1786414  1.2150016]],8124,1259
1070,[[-0.19116129  1.217498  ]],8124,1376
1071,[[-0.2044733  1.2051086]],7894,1495
1072,[[-0.22922255  1.212704  ]],8039,1730
1073,[[-0.17983794  1.1675222 ]],7086,1153
1074,[[-0.19997887  1.2179086 ]],8120,1497
1075,[[-0.20431395  1.2137574 ]],8045,1456
1076,[[-0.21866688  1.223691  ]],8335,1689
1077,[[-0.23373914  1.2274306 ]],8454,1858
1078,[[-0.2517665  1.2492876]],9074,2144
1079,[[-0.2625845  1.2699249]],9782,2435
1080,[[-0.2507894  1.2524644]],9206,2146
1081,[[-0.14229724  1.2950476 ]],10376,1297
1082,[[-0.17615432  1.305683  ]],10877,1612
1083,[[-0.2058256  1.3138933]],11240,2057
1084,[[-0.18218449  1.2711017 ]],9653,1602
1085,[[-0.15708628  1.2589679 ]],9119,1222
1086,[[-0.15380172  1.2831763 ]],10005,1295
1087,[[-0.07896148  1.2777905 ]],9761,574
1088,[[-0.09461288  1.2359188 ]],8474,602
1089,[[-0.00803518  1.2499273 ]],8619,-93
1090,[[-0.03808005  1.2805749 ]],9668,139
1091,[[0.02809831 1.1863966 ]],7200,-337
1092,[[0.04966152 1.2172924 ]],7797,-527
1093,[[0.00398086 1.2156658 ]],7834,-161
1094,[[-0.01502237  1.2355603 ]],8292,-48
1095,[[-0.01567965  1.2254958 ]],8035,-32
1096,[[-0.00941851  1.2307141 ]],8212,-99
1097,[[0.10807183 1.195255  ]],7408,-910
1098,[[0.03209931 1.231075  ]],8204,-418
1099,[[0.03912547 1.213434  ]],7777,-438
1100,[[0.08477068 1.2082357 ]],7678,-790
1101,[[0.1083947 1.1856892]],7126,-901
1102,[[0.09477931 1.1454384 ]],6463,-674
1103,[[0.08092561 1.178108  ]],7021,-693
1104,[[0.14373794 1.1331844 ]],6195,-916
1105,[[0.1365865 1.1347643]],6244,-934
1106,[[0.13371183 1.1356845 ]],6269,-904
1107,[[0.1313265 1.1734972]],6928,-1008
1108,[[0.11815289 1.1916952 ]],7349,-981
1109,[[0.14712627 1.1690993 ]],6881,-1086
1110,[[0.12991789 1.160245  ]],6783,-952
1111,[[0.10162656 1.1946325 ]],7302,-809
1112,[[0.10498674 1.1894337 ]],7291,-835
1113,[[0.0937949 1.2079139]],7648,-808
1114,[[0.13545819 1.2159183 ]],7871,-1104
1115,[[0.11884703 1.1846094 ]],7251,-933
1116,[[0.11196101 1.1978097 ]],7476,-906
1117,[[0.16040072 1.2325298 ]],8292,-1428
1118,[[0.17274852 1.2059999 ]],7696,-1306
1119,[[0.1509439 1.1908436]],7348,-1189
1120,[[0.13285315 1.1880982 ]],7316,-1042
1121,[[0.15539098 1.1890041 ]],7265,-1219
1122,[[0.14065364 1.1910857 ]],7315,-1119
1123,[[0.1387563 1.1512583]],6532,-991
1124,[[0.12717316 1.1530073 ]],6613,-938
1125,[[0.20762208 1.0844334 ]],5646,-1190
1126,[[0.203778  1.0740099]],5542,-1145
1127,[[0.13877079 1.1331606 ]],6358,-844
1128,[[0.11948633 1.136686  ]],6421,-758
1129,[[0.07279621 1.1707966 ]],6918,-599
1130,[[0.06329215 1.195082  ]],7325,-590
1131,[[0.10572073 1.1646358 ]],6876,-679
