frame,res,X,Y
576,[[-0.34751585  0.72391915]],3047,1169
577,[[-0.35399348  0.78112733]],3342,1244
578,[[-0.3695169  0.7827282]],3342,1327
579,[[-0.33600345  0.79155064]],3384,1196
580,[[-0.3358844   0.78585947]],3353,1188
581,[[-0.30511957  0.79469484]],3395,1071
582,[[-0.2991441  0.7869807]],3352,1038
583,[[-0.3030784   0.78713036]],3371,1060
584,[[-0.3467408  0.7965419]],3436,1236
585,[[-0.3110537   0.72106445]],3061,1011
586,[[-0.29152846  0.7166492 ]],2995,919
587,[[-0.29846957  0.70568293]],2957,948
588,[[-0.29038966  0.70214444]],2933,915
589,[[-0.33512402  0.7369451 ]],3114,1121
590,[[-0.3715984  0.7185329]],3028,1239
591,[[-0.36950928  0.7557199 ]],3212,1276
592,[[-0.36415392  0.7437327 ]],3156,1253
593,[[-0.36505753  0.7822544 ]],3355,1291
594,[[-0.35217476  0.79562736]],3449,1266
595,[[-0.3352552  0.7249371]],3075,1111
596,[[-0.34062266  0.7272265 ]],3066,1121
597,[[-0.38068533  0.7692943 ]],3299,1336
598,[[-0.3905561  0.7436618]],3156,1337
599,[[-0.38192114  0.73830384]],3140,1301
600,[[-0.3895905   0.74414504]],3139,1332
601,[[-0.23630102  0.80778444]],3492,795
602,[[-0.25883391  0.7856674 ]],3349,875
603,[[-0.2334602   0.73122436]],3064,715
604,[[-0.17913377  0.73407495]],3061,537
605,[[-0.3148225   0.77113014]],3259,1062
606,[[-0.2887998   0.78410274]],3355,980
607,[[-0.25582498  0.801773  ]],3459,863
608,[[-0.2355068  0.7531289]],3184,745
609,[[-0.19652517  0.77982086]],3288,623
610,[[-0.22197704  0.7963075 ]],3411,726
611,[[-0.2474425  0.8217376]],3571,872
612,[[-0.2677076  0.809181 ]],3495,935
613,[[-0.33538425  0.7745782 ]],3302,1163
614,[[-0.33104104  0.76590586]],3264,1135
615,[[-0.29461116  0.77737683]],3302,1006
616,[[-0.2762732   0.68332493]],2874,843
617,[[-0.29128703  0.40737942]],1847,753
618,[[-0.29287654  0.19285363]],1238,718
619,[[-0.25636074 -0.20026894]],230,629
620,[[-0.21678871 -0.276065  ]],34,532
621,[[-0.16552784 -0.40179127]],-308,422
622,[[-0.15992624 -0.373505  ]],-232,400
623,[[-0.187057   -0.44420713]],-433,495
624,[[-0.16308205 -0.4027937 ]],-310,409
625,[[-0.1739428  -0.51578397]],-648,481
626,[[-0.18523848 -0.47488567]],-527,503
627,[[-0.20930475 -0.4476652 ]],-439,563
628,[[-0.19902806 -0.4348475 ]],-407,531
629,[[-0.15522532 -0.42470294]],-373,401
630,[[-0.16789532 -0.45950633]],-479,446
631,[[-0.09910074 -0.40795982]],-335,238
632,[[-0.138018   -0.48394537]],-549,370
633,[[-0.135062   -0.50096434]],-607,364
634,[[-0.16847551 -0.49389789]],-584,465
635,[[-0.1361783  -0.47189873]],-513,362
636,[[-0.17783095 -0.47685787]],-529,487
637,[[-0.12065205 -0.42584306]],-378,308
638,[[-0.09390091 -0.36989883]],-221,225
639,[[-0.06489921 -0.36656654]],-215,147
640,[[-0.05833893 -0.36369672]],-215,132
641,[[-0.08289935 -0.3802876 ]],-260,200
642,[[-0.07769249 -0.37940276]],-257,186
643,[[-0.06895545 -0.34543765]],-153,155
644,[[-0.0550941  -0.36997825]],-225,117
645,[[-0.13297276 -0.37661237]],-242,318
646,[[-0.09251916 -0.40494698]],-333,221
647,[[-0.06683451 -0.406613  ]],-331,158
648,[[-0.11451691 -0.38786626]],-283,268
649,[[-0.11337203 -0.494342  ]],-589,300
650,[[-0.10782409 -0.5089183 ]],-635,287
651,[[-0.12355314 -0.4739936 ]],-526,325
652,[[-0.14721629 -0.49546278]],-591,393
653,[[-0.13740513 -0.452781  ]],-464,359
654,[[-0.12383822 -0.4600669 ]],-495,327
655,[[-0.15429467 -0.46899796]],-510,411
656,[[-0.16327837 -0.4587497 ]],-480,435
657,[[-0.15362357 -0.39579123]],-298,386
658,[[-0.15410312 -0.42935473]],-402,397
659,[[-0.13964918 -0.4467528 ]],-451,357
660,[[-0.12174849 -0.39680666]],-293,304
661,[[-0.265311  -0.4043864]],-329,707
662,[[-0.22651434 -0.41229331]],-340,588
663,[[-0.21832806 -0.40784425]],-332,568
664,[[-0.22179626 -0.4070873 ]],-335,580
665,[[-0.21372029 -0.49323833]],-594,585
666,[[-0.23434912 -0.4777634 ]],-518,642
667,[[-0.20289779 -0.456515  ]],-475,544
668,[[-0.22497906 -0.44308028]],-435,595
669,[[-0.21298033 -0.50713044]],-633,601
670,[[-0.22655544 -0.4703304 ]],-518,613
671,[[-0.14579438 -0.4611761 ]],-494,381
672,[[-0.1528187  -0.45589182]],-478,399
673,[[-0.20141141 -0.5798659 ]],-859,574
674,[[-0.250206  -0.5762545]],-839,729
675,[[-0.25030503 -0.6354382 ]],-1052,761
676,[[-0.21537496 -0.62217313]],-1024,643
677,[[-0.22615838 -0.602677  ]],-948,673
678,[[-0.24397539 -0.6091301 ]],-957,725
679,[[-0.2224252 -0.5769083]],-858,648
680,[[-0.26009664 -0.61061895]],-960,770
681,[[-0.27880675 -0.5961349 ]],-933,836
682,[[-0.2537175 -0.5603555]],-795,733
683,[[-0.2296173  -0.50408834]],-617,630
684,[[-0.2261821  -0.48740005]],-570,618
685,[[-0.16272959 -0.44276094]],-429,422
686,[[-0.14430985 -0.4372465 ]],-406,364
687,[[-0.14591175 -0.4161349 ]],-363,376
688,[[-0.08271565 -0.42220104]],-381,206
689,[[-0.17145726 -0.46018612]],-493,450
690,[[-0.14928219 -0.433675  ]],-413,380
691,[[-0.15514235 -0.41561586]],-353,397
692,[[-0.16064522 -0.39970106]],-304,411
693,[[-0.14140771 -0.3780054 ]],-244,354
694,[[-0.1516361  -0.42572606]],-388,397
695,[[-0.15659915 -0.46105433]],-483,416
696,[[-0.15956135 -0.4543106 ]],-470,426
697,[[-0.16139027 -0.46444267]],-503,435
698,[[-0.13904549 -0.4835576 ]],-552,373
699,[[-0.12605362 -0.49431306]],-581,337
700,[[-0.13263828 -0.5012887 ]],-607,359
701,[[-0.16355747 -0.4463837 ]],-434,430
702,[[-0.11629733 -0.45863926]],-478,303
703,[[-0.1641876  -0.42185998]],-358,423
704,[[-0.1703805  -0.41338208]],-338,440
705,[[-0.17073987 -0.47238094]],-517,459
706,[[-0.18055493 -0.48888326]],-565,490
707,[[-0.14238366 -0.4586498 ]],-477,375
708,[[-0.14545532 -0.4492365 ]],-447,382
709,[[-0.06635143 -0.47920945]],-552,171
710,[[-0.06198223 -0.45446116]],-477,160
711,[[-0.00525922 -0.4703669 ]],-516,-1
712,[[-0.00645636 -0.46071374]],-490,8
713,[[-0.03576256 -0.41709122]],-356,77
714,[[-0.04555576 -0.44726795]],-447,111
715,[[-0.0181574 -0.5097699]],-635,46
716,[[-0.0251287  -0.51168513]],-644,59
717,[[-0.04062172 -0.50630987]],-635,113
718,[[-0.03618278 -0.53674567]],-723,90
719,[[ 0.03280329 -0.42184103]],-377,-102
720,[[ 0.0267098  -0.39664555]],-302,-85
721,[[-0.06442025 -0.53133076]],-708,178
722,[[-0.06568715 -0.50749147]],-626,174
723,[[-0.09060186 -0.48510894]],-559,238
724,[[-0.08440825 -0.56649345]],-820,235
725,[[-0.04590192 -0.4533328 ]],-464,112
726,[[-0.07756825 -0.41609707]],-358,190
727,[[-0.11855261  0.64318573]],2640,279
728,[[-0.01982467  1.0909854 ]],5849,-65
729,[[-0.00934338  1.1304036 ]],6393,-103
730,[[-0.00249831  1.1087679 ]],6090,-188
731,[[0.06460102 1.0064644 ]],4833,-474
732,[[0.08529323 1.0567526 ]],5426,-634
733,[[0.1561271 1.1528943]],6677,-1198
734,[[0.13208134 1.1468374 ]],6564,-1018
735,[[0.16531862 1.127526  ]],6301,-1199
736,[[0.1321759 1.166714 ]],6902,-1075
737,[[0.16245747 1.1673259 ]],6986,-1290
738,[[0.15865704 1.1814934 ]],7180,-1297
739,[[0.18166107 1.1856596 ]],7313,-1447
740,[[0.13672265 1.193083  ]],7413,-1117
741,[[0.08253527 1.1220479 ]],6255,-672
742,[[0.07693038 1.1250842 ]],6287,-610
743,[[0.15455723 1.1013161 ]],5935,-1049
744,[[0.14831792 1.0894235 ]],5779,-987
745,[[0.1116498 1.0617833]],5430,-745
746,[[0.13610318 1.0655615 ]],5419,-873
747,[[0.13755877 1.0810803 ]],5584,-866
748,[[0.120875  1.0714958]],5576,-808
749,[[0.02138084 1.1035228 ]],5997,-267
750,[[0.00819035 1.1326742 ]],6446,-210
751,[[-0.02214814  1.0967593 ]],5904,-27
752,[[0.02925093 1.0782297 ]],5624,-311
753,[[0.09786845 1.1157109 ]],6100,-673
754,[[0.05114435 1.1061864 ]],5986,-441
755,[[0.07689403 1.0490742 ]],5272,-540
756,[[0.05926344 1.0442975 ]],5236,-437
757,[[0.09053134 1.0712991 ]],5557,-616
758,[[0.07731375 1.0577885 ]],5401,-530
759,[[0.07002567 1.0788848 ]],5659,-510
760,[[0.1088765 1.0821238]],5634,-723
761,[[0.04253628 1.1191951 ]],6224,-385
762,[[0.06033266 1.1114566 ]],6073,-489
763,[[0.05559945 1.0954255 ]],5882,-470
764,[[0.04423764 1.2015762 ]],7720,-474
765,[[-0.01456886  1.1143515 ]],6182,-63
766,[[0.00825939 1.1312382 ]],6433,-141
767,[[-0.02840156  1.1198235 ]],6253,49
768,[[-0.02030052  1.1104041 ]],6084,-28
769,[[0.02398208 1.0994954 ]],5960,-287
770,[[-0.0026185  1.0779369]],5663,-96
771,[[-0.03349075  1.1362584 ]],6478,98
772,[[-0.03478304  1.1467052 ]],6698,57
773,[[-0.02698619  1.0968493 ]],5920,51
774,[[-0.0447038  1.1193986]],6222,131
775,[[-0.02745331  1.1316332 ]],6443,55
776,[[-0.02430858  1.1527512 ]],6734,-5
777,[[-0.00786454  1.1368105 ]],6528,-108
778,[[-0.04307067  1.1504536 ]],6743,130
779,[[-0.02684889  1.1473018 ]],6681,25
780,[[-0.02448299  1.1501577 ]],6726,39
781,[[0.01427326 1.1390357 ]],6539,-241
782,[[-0.02245817  1.1331228 ]],6423,-4
783,[[-9.3796104e-04  1.0893885e+00]],5774,-121
784,[[0.0053142 1.1014814]],5940,-169
785,[[0.00186573 1.1167307 ]],6193,-147
786,[[-0.00675246  1.1071229 ]],5995,-61
787,[[-0.00737588  1.1043442 ]],5992,-75
788,[[-0.01109255  1.1121418 ]],6098,-74
789,[[-0.04661344  1.1552525 ]],6822,150
790,[[-0.04871969  1.1546559 ]],6772,156
791,[[0.04650773 1.1139714 ]],6090,-381
792,[[0.02409419 1.0958478 ]],5846,-239
793,[[0.09750341 1.1246638 ]],6228,-731
794,[[0.12590392 1.1093031 ]],5960,-915
795,[[0.11332242 1.0983847 ]],5828,-752
796,[[0.08485518 1.1005142 ]],5902,-639
797,[[0.04105261 1.0886064 ]],5747,-359
798,[[0.03085195 1.0647755 ]],5457,-333
799,[[0.08904766 1.1199459 ]],6185,-656
800,[[0.09205617 1.0996637 ]],5914,-651
801,[[0.10121853 1.1554612 ]],6751,-840
802,[[0.08933225 1.1567223 ]],6806,-768
803,[[0.0886554 1.1402128]],6479,-727
804,[[0.06003346 1.1449876 ]],6569,-512
805,[[0.04358397 1.102194  ]],5927,-372
806,[[0.02370512 1.1013927 ]],5934,-281
807,[[0.01360934 1.0860659 ]],5721,-217
808,[[0.03549827 1.065729  ]],5462,-289
809,[[0.04130226 1.0623416 ]],5403,-316
810,[[0.02360282 1.0923357 ]],5790,-241
811,[[0.03010483 1.0596436 ]],5443,-301
812,[[0.02075344 1.082424  ]],5691,-257
813,[[0.05241026 1.1144025 ]],6151,-469
814,[[0.06122994 1.0994703 ]],5905,-497
815,[[0.07913621 1.1040509 ]],5990,-617
816,[[0.07077745 1.1013215 ]],5956,-565
817,[[0.01764213 1.042798  ]],5215,-215
818,[[-0.01244602  1.0585858 ]],5378,-53
819,[[-0.02685973  1.0599957 ]],5420,24
820,[[-0.01107649  1.067257  ]],5504,-83
821,[[0.02669237 1.0988243 ]],5881,-296
822,[[0.02362266 1.0931973 ]],5809,-250
823,[[-0.00558819  1.1020639 ]],5936,-119
824,[[0.00548499 1.0854644 ]],5721,-156
825,[[0.06113189 1.0676191 ]],5475,-429
826,[[0.05462692 1.0627381 ]],5412,-398
827,[[0.03526291 1.0441301 ]],5248,-282
828,[[0.02541184 1.0505233 ]],5321,-272
829,[[-0.00896882  1.0669165 ]],5484,-79
830,[[-0.02139205  1.0420556 ]],5237,-14
831,[[-0.00318757  0.98687005]],4680,-70
832,[[0.01314835 1.0218269 ]],4972,-192
833,[[-0.0170842  1.0166267]],4959,-43
834,[[-0.03142669  1.0147483 ]],4942,13
835,[[-0.02661044  1.0001092 ]],4773,5
836,[[-0.08460037  0.9487023 ]],4333,264
837,[[-0.1786363  0.9141364]],4122,656
838,[[-0.20965436  0.85348785]],3721,712
839,[[-0.19006802  0.77331835]],3274,580
840,[[-0.18360682  0.7614789 ]],3190,550
841,[[-0.2671913  0.8047199]],3448,924
842,[[-0.32374224  0.78679556]],3387,1131
843,[[-0.3007209   0.74857765]],3144,980
844,[[-0.31546488  0.73584455]],3081,1031
845,[[-0.3206578  0.7548087]],3195,1072
846,[[-0.3081543  0.7479176]],3150,1011
847,[[-0.24689211  0.72640216]],3024,775
848,[[-0.25676304  0.6999292 ]],2920,777
849,[[-0.26939604  0.74521327]],3131,867
850,[[-0.26298106  0.74183863]],3113,840
851,[[-0.19361548  0.6659306 ]],2741,552
852,[[-0.21656907  0.6933433 ]],2856,661
853,[[-0.19059236  0.7685901 ]],3221,575
854,[[-0.16992463  0.755193  ]],3148,492
855,[[-0.21492483  0.83785605]],3613,737
856,[[-0.20177242  0.7950449 ]],3364,656
857,[[-0.24923296  0.8074938 ]],3444,838
858,[[-0.20704783  0.78764033]],3298,662
859,[[-0.20411567  0.7478378 ]],3125,627
860,[[-0.18721573  0.7389232 ]],3073,556
861,[[-0.22681038  0.722654  ]],3012,707
862,[[-0.22606093  0.72029763]],2994,693
863,[[-0.21019988  0.7088312 ]],2945,616
864,[[-0.22453928  0.7030539 ]],2920,686
865,[[-0.2757896   0.76731825]],3248,929
866,[[-0.28017235  0.7743689 ]],3300,952
867,[[-0.28399995  0.7344719 ]],3078,908
868,[[-0.26809475  0.7470813 ]],3133,859
869,[[-0.24906895  0.77216387]],3269,811
870,[[-0.27412054  0.75877404]],3235,897
871,[[-0.18415825  0.80603766]],3467,577
872,[[-0.200647   0.8321159]],3597,679
873,[[-0.16900991  0.8205402 ]],3530,546
874,[[-0.19450445  0.83202696]],3605,662
875,[[-0.1446334  0.7991596]],3389,433
876,[[-0.14195916  0.79416513]],3361,421
877,[[-0.11474339  0.7720129 ]],3240,297
878,[[-0.10896596  0.7308291 ]],3015,266
879,[[-0.08954303  0.73634464]],3055,212
880,[[-0.11153507  0.7388797 ]],3054,276
881,[[-0.15929466  0.7887298 ]],3329,479
882,[[-0.1549731   0.78012455]],3303,456
883,[[-0.15086411  0.7585836 ]],3186,444
884,[[-0.1854436   0.76120424]],3215,558
885,[[-0.16553546  0.711793  ]],2973,469
886,[[-0.18855323  0.73829263]],3095,559
887,[[-0.2249062  0.7460506]],3141,694
888,[[-0.24022564  0.7379148 ]],3103,750
889,[[-0.23551041  0.7461285 ]],3148,731
890,[[-0.237333   0.7349638]],3083,731
891,[[-0.1409656  0.7946532]],3370,418
892,[[-0.15828243  0.77705455]],3287,484
893,[[-0.15344726  0.7936303 ]],3361,454
894,[[-0.14564754  0.82721394]],3571,442
895,[[-0.15013868  0.78530633]],3350,445
896,[[-0.17838576  0.7624431 ]],3231,536
897,[[-0.12987418  0.7551713 ]],3154,348
898,[[-0.13382636  0.74816966]],3120,360
899,[[-0.17527446  0.7720633 ]],3259,536
900,[[-0.18722731  0.7662816 ]],3231,578
901,[[-0.19897002  0.6682576 ]],2770,572
902,[[-0.2147758  0.6198344]],2582,606
903,[[-0.1800307  0.6464655]],2684,486
904,[[-0.20015821  0.64109266]],2648,558
905,[[-0.20427348  0.63528526]],2632,571
906,[[-0.18696052  0.6426095 ]],2652,515
907,[[-0.18033652  0.6552489 ]],2704,498
908,[[-0.19580904  0.656935  ]],2725,551
909,[[-0.21478754  0.65889144]],2724,616
910,[[-0.20775881  0.6214197 ]],2582,576
911,[[-0.22997989  0.7377719 ]],3092,720
912,[[-0.20845193  0.71169716]],2957,622
913,[[-0.22312132  0.6718199 ]],2774,654
914,[[-0.21680272  0.6623424 ]],2736,616
915,[[-0.22626069  0.67892647]],2819,645
916,[[-0.22554898  0.6910778 ]],2859,673
917,[[-0.21635155  0.6796781 ]],2808,634
918,[[-0.20803675  0.71187055]],2946,623
919,[[-0.24042925  0.7104064 ]],2955,720
920,[[-0.20850693  0.68104756]],2814,612
921,[[-0.20968355  0.7128235 ]],2994,620
922,[[-0.21129209  0.6886146 ]],2870,623
923,[[-0.16917111  0.718204  ]],2982,482
924,[[-0.11988761  0.66674376]],2738,302
925,[[-0.19086559  0.61002725]],2521,505
926,[[-0.19146219  0.6085448 ]],2516,522
927,[[-0.19906071  0.63024634]],2599,541
928,[[-0.20083089  0.6373013 ]],2627,552
929,[[-0.23088859  0.70953166]],2970,702
930,[[-0.2251463   0.67226404]],2784,647
931,[[-0.17772743  0.65626764]],2711,490
932,[[-0.19692403  0.65689707]],2725,542
933,[[-0.18027875  0.6456822 ]],2674,508
934,[[-0.18095404  0.66028506]],2739,506
935,[[-0.2693802   0.68628407]],2849,832
936,[[-0.24879068  0.68177325]],2838,741
937,[[-0.32880086  0.6781498 ]],2824,1049
938,[[-0.30820665  0.6741423 ]],2831,973
939,[[-0.31396288  0.6733289 ]],2807,974
940,[[-0.2778874  0.6518483]],2713,826
941,[[-0.23728096  0.5863775 ]],2436,670
942,[[-0.24725768  0.63191414]],2621,711
943,[[-0.25652686  0.62157965]],2595,758
944,[[-0.29315343  0.67829555]],2839,904
945,[[-0.21501538  0.6740751 ]],2793,631
946,[[-0.21813317  0.6883091 ]],2868,642
947,[[-0.23325126  0.7304001 ]],3067,723
948,[[-0.2275825  0.7401924]],3114,708
949,[[-0.1466166   0.58915234]],2445,362
950,[[-0.16706797  0.56206506]],2340,421
951,[[-0.27788007  0.4508231 ]],1977,725
952,[[-0.29013154  0.43576124]],1923,757
953,[[-0.326277   0.4027291]],1832,858
954,[[-0.3504652  0.3962801]],1806,925
955,[[-0.30619225  0.36903697]],1721,784
956,[[-0.30823192  0.369964  ]],1724,790
957,[[-0.250195    0.30471125]],1539,610
958,[[-0.24020734  0.32950687]],1615,591
959,[[-0.21925585  0.29457307]],1507,521
960,[[-0.21986851  0.29451928]],1507,523
961,[[-0.16821954  0.40866357]],1832,393
962,[[-0.20598912  0.41609812]],1848,506
963,[[-0.20329735  0.38288692]],1748,491
964,[[-0.18835877  0.4278698 ]],1889,450
965,[[-0.20502582  0.4288265 ]],1894,499
966,[[-0.20574002  0.4278261 ]],1891,501
967,[[-0.26533842  0.4532984 ]],1983,685
968,[[-0.2515921   0.43860385]],1935,644
969,[[-0.2324052   0.41448125]],1857,580
970,[[-0.23370028  0.4312935 ]],1905,584
971,[[-0.2955447   0.37179205]],1746,763
972,[[-0.26544842  0.36943972]],1723,665
973,[[-0.24288738  0.3291867 ]],1609,595
974,[[-0.20724207  0.35373268]],1676,495
975,[[-0.22476673  0.37441888]],1740,551
976,[[-0.20966554  0.36673334]],1712,505
977,[[-0.19636163  0.35369593]],1673,467
978,[[-0.24761584  0.32676828]],1601,607
979,[[-0.2585747   0.37503642]],1742,651
980,[[-0.27408227  0.30212262]],1535,677
981,[[-0.23064099  0.27032298]],1433,548
982,[[-0.25942588  0.29779536]],1514,632
983,[[-0.2282472   0.32395044]],1582,546
984,[[-0.26891384  0.25874326]],1408,648
985,[[-0.24454212  0.28523105]],1480,587
986,[[-0.2401445   0.31347162]],1559,578
987,[[-0.25970232  0.33046848]],1610,637
988,[[-0.24498945  0.34712988]],1659,600
989,[[-0.22568363  0.328013  ]],1593,544
990,[[-0.23671395  0.34251767]],1639,573
991,[[-0.22133501  0.3032698 ]],1522,528
992,[[-0.22385642  0.29132622]],1495,529
993,[[-0.24151237  0.31065595]],1549,582
994,[[-0.24809295  0.31790635]],1570,604
995,[[-0.21603653  0.35600072]],1673,521
996,[[-0.20782594  0.34624568]],1644,499
997,[[-0.1972772   0.33315596]],1617,459
998,[[-0.19820812  0.33970565]],1633,467
999,[[-0.19341451  0.3063075 ]],1530,445
1000,[[-0.15739794  0.3418704 ]],1637,354
1001,[[-0.26456672  0.4165244 ]],1871,681
1002,[[-0.23306169  0.4676541 ]],2029,596
1003,[[-0.26056376  0.42373183]],1887,673
1004,[[-0.29672635  0.38991556]],1794,767
1005,[[-0.33428314  0.4403174 ]],1956,902
1006,[[-0.27085108  0.46718132]],2019,704
1007,[[-0.22615041  0.42612565]],1883,558
1008,[[-0.2091699   0.41227585]],1844,508
1009,[[-0.2018002   0.39522463]],1796,489
1010,[[-0.24604438  0.38397264]],1759,608
1011,[[-0.23491564  0.41703486]],1866,588
1012,[[-0.22520474  0.41229403]],1845,556
1013,[[-0.23103827  0.38172683]],1766,573
1014,[[-0.19998235  0.40635115]],1824,481
1015,[[-0.20118034  0.3996997 ]],1811,487
1016,[[-0.2159127   0.38040695]],1752,527
1017,[[-0.2330887   0.38102025]],1755,575
1018,[[-0.2331906  0.3992607]],1807,575
1019,[[-0.21817079  0.391679  ]],1786,533
1020,[[-0.22469264  0.36570412]],1709,547
1021,[[-0.2462968  0.4379072]],1923,623
1022,[[-0.24729592  0.4398455 ]],1929,627
1023,[[-0.297891    0.46814686]],2035,795
1024,[[-0.28111106  0.48719582]],2088,743
1025,[[-0.23642333  0.43262333]],1923,599
1026,[[-0.26915485  0.41878444]],1874,689
1027,[[-0.30187404  0.4685836 ]],2034,808
1028,[[-0.27272967  0.41869956]],1887,708
1029,[[-0.2994616   0.49347615]],2123,822
1030,[[-0.298722   0.4866205]],2100,817
1031,[[-0.22799525  0.3706465 ]],1722,553
1032,[[-0.22355285  0.3467894 ]],1647,536
1033,[[-0.23725688  0.36927414]],1720,582
1034,[[-0.20548871  0.39040554]],1784,496
1035,[[-0.20596237  0.3735298 ]],1724,491
1036,[[-0.20944978  0.39271495]],1787,507
1037,[[-0.23663348  0.36705333]],1721,584
1038,[[-0.23951046  0.39033645]],1783,594
1039,[[-0.27193493  0.40729776]],1838,694
1040,[[-0.2707875   0.41263455]],1855,692
1041,[[-0.17082798  0.26272637]],1407,381
1042,[[-0.19651303  0.25269622]],1388,452
1043,[[-0.2192314  0.273342 ]],1444,516
1044,[[-0.19903137  0.2569577 ]],1393,463
1045,[[-0.19988361  0.36339253]],1695,474
1046,[[-0.19595803  0.3906247 ]],1781,465
1047,[[-0.24023391  0.36374664]],1698,584
1048,[[-0.26170117  0.38203084]],1759,654
1049,[[-0.25873873  0.40811992]],1841,655
1050,[[-0.22817785  0.37383652]],1741,563
1051,[[-0.1720979  0.4129159]],1848,402
1052,[[-0.19312602  0.38535416]],1768,461
1053,[[-0.1624392   0.41318363]],1850,378
1054,[[-0.17270033  0.41951564]],1868,410
1055,[[-0.24189858  0.41901523]],1878,613
1056,[[-0.24331127  0.41648737]],1870,616
1057,[[-0.35201558  0.3397319 ]],1653,920
1058,[[-0.34743696  0.32348686]],1598,905
1059,[[-0.37689388  0.42270702]],1910,1032
1060,[[-0.4370552  0.4223605]],1920,1240
1061,[[-0.48000142  0.37577745]],1763,1369
1062,[[-0.46067938  0.3681352 ]],1737,1297
1063,[[-0.46489564  0.29728103]],1548,1258
1064,[[-0.4704092   0.36154634]],1722,1309
1065,[[-0.5218553   0.28019637]],1497,1457
1066,[[-0.49588633  0.29895824]],1546,1380
1067,[[-0.5744435   0.31736013]],1604,1682
1068,[[-0.6127726   0.25632334]],1462,1794
1069,[[-0.5992561   0.38895535]],1850,1834
1070,[[-0.5707116   0.36235225]],1750,1692
1071,[[-0.632539    0.31257647]],1605,1908
1072,[[-0.6700406  0.3297363]],1664,2083
1073,[[-0.64415777  0.29148376]],1543,1947
1074,[[-0.63704336  0.24948385]],1431,1899
1075,[[-0.5946181   0.13140896]],1104,1678
1076,[[-0.59998286  0.1459476 ]],1143,1709
1077,[[-0.62811816  0.15435825]],1169,1823
1078,[[-0.62178206  0.15599354]],1175,1797
1079,[[-0.53857946  0.17407182]],1196,1495
1080,[[-0.5328598   0.14620095]],1125,1467
1081,[[-0.57447296  0.18884441]],1254,1624
1082,[[-0.57428074  0.2322808 ]],1384,1635
1083,[[-0.55710196  0.16392303]],1196,1570
1084,[[-0.5867101   0.17367917]],1209,1665
1085,[[-0.6259684   0.20609197]],1331,1845
1086,[[-0.5977312  0.2049945]],1304,1728
1087,[[-0.58449966  0.23028752]],1374,1691
1088,[[-0.58666456  0.32399175]],1635,1742
1089,[[-0.5933869  0.2846327]],1529,1748
1090,[[-0.6032133   0.32777423]],1657,1798
1091,[[-0.61381364  0.21870553]],1347,1799
1092,[[-0.61942315  0.21669975]],1339,1811
1093,[[-0.56124145  0.36129916]],1742,1659
1094,[[-0.5896333   0.34219238]],1690,1756
1095,[[-0.5971392  0.3119676]],1601,1777
1096,[[-0.5898462   0.34946704]],1721,1759
1097,[[-0.5941281  0.3364331]],1685,1767
1098,[[-0.5613543  0.3975768]],1867,1678
1099,[[-0.55619466  0.35287675]],1727,1633
1100,[[-0.540322    0.38866878]],1825,1594
1101,[[-0.550069    0.28616402]],1528,1580
1102,[[-0.54477036  0.35338554]],1722,1593
1103,[[-0.5804492   0.34110075]],1688,1724
1104,[[-0.6057353   0.30756846]],1606,1807
1105,[[-0.6633311   0.40848964]],1917,2134
1106,[[-0.67903644  0.4010407 ]],1890,2192
1107,[[-0.69204247  0.34168243]],1708,2215
1108,[[-0.6814942   0.34420288]],1698,2171
1109,[[-0.651453    0.26375183]],1480,1981
1110,[[-0.64401454  0.31851667]],1634,1984
1111,[[-0.60350776  0.19925177]],1282,1730
1112,[[-0.5581049   0.20137343]],1292,1580
1113,[[-0.5582356   0.25662053]],1440,1591
1114,[[-0.5978472   0.31199437]],1602,1764
1115,[[-0.58157325  0.30323973]],1586,1700
1116,[[-0.58893144  0.31215373]],1608,1726
1117,[[-0.6468308   0.24246387]],1423,1933
1118,[[-0.6678622   0.27193078]],1497,2046
1119,[[-0.65365714  0.30089182]],1578,2001
1120,[[-0.6360334   0.26582232]],1489,1899
1121,[[-0.62214243  0.26932245]],1481,1846
1122,[[-0.64030147  0.3017508 ]],1586,1966
1123,[[-0.61832726  0.22110945]],1356,1821
1124,[[-0.6185328   0.20831217]],1321,1816
1125,[[-0.6799245   0.23366185]],1401,2101
1126,[[-0.6654911   0.23655665]],1403,2029
1127,[[-0.66456413  0.19126149]],1278,1993
1128,[[-0.66259295  0.23878887]],1396,1987
1129,[[-0.6677484   0.31647223]],1628,2074
1130,[[-0.65366894  0.23773198]],1407,1977
1131,[[-0.66089094  0.30627328]],1605,2042
1132,[[-0.63183546  0.26273108]],1474,1897
1133,[[-0.6297482  0.2522297]],1444,1883
1134,[[-0.6228939   0.24317656]],1418,1850
1135,[[-0.6142788  0.2984051]],1576,1852
1136,[[-0.60848176  0.32217246]],1642,1828
1137,[[-0.6354101   0.31951672]],1639,1940
1138,[[-0.6465955   0.26575142]],1485,1961
1139,[[-0.62710655  0.2918376 ]],1548,1879
1140,[[-0.61995876  0.25508282]],1451,1843
1141,[[-0.5318041   0.18734889]],1253,1479
1142,[[-0.52511823  0.21847333]],1334,1463
1143,[[-0.5487794   0.21060246]],1315,1540
1144,[[-0.57247114  0.25247398]],1426,1632
1145,[[-0.5643426   0.22720337]],1367,1619
1146,[[-0.5545812   0.23737328]],1390,1578
