frame,res,X,Y
579,[[-0.23792803  0.30635035]],1514,575
580,[[-0.2518079   0.31705612]],1538,620
581,[[-0.21759102  0.32041034]],1544,521
582,[[-0.25504705  0.3045321 ]],1513,624
583,[[-0.3233007   0.24670735]],1354,804
584,[[-0.28974295  0.26752743]],1397,706
585,[[-0.3399013   0.24940065]],1356,843
586,[[-0.359662   0.2552986]],1378,899
587,[[-0.32410845  0.24511987]],1344,799
588,[[-0.34581107  0.23679338]],1323,857
589,[[-0.20314981  0.30611074]],1501,480
590,[[-0.1874438   0.27264947]],1420,432
591,[[-0.24347754  0.24492481]],1346,580
592,[[-0.2967089   0.28439447]],1458,728
593,[[-0.25599003  0.27178144]],1412,617
594,[[-0.26276314  0.29671404]],1485,643
595,[[-0.25218022  0.29994157]],1490,606
596,[[-0.2798251   0.28289795]],1457,682
597,[[-0.27482563  0.23620191]],1326,665
598,[[-0.26485586  0.31249028]],1519,649
599,[[-0.35339618  0.25676197]],1384,892
600,[[-0.317614    0.25613433]],1373,784
601,[[-0.32281315  0.27289915]],1427,807
602,[[-0.28185725  0.21233809]],1268,685
603,[[-0.28038242  0.21706887]],1274,676
604,[[-0.2857258   0.28160542]],1448,700
605,[[-0.2911366  0.1200171]],1027,689
606,[[-0.2970698   0.12033419]],1026,705
607,[[-0.3211579   0.18659483]],1199,782
608,[[-0.31361228  0.17191747]],1160,764
609,[[-0.33533362  0.15447922]],1112,815
610,[[-0.38355362  0.16274881]],1138,958
611,[[-0.35164347  0.192469  ]],1220,869
612,[[-0.34729156  0.15181872]],1108,853
613,[[-0.29980317  0.29173374]],1475,750
614,[[-0.33806455  0.37501815]],1709,885
615,[[-0.35496038  0.34851536]],1639,920
616,[[-0.30558267  0.35392243]],1658,790
617,[[-0.2811867   0.22748002]],1303,682
618,[[-0.25436994  0.20853639]],1256,601
619,[[-0.20805621  0.14719732]],1092,473
620,[[-0.21841297  0.11935294]],1022,498
621,[[-0.28916585  0.17384814]],1163,693
622,[[-0.29160088  0.17551512]],1167,702
623,[[-0.3552016   0.24564016]],1360,889
624,[[-0.34554464  0.24585557]],1355,864
625,[[-0.35721442  0.22554015]],1303,893
626,[[-0.34919563  0.2199918 ]],1288,868
627,[[-0.40159866  0.23575807]],1331,1028
628,[[-0.3709217   0.23191209]],1321,935
629,[[-0.34704804  0.2241499 ]],1295,863
630,[[-0.34917247  0.22645608]],1308,877
631,[[-0.4238779   0.28006175]],1454,1111
632,[[-0.45389336  0.26522118]],1415,1202
633,[[-0.40143752  0.24901974]],1366,1034
634,[[-0.39842469  0.2736215 ]],1433,1033
635,[[-0.46053088  0.36408275]],1695,1265
636,[[-0.4482764   0.35181832]],1664,1237
637,[[-0.43912265  0.25808823]],1389,1155
638,[[-0.42720443  0.24314597]],1349,1116
639,[[-0.43909067  0.20413615]],1246,1137
640,[[-0.4683553  0.2556836]],1391,1244
641,[[-0.40424436  0.2253707 ]],1306,1032
642,[[-0.35290378  0.23416105]],1325,889
643,[[-0.3564287   0.19310261]],1211,884
644,[[-0.355432    0.16052414]],1127,874
645,[[-0.38927373  0.13071552]],1053,967
646,[[-0.3699849  0.1318403]],1057,911
647,[[-0.42814964  0.1749368 ]],1176,1112
648,[[-0.44290125  0.23020917]],1312,1158
649,[[-0.47744823  0.43579364]],1914,1367
650,[[-0.48159733  0.3580209 ]],1693,1342
651,[[-0.45515245  0.3103274 ]],1541,1233
652,[[-0.46216345  0.40748858]],1834,1298
653,[[-0.42342055  0.33953965]],1619,1142
654,[[-0.45410958  0.37970912]],1737,1266
655,[[-0.48493707  0.38524824]],1758,1375
656,[[-0.48558965  0.38963234]],1771,1380
657,[[-0.50508744  0.34570822]],1642,1422
658,[[-0.4787627   0.33703876]],1615,1325
659,[[-0.46932688  0.3359414 ]],1612,1292
660,[[-0.47026747  0.3423233 ]],1633,1300
661,[[-0.3805124  0.3260666]],1582,979
662,[[-0.40347382  0.30523244]],1526,1060
663,[[-0.39650112  0.32443705]],1578,1054
664,[[-0.39466307  0.3348043 ]],1606,1037
665,[[-0.41940027  0.30761206]],1530,1115
666,[[-0.34477806  0.27947053]],1444,872
667,[[-0.40675175  0.28773195]],1465,1061
668,[[-0.43813396  0.27410287]],1442,1159
669,[[-0.39839837  0.21143082]],1270,1011
670,[[-0.34086135  0.0783991 ]],929,837
671,[[-0.18188846  0.118186  ]],1016,403
672,[[-0.0787018  -0.01212139]],693,143
673,[[ 0.22779888 -0.22244844]],169,-617
674,[[ 0.20253536 -0.21322131]],194,-548
675,[[ 0.1664667  -0.24378987]],116,-454
676,[[ 0.15500477 -0.24989857]],100,-424
677,[[ 0.15067971 -0.25795323]],85,-417
678,[[ 0.14993142 -0.25081897]],101,-414
679,[[ 0.21232817 -0.19465148]],243,-572
680,[[ 0.17121583 -0.20692053]],211,-465
681,[[ 0.13049345 -0.22312178]],169,-363
682,[[ 0.14782332 -0.24015892]],128,-409
683,[[ 0.11761823 -0.24006017]],126,-332
684,[[ 0.12066619 -0.22858797]],160,-337
685,[[ 0.07103875 -0.238278  ]],133,-219
686,[[ 0.04815346 -0.21470258]],193,-160
687,[[ 0.03990313 -0.2376209 ]],136,-144
688,[[ 0.03631195 -0.22996294]],154,-134
689,[[ 0.05149496 -0.20124815]],225,-171
690,[[ 0.08051114 -0.23524609]],142,-241
691,[[ 0.10162722 -0.27211642]],44,-292
692,[[ 0.10469939 -0.2778421 ]],30,-298
693,[[ 0.09200883 -0.22494027]],168,-266
694,[[ 0.10227416 -0.22930291]],157,-291
695,[[ 0.10458007 -0.18537593]],263,-298
696,[[ 0.09545648 -0.18277556]],271,-275
697,[[ 0.20460697 -0.21959873]],180,-546
698,[[ 0.16426566 -0.2118412 ]],199,-445
699,[[ 0.16018271 -0.22873928]],154,-438
700,[[ 0.16660562 -0.20944734]],204,-451
701,[[ 0.1043219  -0.25215602]],100,-296
702,[[ 0.12479046 -0.2695564 ]],58,-346
703,[[ 0.07081421 -0.2792347 ]],35,-212
704,[[ 0.09689894 -0.2917497 ]],4,-280
705,[[ 0.17177041 -0.29276088]],-6,-468
706,[[ 0.16036038 -0.3361085 ]],-108,-444
707,[[ 0.19508487 -0.3126207 ]],-52,-526
708,[[ 0.19512337 -0.3586219 ]],-182,-535
709,[[ 0.20161505 -0.33549544]],-116,-545
710,[[ 0.20090441 -0.3365906 ]],-119,-543
711,[[ 0.1723043  -0.35169396]],-161,-471
712,[[ 0.14293638 -0.34966278]],-151,-394
713,[[ 0.14845979 -0.3755502 ]],-224,-411
714,[[ 0.16029562 -0.3983644 ]],-291,-448
715,[[ 0.10697716 -0.3794442 ]],-225,-312
716,[[ 0.11996282 -0.37813517]],-230,-338
717,[[ 0.1316403  -0.32344413]],-90,-368
718,[[ 0.12238506 -0.34787607]],-142,-343
719,[[ 0.18730342 -0.31977588]],-72,-504
720,[[ 0.15438005 -0.307139  ]],-42,-423
721,[[ 0.13276264 -0.13721623]],382,-367
722,[[ 0.09837168 -0.12505239]],414,-281
723,[[ 0.12979303 -0.10910091]],453,-362
724,[[ 0.15518501 -0.12186364]],424,-423
725,[[ 0.07547043 -0.16088706]],330,-228
726,[[ 0.02456012 -0.17412275]],297,-101
727,[[ 0.05011384 -0.21597287]],191,-168
728,[[ 0.02036492 -0.20059428]],232,-93
729,[[ 0.04443583 -0.22245029]],178,-152
730,[[ 0.03595913 -0.21603236]],193,-131
731,[[ 0.00309767 -0.23486601]],147,-49
732,[[ 0.01744948 -0.2602259 ]],86,-86
733,[[-0.02370938 -0.3808673 ]],-231,20
734,[[-0.03809974 -0.37639424]],-221,56
735,[[-0.04232146 -0.38485044]],-242,77
736,[[-0.03517374 -0.4124863 ]],-321,53
737,[[-0.06704345 -0.40364593]],-290,133
738,[[-0.07552684 -0.40090936]],-287,161
739,[[-0.03860223 -0.43682677]],-382,74
740,[[-0.02950139 -0.4302073 ]],-371,39
741,[[-0.01567404 -0.42784184]],-363,4
742,[[ 0.0466224 -0.4294028]],-373,-159
743,[[-0.00360928 -0.36337093]],-194,-30
744,[[-0.05951301 -0.38846803]],-249,115
745,[[-0.02004718 -0.34087536]],-125,14
746,[[-0.00918555 -0.37317988]],-208,-15
747,[[ 0.01142171 -0.32803503]],-94,-62
748,[[ 0.00758696 -0.3474564 ]],-143,-55
749,[[ 0.00912776 -0.34948838]],-150,-58
750,[[ 0.01411522 -0.33624497]],-116,-69
751,[[ 0.03964518 -0.36932403]],-196,-140
752,[[ 0.0642143  -0.34561366]],-137,-203
753,[[ 0.03336766 -0.36346325]],-196,-118
754,[[ 0.09469338 -0.31708565]],-68,-281
755,[[ 0.02692259 -0.35014942]],-148,-102
756,[[ 0.0570362  -0.36959106]],-203,-186
757,[[ 0.01012458 -0.41099012]],-320,-66
758,[[-0.0470698  -0.47546232]],-483,89
759,[[-0.09477158 -0.4591509 ]],-447,212
760,[[-0.09455934 -0.44619873]],-416,208
761,[[-0.04003608 -0.43179017]],-375,76
762,[[-0.06334208 -0.42598772]],-351,129
763,[[-0.05701399 -0.4615221 ]],-456,122
764,[[-0.06044045 -0.42866942]],-364,128
765,[[-0.07019731 -0.4591577 ]],-449,149
766,[[-0.03453695 -0.457628  ]],-443,54
767,[[-0.10217187 -0.42586964]],-360,228
768,[[-0.06454702 -0.44553393]],-412,144
769,[[-0.06576804 -0.3419562 ]],-133,134
770,[[-0.05704773 -0.31753415]],-66,110
771,[[-0.02204482 -0.20439783]],221,10
772,[[-0.03636212 -0.14514862]],371,43
773,[[ 0.0143668  -0.02520528]],660,-83
774,[[-0.02162865  0.02514702]],782,2
775,[[0.0329808  0.07049689]],891,-132
776,[[-0.00512351  0.09182942]],945,-41
777,[[0.0211478  0.10971255]],987,-107
778,[[0.03795603 0.06776501]],884,-144
779,[[0.0602615  0.12924442]],1034,-203
780,[[0.0514933  0.11948568]],1011,-182
781,[[0.09601389 0.16104311]],1114,-296
782,[[0.07818292 0.14931387]],1084,-249
783,[[0.10565689 0.17457616]],1148,-321
784,[[0.104103   0.19711551]],1206,-320
785,[[0.12059408 0.12773752]],1029,-354
786,[[0.09734847 0.12972958]],1034,-292
787,[[0.13862494 0.13754812]],1054,-398
788,[[0.1404686  0.13303556]],1042,-402
789,[[0.1309066  0.14602353]],1075,-377
790,[[0.13555995 0.15840015]],1106,-392
791,[[0.20207979 0.1762565 ]],1146,-566
792,[[0.17069553 0.18227288]],1159,-481
793,[[0.18396668 0.23753901]],1302,-521
794,[[0.19831845 0.19292834]],1191,-556
795,[[0.19970989 0.19519898]],1189,-558
796,[[0.20523763 0.15890014]],1101,-565
797,[[0.16882077 0.16796964]],1125,-476
798,[[0.1787469  0.15898067]],1106,-500
799,[[0.17755821 0.11099903]],988,-492
800,[[0.17477727 0.11524424]],997,-484
801,[[0.17015345 0.16975774]],1127,-478
802,[[0.16907945 0.13644934]],1046,-475
803,[[0.19255456 0.20545702]],1218,-541
804,[[0.18539971 0.17996633]],1154,-524
805,[[0.10763782 0.13817121]],1055,-322
806,[[0.12572974 0.12506504]],1022,-364
807,[[0.10422704 0.14323436]],1069,-314
808,[[0.10340125 0.12196513]],1015,-309
809,[[0.08541709 0.17137921]],1140,-270
810,[[0.07872733 0.17688471]],1153,-253
811,[[0.129486   0.11896713]],1004,-372
812,[[0.16050379 0.1016326 ]],960,-447
813,[[0.11308391 0.04591269]],827,-327
814,[[0.11069217 0.0537136 ]],846,-320
815,[[0.1186325 0.0816206]],912,-341
816,[[0.0972798  0.06160412]],865,-287
817,[[0.03494119 0.10556129]],975,-140
818,[[0.05321873 0.06920845]],887,-181
819,[[0.07815842 0.13755575]],1052,-247
820,[[0.07406899 0.09986129]],962,-233
821,[[0.06164801 0.29578274]],1470,-218
822,[[-0.08378821  0.75751793]],3134,214
823,[[-0.11277964  0.85446304]],3711,364
824,[[-0.10795209  0.88415134]],3897,337
825,[[-0.10989875  0.8605497 ]],3745,345
826,[[-0.14046544  0.91615963]],4135,525
827,[[-0.11040813  0.91838497]],4107,380
828,[[-0.10869394  0.9372317 ]],4264,389
829,[[-0.05715831  1.0116956 ]],4918,201
830,[[-0.06627239  0.99255705]],4740,237
831,[[-0.0658353  0.8899373]],3898,215
832,[[-0.0596859  0.9177561]],4080,179
833,[[-0.08101484  0.92059636]],4118,266
834,[[-0.08418131  0.9390805 ]],4273,294
835,[[-0.06293642  0.90939724]],4028,201
836,[[-0.06064533  0.9042757 ]],4009,184
837,[[-0.09412272  0.9555996 ]],4437,367
838,[[-0.07182477  0.9588267 ]],4432,241
839,[[-0.07493567  0.94054127]],4292,266
840,[[-0.09361048  0.96199465]],4433,361
841,[[-0.10704926  0.987112  ]],4748,453
842,[[-0.122604   0.9820863]],4657,515
843,[[-0.11121315  0.97053695]],4541,430
844,[[-0.10634273  0.9744701 ]],4592,412
845,[[-0.10767263  0.99585164]],4762,439
846,[[-0.09212108  0.9773558 ]],4630,372
847,[[-0.10786375  0.9910027 ]],4709,428
848,[[-0.10583577  0.9973639 ]],4784,446
849,[[-0.11530069  1.0142002 ]],4975,489
850,[[-0.09251422  1.0118518 ]],4917,376
851,[[-0.09559965  0.9713369 ]],4548,383
852,[[-0.07257878  0.9741631 ]],4563,252
853,[[-0.05852696  0.97526515]],4555,187
854,[[-0.02743879  0.96851176]],4498,49
855,[[-0.05591603  0.99136543]],4742,213
856,[[-0.04676878  0.9941406 ]],4759,163
857,[[-0.01919084  0.981964  ]],4623,22
858,[[-0.04682042  0.97471076]],4587,163
859,[[-0.043097    0.98983467]],4706,142
