frame,res,X,Y
578,[[-0.36896253  0.28651696]],1480,953
579,[[-0.4268565   0.46423042]],1998,1224
580,[[-0.3931737   0.45710492]],1973,1105
581,[[-0.33456844  0.29692835]],1500,855
582,[[-0.3159405   0.35524595]],1666,815
583,[[-0.30808583  0.369944  ]],1707,794
584,[[-0.32023257  0.38183498]],1745,842
585,[[-0.35540676  0.4071421 ]],1814,950
586,[[-0.3337502   0.38845575]],1765,886
587,[[-0.37606758  0.3400817 ]],1618,995
588,[[-0.36721614  0.35330695]],1657,969
589,[[-0.4295647   0.33925822]],1629,1177
590,[[-0.43140826  0.37107563]],1723,1196
591,[[-0.4611025  0.3524312]],1677,1285
592,[[-0.52149224  0.34194398]],1635,1473
593,[[-0.49594024  0.23943147]],1348,1346
594,[[-0.45771763  0.24354878]],1363,1220
595,[[-0.48654363  0.3139315 ]],1554,1343
596,[[-0.42909938  0.2604649 ]],1407,1136
597,[[-0.41442457  0.25038847]],1376,1090
598,[[-0.44602075  0.27480012]],1442,1195
599,[[-0.43142182  0.23947778]],1359,1141
600,[[-0.4427939   0.21698336]],1287,1165
601,[[-0.45322892  0.3318333 ]],1607,1243
602,[[-0.4680872   0.40044636]],1803,1324
603,[[-0.47310692  0.38018438]],1747,1340
604,[[-0.49344504  0.38054013]],1741,1417
605,[[-0.4511379   0.32965624]],1597,1236
606,[[-0.4647238  0.3385294]],1623,1287
607,[[-0.471719   0.3662859]],1699,1315
608,[[-0.48451233  0.37062407]],1710,1364
609,[[-0.47506174  0.4395725 ]],1928,1363
610,[[-0.46066132  0.3951767 ]],1789,1286
611,[[-0.4613614   0.40748438]],1828,1305
612,[[-0.4552713  0.4598974]],1994,1321
613,[[-0.38861522  0.38843378]],1768,1061
614,[[-0.3850968  0.4276324]],1887,1066
615,[[-0.35327503  0.42025268]],1859,960
616,[[-0.3586232   0.38456967]],1751,964
617,[[-0.34011644  0.41307807]],1840,915
618,[[-0.3388908  0.3702209]],1707,888
619,[[-0.19164766  0.33989733]],1609,454
620,[[-0.21733186  0.3915266 ]],1772,535
621,[[-0.10547414  0.37499946]],1712,220
622,[[-0.18446942  0.31775582]],1547,436
623,[[-0.16357937  0.36376685]],1687,384
624,[[-0.16147606  0.34279323]],1615,375
625,[[-0.09670346  0.38230798]],1733,202
626,[[-0.07704959  0.36106005]],1668,147
627,[[-0.08059614  0.36870518]],1692,157
628,[[-0.06202884  0.3668538 ]],1690,105
629,[[-0.05128759  0.38845035]],1750,77
630,[[-0.06086075  0.40451074]],1799,104
631,[[-0.11355579  0.3965895 ]],1774,249
632,[[-0.12846406  0.38746685]],1752,288
633,[[-0.11528786  0.36426485]],1684,250
634,[[-0.13709043  0.35485148]],1652,309
635,[[-0.12105374  0.30006522]],1500,260
636,[[-0.12462709  0.29746133]],1495,265
637,[[-0.09590626  0.31954688]],1550,196
638,[[-0.08780799  0.31900024]],1547,166
639,[[-0.08496347  0.30503502]],1506,163
640,[[-0.10019813  0.31798026]],1547,200
641,[[-0.11364709  0.27192754]],1416,234
642,[[-0.12497643  0.2513228 ]],1359,266
643,[[-0.08531766  0.28297636]],1451,164
644,[[-0.08481184  0.32593197]],1568,159
645,[[-0.1223833  0.2595324]],1385,254
646,[[-0.09573331  0.24630603]],1346,187
647,[[-0.0796032   0.23945889]],1326,146
648,[[-0.10804366  0.2592844 ]],1377,221
649,[[-0.07850495  0.2993359 ]],1484,147
650,[[-0.08840071  0.28444403]],1447,171
651,[[-0.1540151   0.27538055]],1427,344
652,[[-0.07866602  0.26503175]],1398,145
653,[[-0.07688297  0.26957873]],1410,140
654,[[-0.07802055  0.28341654]],1447,142
655,[[-0.14081274  0.30533966]],1505,310
656,[[-0.10403707  0.34557256]],1619,216
657,[[-0.08402478  0.34093124]],1609,163
658,[[-0.06948007  0.3469075 ]],1627,124
659,[[-0.10826491  0.3458072 ]],1628,223
660,[[-0.11823865  0.33415678]],1585,253
661,[[-0.02874285  0.29147387]],1463,16
662,[[-0.01739689  0.29445463]],1471,-16
663,[[-0.03291614  0.28465837]],1448,28
664,[[-0.03496016  0.26601392]],1401,34
665,[[-0.02972231  0.28905743]],1456,16
666,[[-0.01821321  0.2798943 ]],1430,-10
667,[[-0.04355114  0.3210672 ]],1547,53
668,[[-0.04344976  0.3329793 ]],1573,55
669,[[-0.09470601  0.40311718]],1787,199
670,[[-0.10170437  0.5226426 ]],2180,220
671,[[-0.15079334  0.6092405 ]],2484,402
672,[[-0.21467806  0.7224224 ]],3021,660
673,[[-0.22336099  0.61977005]],2534,657
674,[[-0.24794109  0.6073066 ]],2501,724
675,[[-0.2957401   0.70603794]],2923,978
676,[[-0.28960687  0.7144301 ]],2963,959
677,[[-0.30345887  0.7337223 ]],3057,1035
678,[[-0.34348896  0.75492054]],3174,1194
679,[[-0.30724984  0.74294305]],3112,1055
680,[[-0.31227803  0.7436564 ]],3116,1075
681,[[-0.31617454  0.71329176]],2967,1047
682,[[-0.3146243   0.71131265]],2970,1045
683,[[-0.3181025  0.7284414]],3055,1079
684,[[-0.298746   0.7239609]],3021,1001
685,[[-0.3549888   0.81730926]],3532,1342
686,[[-0.3485216   0.79518473]],3386,1281
687,[[-0.33143717  0.8648663 ]],3852,1324
688,[[-0.33576745  0.84819144]],3746,1323
689,[[-0.34313804  0.8315724 ]],3605,1303
690,[[-0.3132549  0.8639369]],3842,1239
691,[[-0.31937423  0.8016488 ]],3436,1190
692,[[-0.3122821  0.7932434]],3367,1142
693,[[-0.2916451  0.7691881]],3252,1011
694,[[-0.30513757  0.7690951 ]],3242,1057
695,[[-0.31616652  0.79950595]],3431,1159
696,[[-0.2949078  0.8229464]],3577,1096
697,[[-0.315242    0.81958103]],3538,1187
698,[[-0.27087122  0.8081031 ]],3476,986
699,[[-0.27724665  0.7816311 ]],3340,976
700,[[-0.27834022  0.780112  ]],3320,983
701,[[-0.23674121  0.7599838 ]],3183,810
702,[[-0.22653174  0.7860657 ]],3342,769
703,[[-0.2571356   0.78607893]],3334,896
704,[[-0.2543771  0.7766487]],3288,862
705,[[-0.21077003  0.75577927]],3150,666
706,[[-0.18481806  0.7455239 ]],3122,589
707,[[-0.23309089  0.8038976 ]],3416,818
708,[[-0.20501113  0.788251  ]],3337,683
709,[[-0.2384705  0.8215225]],3544,848
710,[[-0.2314494  0.8049669]],3450,791
711,[[-0.24911246  0.86578476]],3818,928
712,[[-0.25084686  0.8680457 ]],3814,964
713,[[-0.32565123  0.82562125]],3554,1230
714,[[-0.34352195  0.8252101 ]],3591,1308
715,[[-0.30168277  0.8149183 ]],3500,1105
716,[[-0.30994615  0.8216301 ]],3549,1162
717,[[-0.26413396  0.7847476 ]],3331,918
718,[[-0.31062254  0.76984155]],3257,1088
719,[[-0.24911284  0.7082565 ]],2947,774
720,[[-0.24603723  0.68416154]],2839,751
721,[[-0.18248664  0.54364985]],2270,491
722,[[-0.10700212  0.293643  ]],1475,230
723,[[-0.04832599  0.06591732]],885,67
724,[[-0.03733702 -0.02764679]],654,43
725,[[-0.04191662 -0.1360437 ]],388,57
726,[[-0.0460434  -0.14262596]],371,68
727,[[-0.07144116 -0.16297857]],325,132
728,[[-0.0466869  -0.15978785]],333,71
729,[[-0.00448334 -0.1507741 ]],352,-32
730,[[-0.02021969 -0.1700095 ]],306,6
731,[[-0.02654129 -0.19594213]],241,24
732,[[-0.0619934  -0.19477223]],247,108
733,[[-0.09362644 -0.22916338]],157,194
734,[[-0.0767024  -0.21697077]],189,151
735,[[-0.07199313 -0.23039563]],159,139
736,[[-0.02896523 -0.22669923]],164,29
737,[[-0.04431464 -0.17833152]],283,68
738,[[-0.04244996 -0.16489884]],318,62
739,[[ 0.00658149 -0.21674424]],187,-60
740,[[-0.009709 -0.180295]],278,-22
741,[[-0.05634164 -0.21684545]],192,97
742,[[-0.061881   -0.18181542]],275,107
743,[[-0.08871546 -0.14335129]],372,175
744,[[-0.10613763 -0.16015542]],332,219
745,[[ 0.00041465 -0.15713012]],334,-43
746,[[-0.00157945 -0.1578278 ]],334,-39
747,[[-0.03622926 -0.16966423]],307,47
748,[[-0.02647378 -0.14574176]],363,22
749,[[-0.06938746 -0.17786178]],285,131
750,[[-0.0750224  -0.18670675]],267,139
751,[[-0.094376   -0.15348995]],349,189
752,[[-0.10517699 -0.16756013]],312,219
753,[[-0.09295011 -0.20058504]],236,189
754,[[-0.05284675 -0.17656647]],287,89
755,[[-0.02457147 -0.15422368]],343,18
756,[[-0.0138059  -0.18704763]],260,-6
757,[[-0.00087858 -0.07110529]],548,-44
758,[[-0.01101504 -0.06292523]],568,-20
759,[[-0.00835494 -0.04476164]],611,-27
760,[[-0.00992484 -0.05874194]],578,-23
761,[[ 0.00719042 -0.00305027]],713,-67
762,[[-0.02695898 -0.01385855]],688,17
763,[[-0.01262951 -0.0168354 ]],680,-18
764,[[-0.03999999 -0.02774104]],655,49
765,[[-0.06064119 -0.0687886 ]],554,101
766,[[-0.0165357  -0.05821251]],580,-8
767,[[ 0.0044225  -0.05705773]],582,-59
768,[[-0.02869575 -0.02171552]],668,21
769,[[-0.08996816 -0.05465337]],589,173
770,[[-0.12051424 -0.01852351]],679,245
771,[[-0.15005587  0.21770415]],1273,328
772,[[-0.17358942  0.47355428]],2007,433
773,[[-0.21928568  0.6313693 ]],2609,640
774,[[-0.2108987  0.651978 ]],2694,623
775,[[-0.12155543  0.63157606]],2586,314
776,[[-0.17263527  0.67735946]],2800,491
777,[[-0.05148321  0.5514612 ]],2279,90
778,[[-0.07661351  0.5914682 ]],2427,173
779,[[-0.08560751  0.6011362 ]],2460,196
780,[[-0.11076766  0.60076374]],2456,274
781,[[-0.15072633  0.669004  ]],2731,412
782,[[-0.15906551  0.6411259 ]],2626,445
783,[[-0.12951183  0.5942812 ]],2433,333
784,[[-0.15621617  0.6458421 ]],2653,438
785,[[-0.11268508  0.62140685]],2521,283
786,[[-0.10746266  0.6163733 ]],2529,271
787,[[-0.0772035   0.62254214]],2543,174
788,[[-0.07847021  0.6750425 ]],2771,190
789,[[-0.09476592  0.68527794]],2818,247
790,[[-0.08503597  0.67293125]],2754,208
791,[[-0.06214699  0.6250973 ]],2552,127
792,[[-0.07734619  0.6059435 ]],2477,160
793,[[-0.09646879  0.55618095]],2301,226
794,[[-0.0966379  0.5559746]],2295,226
795,[[-0.11687787  0.5796068 ]],2389,293
796,[[-0.11355942  0.5994885 ]],2453,286
797,[[-0.11152606  0.58941865]],2426,278
798,[[-0.12151218  0.5927087 ]],2440,310
799,[[-0.12477399  0.5605546 ]],2315,315
800,[[-0.12066789  0.5574752 ]],2304,299
801,[[-0.11625652  0.5474818 ]],2264,284
802,[[-0.1297418  0.5695908]],2342,326
803,[[-0.13943812  0.57138264]],2350,356
804,[[-0.16187035  0.5894741 ]],2419,431
805,[[-0.00644219  0.60792774]],2503,-51
806,[[-0.00713242  0.6246816 ]],2544,-42
807,[[-0.00694748  0.63585055]],2600,-56
808,[[-0.00451712  0.61805713]],2527,-45
809,[[-0.02069927  0.5904387 ]],2413,11
810,[[-0.06058589  0.61740917]],2526,124
811,[[-0.07677199  0.5987242 ]],2460,161
812,[[-0.08452382  0.5962325 ]],2443,207
813,[[-0.0783045   0.57709813]],2375,179
814,[[-0.07524627  0.5723833 ]],2347,166
815,[[-0.06627741  0.56816816]],2337,147
816,[[-0.06304745  0.5495026 ]],2272,137
817,[[-0.09478103  0.6261131 ]],2564,236
818,[[-0.09005338  0.63435733]],2597,223
819,[[-0.06653579  0.62975   ]],2576,148
820,[[-0.04287072  0.61117184]],2499,80
821,[[-0.07660127  0.53911203]],2235,163
822,[[-0.11478696  0.52694523]],2194,273
823,[[-0.13991809  0.410199  ]],1821,324
824,[[-0.1279253  0.362987 ]],1676,283
825,[[-0.1403597   0.25937924]],1383,305
826,[[-0.11762754  0.24551447]],1344,246
827,[[-0.15417337  0.18116331]],1183,340
828,[[-0.15819123  0.17096087]],1155,348
829,[[-0.15179425  0.06899808]],896,329
830,[[-0.17292246  0.11393153]],1009,381
831,[[-0.20897213  0.10686321]],991,473
832,[[-0.20756246  0.1229001 ]],1032,471
833,[[-0.25215086  0.1685738 ]],1147,592
834,[[-0.24304691  0.16272396]],1138,566
835,[[-0.28967413  0.26339722]],1410,710
836,[[-0.2849393  0.2372793]],1332,693
837,[[-0.3430351   0.29422843]],1498,872
838,[[-0.3358891   0.27911147]],1457,851
839,[[-0.3490103  0.264513 ]],1413,885
840,[[-0.35511535  0.2493135 ]],1371,891
841,[[-0.3249655   0.34206522]],1634,833
842,[[-0.38162437  0.30791676]],1527,981
843,[[-0.3545146   0.29555178]],1502,903
844,[[-0.35251182  0.27196473]],1438,894
845,[[-0.33338064  0.2767188 ]],1450,839
846,[[-0.32694674  0.24221657]],1350,813
847,[[-0.35632253  0.25723132]],1388,903
848,[[-0.36628145  0.25404203]],1379,931
849,[[-0.38921362  0.2790801 ]],1444,997
850,[[-0.37706974  0.27811944]],1449,972
851,[[-0.35223964  0.23848218]],1333,881
852,[[-0.32803172  0.2469905 ]],1361,818
853,[[-0.35496616  0.3144492 ]],1557,919
854,[[-0.3801955   0.31887996]],1561,987
855,[[-0.31650534  0.29901826]],1503,800
856,[[-0.30893466  0.3273526 ]],1590,785
857,[[-0.36390606  0.32113582]],1557,941
858,[[-0.33880538  0.33300292]],1589,865
859,[[-0.26865005  0.33651376]],1603,672
