frame,res,X,Y
572,[[-0.14099754 -0.5769953 ]],-848,410
573,[[-0.13050215 -0.5335316 ]],-712,365
574,[[-0.14395058 -0.52729416]],-674,396
575,[[-0.11702925 -0.50748223]],-624,318
576,[[-0.14026704 -0.5591569 ]],-785,398
577,[[-0.22771548 -0.45795512]],-471,621
578,[[-0.22474267 -0.4289608 ]],-382,604
579,[[-0.2822788  -0.14176203]],388,686
580,[[-0.3091022  0.6654223]],2776,939
581,[[-0.24716443  0.7668724 ]],3273,806
582,[[-0.2508753   0.68787146]],2882,755
583,[[-0.25600004  0.723486  ]],3050,798
584,[[-0.23166884  0.7520621 ]],3187,727
585,[[-0.26474863  0.74938023]],3180,852
586,[[-0.25428757  0.75176555]],3190,814
587,[[-0.21405724  0.7320145 ]],3083,648
588,[[-0.20818183  0.74018675]],3122,631
589,[[-0.10305139  0.75771296]],3199,254
590,[[-0.08732925  0.7581483 ]],3189,201
591,[[0.00925789 0.69815576]],2881,-139
592,[[-4.097810e-04  6.657557e-01]],2740,-103
593,[[-0.03843225  0.6843708 ]],2827,21
594,[[-0.08285518  0.7281258 ]],3048,179
595,[[-0.06607023  0.6716167 ]],2776,113
596,[[-0.09056444  0.676841  ]],2804,198
597,[[-0.09602708  0.696582  ]],2900,211
598,[[-0.10000239  0.70656884]],2947,226
599,[[-0.0870937  0.7274989]],3044,184
600,[[-0.07770805  0.72021955]],2999,157
601,[[-0.09229857  0.7382866 ]],3089,211
602,[[-0.10480759  0.74358016]],3118,256
603,[[-0.13200417  0.6968227 ]],2910,344
604,[[-0.09968862  0.74996257]],3154,243
605,[[-0.08281022  0.78534496]],3359,178
606,[[-0.09144111  0.7738638 ]],3279,216
607,[[-0.11090466  0.7270355 ]],3053,279
608,[[-0.10684375  0.72619104]],3027,259
609,[[-0.13235609  0.7429646 ]],3141,346
610,[[-0.14188649  0.7652246 ]],3259,396
611,[[-0.16938718  0.7161506 ]],2984,457
612,[[-0.18173997  0.695822  ]],2907,504
613,[[-0.18200795  0.7659478 ]],3234,525
614,[[-0.19642782  0.7663164 ]],3252,584
615,[[-0.19182925  0.75435483]],3196,580
616,[[-0.1919783  0.7618883]],3234,588
617,[[-0.17467773  0.7176282 ]],3008,491
618,[[-0.16933492  0.7207829 ]],3022,474
619,[[-0.1968989  0.7110827]],2973,570
620,[[-0.16761678  0.705387  ]],2949,458
621,[[-0.16285397  0.7537506 ]],3166,449
622,[[-0.16092575  0.76499385]],3235,449
623,[[-0.1830093  0.7814533]],3346,545
624,[[-0.17352663  0.76260567]],3265,498
625,[[-0.12118594  0.78458846]],3343,309
626,[[-0.09099939  0.7869718 ]],3344,191
627,[[-0.10834795  0.7659399 ]],3239,260
628,[[-0.10488638  0.74780715]],3145,246
629,[[-0.11139856  0.7362779 ]],3079,263
630,[[-0.11833406  0.7478691 ]],3143,290
631,[[-0.22845992  0.7024776 ]],2959,672
632,[[-0.250913   0.7585782]],3229,809
633,[[-0.25032377  0.71987855]],3046,759
634,[[-0.21810582  0.7395427 ]],3166,665
635,[[-0.223712    0.73245347]],3100,666
636,[[-0.19899833  0.73452616]],3085,577
637,[[-0.21978143  0.74449813]],3159,659
638,[[-0.18945587  0.7406904 ]],3124,549
639,[[-0.22614945  0.7638298 ]],3216,730
640,[[-0.22419393  0.77074295]],3277,689
641,[[-0.22637588  0.6903409 ]],2869,676
642,[[-0.22095045  0.6720544 ]],2816,641
643,[[-0.1986903  0.7060195]],2949,579
644,[[-0.20418268  0.7246959 ]],3046,606
645,[[-0.23208626  0.71015435]],2967,687
646,[[-0.21593605  0.7079921 ]],2959,632
647,[[-0.23709297  0.7502675 ]],3164,737
648,[[-0.2490375  0.7371684]],3100,772
649,[[-0.17675526  0.73770374]],3098,509
650,[[-0.15311643  0.72472167]],3035,427
651,[[-0.21506654  0.73605305]],3089,655
652,[[-0.21611501  0.6961224 ]],2908,633
653,[[-0.17299433  0.6613301 ]],2750,468
654,[[-0.1843861  0.6512585]],2709,503
655,[[-0.18201378  0.6616343 ]],2753,499
656,[[-0.1819604  0.643215 ]],2660,489
657,[[-0.20980084  0.6918444 ]],2901,605
658,[[-0.20956604  0.6847968 ]],2868,605
659,[[-0.20479593  0.6805521 ]],2840,590
660,[[-0.19735013  0.6946944 ]],2903,567
661,[[-0.18156317  0.7525333 ]],3148,539
662,[[-0.19203478  0.76534563]],3228,583
663,[[-0.14218423  0.7766106 ]],3316,407
664,[[-0.15227245  0.7319509 ]],3070,423
665,[[-0.15271382  0.72380555]],3019,423
666,[[-0.13278762  0.7330421 ]],3072,358
667,[[-0.1552951   0.71993923]],3013,429
668,[[-0.14530393  0.7586742 ]],3213,417
669,[[-0.1643193  0.7307635]],3067,470
670,[[-0.16716576  0.732486  ]],3075,481
671,[[-0.1815151  0.705257 ]],2943,515
672,[[-0.18071629  0.7175491 ]],3006,523
673,[[-0.19863026  0.7020752 ]],2915,571
674,[[-0.2031961   0.70960367]],2981,595
675,[[-0.19607858  0.7421784 ]],3149,579
676,[[-0.21418265  0.7082282 ]],2963,633
677,[[-0.23103324  0.73514485]],3087,714
678,[[-0.17862606  0.7609611 ]],3238,539
679,[[-0.20135857  0.7436645 ]],3133,607
680,[[-0.19336757  0.7415134 ]],3112,579
681,[[-0.2271564   0.68339026]],2857,667
682,[[-0.22731574  0.7078104 ]],2969,686
683,[[-0.26718357  0.7186463 ]],3028,841
684,[[-0.20274326  0.7018491 ]],2914,586
685,[[-0.20864518  0.4959123 ]],2122,529
686,[[-0.2314172   0.43225574]],1917,581
687,[[-0.16015875  0.20058888]],1245,352
688,[[-0.14852133  0.22471167]],1311,319
689,[[-0.11016092  0.1897809 ]],1217,223
690,[[-0.12627235  0.16336018]],1150,263
691,[[-0.15879409  0.14503424]],1106,346
692,[[-0.09460134  0.09816721]],975,183
693,[[-0.06987663  0.09094147]],954,120
694,[[-0.08806069  0.06597453]],892,167
695,[[-0.08313604  0.05217857]],857,156
696,[[-0.09204549  0.04989146]],852,178
697,[[-0.00844016  0.1687675 ]],1148,-40
698,[[-0.03313891  0.14471152]],1088,24
699,[[-0.09574468  0.1203156 ]],1030,184
700,[[-0.05189651  0.18455182]],1194,71
701,[[0.00164324 0.24195206]],1343,-78
702,[[-0.01288658  0.19159815]],1210,-35
703,[[-0.05403771  0.1857563 ]],1198,71
704,[[0.00273152 0.1373672 ]],1067,-69
705,[[-0.00453837  0.12912731]],1047,-50
706,[[0.04779081 0.13128534]],1044,-180
707,[[-0.03347175  0.12330538]],1034,23
708,[[-0.04888662  0.1018589 ]],981,65
709,[[-0.07815844  0.06116825]],882,142
710,[[-0.04403508  0.06652629]],891,55
711,[[-0.04348427  0.04523821]],837,55
712,[[-0.07446566  0.03571283]],815,132
713,[[-0.04639515 -0.00462648]],713,67
714,[[-0.03248867  0.0534553 ]],857,26
715,[[-0.01592034  0.06513736]],885,-15
716,[[0.01656912 0.04966614]],844,-96
717,[[0.07012343 0.07920878]],912,-234
718,[[0.05799118 0.10263528]],974,-206
719,[[0.07980257 0.1513995 ]],1093,-266
720,[[0.07491355 0.13646428]],1055,-252
721,[[-0.05011218  0.01711195]],768,75
722,[[-0.06419704  0.0474018 ]],845,106
723,[[-0.06579674  0.02670402]],793,113
724,[[-0.05549927  0.0199572 ]],775,87
725,[[-0.05192105 -0.02233283]],670,81
726,[[-0.07239981 -0.06289542]],571,136
727,[[-0.06565375  0.02735018]],795,111
728,[[-0.06037791  0.04384691]],834,97
729,[[-0.07634899  0.03191859]],807,138
730,[[-0.08849701 -0.00639884]],711,172
731,[[-0.14492723 -0.00703009]],714,315
732,[[-0.16990447 -0.01447145]],700,381
733,[[-0.17437613  0.0263765 ]],799,387
734,[[-0.14814681  0.02803914]],802,322
735,[[-0.17733896  0.09182939]],963,391
736,[[-0.16665347  0.05744147]],877,370
737,[[-0.20819257  0.01672483]],777,481
738,[[-0.19046606 -0.02573252]],675,435
739,[[-0.12260491 -0.02509421]],669,262
740,[[-0.11861359 -0.0425467 ]],622,253
741,[[-0.06721137 -0.09523948]],487,127
742,[[-0.12073571 -0.06052897]],579,256
743,[[-0.08889118 -0.0762292 ]],536,179
744,[[-0.06934781 -0.08291209]],518,130
745,[[-0.13842022  0.0464405 ]],848,298
746,[[-0.14549436  0.04381701]],845,316
747,[[-0.10385133  0.01037081]],755,211
748,[[-0.08859357  0.05323758]],862,170
749,[[-0.12563875 -0.0384394 ]],634,268
750,[[-0.13688415  0.00049975]],732,294
751,[[-0.08476648  0.07228956]],906,157
752,[[-0.07153037  0.08984861]],952,124
753,[[-0.06868453  0.10678649]],994,116
754,[[-0.07105962  0.14829132]],1101,120
755,[[-0.08759439  0.0635041 ]],887,167
756,[[-0.08309239  0.07901572]],923,152
757,[[-0.02613552  0.20217723]],1238,3
758,[[-0.03535414  0.2030932 ]],1242,26
759,[[-0.01922822  0.179     ]],1177,-14
760,[[-0.02139976  0.18193603]],1184,-9
761,[[-0.02909947  0.14940248]],1101,13
762,[[-0.03522811  0.14776053]],1097,29
763,[[-0.0214857   0.13277031]],1057,-5
764,[[0.006647  0.1207288]],1024,-75
765,[[-0.00048444  0.10527269]],985,-56
766,[[-0.069471    0.17388776]],1166,114
767,[[-0.07737053  0.17320284]],1165,135
768,[[-0.10193603  0.18494052]],1200,199
769,[[-0.10094289  0.16130373]],1136,196
770,[[-0.11510065  0.12832902]],1054,235
771,[[-0.08945365  0.14941509]],1104,167
772,[[-0.05667799  0.09341151]],959,86
773,[[-0.09559342  0.09565017]],967,184
774,[[-0.09110147  0.09791511]],974,171
775,[[-0.0866554   0.15501185]],1116,158
776,[[-0.07910075  0.14975493]],1103,140
777,[[-0.02989573  0.15559794]],1113,15
778,[[-0.01765739  0.12014612]],1024,-14
779,[[-0.05602835  0.13116214]],1056,84
780,[[-0.03860382  0.10712679]],993,40
781,[[-0.12158588  0.18228969]],1195,250
782,[[-0.14977586  0.19290684]],1225,325
783,[[-0.1212226   0.16655312]],1153,250
784,[[-0.13946696  0.15854388]],1136,299
785,[[-0.12249547  0.08212884]],937,255
786,[[-0.15936793  0.04827493]],857,350
787,[[-0.10809228  0.03685892]],823,220
788,[[-0.09448729  0.04579464]],843,185
789,[[-0.06184766  0.0077758 ]],745,105
790,[[-0.05901389  0.05265085]],858,95
791,[[-0.07488429  0.07891195]],924,134
792,[[-0.15049198  0.1680145 ]],1161,323
793,[[-0.37180856  0.90592086]],4143,1532
794,[[-0.45687687  1.0790579 ]],5972,2681
795,[[-0.46258613  1.1238751 ]],6693,3014
796,[[-0.47434667  1.1561879 ]],7325,3440
797,[[-0.47732684  1.1512775 ]],7232,3359
798,[[-0.50304925  1.164443  ]],7473,3750
799,[[-0.49700364  1.1588466 ]],7390,3649
800,[[-0.5207602  1.1812794]],7924,4093
801,[[-0.55128604  1.1922482 ]],8214,4573
802,[[-0.51592207  1.2145565 ]],8854,4503
803,[[-0.56338656  1.2184062 ]],8944,5186
804,[[-0.56535727  1.1974859 ]],8423,4862
805,[[-0.45483887  1.2326069 ]],9300,4117
806,[[-0.46796557  1.2506592 ]],9913,4451
807,[[-0.4641081  1.2425945]],9615,4348
808,[[-0.4471261  1.2146487]],8760,3706
809,[[-0.43605325  1.2108847 ]],8532,3587
810,[[-0.4615842  1.1726387]],7679,3477
811,[[-0.46275255  1.1066401 ]],6471,2904
812,[[-0.4612822  1.0925997]],6214,2794
813,[[-0.46806276  1.0595015 ]],5795,2663
814,[[-0.47971162  1.073583  ]],5992,2830
815,[[-0.47029412  1.0679238 ]],5891,2734
816,[[-0.46818453  1.1117213 ]],6561,3038
817,[[-0.457582   1.1645358]],7502,3352
818,[[-0.47999537  1.1464643 ]],7126,3409
819,[[-0.45537293  1.1655318 ]],7490,3353
820,[[-0.4552123  1.191917 ]],8110,3554
821,[[-0.43321177  1.1532068 ]],7218,3031
822,[[-0.45207262  1.1390045 ]],6973,3080
823,[[-0.42880735  1.16192   ]],7401,3058
824,[[-0.44159582  1.151175  ]],7185,3089
825,[[-0.4335732  1.1807469]],7748,3253
826,[[-0.4564757  1.1328442]],6806,3058
827,[[-0.45010895  1.2026777 ]],8396,3664
828,[[-0.46144056  1.1742105 ]],7749,3432
829,[[-0.4533918  1.1172516]],6623,2901
830,[[-0.4537983  1.1172962]],6619,2913
831,[[-0.4278009  1.1355137]],6991,2834
832,[[-0.472931   1.1647685]],7491,3475
833,[[-0.47187185  1.2022367 ]],8297,3840
834,[[-0.4764071  1.1575232]],7317,3387
835,[[-0.43658635  1.1369301 ]],6965,2958
836,[[-0.4485293  1.1011279]],6390,2790
837,[[-0.4844175  1.1611598]],7371,3549
838,[[-0.48949593  1.1058844 ]],6495,3127
839,[[-0.49325535  1.1180623 ]],6594,3221
840,[[-0.47643664  1.0786211 ]],6079,2835
841,[[-0.5837985  1.0722647]],6031,3665
842,[[-0.54624593  1.0759695 ]],6108,3412
843,[[-0.530207   1.0649476]],5916,3194
844,[[-0.5087133  1.060708 ]],5802,2975
845,[[-0.5251491  1.0396341]],5535,3009
846,[[-0.535372   1.0703459]],5900,3214
847,[[-0.4894265  1.0998514]],6365,3082
848,[[-0.49258465  1.1009973 ]],6385,3116
849,[[-0.52933013  1.0805213 ]],6085,3309
850,[[-0.5141192  1.0729576]],6008,3121
851,[[-0.49854606  1.105254  ]],6427,3218
852,[[-0.48624277  1.0903921 ]],6220,2992
853,[[-0.46931022  1.1390297 ]],7013,3255
854,[[-0.4760412  1.115716 ]],6587,3075
855,[[-0.4903292  1.1697686]],7612,3713
856,[[-0.4635636  1.1708994]],7651,3484
857,[[-0.44346887  1.159871  ]],7425,3141
858,[[-0.47158307  1.1636076 ]],7449,3416
859,[[-0.45520222  1.1441507 ]],7001,3118
860,[[-0.46814927  1.108996  ]],6498,3010
861,[[-0.50796735  1.1055284 ]],6472,3320
862,[[-0.504966   1.1307585]],6875,3431
863,[[-0.5501556  1.1052382]],6548,3661
864,[[-0.5283412  1.1257086]],6838,3633
865,[[-0.55575514  1.14008   ]],7077,3989
866,[[-0.5376837  1.1354214]],7043,3813
867,[[-0.52181447  1.1042733 ]],6463,3400
868,[[-0.50851107  1.0749506 ]],5985,3090
869,[[-0.47941202  1.0772078 ]],6028,2911
870,[[-0.45201746  1.0659559 ]],5854,2628
871,[[-0.43999738  1.1462791 ]],7187,3040
872,[[-0.4659205  1.1804872]],7873,3580
873,[[-0.45293832  1.1713823 ]],7666,3383
874,[[-0.44068858  1.1590638 ]],7429,3123
875,[[-0.4157989  1.1836499]],7950,3116
876,[[-0.4655765  1.1850188]],7995,3657
877,[[-0.5037584  1.1728112]],7734,3842
878,[[-0.4926325  1.1714375]],7651,3753
879,[[-0.44665223  1.1302822 ]],6802,2973
880,[[-0.44140643  1.1492422 ]],7121,3074
881,[[-0.46957892  1.134572  ]],6931,3221
882,[[-0.49449563  1.1327585 ]],6883,3408
883,[[-0.47959518  1.1253369 ]],6740,3217
884,[[-0.4676093  1.115803 ]],6570,3044
885,[[-0.5153781  1.0878148]],6183,3205
886,[[-0.5126827  1.0615329]],5803,3045
887,[[-0.4982412  1.0775293]],6011,3033
888,[[-0.5019084  1.0998011]],6361,3235
889,[[-0.4547652  1.1028024]],6375,2850
890,[[-0.46435863  1.0631295 ]],5834,2701
891,[[-0.49757168  1.0452062 ]],5617,2809
892,[[-0.48891336  1.0677226 ]],5911,2913
893,[[-0.45227087  1.1368954 ]],6876,3053
894,[[-0.44160816  1.0963106 ]],6269,2708
895,[[-0.43316996  1.0940709 ]],6198,2615
896,[[-0.43987644  1.0880697 ]],6114,2631
897,[[-0.47315586  1.062634  ]],5794,2751
898,[[-0.46241888  1.0492911 ]],5646,2616
899,[[-0.48669806  1.0959693 ]],6264,3011
900,[[-0.50331837  1.0753379 ]],6016,3058
901,[[-0.50453424  1.1398637 ]],7058,3582
902,[[-0.5287736  1.1604931]],7451,3999
903,[[-0.5182187  1.1203271]],6690,3459
904,[[-0.49247774  1.1250204 ]],6745,3327
905,[[-0.5149983  0.9871272]],4987,2641
906,[[-0.47048593  0.6739837 ]],2899,1606
907,[[-0.5347219  0.2390907]],1395,1510
908,[[-0.49977678 -0.08687736]],540,1354
909,[[-0.50713116 -0.11627322]],465,1384
910,[[-0.56469744 -0.51621556]],-644,1837
911,[[-0.62015736 -0.72862756]],-1429,2427
912,[[-0.6255402 -0.7313657]],-1461,2460
913,[[-0.5941359 -0.7204385]],-1385,2236
914,[[-0.5952078 -0.7722017]],-1602,2367
915,[[-0.58852035 -0.69797933]],-1306,2185
916,[[-0.6177584 -0.6584824]],-1141,2247
917,[[-0.6104898  -0.62124836]],-1008,2159
918,[[-0.5997194  -0.64888215]],-1096,2171
919,[[-0.5812139  -0.59089035]],-905,1992
920,[[-0.583779  -0.5883837]],-885,1982
921,[[-0.493806   -0.52685064]],-694,1565
922,[[-0.5034115  -0.52999777]],-696,1619
923,[[-0.45596656 -0.5100139 ]],-631,1392
924,[[-0.5162875 -0.5743549]],-828,1698
925,[[-0.46945965 -0.48800212]],-575,1441
926,[[-0.45494154 -0.51596045]],-655,1398
927,[[-0.46326032 -0.52714753]],-686,1433
928,[[-0.44841492 -0.5688699 ]],-830,1415
929,[[-0.49724817 -0.6299614 ]],-1022,1678
930,[[-0.5191957  -0.62198704]],-1006,1762
931,[[-0.4705973  -0.64212966]],-1088,1575
932,[[-0.50167006 -0.70771194]],-1346,1802
933,[[-0.5359754 -0.6855442]],-1253,1910
934,[[-0.51548254 -0.65773785]],-1150,1785
935,[[-0.4957294 -0.6783722]],-1235,1734
936,[[-0.46164826 -0.6048474 ]],-947,1492
937,[[-0.5480708  -0.64922196]],-1120,1917
938,[[-0.5322655 -0.6102315]],-966,1790
939,[[-0.55655164 -0.6006196 ]],-932,1869
940,[[-0.52514976 -0.6211025 ]],-1016,1779
941,[[-0.50247866 -0.617426  ]],-991,1668
942,[[-0.49829036 -0.6457782 ]],-1089,1704
943,[[-0.5076693 -0.6709742]],-1185,1778
944,[[-0.54242605 -0.59751403]],-918,1807
945,[[-0.5680152 -0.6305312]],-1049,1980
946,[[-0.5609824  -0.64425427]],-1109,1978
947,[[-0.57218355 -0.7047668 ]],-1349,2130
948,[[-0.55248123 -0.7103231 ]],-1373,2047
949,[[-0.6260714  -0.65559655]],-1136,2291
950,[[-0.6243926 -0.6252236]],-1004,2231
951,[[-0.57694834 -0.6339563 ]],-1047,2042
952,[[-0.5300433 -0.669788 ]],-1180,1880
953,[[-0.60885584 -0.6964911 ]],-1278,2269
954,[[-0.57529294 -0.71351504]],-1369,2151
955,[[-0.5480446 -0.6963445]],-1290,2012
956,[[-0.5767392  -0.71495765]],-1362,2182
957,[[-0.46659175 -0.6551707 ]],-1148,1611
958,[[-0.5012563 -0.6886565]],-1273,1800
959,[[-0.47591376 -0.59826344]],-937,1549
960,[[-0.4402117  -0.61152613]],-981,1432
961,[[-0.48991808 -0.70392203]],-1315,1727
962,[[-0.47363776 -0.6784469 ]],-1239,1619
963,[[-0.50085044 -0.6682735 ]],-1196,1719
964,[[-0.49224955 -0.75452524]],-1570,1858
965,[[-0.51056784 -0.6633067 ]],-1184,1790
966,[[-0.51801014 -0.6722351 ]],-1203,1838
967,[[-0.5505933 -0.6484789]],-1096,1927
968,[[-0.55858314 -0.6520635 ]],-1119,1956
969,[[-0.5901602  -0.67884207]],-1220,2140
970,[[-0.5745943  -0.67195696]],-1207,2072
971,[[-0.4743025  -0.67058086]],-1210,1619
972,[[-0.46080095 -0.71079856]],-1368,1634
973,[[-0.59205335 -0.71031666]],-1346,2210
974,[[-0.5697391  -0.71365833]],-1353,2099
975,[[-0.5715071 -0.7294101]],-1429,2143
976,[[-0.5551667 -0.6882163]],-1249,1987
977,[[-0.5750779 -0.6955736]],-1288,2098
978,[[-0.56047034 -0.67153484]],-1183,1984
979,[[-0.50694954 -0.6213759 ]],-997,1686
980,[[-0.502898  -0.6623682]],-1159,1728
981,[[-0.5098921  -0.52959406]],-683,1597
982,[[-0.50051916 -0.5115578 ]],-626,1544
983,[[-0.491625  -0.5660492]],-819,1576
984,[[-0.5283075 -0.5338054]],-696,1672
985,[[-0.50090957 -0.65650904]],-1136,1711
986,[[-0.49889123 -0.6677878 ]],-1180,1718
987,[[-0.4819542 -0.6167245]],-990,1592
988,[[-0.52403474 -0.642115  ]],-1073,1790
989,[[-0.49994266 -0.6369326 ]],-1067,1693
990,[[-0.4977488  -0.62187374]],-1007,1654
991,[[-0.5399932 -0.6411369]],-1068,1849
992,[[-0.47955474 -0.65609527]],-1140,1654
993,[[-0.5221721 -0.7226282]],-1390,1931
994,[[-0.51014566 -0.72715557]],-1420,1878
995,[[-0.45411584 -0.6950357 ]],-1306,1628
996,[[-0.47954547 -0.7192478 ]],-1368,1730
997,[[-0.5522187 -0.6002148]],-925,1872
998,[[-0.5584278 -0.6189454]],-990,1941
999,[[-0.54375964 -0.64112914]],-1066,1888
1000,[[-0.5479654 -0.6492852]],-1096,1918
1001,[[-0.55142874 -0.7262433 ]],-1415,2074
1002,[[-0.558872   -0.72576284]],-1412,2102
1003,[[-0.5606614  -0.69769025]],-1304,2075
1004,[[-0.5485747  -0.70022374]],-1306,2014
1005,[[-0.53253263 -0.6964101 ]],-1302,1922
1006,[[-0.5184875 -0.6344328]],-1053,1767
1007,[[-0.58187443 -0.68940544]],-1259,2162
1008,[[-0.55613536 -0.6682648 ]],-1179,1991
1009,[[-0.5293275  -0.82854456]],-1896,2197
1010,[[-0.5395913  -0.78649104]],-1695,2149
1011,[[-0.51861733 -0.7443491 ]],-1496,1963
1012,[[-0.5348718 -0.6716325]],-1193,1906
1013,[[-0.5383781 -0.6961945]],-1280,1969
1014,[[-0.5596897  -0.66420805]],-1169,2010
1015,[[-0.5594946  -0.55138505]],-734,1834
1016,[[-0.5334549 -0.5755435]],-844,1778
1017,[[-0.50562096 -0.54075485]],-719,1633
1018,[[-0.553586   -0.42470083]],-356,1702
1019,[[-0.5206447   0.58132434]],2527,1709
1020,[[-0.48497224  0.7266663 ]],3179,1748
1021,[[-0.48538932  0.77472216]],3390,1820
1022,[[-0.4987418   0.79101086]],3488,1946
1023,[[-0.47797734  0.7868349 ]],3488,1804
1024,[[-0.46808124  0.80712545]],3551,1815
1025,[[-0.46167764  0.7437621 ]],3231,1656
1026,[[-0.44959962  0.78532636]],3426,1683
1027,[[-0.42560953  0.7582785 ]],3275,1515
1028,[[-0.392012    0.77652013]],3391,1401
1029,[[-0.36700767  0.7541057 ]],3263,1262
1030,[[-0.36968502  0.77276105]],3334,1292
1031,[[-0.4155495  0.7204845]],3087,1422
1032,[[-0.39081198  0.73249125]],3130,1324
1033,[[-0.34081697  0.7860997 ]],3419,1192
1034,[[-0.34040123  0.7677333 ]],3306,1179
1035,[[-0.30420548  0.7693575 ]],3310,1018
1036,[[-0.30665264  0.817283  ]],3583,1083
1037,[[-0.33656248  0.78613055]],3416,1179
1038,[[-0.33020318  0.777871  ]],3363,1135
1039,[[-0.3758595  0.7454619]],3203,1287
1040,[[-0.36730522  0.74974036]],3223,1256
1041,[[-0.37801158  0.7512462 ]],3233,1303
1042,[[-0.3784364  0.7603098]],3281,1317
1043,[[-0.35566634  0.7634522 ]],3292,1224
1044,[[-0.34368902  0.8156942 ]],3584,1242
1045,[[-0.38908243  0.8179014 ]],3599,1451
1046,[[-0.41404527  0.7708047 ]],3352,1485
1047,[[-0.39139628  0.7600086 ]],3281,1394
1048,[[-0.40161946  0.74774086]],3209,1412
1049,[[-0.36894348  0.77890515]],3369,1325
1050,[[-0.35589904  0.7448573 ]],3176,1216
1051,[[-0.43200153  0.73872995]],3161,1524
1052,[[-0.40688354  0.72447824]],3115,1418
1053,[[-0.44251457  0.75603074]],3281,1607
1054,[[-0.41301355  0.7931701 ]],3476,1543
1055,[[-0.42891675  0.76764524]],3342,1572
1056,[[-0.38747975  0.74430376]],3216,1358
1057,[[-0.42178017  0.71935093]],3079,1462
1058,[[-0.40573344  0.6527183 ]],2776,1322
1059,[[-0.4563977   0.69085974]],2968,1581
1060,[[-0.4506008  0.6452837]],2763,1494
1061,[[-0.46967044  0.6054025 ]],2574,1517
1062,[[-0.4112621  0.6260495]],2667,1323
1063,[[-0.45766085  0.64986074]],2785,1529
1064,[[-0.44781452  0.64981806]],2772,1490
1065,[[-0.3743103  0.6136624]],2587,1149
1066,[[-0.3807863   0.61104727]],2587,1179
1067,[[-0.40092102  0.6565363 ]],2792,1305
1068,[[-0.3996622   0.66530395]],2823,1310
1069,[[-0.316481   0.7062315]],2978,1014
1070,[[-0.31533968  0.69593465]],2941,1005
1071,[[-0.37430167  0.7208936 ]],3071,1257
1072,[[-0.3963987  0.6886066]],2924,1316
1073,[[-0.39395744  0.675947  ]],2872,1280
1074,[[-0.4036163   0.68082756]],2897,1324
1075,[[-0.32098907  0.70404077]],2985,1021
1076,[[-0.3168638  0.6990286]],2961,1001
1077,[[-0.31372288  0.6986021 ]],2966,987
1078,[[-0.3374158  0.6982385]],2948,1067
1079,[[-0.32883644  0.7231165 ]],3084,1076
1080,[[-0.33634704  0.69698715]],2941,1062
1081,[[-0.3490394  0.6613708]],2794,1091
1082,[[-0.34822902  0.68536156]],2905,1109
1083,[[-0.32066917  0.6929633 ]],2928,1007
1084,[[-0.3231638  0.6793486]],2874,1011
1085,[[-0.3082767   0.62949955]],2652,928
1086,[[-0.3273769  0.6240026]],2648,985
1087,[[-0.31097817  0.61801696]],2606,917
1088,[[-0.3210022   0.61151576]],2582,948
1089,[[-0.3506704  0.5925143]],2514,1037
1090,[[-0.35515147  0.5861244 ]],2490,1056
1091,[[-0.35377997  0.6146419 ]],2625,1080
1092,[[-0.3399211   0.64067966]],2720,1040
1093,[[-0.43730476  0.66299045]],2833,1441
1094,[[-0.42671826  0.66893196]],2854,1407
1095,[[-0.46884805  0.6699785 ]],2863,1583
1096,[[-0.45199078  0.68858874]],2949,1528
1097,[[-0.49164918  0.6081685 ]],2610,1610
1098,[[-0.515316   0.6533419]],2820,1755
1099,[[-0.42636    0.6498274]],2761,1397
1100,[[-0.43523943  0.72231233]],3076,1511
1101,[[-0.34644336  0.68123806]],2890,1113
1102,[[-0.3455971  0.7193004]],3062,1148
1103,[[-0.3615371   0.67302275]],2859,1169
1104,[[-0.39456034  0.66514534]],2803,1277
1105,[[-0.37435222  0.7363729 ]],3144,1274
1106,[[-0.40403643  0.73324776]],3125,1398
1107,[[-0.34863836  0.7478862 ]],3199,1189
1108,[[-0.3471505  0.7425981]],3173,1160
1109,[[-0.33527413  0.75036323]],3214,1123
1110,[[-0.333424   0.7557938]],3242,1121
1111,[[-0.29731715  0.75098705]],3217,974
1112,[[-0.28921902  0.77595407]],3322,976
1113,[[-0.3065986  0.7839436]],3380,1054
1114,[[-0.29119688  0.80440766]],3494,998
1115,[[-0.3479343  0.7799927]],3376,1211
1116,[[-0.35615587  0.7655304 ]],3296,1231
1117,[[-0.31847045  0.77375346]],3323,1072
1118,[[-0.32211116  0.772784  ]],3319,1086
1119,[[-0.36021653  0.7199944 ]],3081,1211
1120,[[-0.34471524  0.7514557 ]],3227,1176
1121,[[-0.3847376  0.7296544]],3134,1315
1122,[[-0.38296667  0.7499137 ]],3227,1335
1123,[[-0.41052175  0.7386004 ]],3165,1431
1124,[[-0.39567333  0.76541513]],3323,1408
1125,[[-0.39088508  0.7463843 ]],3212,1359
1126,[[-0.42349303  0.71124697]],3014,1439
1127,[[-0.43020207  0.7488097 ]],3212,1535
1128,[[-0.4036485  0.7518632]],3222,1419
1129,[[-0.42882484  0.6650886 ]],2801,1412
1130,[[-0.44224387  0.8418808 ]],3802,1763
1131,[[-0.44410327  1.0790031 ]],6014,2580
1132,[[-0.4214126  1.1159711]],6557,2620
1133,[[-0.34730121  1.1220582 ]],6603,2086
