frame,res,X,Y
,[[-0.24365666 -0.01504833 -0.9661212 ]],1193,-38
,[[-0.22959602 -0.01088983 -0.96905921]],1157,-30
,[[-0.23537069 -0.01595746 -0.96668095]],1173,-41
,[[-0.22932514 -0.02399806 -0.9708797 ]],1156,-60
,[[-0.23811403 -0.01960145 -0.96843033]],1178,-50
,[[-0.24653386 -0.02931322 -0.96738596]],1195,-78
,[[-0.23421988 -0.02999867 -0.97022175]],1166,-79
,[[-0.19364144 -0.03289187 -0.97772924]],1071,-83
,[[-0.19964907 -0.03185486 -0.97507471]],1085,-81
,[[-0.21579208 -0.03670302 -0.97367468]],1122,-93
,[[-0.20028573 -0.05197138 -0.97499676]],1086,-128
,[[-0.23684298 -0.0491793  -0.96918779]],1173,-123
,[[-0.22004989 -0.01961938 -0.97394823]],1130,-53
,[[-0.25332842 -0.03049522 -0.96579631]],1213,-79
,[[-0.24755246 -0.01908136 -0.96690631]],1199,-53
,[[-0.24846696 -0.03895573 -0.96617285]],1202,-99
,[[-0.25228868 -0.00999941 -0.96674785]],1210,-33
,[[-0.25218031 -0.01833142 -0.96623087]],1207,-53
,[[-0.25200357 -0.02126262 -0.96584039]],1207,-59
,[[-0.23756013 -0.0231792  -0.96960482]],1175,-65
,[[-0.24230624 -0.03139499 -0.96807361]],1185,-82
,[[-0.26637034 -0.03050908 -0.96258274]],1244,-80
,[[-0.24874319 -0.03100426 -0.96680276]],1201,-79
,[[-0.25158577 -0.02968398 -0.96582617]],1206,-81
,[[-0.25032906 -0.03777593 -0.96459411]],1207,-97
,[[-0.21359516 -0.05446818 -0.97260001]],1118,-135
,[[-0.24603432 -0.05230494 -0.96491812]],1197,-131
,[[-0.25516099 -0.03814782 -0.96353702]],1217,-99
,[[-0.21456164 -0.05638636 -0.9731269 ]],1120,-140
,[[-0.24744687 -0.04036353 -0.96586409]],1199,-105
,[[-0.24238551 -0.05167594 -0.96509875]],1188,-130
,[[-0.19868812 -0.03412887 -0.97849871]],1082,-85
,[[-0.12875695 -0.01146575 -0.98984601]],921,-35
,[[-0.14118072 -0.00588832 -0.98908627]],947,-23
,[[-0.12883474 -0.01762957 -0.99003086]],919,-49
,[[-0.11106175  0.02231834 -0.99290695]],880,39
,[[-0.0933339   0.014355   -0.99485509]],840,21
,[[-0.08689021  0.02169805 -0.99558996]],826,37
,[[-0.07299053  0.02425576 -0.99669087]],796,44
,[[-0.09759724  0.02867647 -0.99428823]],850,55
,[[-0.10991719  0.02285462 -0.99331713]],877,42
,[[-0.1128742   0.0027038  -0.99214488]],885,-1
,[[-0.09978561  0.01403098 -0.99330962]],856,23
,[[-0.08457322 -0.0224456  -0.99596924]],822,-60
,[[-0.0764168  -0.00361142 -0.99675502]],803,-17
,[[-0.08521325 -0.01883475 -0.9959773 ]],824,-52
,[[-0.08121343 -0.0070506  -0.99663793]],814,-25
,[[-0.08872841  0.00910807 -0.99510503]],832,14
,[[-0.07784299  0.00402747 -0.99459015]],808,3
,[[-0.07179039 -0.00497131 -0.99392268]],795,-17
,[[-0.07497353 -0.0116899  -0.9931136 ]],801,-31
,[[-0.0960994  -0.01373927 -0.99309818]],850,-35
,[[-0.100361   -0.00787123 -0.99145779]],859,-22
,[[-0.13446602  0.00966771 -0.98953672]],935,17
,[[-0.12333278  0.00914226 -0.99114774]],910,16
,[[-0.10829386  0.02458085 -0.99366776]],876,46
,[[-0.08796452  0.03218414 -0.99557912]],831,62
,[[-0.08350655  0.01762798 -0.99587784]],821,31
,[[-0.07540585  0.02735559 -0.99645202]],802,52
,[[-0.10654264 -0.01892108 -0.99372393]],872,-48
,[[-0.10434722 -0.01360397 -0.99386625]],867,-36
,[[-0.08694395 -0.00165561 -0.99539165]],826,-11
,[[-0.10433291 -0.01501212 -0.9931234 ]],865,-40
,[[-0.10426784 -0.02926457 -0.9913259 ]],867,-69
,[[-0.10636861 -0.00448234 -0.99287496]],871,-17
,[[-0.10301402 -0.01005513 -0.99375572]],864,-30
,[[-0.12403803  0.00204069 -0.99074851]],912,1
,[[-0.14501953  0.00862403 -0.98911157]],960,16
,[[-0.09550613  0.02373208 -0.99448463]],849,44
,[[-0.10280461  0.01075425 -0.99310333]],864,16
,[[-0.08927165  0.00505141 -0.99465541]],836,1
,[[-0.0719466  -0.01083278 -0.99440418]],797,-31
,[[-0.06703308 -0.01011292 -0.99492796]],788,-31
,[[-0.07413162  0.0040293  -0.9957462 ]],803,1
,[[-7.26679985e-02 -1.05354644e-04 -9.95713069e-01]],800,-8
,[[-0.0711939  -0.01553153 -0.99540946]],796,-41
,[[-0.06034103 -0.00358946 -0.99742699]],773,-16
,[[-0.07077062 -0.01470733 -0.99602918]],797,-40
,[[-0.07373546 -0.0193989  -0.99532863]],802,-51
,[[-0.08274656 -0.00727896 -0.99580705]],820,-24
,[[-0.07697402 -0.02268311 -0.99618823]],808,-57
,[[-0.06104966 -0.02213899 -0.99549182]],775,-57
,[[-0.0755719  -0.02838067 -0.995495  ]],806,-69
,[[-0.03861561  0.01223234 -0.99531875]],726,19
,[[-0.05903024  0.00108648 -0.99448283]],769,-6
,[[-5.79860861e-02  9.85913104e-05 -9.96097593e-01]],768,-10
,[[-0.04933985 -0.00605673 -0.99443599]],748,-21
,[[-0.05183337 -0.00361139 -0.99548146]],754,-18
,[[-0.04443332 -0.00884862 -0.99510248]],737,-28
,[[-0.03801266 -0.01125345 -0.99527916]],724,-34
,[[-0.04071982 -0.00275711 -0.99674511]],728,-16
,[[-0.0339278  -0.02822467 -0.99775031]],717,-72
,[[-0.05948181 -0.01147069 -0.99644728]],773,-36
,[[-0.03347779 -0.0196822  -0.99561587]],717,-53
,[[-0.03924179 -0.02468348 -0.99388069]],729,-63
,[[-0.09129803  0.00358492 -0.99280898]],840,0
,[[-0.08129066 -0.01075276 -0.99396417]],818,-31
,[[-0.10610656 -0.00334153 -0.99123429]],873,-14
,[[-0.10427658  0.00152079 -0.99105936]],869,-4
,[[-0.06649647  0.00259415 -0.99400884]],787,-2
,[[-0.10283429  0.00838165 -0.99267949]],866,11
,[[-0.07724909  0.00866983 -0.99297335]],810,12
,[[-0.08376998  0.00298092 -0.99349097]],824,-2
,[[-0.0681189   0.00245705 -0.99529156]],791,-4
,[[-0.09098747  0.00801224 -0.99495574]],841,7
,[[-0.06861107 -0.01154721 -0.99487958]],790,-34
,[[-0.08618133  0.0075571  -0.99192432]],829,8
,[[-0.08304731 -0.0060836  -0.99200635]],823,-20
,[[-0.06968672 -0.01505492 -0.99474829]],793,-39
,[[-0.05563153 -0.011646   -0.99567188]],764,-35
,[[-0.06506555  0.00433826 -0.99579537]],783,1
,[[-0.17503251  0.03376079 -0.97518547]],1035,67
,[[-0.22326535 -0.01368993 -0.96986205]],1146,-39
,[[-0.28871773 -0.01800092 -0.95648272]],1303,-48
,[[-0.28903794  0.00388733 -0.95623644]],1303,2
,[[-0.27443804 -0.01855909 -0.9597158 ]],1267,-48
,[[-0.26479823  0.00459294 -0.96156622]],1245,3
,[[-0.25297561 -0.0239369  -0.96392991]],1218,-61
,[[-0.2740407  -0.02794664 -0.95912147]],1268,-72
,[[-0.28583944 -0.00332802 -0.95603104]],1295,-13
,[[-0.13724188  0.09567129 -0.98350636]],947,209
,[[-0.08033627  0.12615994 -0.98298957]],819,281
,[[-0.0906062   0.1524966  -0.98039436]],844,339
,[[-0.2164278   0.13592557 -0.96615599]],1135,306
,[[-0.21027681  0.11410778 -0.97009839]],1119,252
,[[-0.17292752  0.13516509 -0.97522168]],1031,300
,[[-0.28239181  0.08861778 -0.95384513]],1291,199
,[[-0.25798133  0.0789054  -0.96135637]],1230,176
,[[-0.24741207  0.09074677 -0.96018331]],1207,201
,[[-0.28133137  0.07631739 -0.95385251]],1289,169
,[[-0.29755477  0.08182529 -0.95002908]],1328,184
,[[-0.2458306   0.04016881 -0.96759742]],1198,86
,[[-0.2589419   0.01935823 -0.96509076]],1230,38
,[[-0.26261017 -0.01749726 -0.96377526]],1239,-46
,[[-0.27434021 -0.00831615 -0.96068554]],1266,-24
,[[-0.26463201  0.0104755  -0.96372583]],1244,18
,[[-0.27688908  0.0014006  -0.9607136 ]],1273,-3
,[[-0.29302851 -0.01510283 -0.95577419]],1313,-40
,[[-0.28234663 -0.01301143 -0.95881877]],1287,-35
,[[-0.28785517 -0.00916393 -0.95741788]],1300,-26
,[[-0.27406414 -0.01510613 -0.96102569]],1266,-41
,[[-0.26060012 -0.02264299 -0.9649189 ]],1232,-57
,[[-0.25911339  0.00667076 -0.96556129]],1229,9
,[[-0.24656635  0.06622136 -0.96636909]],1198,143
,[[-0.25281221  0.06253952 -0.96475228]],1215,135
,[[-0.25953013  0.04885292 -0.96418634]],1229,104
,[[-0.25855905  0.05774958 -0.96375671]],1227,124
,[[-0.26024995  0.05377364 -0.96330364]],1230,115
,[[-0.24803398  0.05204836 -0.96643038]],1202,112
,[[-0.25418754  0.03255172 -0.96615385]],1215,68
,[[-0.20697138  0.04013662 -0.97703069]],1103,82
,[[-0.2302811   0.04533979 -0.97090163]],1159,95
,[[-0.24445779  0.05129207 -0.96797981]],1193,110
,[[-0.24718133  0.0130785  -0.96826835]],1201,20
,[[-0.24787224  0.0341916  -0.96636529]],1200,68
,[[-0.25392961  0.01654417 -0.96493247]],1214,27
,[[-0.24242945  0.04004815 -0.96593081]],1189,82
,[[-0.25950164  0.02324675 -0.96316496]],1229,44
,[[-0.25874006  0.03364722 -0.96097147]],1228,69
,[[-0.2326195   0.02841874 -0.96956564]],1164,56
,[[-0.23817185  0.04004847 -0.96726464]],1178,82
,[[-0.26788315  0.01285789 -0.96144357]],1248,20
,[[-0.23746209  0.02869988 -0.96966468]],1173,56
,[[-0.24658013  0.03920745 -0.96538363]],1198,80
,[[-0.2394705   0.01713501 -0.9677748 ]],1181,28
,[[-0.22937011  0.05091494 -0.96762835]],1159,107
,[[-0.23803942  0.0300476  -0.96770737]],1177,58
,[[-0.22419892  0.0066393  -0.97298947]],1142,6
,[[-0.24904186 -0.01513431 -0.96576166]],1201,-44
,[[-0.23131745  0.00570884 -0.96888905]],1160,3
,[[-0.25556487 -0.00207844 -0.96447534]],1218,-14
,[[-2.35457148e-01  4.71692340e-04 -9.67079554e-01]],1171,-8
,[[-0.24505036 -0.00305831 -0.96717422]],1192,-16
,[[-0.20786107  0.02585963 -0.97644934]],1103,47
,[[-0.23602125  0.00443387 -0.970469  ]],1171,1
,[[-0.20500692  0.02021653 -0.97691126]],1096,36
,[[-0.20627541  0.00557488 -0.97662217]],1098,5
,[[-0.20299803  0.01913429 -0.97770174]],1092,34
,[[-0.21988725  0.020575   -0.97344537]],1132,39
,[[-0.27682484 -0.01348605 -0.95798481]],1274,-41
,[[-0.27743091 -0.00823585 -0.95774005]],1273,-29
,[[-0.23289927 -0.03036972 -0.97050625]],1165,-79
,[[-0.22855588 -0.00375912 -0.97187528]],1155,-20
,[[-0.26328863  0.0061835  -0.96182104]],1238,5
,[[-0.266239   -0.00548666 -0.96117869]],1246,-22
,[[-0.27185455 -0.00686274 -0.95989133]],1260,-25
,[[-0.25648779  0.01502688 -0.96235881]],1223,26
,[[-0.260656   -0.04015226 -0.95872298]],1235,-104
,[[-0.25539457  0.01776934 -0.9623615 ]],1222,32
,[[-0.2649731  -0.05395613 -0.95906322]],1243,-135
,[[-0.28000216 -0.05655366 -0.95503625]],1282,-141
,[[-0.2524294   0.01835925 -0.96445201]],1213,30
,[[-0.12380526  0.04986551 -0.99081368]],912,101
,[[-0.084241   -0.01591899 -0.99585309]],824,-45
,[[-0.06387672 -0.02598001 -0.99696729]],777,-68
,[[-0.0686937  -0.00726294 -0.99691028]],786,-27
,[[-0.06639052 -0.03295839 -0.9971335 ]],782,-81
,[[-0.09010071 -0.05380669 -0.99439002]],835,-130
,[[-0.10048779 -0.04258469 -0.99262442]],859,-105
,[[-0.08790168 -0.03290948 -0.9946912 ]],829,-84
,[[-0.08865793 -0.04502264 -0.99407349]],831,-111
,[[-0.10044939 -0.07297077 -0.99207495]],861,-171
,[[-0.06262105 -0.05994573 -0.99560328]],777,-140
,[[-0.11935336  0.12214667 -0.98295264]],906,269
,[[-0.13266867  0.10798147 -0.98292588]],934,235
,[[-0.11863085  0.0456775  -0.99068521]],901,93
,[[-0.13890669  0.04785659 -0.98711451]],947,100
,[[-0.1362783   0.04839348 -0.98670418]],942,103
,[[-0.06321265  0.03728    -0.99670555]],776,79
,[[-0.12818373  0.08523356 -0.98779192]],925,181
,[[-0.02231947  0.15719373 -0.98638301]],690,317
,[[-0.06426219  0.16691105 -0.98178702]],780,347
,[[-0.06692921  0.1406843  -0.98416652]],787,291
,[[-0.07201245  0.12201198 -0.98988125]],797,264
,[[-0.08988115  0.0659274  -0.9909413 ]],838,142
,[[-0.05351626  0.05167049 -0.99659195]],758,108
,[[-0.0814027   0.07327432 -0.99205573]],823,155
,[[-0.09426983  0.05622939 -0.99349998]],848,119
,[[-0.09035996  0.06176343 -0.9932973 ]],841,129
,[[-0.10906499  0.02980303 -0.99340826]],881,61
,[[-0.0905957   0.02778053 -0.99412777]],838,55
,[[-0.1155107   0.02967354 -0.99251167]],893,62
,[[-0.09493893  0.01396971 -0.99413193]],850,26
,[[-0.09991633  0.0406997  -0.9937057 ]],860,84
,[[-0.08492314  0.03486348 -0.99507344]],827,70
,[[-0.09897498  0.02258314 -0.99361952]],861,44
,[[-0.1081886  -0.00265783 -0.99381999]],880,-12
,[[-0.0842617 -0.0180293 -0.9959082]],824,-46
,[[-0.08510267 -0.02230252 -0.9958417 ]],826,-53
,[[-0.07214205  0.00417156 -0.99735839]],798,3
,[[-0.08913739 -0.00271389 -0.99574201]],836,-13
,[[-0.12174949 -0.00794353 -0.99183805]],907,-23
,[[-0.13184886  0.03260329 -0.99010894]],930,70
,[[-0.10087871 -0.00567942 -0.99457962]],861,-19
,[[-0.08227003 -0.01152411 -0.99640887]],819,-32
,[[-0.08423844 -0.00688213 -0.9961571 ]],824,-20
,[[-0.06266653  0.01211325 -0.99695335]],775,23
,[[-0.08372242 -0.00494938 -0.99642308]],823,-17
,[[-0.08267214  0.01029739 -0.99631342]],821,19
,[[-0.0678137  -0.01728836 -0.99701385]],791,-45
,[[-0.06552104 -0.00746061 -0.99769636]],783,-23
,[[-0.07549242 -0.01847405 -0.99588581]],804,-50
,[[-0.06636092 -0.01090866 -0.9965279 ]],786,-33
,[[-0.0488186  -0.01042255 -0.99780231]],745,-32
,[[-0.10514419 -0.03946224 -0.99114502]],874,-99
,[[-0.09770975 -0.02722629 -0.99382467]],855,-69
,[[-0.12245246 -0.01380153 -0.99123481]],910,-39
,[[-0.1286362  -0.04078562 -0.99035242]],924,-100
,[[-0.13200834 -0.02981526 -0.99010004]],933,-76
,[[-0.11283525 -0.02690958 -0.99280859]],885,-70
,[[-0.09729826 -0.03346372 -0.99409628]],852,-83
,[[-0.06506118  0.00582518 -0.99786236]],781,3
,[[-0.06297032  0.00687249 -0.99769524]],776,7
,[[-0.08894505  0.01763424 -0.99551985]],833,29
,[[-0.07231602  0.00731508 -0.99652539]],797,5
,[[-0.08828905  0.0043009  -0.99420004]],835,-1
,[[-0.09817958  0.00511704 -0.99317642]],857,1
,[[-0.09930726 -0.00571904 -0.99307002]],861,-23
,[[-0.08698899  0.00861017 -0.99349576]],832,10
,[[-0.08375994  0.01890726 -0.99414398]],824,32
,[[-0.07685888  0.00698553 -0.99367293]],810,7
,[[-0.05718374 -0.01272024 -0.99730929]],765,-36
,[[-0.06226412 -0.0102802  -0.99638862]],776,-31
,[[-0.08286127 -0.03301924 -0.99488246]],820,-81
,[[-0.07275545 -0.02594234 -0.99627204]],798,-67
,[[-0.05189123 -0.0125101  -0.99781327]],755,-36
,[[-0.0565675  -0.01984654 -0.99773085]],765,-53
,[[-0.07055641 -0.0010228  -0.99716216]],796,-12
,[[-0.06417286 -0.01369401 -0.99765782]],781,-41
,[[-0.05956102 -0.01496665 -0.998012  ]],771,-43
,[[-0.07762688 -0.02428313 -0.99662027]],811,-64
,[[-0.09205247 -0.02621467 -0.99526921]],843,-69
,[[-0.12413134 -0.0389613  -0.98819858]],915,-98
,[[-0.2026     -0.05140042 -0.97659371]],1095,-127
,[[-0.21044042 -0.05192981 -0.97576069]],1110,-128
,[[-0.21833004  0.0019151  -0.9751613 ]],1132,-7
,[[-0.19540358 -0.00508488 -0.98018672]],1077,-23
,[[-0.18392645 -0.01071583 -0.98251595]],1050,-35
,[[-0.19485415 -0.00430759 -0.97926512]],1076,-22
,[[-2.08470726e-01  6.53645745e-04 -9.77122591e-01]],1108,-11
,[[-0.20552063 -0.00417483 -0.97768427]],1101,-21
,[[-0.19987392 -0.00986649 -0.97883967]],1089,-34
,[[-0.1973832   0.00170285 -0.98023951]],1082,-7
,[[-0.20997609 -0.01859234 -0.97694553]],1112,-54
,[[-0.21861022 -0.00834938 -0.97462857]],1132,-31
,[[-0.17811232  0.01245731 -0.98379735]],1035,17
,[[-0.20183266  0.01899946 -0.97904222]],1091,31
,[[-0.20578827  0.01338923 -0.97714746]],1102,19
,[[-0.20409443  0.02004036 -0.97838667]],1096,35
,[[-0.21215928  0.03004177 -0.97517958]],1117,57
,[[-0.24102249  0.02097544 -0.96864355]],1187,36
,[[-0.22712247  0.00170636 -0.97169772]],1152,-8
,[[-0.18801878  0.01353305 -0.98177969]],1060,20
,[[-0.16268817  0.13326257 -0.9758637 ]],1002,287
,[[-0.20896732  0.12261918 -0.96710277]],1110,271
,[[-0.19166517  0.06157325 -0.97575945]],1070,129
,[[-0.12425116  0.06659652 -0.98396081]],916,141
,[[-0.19327118  0.00381739 -0.97693858]],1072,1
,[[-0.18603075  0.01912583 -0.97752723]],1056,34
,[[-0.15625412 -0.01092612 -0.98380653]],988,-33
,[[-0.22922687  0.0210067  -0.96875402]],1157,38
,[[-0.19983412  0.01057196 -0.97610876]],1088,14
,[[-0.20162934  0.01268294 -0.9756532 ]],1093,19
,[[-0.18912141  0.01885125 -0.97721402]],1064,34
,[[-0.19843666  0.00097803 -0.97527944]],1086,-6
,[[-0.19052639  0.00462997 -0.97655661]],1068,1
,[[-0.17034089 -0.00877259 -0.97963617]],1020,-29
,[[-0.18020704 -0.00332405 -0.978593  ]],1043,-17
,[[-0.20516145 -0.01792983 -0.97368175]],1101,-49
,[[-0.1946001  -0.01274431 -0.97708292]],1075,-37
,[[-0.1716277  -0.01646733 -0.97660043]],1025,-43
,[[-0.18382566 -0.01516914 -0.98026863]],1050,-44
,[[-0.19113527 -0.00945184 -0.97917146]],1068,-32
,[[-0.20596879  0.01539188 -0.97714614]],1102,26
,[[-0.21187129  0.01576958 -0.97635757]],1115,25
,[[-0.19449968  0.01541022 -0.98028868]],1074,25
,[[-0.19372479  0.0249092  -0.97998903]],1072,46
,[[-0.20498358  0.00249217 -0.97745068]],1099,-6
,[[-0.20001247  0.02089053 -0.9784014 ]],1087,36
,[[-0.2057148   0.01435723 -0.97606515]],1102,21
,[[-0.21023285  0.01291717 -0.97650633]],1111,19
,[[-0.2056011  -0.0021508  -0.97630953]],1102,-16
,[[-2.15942769e-01 -6.74479630e-04 -9.75171125e-01]],1126,-11
,[[-0.21024741 -0.00944909 -0.97656828]],1110,-31
,[[-0.20587903  0.0033029  -0.97809045]],1100,-2
,[[-0.19681709 -0.01673447 -0.97812635]],1081,-49
,[[-0.2125212  -0.01202788 -0.97623991]],1116,-37
,[[-0.20279092 -0.01687924 -0.97834847]],1093,-47
,[[-0.22739926 -0.0293436  -0.97240042]],1149,-73
,[[-0.21549904 -0.04120142 -0.97467485]],1122,-101
,[[-0.20304955 -0.03079954 -0.97782874]],1092,-79
,[[-0.20495906 -0.03453621 -0.97683997]],1096,-86
,[[-0.19722735 -0.0153601  -0.97902379]],1078,-44
,[[-0.21619587 -0.02213054 -0.97515461]],1123,-59
,[[-0.20063266 -0.02715892 -0.97728912]],1089,-71
,[[-0.22629049 -0.01233096 -0.97310108]],1146,-37
,[[-0.21719905  0.00459477 -0.9756855 ]],1126,0
,[[-2.17514020e-01 -3.60484543e-04 -9.75145535e-01]],1125,-10
,[[-0.21469671 -0.00654991 -0.97577092]],1118,-23
,[[-0.22163081 -0.00855996 -0.97345129]],1135,-28
,[[-0.20890924 -0.01645163 -0.97716998]],1104,-46
,[[-0.21851234 -0.02252886 -0.97421505]],1128,-61
,[[-0.22334476 -0.01328283 -0.97345158]],1138,-40
,[[-0.21806535 -0.03122085 -0.97313578]],1129,-81
,[[-0.15723762 -0.03199894 -0.98229012]],988,-79
,[[-0.19053826 -0.02581115 -0.97881081]],1064,-68
,[[-0.19401746 -0.01781071 -0.97821971]],1071,-50
,[[-0.21614775 -0.01973735 -0.9749453 ]],1122,-55
,[[-0.20686902 -0.02150361 -0.97653076]],1100,-58
,[[-0.22673666 -0.01557819 -0.97225766]],1147,-46
,[[-0.20724125 -0.02724543 -0.9760298 ]],1099,-73
,[[-0.19948128  0.01113034 -0.97887392]],1082,15
,[[-0.16863798 -0.00275398 -0.98422549]],1012,-17
,[[-0.18516816  0.00398062 -0.98100476]],1048,-2
,[[-0.19376173  0.01541048 -0.97772164]],1070,25
,[[-0.18650868  0.00774156 -0.97989086]],1053,7
,[[-0.16820756  0.02202132 -0.98399374]],1009,39
,[[-0.05087541  0.1690739  -0.97560203]],748,357
,[[-0.0831106   0.11469596 -0.98252333]],818,246
,[[-0.17928297  0.07820155 -0.97979262]],1034,166
,[[-0.10058733  0.04591802 -0.99099753]],858,91
,[[-0.15592242  0.01906366 -0.98680087]],981,34
,[[-0.18464825  0.01228111 -0.98269492]],1046,19
,[[-0.15070049  0.0198722  -0.98748449]],971,35
,[[-0.19958842  0.00459716 -0.97984482]],1083,2
,[[-0.14819117  0.01528112 -0.98868719]],963,25
,[[-0.14942676  0.01270985 -0.98701938]],968,18
,[[-0.15334894  0.01271348 -0.98715854]],975,18
,[[-0.16572505  0.00948665 -0.9854396 ]],1004,11
,[[-0.17849311  0.00513685 -0.98322154]],1034,2
,[[-0.19063469 -0.00713529 -0.98053903]],1062,-25
,[[-0.15000444 -0.03019062 -0.98819509]],967,-76
,[[-0.14416306 -0.01691454 -0.98939908]],953,-47
,[[-0.17312573 -0.01256766 -0.98472746]],1021,-39
,[[-0.15071254 -0.0022752  -0.98844656]],969,-16
,[[-0.14586827 -0.02433767 -0.98854135]],958,-64
,[[-0.16489622 -0.01501027 -0.985821  ]],1001,-43
,[[-0.17518392 -0.01848963 -0.98371276]],1025,-51
,[[-0.1720145  -0.01708466 -0.98476017]],1017,-49
,[[-0.1885065  -0.00584483 -0.98096028]],1056,-22
,[[-0.15717354 -0.00910423 -0.9870402 ]],984,-30
,[[-0.18257119 -0.0195692  -0.9813468 ]],1042,-52
,[[-0.17566993 -0.01759928 -0.98356596]],1028,-48
,[[-0.11085805 -0.0357854  -0.99213003]],881,-88
,[[-0.10775573 -0.04136906 -0.99258268]],874,-100
,[[-0.10544939 -0.03868477 -0.99286944]],868,-95
,[[-0.10761264 -0.03323426 -0.99304928]],874,-82
,[[-0.09534455 -0.03762407 -0.99391319]],846,-91
,[[-0.10776175 -0.04806412 -0.99254245]],873,-115
,[[-0.10929336 -0.03405998 -0.99238182]],877,-84
,[[-0.10022829 -0.01559988 -0.99333301]],857,-42
,[[-0.09278547 -0.01981469 -0.99327739]],841,-51
,[[-0.10402686 -0.01883712 -0.99289818]],865,-49
,[[-0.08344975 -0.02292699 -0.99453337]],820,-58
,[[-0.10933019 -0.02894779 -0.99327316]],877,-73
,[[-0.13275843 -0.04010804 -0.99022078]],930,-98
,[[-0.12126508 -0.03748316 -0.99115402]],904,-90
,[[-0.12594285 -0.02910759 -0.99069866]],914,-73
,[[-0.13364145 -0.03951202 -0.98922822]],932,-95
,[[-0.11864715 -0.04566734 -0.99094373]],898,-109
,[[-0.11858088 -0.04170712 -0.99178692]],897,-101
,[[-0.10759578 -0.03550434 -0.9931022 ]],873,-87
,[[-0.09758674 -0.03756054 -0.99370371]],851,-91
,[[-0.12947048 -0.02557462 -0.99030169]],921,-65
,[[-0.13133279 -0.03454482 -0.9898934 ]],925,-85
,[[-0.13680743 -0.03315431 -0.98996088]],939,-83
,[[-0.14174463 -0.02247136 -0.98952152]],949,-60
,[[-0.11611432 -0.02621918 -0.9924886 ]],892,-68
,[[-0.11727457 -0.03353888 -0.99216254]],893,-84
,[[-0.12987845 -0.02808672 -0.99089181]],922,-71
,[[-0.10423045 -0.04409272 -0.99343802]],864,-106
,[[-0.09344069 -0.03983537 -0.99452056]],842,-98
,[[-0.10144391 -0.0332393  -0.99424136]],859,-83
,[[-0.11008317 -0.02890071 -0.99299704]],878,-72
,[[-0.09992872 -0.03200081 -0.99432925]],856,-79
,[[-0.11592165 -0.01322217 -0.99311459]],890,-40
,[[-0.09602755 -0.0354174  -0.9946182 ]],846,-87
,[[-0.09068293 -0.04491792 -0.99427915]],835,-108
,[[-0.10183457 -0.03198889 -0.9932201 ]],860,-80
,[[-0.10104335 -0.01826275 -0.99331113]],858,-49
,[[-0.12444853 -0.00803601 -0.99129297]],911,-27
,[[-0.11140857 -0.01266766 -0.9921687 ]],882,-37
,[[-0.12171598 -0.00827757 -0.9898881 ]],905,-27
,[[-0.12020278 -0.01040713 -0.99246146]],901,-32
,[[-0.11327884 -0.01841726 -0.99325456]],885,-50
,[[-0.10738832 -0.02662857 -0.99374346]],872,-68
,[[-0.12329693 -0.01335693 -0.99204618]],908,-39
,[[-0.14000055 -0.01352458 -0.98967105]],945,-39
,[[-0.11221752 -0.01366425 -0.993544  ]],883,-40
,[[-0.11967672 -0.01820064 -0.99236328]],900,-50
,[[-0.10441481 -0.00242359 -0.99449775]],866,-15
,[[-0.1134696  -0.02494691 -0.9914339 ]],886,-65
,[[-0.11217118 -0.02965874 -0.99023535]],883,-74
,[[-0.11285767 -0.01941342 -0.99251291]],884,-53
,[[-0.11602318 -0.02902583 -0.99014828]],893,-73
,[[-0.110285   -0.02416379 -0.99200104]],879,-61
,[[-0.09595791 -0.0251334  -0.99292213]],847,-64
,[[-0.1155651  -0.00768385 -0.99136155]],890,-26
,[[-0.10236488 -0.02922123 -0.99286796]],862,-73
,[[-0.12235672 -0.01258123 -0.99104839]],907,-38
,[[-0.09957846 -0.03044381 -0.99352538]],855,-77
,[[-0.11130343 -0.01377999 -0.98967162]],881,-38
,[[-0.10780529 -0.01030619 -0.9928352 ]],873,-33
,[[-0.15992492 -0.01094341 -0.986636  ]],991,-33
,[[-0.15200513 -0.0085308  -0.98812558]],973,-27
,[[-0.17815925 -0.01498357 -0.98380181]],1033,-44
,[[-0.1731294  -0.0108521  -0.98446669]],1022,-34
,[[-0.17285734 -0.01210049 -0.98463388]],1021,-36
,[[-0.17075431 -0.01026259 -0.9850297 ]],1016,-33
,[[-0.18271693  0.00890346 -0.98258527]],1044,12
,[[-0.18128052  0.00880785 -0.9821914 ]],1040,12
,[[-0.19861606 -0.00822838 -0.97993133]],1080,-29
,[[-0.19058608 -0.01082559 -0.98131027]],1063,-33
,[[-0.18629972 -0.00797118 -0.98138237]],1052,-27
,[[-0.11054882  0.00462925 -0.99375842]],880,4
,[[-0.05756999  0.12673567 -0.98734452]],764,266
,[[-0.08001285  0.12990538 -0.98673946]],811,278
,[[-0.11278931  0.09787247 -0.98579839]],884,207
,[[-0.13151388  0.08317935 -0.98259259]],927,174
,[[-0.18324025  0.06211195 -0.98069111]],1046,133
,[[-0.20460701  0.07371908 -0.9722939 ]],1099,162
,[[-0.14111955 -0.00388048 -0.98835263]],950,-14
,[[-0.15460699 -0.02262371 -0.98659375]],980,-56
,[[-0.16055526  0.02318157 -0.98641011]],993,47
,[[-0.17060547  0.02359368 -0.98276914]],1017,43
,[[-0.17350656  0.02768928 -0.98257403]],1024,53
