frame,res,X,Y
,[[-0.12897801  0.00821573 -0.99121558]],923,23
,[[-0.14346959  0.00100442 -0.98950354]],957,12
,[[-0.13477686 -0.00158733 -0.98995805]],934,4
,[[-1.09902867e-01 -2.72230998e-04 -9.93495682e-01]],876,7
,[[-0.11487699  0.00154089 -0.99322572]],891,9
,[[-0.12385945 -0.01279442 -0.99198315]],910,-22
,[[-1.28923986e-01 -4.72919071e-04 -9.91266850e-01]],920,6
,[[-0.10815295  0.00451827 -0.99399675]],876,20
,[[-0.11705868 -0.01859898 -0.99222923]],896,-31
,[[-0.2209416   0.0320381  -0.97422351]],1143,84
,[[-0.2110407   0.0326442  -0.97660246]],1115,84
,[[-0.20562895  0.04224355 -0.9757669 ]],1105,107
,[[-0.18042745 -0.00464766 -0.98148963]],1041,-2
,[[-0.18795086  0.02259477 -0.98062277]],1059,59
,[[-0.20131827  0.02591288 -0.9785905 ]],1085,67
,[[-0.24254096  0.02318021 -0.96873612]],1192,65
,[[-0.2206777  -0.00649854 -0.97354601]],1135,-5
,[[-0.24488831  0.01461463 -0.96900474]],1192,44
,[[-0.23184561  0.03538725 -0.97135883]],1163,92
,[[-0.23387604  0.02741681 -0.9712317 ]],1167,72
,[[-0.23028225  0.01112073 -0.97287502]],1156,33
,[[-0.28252197  0.00127341 -0.95915113]],1287,12
,[[-0.22971339  0.04548585 -0.97201324]],1162,114
,[[-0.23800367 -0.02905572 -0.97050309]],1178,-59
,[[-0.23379201 -0.03801982 -0.9711318 ]],1167,-80
,[[-0.25557725 -0.04124706 -0.96588525]],1220,-88
,[[-0.23406581 -0.03105736 -0.97130973]],1167,-64
,[[-0.24340057 -0.03553216 -0.96917672]],1191,-75
,[[-0.2259512  -0.02773946 -0.97312778]],1147,-57
,[[-0.21670203 -0.01414138 -0.97509419]],1123,-25
,[[-0.2232032  -0.03043925 -0.97342699]],1138,-63
,[[-0.26188115  0.00923589 -0.96413727]],1236,29
,[[-0.27869773  0.03115331 -0.95918061]],1285,82
,[[-0.25935689  0.05200961 -0.96228493]],1238,133
,[[-0.23611228 -0.00392523 -0.97034543]],1174,-2
,[[-0.26718212  0.05868266 -0.95908139]],1256,146
,[[-0.26884545  0.05387475 -0.95902455]],1258,133
,[[-0.2240982   0.02439767 -0.97299671]],1144,63
,[[-0.26202335  0.06690514 -0.95781292]],1245,165
,[[-0.25650199  0.03546251 -0.96138033]],1226,89
,[[-0.24785826  0.04981275 -0.96268464]],1208,124
,[[-0.23379658  0.05896092 -0.9667294 ]],1169,143
,[[-0.23330962  0.05282104 -0.96727316]],1168,127
,[[-0.25369515  0.02085026 -0.96519598]],1215,55
,[[-0.27610406  0.03543602 -0.95923063]],1272,89
,[[-0.2691178   0.0534719  -0.95972971]],1254,129
,[[-0.23537994  0.04850139 -0.9683361 ]],1174,119
,[[-0.27019726  0.02731189 -0.96171022]],1256,69
,[[-0.22969398  0.04117881 -0.96919259]],1160,103
,[[-0.26964956  0.02661515 -0.9610525 ]],1256,68
,[[-0.27941653  0.05414526 -0.9581991 ]],1284,135
,[[-0.19126795  0.00932043 -0.97882219]],1066,27
,[[-0.15534687  0.03343812 -0.98237512]],984,82
,[[-0.13333019  0.02513269 -0.98631297]],933,65
,[[-0.14702658  0.01963266 -0.98466792]],965,51
,[[-0.15653224  0.03289058 -0.98288727]],987,81
,[[-0.17182512 -0.00101319 -0.98185478]],1020,4
,[[-0.16333207  0.00981002 -0.98275907]],1001,28
,[[-0.17393284 -0.01165941 -0.97985069]],1028,-22
,[[-0.14813659  0.02143063 -0.98414277]],968,55
,[[-0.14685614  0.00981819 -0.98340192]],964,30
,[[-0.14732449 -0.01871997 -0.98275275]],964,-37
,[[-0.12807521 -0.00649242 -0.98544597]],920,-8
,[[-0.10109829 -0.02197517 -0.99036498]],858,-44
,[[-0.13470357  0.0047371  -0.98362807]],935,17
,[[-0.11800835  0.00301624 -0.98708527]],897,13
,[[-0.08092409 -0.00781642 -0.98714382]],815,-10
,[[-0.12145877  0.00287202 -0.98796731]],905,12
,[[-0.09880151  0.01035611 -0.98641267]],854,30
,[[-0.11511083 -0.00806985 -0.98903017]],890,-13
,[[-0.11425652  0.00434167 -0.98830384]],888,15
,[[-0.09273785 -0.02015069 -0.98488255]],840,-40
,[[-0.10745957 -0.01482175 -0.98572813]],873,-28
,[[-0.1159536  -0.02172837 -0.98382475]],893,-43
,[[-0.1380115  -0.00732493 -0.98255991]],942,-11
,[[-0.09642841 -0.01523286 -0.98471149]],848,-29
,[[-0.10551102 -0.02173086 -0.98178066]],870,-43
,[[-0.12776932 -0.00780648 -0.98288338]],921,-11
,[[-1.30791446e-01 -5.01489060e-04 -9.82956431e-01]],928,6
,[[-0.08416233 -0.00311602 -0.98763679]],821,-1
,[[-0.12851447 -0.01978448 -0.98463014]],921,-40
,[[-0.1321905  -0.00235522 -0.98620235]],929,0
,[[-0.12413803  0.00957638 -0.98655478]],908,27
,[[-0.03674911  0.00987442 -0.99503838]],716,25
,[[-0.05798419  0.03100806 -0.99295782]],761,77
,[[-0.07572882  0.01942056 -0.99185713]],802,50
,[[-0.07470804  0.02406841 -0.99229537]],799,61
,[[-0.09169084  0.01196135 -0.99309702]],835,31
,[[-0.09010384  0.01727832 -0.9927169 ]],829,43
,[[-0.09719479  0.00452193 -0.99155893]],846,15
,[[-0.08821113  0.01490304 -0.99178307]],826,39
,[[-0.0823688   0.0159147  -0.99156127]],815,44
,[[-0.05767585  0.02078213 -0.99239121]],761,56
,[[-0.06611209  0.00634078 -0.99264884]],781,23
,[[-0.0834211   0.02091991 -0.9928591 ]],817,53
,[[-0.1339373   0.01829505 -0.9892053 ]],930,48
,[[-0.09480821  0.03912292 -0.99218604]],843,94
,[[-0.081182    0.03063595 -0.99353726]],813,75
,[[-0.13133805  0.014662   -0.98821149]],925,40
,[[-0.13529248  0.03058645 -0.98666636]],935,77
,[[-0.10528817  0.02638416 -0.9921936 ]],866,66
,[[-0.15033228  0.02226965 -0.98596743]],970,57
,[[-0.14981639  0.01166624 -0.98436368]],969,33
,[[-0.13000139  0.01134682 -0.98732003]],922,32
,[[-0.13404812  0.01145561 -0.98716246]],932,33
,[[-0.15112912 -0.00633932 -0.98465934]],972,-9
,[[-0.15771269 -0.00730641 -0.98359425]],986,-10
,[[-0.16389336 -0.00401418 -0.98201097]],999,-4
,[[-0.15449088 -0.00414414 -0.98407044]],978,-5
,[[-0.1340793  -0.0271179  -0.98771401]],930,-57
,[[-0.16095078 -0.00451103 -0.98460534]],993,-5
,[[-0.12582822  0.00124466 -0.9886859 ]],912,9
,[[-0.12942441 -0.00596873 -0.9884764 ]],921,-9
,[[-0.14232213  0.02615503 -0.98480749]],952,65
,[[-0.13751779  0.00605041 -0.98596058]],942,20
,[[-0.16322173 -0.00633559 -0.98433322]],1001,-7
,[[-0.12155585  0.03494417 -0.98481877]],907,86
,[[-0.13510493  0.01634907 -0.98488423]],937,43
,[[-0.13852091  0.00624486 -0.98507738]],945,21
,[[-0.14844225 -0.00433286 -0.98809635]],968,-5
,[[-0.1223605  -0.01124809 -0.991358  ]],906,-20
,[[-0.17754018 -0.00732219 -0.98273641]],1035,-10
,[[-0.15388723  0.00376262 -0.98371782]],981,16
,[[-0.17033811  0.01067708 -0.98355828]],1018,31
,[[-0.15107433  0.00941268 -0.9863612 ]],973,28
,[[-0.15421641 -0.01127635 -0.98586948]],981,-20
,[[-0.15025699 -0.01550613 -0.98611125]],971,-30
,[[-0.15669573  0.02251893 -0.98028507]],988,57
,[[-0.18138717 -0.01017215 -0.97696671]],1046,-17
,[[-0.15842423  0.00293398 -0.98317483]],991,14
,[[-0.16308153  0.01347222 -0.98226403]],1002,37
,[[-0.23110085 -0.00894212 -0.96918365]],1160,-14
,[[-0.16716186  0.00336217 -0.98461852]],1006,12
,[[-0.15634912  0.01510694 -0.98461365]],985,40
,[[-0.16149613  0.02623938 -0.982143  ]],998,66
,[[-0.19282991  0.0102889  -0.97863848]],1069,28
,[[-0.23003398  0.01472352 -0.9714444 ]],1162,39
,[[-0.23016008  0.02302952 -0.97027458]],1159,60
,[[-0.19113931 -0.02478658 -0.97925373]],1066,-51
,[[-0.17167839 -0.00980315 -0.98209852]],1020,-16
,[[-0.13737422 -0.00606505 -0.98298169]],942,-7
,[[-0.16311361  0.01499022 -0.98310812]],999,41
,[[-0.1562872   0.00326379 -0.98385065]],985,14
,[[-0.15793745  0.05695759 -0.98524782]],988,131
,[[-0.13588302  0.02210757 -0.98662518]],936,55
,[[-0.13852212  0.04131411 -0.98606561]],944,100
,[[-0.13895645  0.02228106 -0.98826274]],944,55
,[[-0.13865331  0.04154688 -0.98450194]],944,99
,[[-0.13645958  0.03154747 -0.98756706]],938,77
,[[-0.12696588  0.03568289 -0.98595766]],917,88
,[[-0.12098779  0.05135937 -0.9883809 ]],904,121
,[[-0.11471053  0.03573118 -0.98701953]],889,86
,[[-0.1373544   0.06183686 -0.98473817]],942,144
,[[-0.11922843  0.07109244 -0.98738051]],900,164
,[[-0.12453299  0.01794399 -0.98276778]],912,47
,[[-0.14078836  0.04092279 -0.9882652 ]],945,97
,[[-0.14617635  0.02139862 -0.98761505]],960,54
,[[-0.13569818  0.04178771 -0.98714209]],936,100
,[[-0.16757308  0.04078601 -0.98390589]],1008,99
,[[-0.16285186  0.03851507 -0.98323058]],999,94
,[[-0.1591158   0.04368032 -0.98590558]],988,103
,[[-0.12918063  0.03681    -0.98855427]],921,88
,[[-0.10841955  0.0325063  -0.99119793]],872,79
,[[-0.16113712  0.02031797 -0.98520346]],994,52
,[[-0.11562866  0.04584727 -0.98861475]],892,112
,[[-0.12229649  0.01419142 -0.98756653]],905,40
,[[-0.10353724  0.05808675 -0.98945593]],861,137
,[[-0.13362824  0.0300165  -0.98927488]],930,72
,[[-0.13662779  0.02656742 -0.98858491]],936,64
,[[-0.14338556  0.01383172 -0.98876389]],951,36
,[[-0.17321924  0.01310352 -0.9822984 ]],1025,38
,[[-0.15762394  0.0219055  -0.98580917]],989,59
,[[-0.13111282  0.00944083 -0.98757478]],927,29
,[[-0.13879394  0.00101928 -0.98740413]],944,11
,[[-0.13261857  0.00264706 -0.98817645]],930,15
,[[-0.12187998  0.00727985 -0.98866094]],906,26
,[[-0.14944106  0.005598   -0.98657476]],969,21
,[[-0.14510822  0.01303259 -0.98626027]],959,38
,[[-0.14929794  0.02229777 -0.98357884]],969,59
,[[-0.18679696 -0.01906958 -0.97814734]],1055,-37
,[[-0.19813653 -0.02999832 -0.97704244]],1083,-61
,[[-0.2297924   0.00772299 -0.96984759]],1158,24
,[[-0.2174793   0.00640641 -0.97203801]],1128,22
,[[-2.21385261e-01 -3.55745910e-04 -9.71002439e-01]],1138,5
,[[-0.2445142  -0.00362687 -0.96641748]],1194,-2
,[[-0.24510882  0.00400118 -0.96567876]],1194,16
,[[-0.25404107  0.00188257 -0.96480754]],1214,9
,[[-0.21123066  0.02142694 -0.9755424 ]],1108,52
,[[-0.22993169  0.01600299 -0.96940498]],1157,43
,[[-0.2632297   0.02843    -0.96317202]],1234,71
,[[-0.27223908  0.0299949  -0.96141978]],1256,74
,[[-0.23198381 -0.00247518 -0.97004464]],1161,0
,[[-0.21874509  0.00541642 -0.96942923]],1134,20
,[[-0.23515256  0.00698019 -0.96809528]],1170,22
,[[-0.23462512  0.03657668 -0.96781196]],1172,91
,[[-0.25014384  0.01545045 -0.9653345 ]],1210,43
,[[-0.2251399   0.01981166 -0.96928882]],1148,54
,[[-0.24739405  0.00736569 -0.96525946]],1201,23
,[[-0.21530305  0.01112823 -0.9737464 ]],1123,33
,[[ 0.06390709  0.13888618 -0.98754151]],482,326
,[[-0.10237737  0.18533457 -0.97575328]],863,431
,[[-0.20990241 -0.01859503 -0.97630405]],1110,-32
,[[-0.19948156 -0.00643591 -0.97759842]],1087,-5
,[[-0.2314788   0.08438455 -0.96566442]],1165,204
,[[-0.24122666  0.07708692 -0.96477979]],1189,188
,[[-0.25470345  0.07283765 -0.95902039]],1222,178
,[[-0.25826211  0.05926941 -0.95976248]],1230,146
,[[-0.25360233  0.05953792 -0.95738656]],1219,145
,[[-0.2635587   0.06965847 -0.95653887]],1243,170
,[[-0.2931969   0.06425127 -0.95101591]],1320,162
,[[-0.26665782  0.0123312  -0.95925984]],1248,34
,[[-0.25847878 -0.0048578  -0.95973244]],1232,-4
,[[-0.28642738  0.00506626 -0.95363488]],1302,17
,[[-0.2780472  -0.00435234 -0.95541769]],1280,-5
,[[-0.28636119 -0.01371445 -0.95401792]],1300,-25
,[[-0.25347793 -0.01877718 -0.96454677]],1219,-37
,[[-0.2546145  -0.01314006 -0.96397078]],1221,-25
,[[-0.24342986 -0.00809557 -0.96475128]],1195,-11
,[[-0.22319744 -0.0251928  -0.96976729]],1144,-49
,[[-0.22277834 -0.01569264 -0.97000018]],1142,-27
,[[-0.24420323 -0.01822102 -0.9645872 ]],1196,-35
,[[-0.24036229 -0.02608177 -0.96859442]],1182,-51
,[[-0.2159924  -0.00563472 -0.96936553]],1129,-5
,[[-0.14997115 -0.00618277 -0.98798827]],969,-8
,[[-0.16330946 -0.00220324 -0.98613152]],999,0
,[[-0.15108183 -0.00879776 -0.98743287]],972,-13
,[[-0.1460563   0.00203724 -0.98783358]],960,10
,[[-1.62344646e-01 -6.91529075e-05 -9.86249880e-01]],1000,10
,[[-0.14685872 -0.0135446  -0.98779183]],962,-21
,[[-0.13875835  0.01050943 -0.98962515]],945,32
,[[-0.12710274  0.00399669 -0.98909593]],917,18
,[[-0.13487326 -0.03677836 -0.98987724]],930,-78
,[[-0.12102389 -0.0550301  -0.98999154]],901,-117
,[[-0.11369666 -0.05378912 -0.99075976]],884,-116
,[[-0.12390875 -0.02995687 -0.99114605]],906,-63
,[[-0.13478005 -0.03281136 -0.98904087]],932,-67
,[[-0.10782208 -0.00824087 -0.99226964]],872,-14
,[[-0.12553474 -0.03340394 -0.99082552]],911,-70
,[[-0.1198696  -0.05273822 -0.98990646]],898,-112
,[[-0.11291109 -0.02136134 -0.99261301]],882,-42
,[[-0.08471443  0.00304867 -0.99345507]],821,13
,[[-0.14385151 -0.01443358 -0.98916746]],952,-25
,[[-0.11939899 -0.03094338 -0.98973251]],900,-59
,[[-0.110815   -0.04602193 -0.99109301]],880,-93
,[[-0.11433645 -0.02521855 -0.99114135]],888,-46
,[[-0.12161141 -0.02087918 -0.9903746 ]],904,-36
,[[-0.09439381 -0.01853935 -0.99083781]],842,-30
,[[-0.10170727 -0.03776157 -0.99302949]],859,-75
,[[-0.10842956 -0.02928674 -0.99172655]],874,-55
,[[-0.11146238 -0.03711744 -0.99091852]],881,-71
,[[-0.09695746 -0.02237363 -0.99270097]],847,-40
,[[-0.10416929 -0.01947989 -0.9936902 ]],858,-40
,[[-0.08145491 -0.03446567 -0.994221  ]],809,-73
,[[-0.10363248 -0.00189406 -0.99383451]],861,6
,[[-0.08471272  0.01271282 -0.99417298]],820,38
