frame,res,X,Y
,[[-0.06784942  0.16403426 -0.98149356]],786,372
,[[-0.10308125  0.07527431 -0.99091809]],861,170
,[[-0.13399413  0.006232   -0.9906386 ]],931,18
,[[-0.2312243  -0.05426431 -0.97028108]],1157,-119
,[[-0.23746237 -0.04517058 -0.96324191]],1178,-101
,[[-0.1473872  -0.03409651 -0.98351164]],965,-74
,[[-0.11783142 -0.03908633 -0.98733704]],897,-84
,[[-0.12127124  0.13515293 -0.97333133]],910,309
,[[-0.10036616  0.1551008  -0.98179245]],857,355
,[[-0.15074678  0.07537744 -0.98471413]],969,172
,[[-0.16058902 -0.01817028 -0.9856366 ]],993,-38
,[[-0.16709836 -0.0717276  -0.97978675]],1010,-159
,[[-0.15593944 -0.03378106 -0.98201652]],984,-73
,[[-0.13265524 -0.03631857 -0.98755928]],928,-79
,[[-0.12434762 -0.03739748 -0.98758605]],911,-81
,[[-0.13614619 -0.04789437 -0.98699409]],935,-108
,[[-0.15307152 -0.04206882 -0.98582174]],973,-92
,[[-0.19932742 -0.03980941 -0.9774497 ]],1083,-87
,[[-0.18201448 -0.05232264 -0.98001206]],1042,-114
,[[-0.14809875 -0.02135684 -0.98821901]],961,-45
,[[-0.15649367 -0.02296361 -0.98683785]],981,-48
,[[-0.17749488 -0.01282237 -0.98381085]],1029,-26
,[[-0.1490652  -0.03236566 -0.98767079]],964,-69
,[[-0.23374537 -0.01282145 -0.97082689]],1163,-27
,[[-0.20226998 -0.01210196 -0.97828446]],1089,-23
,[[-0.27026778 -0.01372691 -0.95979378]],1255,-29
,[[-0.26587676 -0.00623883 -0.96130814]],1242,-11
,[[-0.24241704  0.01605327 -0.9660808 ]],1186,40
,[[-0.2438358  -0.00813468 -0.96656312]],1189,-14
,[[-0.07626869  0.20905492 -0.97387728]],796,496
,[[-0.13435292  0.11371507 -0.98119074]],933,262
,[[-0.17340631  0.13594966 -0.97480015]],1022,312
,[[-0.23151725  0.1581886  -0.95975283]],1167,370
,[[-0.25670135  0.12963603 -0.95716606]],1227,305
,[[-0.29846147  0.08289993 -0.94956925]],1328,197
,[[-0.31369404  0.03588285 -0.94707531]],1363,86
,[[-0.29712048  0.00780915 -0.95296826]],1318,19
,[[-0.28457448  0.05220028 -0.95631823]],1288,123
,[[-0.30244656  0.04270672 -0.95115971]],1336,102
,[[-0.28382836 -0.00523624 -0.95674976]],1287,-10
,[[-0.26916394 -0.00098403 -0.96100418]],1250,0
,[[-0.23273975  0.00511303 -0.96985279]],1163,15
,[[-0.27071334 -0.02900178 -0.96110844]],1257,-66
,[[-0.2385012  -0.01105006 -0.96742713]],1175,-22
,[[-0.25198346  0.00824181 -0.96346316]],1210,22
,[[-0.21663757 -0.05249189 -0.97094916]],1125,-117
,[[-0.19679893 -0.0395753  -0.97162378]],1079,-88
,[[-0.21829119 -0.03442333 -0.96755425]],1130,-77
,[[-0.19000527 -0.02518691 -0.97824968]],1060,-56
,[[-0.0947466   0.00411439 -0.99196243]],844,11
,[[-0.12860357 -0.00463094 -0.98948298]],920,-8
,[[-0.10840781 -0.00722578 -0.98998327]],875,-13
,[[-0.09411617 -0.01423257 -0.99021875]],844,-29
,[[-0.11668431 -0.01343866 -0.98740802]],893,-29
,[[-0.10141347 -0.01901949 -0.9911099 ]],860,-41
,[[-0.16637488 -0.05050239 -0.98058997]],1008,-112
,[[-0.15877691 -0.07354298 -0.9800237 ]],992,-165
,[[-0.21701685 -0.02886074 -0.97422773]],1124,-64
,[[-0.18073275 -0.03227178 -0.97960891]],1040,-71
,[[-0.22322986 -0.01320208 -0.97248058]],1139,-28
,[[-0.21826189 -0.02235786 -0.9738044 ]],1127,-49
,[[-0.1915265  -0.05836751 -0.97954241]],1064,-130
,[[-0.21710107 -0.05033676 -0.97409332]],1123,-112
,[[-0.163163   -0.06153523 -0.98446754]],998,-135
,[[-0.16639721 -0.06692853 -0.98338911]],1006,-148
,[[-0.1866105  -0.06094701 -0.98053981]],1051,-135
,[[-0.19789314 -0.0537018  -0.97873996]],1077,-119
,[[-0.2124224  -0.04335746 -0.97609391]],1111,-97
,[[-0.2022726  -0.06888364 -0.97681479]],1090,-155
,[[-0.19558652 -0.08622038 -0.9764963 ]],1074,-193
,[[-0.16977689 -0.04455641 -0.98334293]],1013,-98
,[[-0.1460643  -0.05219632 -0.98597542]],960,-115
,[[-0.16364698 -0.05166466 -0.98376239]],998,-114
,[[-0.11087271 -0.03264924 -0.99184959]],880,-71
,[[-0.17277805 -0.04412359 -0.98346493]],1020,-99
,[[-0.13791612 -0.02733934 -0.98476311]],942,-61
,[[-0.13501777 -0.032922   -0.98389114]],936,-74
,[[-0.15329892 -0.01073953 -0.98290455]],975,-25
,[[-0.1473403  -0.03663834 -0.98261154]],963,-83
,[[-0.14183003 -0.03143175 -0.98561073]],950,-70
,[[-0.15231561 -0.0234386  -0.983841  ]],973,-53
,[[-0.15409506 -0.00812971 -0.98314181]],978,-19
,[[-0.15287224 -0.03893363 -0.98387879]],975,-87
,[[-0.15505663 -0.03665983 -0.98406724]],981,-82
,[[-0.14148572 -0.03703116 -0.98469258]],950,-83
,[[-0.13894488 -0.06776369 -0.98421996]],946,-152
,[[-0.12952283 -0.04264789 -0.98657828]],921,-93
,[[-0.13600069 -0.06359871 -0.98516755]],937,-140
,[[-0.14554202 -0.06303284 -0.98506582]],959,-140
,[[-0.11492626 -0.0520696  -0.98788014]],890,-112
,[[-0.10181421 -0.07296922 -0.98587424]],861,-163
,[[-0.11634463 -0.0617983  -0.98760183]],894,-137
,[[-0.13616423 -0.04856633 -0.98512229]],936,-108
,[[-0.12190848 -0.05954415 -0.98629176]],905,-130
,[[-0.15964779 -0.05989214 -0.98362876]],989,-135
,[[-0.12945485 -0.05154093 -0.98700579]],920,-112
,[[-0.11834315 -0.060779   -0.98753013]],896,-133
,[[-0.17045122 -0.03010129 -0.98252877]],1014,-66
,[[-0.17858714 -0.03541793 -0.98022515]],1035,-79
,[[-0.18131052 -0.02572437 -0.98017385]],1039,-60
,[[-0.15451971 -0.03989826 -0.98426261]],979,-89
,[[-0.16185694 -0.06505756 -0.98174534]],996,-147
,[[-0.11566298 -0.0545073  -0.98828715]],890,-118
,[[-0.17070819 -0.05084265 -0.98161697]],1016,-113
,[[-0.18045149 -0.03809582 -0.98032402]],1038,-86
,[[-0.14454338 -0.04509992 -0.98596501]],955,-99
,[[-0.1820418  -0.04126004 -0.98069048]],1041,-93
,[[-0.17629789 -0.01558198 -0.98138598]],1028,-35
,[[-1.93411084e-01  1.06227700e-04 -9.76154012e-01]],1070,1
,[[-0.1541626  -0.03445896 -0.98484418]],978,-76
,[[-0.16348875 -0.03339766 -0.98421669]],999,-74
,[[-0.17805473 -0.03065295 -0.98242362]],1030,-68
,[[-0.15562878 -0.03251316 -0.9851988 ]],981,-72
,[[-0.17945756 -0.01947122 -0.98247603]],1034,-43
,[[-0.1856767  -0.03357224 -0.97974519]],1049,-75
,[[-0.2059298  -0.00951241 -0.97672815]],1099,-21
,[[-0.16854077 -0.01551418 -0.98218483]],1009,-35
,[[-0.2105625  -0.00918049 -0.97254434]],1110,-21
,[[-0.18843956 -0.02690072 -0.97944438]],1057,-63
,[[-0.18635005 -0.02703629 -0.97736419]],1050,-60
,[[-0.17625854 -0.02330726 -0.9792913 ]],1028,-52
,[[-0.14501225 -0.03953563 -0.98006282]],956,-88
,[[-0.17511529 -0.0275843  -0.9799558 ]],1025,-64
,[[-0.15021797 -0.04159134 -0.98080718]],969,-93
,[[-0.1701416  -0.02430198 -0.97968403]],1015,-55
,[[-0.13453128 -0.04262277 -0.98274456]],933,-95
,[[-0.11100071 -0.04281515 -0.9855572 ]],880,-93
,[[-0.1599505  -0.04863846 -0.9810252 ]],991,-110
,[[-0.14749434 -0.04034503 -0.98053975]],964,-90
,[[-0.16105752 -0.05513616 -0.9798294 ]],996,-124
,[[-0.16022775 -0.05485889 -0.98062161]],994,-123
,[[-0.17248486 -0.05384711 -0.9786454 ]],1023,-121
,[[-0.15616471 -0.03153092 -0.98064654]],983,-70
,[[-0.19138161 -0.02664036 -0.97602472]],1064,-59
,[[-0.19072446 -0.04218685 -0.97473138]],1063,-95
,[[-0.18257908 -0.05825559 -0.979055  ]],1044,-130
,[[-0.19240965 -0.04075914 -0.97667325]],1067,-93
,[[-0.17587922 -0.02284205 -0.98104894]],1027,-52
,[[-0.1769515  -0.02299452 -0.97982629]],1031,-51
,[[-0.14013335 -0.02310864 -0.98517485]],945,-50
,[[-0.18306174 -0.04999635 -0.97832094]],1045,-112
,[[-0.17309437 -0.02368244 -0.98084784]],1021,-53
,[[-0.15210239 -0.0243819  -0.98551993]],972,-54
,[[-0.19266157  0.0905788  -0.97208689]],1070,209
,[[-0.13212815  0.09439557 -0.98450873]],927,217
,[[-0.13417996  0.1263104  -0.97927942]],934,291
,[[-0.1300648   0.04221465 -0.97925551]],924,98
,[[-0.1451844   0.0422977  -0.98156573]],958,97
,[[-0.08558499  0.06860302 -0.99246075]],819,155
,[[-0.0477778   0.02413877 -0.99611846]],735,56
,[[-0.04138771  0.03996615 -0.99301614]],694,94
,[[-0.05225079  0.00701401 -0.99811858]],734,17
,[[-0.08344858  0.01913626 -0.99396285]],802,43
,[[ 0.0027557   0.05428374 -0.9930868 ]],590,126
,[[-3.69569647e-02  7.29972256e-04 -9.98045297e-01]],701,5
,[[-0.11345504  0.14026916 -0.9821196 ]],882,329
,[[-0.11206364  0.1675794  -0.97198535]],883,396
,[[-0.22043609  0.12169523 -0.96083995]],1137,290
,[[-0.09579927  0.04639123 -0.99274143]],842,110
,[[-0.10093345  0.01048431 -0.99037018]],851,27
,[[-0.1052085   0.00415666 -0.99266492]],862,15
,[[-0.12665845  0.00893702 -0.98973182]],910,25
,[[-0.10203442  0.03169139 -0.99184863]],856,77
,[[-0.11342451 -0.01955393 -0.99166415]],881,-38
,[[-0.10137568  0.00188636 -0.99138913]],855,9
,[[-0.13143494  0.00396189 -0.9885499 ]],921,13
,[[-0.13643775 -0.01426436 -0.98809026]],933,-29
,[[-0.18907811 -0.0403927  -0.97855625]],1055,-86
,[[-0.17611832 -0.03369002 -0.98031867]],1025,-71
,[[-0.18564886 -0.00138133 -0.98019749]],1044,1
,[[-0.18234853  0.01358584 -0.97931171]],1039,35
,[[-0.18509763  0.01099146 -0.97901761]],1046,29
,[[-0.20098058  0.01789604 -0.97826145]],1079,44
,[[-0.19974408  0.01715436 -0.97794637]],1078,42
,[[-0.17498331  0.0105445  -0.98276686]],1020,27
,[[-0.23439678 -0.0409075  -0.97035507]],1161,-88
,[[-0.23850249 -0.04050207 -0.9694152 ]],1170,-87
,[[-0.2211255  -0.03569584 -0.9732543 ]],1129,-78
,[[-0.24278525 -0.0354278  -0.96700439]],1183,-78
,[[-0.22761117 -0.04335559 -0.97119816]],1145,-95
,[[-0.22370486 -0.05031819 -0.97114495]],1138,-111
,[[-0.18286933 -0.04885654 -0.97949809]],1040,-105
,[[-0.17837991 -0.05371908 -0.97934441]],1030,-118
,[[-0.18723768 -0.03394527 -0.97974979]],1049,-73
,[[-0.18347341 -0.03445745 -0.98010341]],1040,-74
,[[-0.23732581 -0.03384958 -0.97065791]],1167,-72
,[[-0.2329368  -0.04202424 -0.97090737]],1158,-91
,[[-0.22849537 -0.04214071 -0.97176671]],1149,-91
,[[-0.22025631 -0.04403938 -0.97377466]],1128,-96
,[[-0.21651439 -0.04461252 -0.97410256]],1120,-98
,[[-0.21995088 -0.02909749 -0.9740644 ]],1127,-61
,[[-0.21625982 -0.02556151 -0.97481893]],1119,-55
,[[-0.21731902 -0.04654814 -0.9742796 ]],1122,-102
,[[-0.19262025 -0.04135707 -0.97940133]],1062,-88
,[[-0.18087155 -0.0425318  -0.98103048]],1035,-90
,[[-0.21594654 -0.06399772 -0.97326437]],1119,-140
,[[-0.23019283 -0.05646066 -0.9703523 ]],1152,-123
,[[-0.2550441  -0.05875868 -0.96430019]],1214,-130
,[[-0.18416162 -0.00998335 -0.97985919]],1044,-18
,[[-0.17803557  0.06162662 -0.98202946]],1028,143
,[[-0.22444336  0.02679146 -0.96911532]],1138,64
,[[-0.21934295  0.01735534 -0.97228858]],1125,43
,[[-0.27858894 -0.01816189 -0.96007413]],1269,-38
,[[-0.26616862 -0.01434834 -0.96367352]],1238,-29
,[[-0.26619177 -0.02303126 -0.96352864]],1239,-49
,[[-0.23476845 -0.03147918 -0.97135693]],1161,-68
,[[-0.22782389 -0.02239023 -0.97337919]],1146,-48
,[[-0.24291646 -0.05497338 -0.96815219]],1182,-123
,[[-0.24383624 -0.03268655 -0.96918563]],1183,-72
,[[-0.24051481 -0.01783147 -0.97007318]],1174,-37
,[[-0.25203879 -0.03120174 -0.96705222]],1205,-69
,[[-0.21699919 -0.02270804 -0.97542267]],1119,-48
,[[-0.22800631 -0.02356468 -0.97258769]],1146,-50
,[[-0.24618102 -0.04148396 -0.96648473]],1192,-91
,[[-0.24370482 -0.04045178 -0.96729924]],1184,-88
,[[-0.23774031 -0.02434356 -0.97084498]],1167,-52
,[[-0.23408354 -0.04654856 -0.97105491]],1161,-102
,[[-0.23999305 -0.02016709 -0.97045898]],1173,-44
,[[-0.26383548 -0.0342229  -0.96374583]],1231,-75
,[[-0.23016144 -0.04799426 -0.97161472]],1151,-105
,[[-0.24528922 -0.02792776 -0.96829513]],1186,-61
,[[-0.22867418 -0.059719   -0.97078398]],1148,-132
,[[-0.2247655  -0.03456055 -0.97225779]],1137,-74
,[[-0.21130846 -0.04191678 -0.97552143]],1108,-92
,[[-0.21863264 -0.0381468  -0.97405394]],1124,-84
,[[-0.21167379 -0.04176793 -0.97594005]],1105,-93
,[[-0.18990418 -0.04977877 -0.97891597]],1056,-109
,[[-0.19871722 -0.04009368 -0.97833048]],1077,-88
,[[-0.17985745 -0.04555529 -0.9812187 ]],1032,-98
,[[-0.18064925 -0.01449979 -0.98162343]],1034,-30
,[[-0.17298126 -0.03977608 -0.98259615]],1017,-84
,[[-0.17650078 -0.03127597 -0.98213056]],1025,-67
,[[-0.18175946 -0.02644975 -0.9813361 ]],1037,-56
,[[-0.17815129 -0.02076122 -0.98236146]],1029,-44
,[[-0.17631918 -0.03768651 -0.98160315]],1025,-80
,[[-0.21364984 -0.03713087 -0.97575007]],1109,-79
,[[-0.20050091 -0.05665716 -0.97693267]],1081,-124
,[[-0.18617242 -0.04108564 -0.98026686]],1047,-88
,[[-0.17115024 -0.03177634 -0.98344717]],1011,-68
,[[-0.18339165 -0.02410917 -0.9819026 ]],1039,-51
,[[-0.18265981 -0.02881993 -0.98122585]],1039,-61
,[[-0.17959958 -0.04359271 -0.97969893]],1033,-94
,[[-0.16527695 -0.04140585 -0.98165707]],1000,-91
,[[-0.14170419 -0.04499335 -0.98469751]],945,-97
,[[-0.16294141 -0.03965833 -0.98166351]],994,-85
,[[-0.15932405 -0.01935776 -0.98483687]],985,-41
,[[-0.12992944  0.00531604 -0.98823531]],917,15
,[[-0.12199006 -0.01379329 -0.99056514]],900,-27
,[[-0.13958773 -0.02859257 -0.98710706]],940,-61
,[[-0.12230384 -0.00679419 -0.99067531]],900,-12
,[[-0.12294235 -0.03252195 -0.9893858 ]],903,-70
,[[-0.11249277 -0.02406184 -0.99158299]],878,-50
,[[-0.13838486 -0.02843231 -0.9884328 ]],937,-62
,[[-0.15100052  0.01179093 -0.98520035]],966,29
,[[-0.1601027   0.02527385 -0.98338362]],986,59
,[[-0.1393611  -0.0276055  -0.98822316]],935,-63
,[[-0.15906624 -0.00401993 -0.9869648 ]],981,-10
,[[-0.19897445 -0.0395407  -0.97901115]],1075,-91
,[[-0.17067688 -0.01199912 -0.98453857]],1008,-29
,[[-0.17368385  0.01277688 -0.98391909]],1017,30
,[[-0.17625604  0.01439724 -0.98378629]],1023,35
,[[-0.15515238  0.00224988 -0.98734   ]],975,8
,[[-0.14923116 -0.00143549 -0.98697276]],958,-4
,[[-0.13874229  0.0054778  -0.98928896]],933,11
,[[-0.16733843  0.01034333 -0.98431796]],1001,26
,[[-0.13628629  0.00377749 -0.98906685]],928,7
,[[-0.17168704  0.01069368 -0.98352042]],1012,23
,[[-0.15725178  0.022763   -0.9856469 ]],978,51
,[[-0.15164603  0.01484934 -0.98699064]],963,32
,[[-0.16418202  0.01987735 -0.98432962]],995,42
,[[-0.16927731  0.01013794 -0.98469185]],1003,21
,[[-0.1730703   0.02373293 -0.98370252]],1013,52
,[[-0.16706621  0.01726872 -0.98474439]],1000,38
,[[-0.17482798  0.01461756 -0.98345073]],1018,32
,[[-0.19123137  0.01414182 -0.98012502]],1055,30
,[[-0.15613651 -0.00414795 -0.98403906]],976,-14
,[[-0.1448824  -0.00348409 -0.98529869]],950,-13
,[[-0.20469127 -0.04883766 -0.97555894]],1095,-119
,[[-0.20272868 -0.04410287 -0.97692964]],1087,-105
,[[-0.21824409 -0.03191129 -0.97457043]],1121,-75
,[[-0.23790914 -0.05764064 -0.9692518 ]],1171,-137
,[[-0.22461703 -0.04320588 -0.97293864]],1137,-101
,[[-0.22778517 -0.04403572 -0.9725254 ]],1144,-104
,[[-0.19534737 -0.05163962 -0.97891805]],1066,-119
,[[-0.18791166 -0.05286037 -0.98022156]],1048,-122
,[[-0.24155367 -0.04319141 -0.96758879]],1183,-106
,[[-0.20377921 -0.05534262 -0.9759325 ]],1091,-131
,[[-0.21485291 -0.05442554 -0.97352491]],1120,-131
,[[-0.1933794  -0.06119548 -0.97812481]],1067,-149
,[[-0.20612044 -0.01174861 -0.97765448]],1094,-24
,[[-0.22877043 -0.03950784 -0.97129927]],1155,-95
,[[-0.19004195 -0.03799553 -0.97825145]],1061,-94
,[[-0.19265227 -0.04909716 -0.97791059]],1063,-115
,[[-0.20890512 -0.05808568 -0.97446053]],1104,-139
,[[-0.18666303 -0.04819055 -0.97994938]],1049,-115
,[[-0.21242106 -0.05633815 -0.97344113]],1115,-139
,[[-0.22695189 -0.06957375 -0.96952416]],1151,-169
,[[-0.24782739 -0.07155504 -0.96468723]],1200,-173
,[[-0.24079096 -0.04792323 -0.96907398]],1177,-113
,[[-0.22297406 -0.05358925 -0.97292378]],1132,-124
,[[-0.25354066 -0.08136074 -0.96166061]],1216,-197
,[[-0.1739916  -0.05994988 -0.98174899]],1018,-134
,[[-0.18516581 -0.03508882 -0.97988912]],1045,-77
,[[-0.20063182 -0.06649344 -0.97668055]],1082,-156
,[[-0.19530375 -0.06995587 -0.97783277]],1067,-164
,[[-0.19705389 -0.0916877  -0.97513796]],1074,-219
,[[-0.14566213 -0.06927241 -0.98543782]],953,-151
,[[-0.13627122 -0.05587572 -0.98622218]],933,-121
,[[-0.13739905 -0.06093469 -0.98478986]],936,-133
,[[-0.14035046 -0.05707685 -0.98367942]],943,-124
,[[-0.13068032 -0.05384423 -0.98682051]],920,-117
,[[-0.13558619 -0.05192    -0.98612326]],931,-112
,[[-0.18325194 -0.04563246 -0.9747412 ]],1043,-99
,[[-0.18200982 -0.01178363 -0.98049892]],1036,-26
,[[-0.16184727 -0.01160044 -0.98519378]],989,-24
,[[-0.16982108 -0.01018278 -0.98395963]],1008,-21
,[[-0.16722891 -0.01457198 -0.98479455]],1002,-31
,[[-0.16890005 -0.0051796  -0.98517444]],1006,-9
,[[-0.14502009 -0.00514652 -0.98892207]],952,-9
,[[-0.16338866 -0.03537029 -0.98490459]],993,-77
,[[-0.15798339 -0.02224906 -0.98560266]],981,-47
,[[-0.15936715 -0.03390994 -0.98552907]],984,-74
,[[-0.16128317 -0.02019206 -0.98558355]],989,-43
,[[-0.14318637 -0.04144014 -0.98734621]],946,-89
