frame,res,X,Y
,[[-0.24256837 -0.02192856 -0.96952715]],1188,-49
,[[-0.25126499 -0.02276563 -0.96728272]],1209,-53
,[[-0.2487466  -0.01353086 -0.96715637]],1205,-29
,[[-0.25509282 -0.02994839 -0.96563214]],1220,-68
,[[-0.27312211 -0.04047484 -0.96030374]],1266,-94
,[[-0.26789253 -0.02219869 -0.96266088]],1253,-52
,[[-0.25762294 -0.03673891 -0.96497977]],1228,-84
,[[-0.27864949 -0.03116105 -0.95870208]],1280,-71
,[[-0.26463288 -0.02403937 -0.96382896]],1242,-55
,[[-0.27462014 -0.02052919 -0.96088264]],1271,-47
,[[-0.2596386  -0.02730044 -0.96489979]],1231,-63
,[[-0.24436553 -0.03536228 -0.96874794]],1195,-82
,[[-0.2415105  -0.03040717 -0.96910591]],1187,-70
,[[-0.23679377 -0.03633216 -0.96994634]],1175,-84
,[[-0.24550253 -0.04226332 -0.9679519 ]],1198,-99
,[[-0.24800016 -0.01159249 -0.96765791]],1205,-26
,[[-0.23408059 -0.02373304 -0.97160665]],1169,-55
,[[-0.23001797 -0.04901372 -0.97136268]],1159,-113
,[[-0.22704738 -0.02682151 -0.97290911]],1152,-63
,[[-0.21967916 -0.03942091 -0.97428958]],1135,-92
,[[-0.22810896 -0.03600717 -0.97258046]],1156,-84
,[[-0.17880076 -0.00109809 -0.98268522]],1037,-2
,[[-0.19705998  0.01218277 -0.97936848]],1082,28
,[[-0.17264593 -0.05490358 -0.97964983]],1024,-125
,[[-0.16360769 -0.02945965 -0.98439892]],1003,-66
,[[-0.16441911 -0.05970999 -0.98173425]],1006,-138
,[[-0.16844697 -0.03952627 -0.98271614]],1014,-89
,[[-0.18436275 -0.05103965 -0.97915316]],1051,-116
,[[-0.16905632 -0.04123881 -0.98128292]],1015,-94
,[[-0.17266971 -0.03133511 -0.98265318]],1024,-71
,[[-0.18345418 -0.03651603 -0.97960983]],1049,-83
,[[-0.17795428 -0.04156244 -0.98111761]],1036,-95
,[[-0.16932239 -0.03780311 -0.98168508]],1016,-85
,[[-0.20628303 -0.04796848 -0.97622789]],1102,-109
,[[-0.18599156 -0.03406337 -0.9805814 ]],1056,-77
,[[-0.16437558 -0.02158758 -0.98485855]],1003,-48
,[[-0.15430275 -0.01836128 -0.9862998 ]],980,-41
,[[-0.15127786 -0.0212862  -0.98580612]],974,-47
,[[-1.45625742e-01 -2.38327528e-04 -9.86695668e-01]],960,0
,[[-0.18020673 -0.01317499 -0.98300856]],1039,-29
,[[-0.21188846 -0.00799944 -0.97721987]],1115,-19
,[[-0.14632264  0.00874784 -0.98679196]],962,22
,[[-0.18768842 -0.01520922 -0.98148795]],1058,-34
,[[-0.16845668 -0.03473137 -0.98221414]],1013,-76
,[[-0.18759085 -0.02116504 -0.98065141]],1057,-45
,[[-0.18819154 -0.0355438  -0.97809205]],1060,-78
,[[-0.15884109 -0.04287912 -0.98498137]],990,-93
,[[-0.16268514 -0.03400334 -0.98242019]],999,-75
,[[-0.18368383 -0.01590091 -0.98041004]],1048,-34
,[[-0.17730836 -0.01857895 -0.98127529]],1032,-41
,[[-0.19124192 -0.00842004 -0.97750033]],1067,-17
,[[-0.16900149 -0.03290592 -0.97981125]],1015,-72
,[[-0.18557149 -0.03190575 -0.97841834]],1051,-72
,[[-0.19297335 -0.03016508 -0.97670344]],1070,-66
,[[-0.16880113 -0.04589341 -0.98282491]],1014,-101
,[[-0.19617694 -0.0340774  -0.97761265]],1077,-75
,[[-0.17622874 -0.02860601 -0.98125896]],1030,-62
,[[-0.19551093 -0.03615356 -0.97801712]],1074,-81
,[[-0.19390074 -0.04849012 -0.97758603]],1072,-110
,[[-0.15048366 -0.00589416 -0.98472101]],970,-13
,[[-0.15539035 -0.02599927 -0.98389656]],983,-58
,[[-0.16807673 -0.03494484 -0.98344904]],1011,-79
,[[-0.1757109  -0.02177116 -0.98017403]],1028,-48
,[[-0.1776     -0.02529743 -0.98122436]],1034,-56
,[[-0.17810203 -0.02365135 -0.9808563 ]],1034,-52
,[[-0.18763008 -0.01183155 -0.97804223]],1057,-26
,[[-0.1430564  -0.01132353 -0.98729199]],953,-23
,[[-0.1712971  -0.01262676 -0.98267772]],1017,-28
,[[-0.16854568  0.00435608 -0.98380384]],1012,11
,[[-0.13066335 -0.00209598 -0.98817513]],925,-3
,[[-0.18718941 -0.01102221 -0.98150035]],1056,-24
,[[-0.18406095 -0.0459055  -0.97982478]],1050,-104
,[[-0.19905236  0.0068496  -0.97569197]],1085,16
,[[-0.1537207  -0.00898772 -0.9855831 ]],977,-20
,[[-0.17241221 -0.03216072 -0.98063942]],1019,-72
,[[-0.14751614  0.01069649 -0.98643559]],963,23
,[[-0.15467364 -0.01159885 -0.98578658]],979,-27
,[[-0.16702388 -0.0100301  -0.98345564]],1007,-23
,[[-0.15694715 -0.02495014 -0.98522609]],983,-57
,[[-0.16262428 -0.02059404 -0.9837016 ]],996,-47
,[[-0.17421217 -0.01662944 -0.98184177]],1023,-37
,[[-0.17531602 -0.02256533 -0.98202494]],1026,-53
,[[-0.17939671 -0.01659217 -0.98108598]],1035,-40
,[[-0.15185782 -0.01430675 -0.98648515]],972,-31
,[[-0.16749135 -0.00176683 -0.98356409]],1008,-3
,[[-0.17076782 -0.00217186 -0.98271955]],1016,-4
,[[-0.15792733 -0.01889223 -0.98576987]],987,-42
,[[-0.16656871 -0.00363129 -0.98394087]],1006,-8
,[[-0.17089331  0.00531258 -0.98323598]],1016,13
,[[-0.15731787 -0.01492668 -0.986179  ]],984,-33
,[[-0.14738247 -0.00764759 -0.98675512]],964,-17
,[[-0.16321182 -0.01425926 -0.98551197]],998,-31
,[[-0.15920473  0.00600304 -0.98514771]],989,14
,[[-0.16504183 -0.00834733 -0.98364693]],1003,-18
,[[-1.46879450e-01 -3.53319123e-04 -9.83112089e-01]],962,2
,[[-0.15597009 -0.0136262  -0.98186591]],986,-27
,[[-0.19072119 -0.03226229 -0.97774254]],1065,-72
,[[-0.1734497  -0.02219434 -0.98051886]],1024,-48
,[[-0.19014225 -0.04039815 -0.97781532]],1063,-91
,[[-0.2015188  -0.01960444 -0.97638925]],1090,-43
,[[-0.20844655 -0.01612283 -0.97571679]],1107,-35
,[[-0.17952387 -0.00962687 -0.97903678]],1038,-22
,[[-0.16524281 -0.0166504  -0.98069574]],1006,-37
,[[-0.14344782 -0.05263063 -0.98361057]],954,-116
,[[-0.16170365 -0.05763487 -0.98137147]],994,-128
,[[-0.15015807 -0.05708758 -0.97839466]],970,-128
,[[-0.1544649  -0.04248674 -0.98384764]],979,-96
,[[-0.15511987 -0.03744185 -0.98441726]],980,-85
,[[-0.06407391  0.04129129 -0.99175407]],773,94
,[[-0.10426169  0.01971719 -0.99294646]],862,41
,[[-0.12515908  0.08011323 -0.98516724]],908,166
,[[-0.14986973  0.00969594 -0.98141584]],968,21
,[[-0.12156707 -0.04075078 -0.98799311]],902,-90
,[[-0.10983484 -0.08116964 -0.98880739]],876,-181
,[[-0.12241568 -0.06378983 -0.98827913]],905,-142
,[[-0.13609232 -0.02318601 -0.98816528]],935,-51
,[[-0.11173074 -0.00937929 -0.99139598]],880,-21
,[[-0.10058481 -0.02706779 -0.99274166]],855,-63
,[[-0.09570041 -0.03685593 -0.99272489]],844,-84
,[[-0.1230938  -0.08402307 -0.98495217]],907,-189
,[[-0.12650623 -0.06438942 -0.986101  ]],915,-146
,[[-0.13340834 -0.06762885 -0.98546343]],931,-153
,[[-0.14159853 -0.07007013 -0.98418994]],949,-160
,[[-0.10148362 -0.0789946  -0.98786244]],858,-174
,[[-0.12302198 -0.06386882 -0.98546844]],906,-141
,[[-0.1425665  -0.06560868 -0.98513701]],950,-146
,[[-0.15723067 -0.02904985 -0.98397807]],985,-63
,[[-0.18401149 -0.02562851 -0.98152569]],1045,-57
,[[-0.16345174 -0.01889118 -0.98523352]],998,-42
,[[-0.14797786 -0.01890152 -0.9855576 ]],964,-40
,[[-0.15650059 -0.03125861 -0.98486141]],984,-70
,[[-0.17998447 -0.01318238 -0.98233953]],1038,-29
,[[-0.15996503  0.00281628 -0.98482226]],991,7
,[[-0.14338696 -0.00641655 -0.98735813]],953,-11
,[[-0.15991191 -0.01464406 -0.98518614]],990,-30
,[[-0.17428125  0.00232275 -0.98419111]],1024,7
,[[-1.45291722e-01 -2.46451761e-04 -9.87354829e-01]],957,2
,[[-0.13342675  0.00420498 -0.98961103]],929,11
,[[-0.14798511 -0.00886266 -0.98585177]],962,-17
,[[-0.11739047 -0.0196361  -0.98940556]],893,-41
,[[-0.16415752 -0.01225082 -0.98544273]],999,-26
,[[-0.1567079  -0.00346074 -0.98568323]],982,-7
,[[-0.14660234 -0.01587668 -0.98498166]],960,-33
,[[-0.16091717 -0.03659117 -0.98553094]],992,-83
,[[-0.16810765 -0.05009041 -0.982856  ]],1009,-113
,[[-0.1607925  -0.03936236 -0.9832873 ]],993,-89
,[[-0.19436821 -0.01840967 -0.97893392]],1073,-42
,[[-0.15822897 -0.02139391 -0.98516819]],986,-47
,[[-0.18540252 -0.03095248 -0.98141281]],1050,-70
,[[-0.20100861 -0.03943952 -0.97755498]],1088,-89
,[[-0.18512781 -0.01726758 -0.98107802]],1049,-40
,[[-0.21636913 -0.01091976 -0.97500695]],1124,-25
,[[-0.20648605 -0.0238706  -0.97570658]],1102,-54
,[[-0.14650738 -0.0114951  -0.98693508]],960,-25
,[[-0.11827173 -0.02717805 -0.99137244]],895,-60
,[[-0.08894849  0.00954862 -0.9945865 ]],829,22
,[[-9.47897173e-02  5.79050078e-04 -9.93783666e-01]],842,3
,[[-0.12353454 -0.00138828 -0.99064177]],908,-1
,[[-0.12082486  0.00229047 -0.9898414 ]],902,7
,[[-0.14816198  0.00134006 -0.98776192]],964,5
,[[-0.1354352  -0.00316394 -0.98941144]],935,-5
,[[-0.12320992  0.00197897 -0.99099163]],907,6
,[[-0.1019448   0.00382305 -0.99249151]],858,9
,[[-0.13192154 -0.00335594 -0.99070742]],926,-8
,[[-0.15069575 -0.00176025 -0.98744085]],969,-4
,[[-0.14229088 -0.00450066 -0.9889764 ]],949,-10
,[[-0.13887728 -0.00234637 -0.98924037]],942,-6
,[[-0.09983907 -0.00379606 -0.99282224]],854,-9
,[[-0.07517988 -0.02213072 -0.99515108]],798,-49
,[[-0.07498054 -0.01462324 -0.99302039]],798,-32
,[[-0.07507159 -0.01514582 -0.99232653]],800,-33
,[[-0.13550937  0.15013798 -0.97794513]],939,341
,[[-0.10389388  0.14284448 -0.98422947]],865,319
,[[-0.10703573  0.03697308 -0.98787166]],871,84
,[[-0.11563963  0.03592169 -0.9880369 ]],890,81
,[[-0.09009641 -0.02939951 -0.99285733]],834,-65
,[[-0.11634139 -0.00952651 -0.990437  ]],893,-23
,[[-0.08699314 -0.01504966 -0.99392597]],825,-35
,[[-0.1105555  -0.00545114 -0.99219696]],877,-14
,[[-0.11768874 -0.01153089 -0.99184313]],894,-26
,[[-0.11871406 -0.01596262 -0.99232875]],896,-36
,[[-0.13519637 -0.02163735 -0.98998781]],934,-47
,[[-0.15927692 -0.02474559 -0.9855798 ]],989,-56
,[[-0.10087865  0.00376827 -0.99197195]],858,9
,[[-0.1468808   0.00169058 -0.98869671]],961,3
,[[-0.13518715 -0.00577624 -0.9893548 ]],935,-13
,[[-0.13509812 -0.018753   -0.99024014]],933,-41
,[[-0.11110094 -0.00118157 -0.99239984]],880,-2
,[[-0.1168254  -0.0145562  -0.99227487]],893,-32
,[[-0.13509497 -0.00853341 -0.9892147 ]],933,-18
,[[-0.13763254 -0.02027173 -0.98957025]],939,-44
,[[-0.21007446 -0.02371201 -0.9767905 ]],1106,-54
,[[-0.17071642 -0.01493578 -0.98267207]],1016,-32
,[[-0.1626923  -0.00273049 -0.98126386]],997,-6
,[[-0.18024494 -0.01194458 -0.98113541]],1036,-29
,[[-0.16391107 -0.01083058 -0.98149758]],1000,-23
,[[-0.1737102  -0.00760195 -0.98133959]],1022,-18
,[[-0.17221164 -0.01205521 -0.98171954]],1019,-27
,[[-0.19567484 -0.00769639 -0.97742756]],1074,-18
,[[-0.17340039 -0.01077899 -0.9787422 ]],1022,-24
,[[-0.18067817 -0.02747993 -0.97922421]],1039,-61
,[[-0.16133434 -0.00112285 -0.98163165]],994,-2
,[[-0.14076163 -0.02450972 -0.98586748]],946,-55
,[[-0.16151601 -0.03221683 -0.98507553]],994,-73
,[[-0.15918702 -0.00756005 -0.98520602]],988,-17
,[[-0.16332487 -0.01539793 -0.98504616]],996,-35
,[[-0.15647136 -0.01271922 -0.98590777]],981,-28
,[[-0.18127981 -0.00893568 -0.98280372]],1038,-22
,[[-0.1817221  -0.0113126  -0.98102531]],1040,-27
,[[-1.82667088e-01 -8.68745224e-04 -9.81734582e-01]],1041,-3
,[[-0.17719836 -0.02199223 -0.98186097]],1030,-49
,[[-0.20675396 -0.0047983  -0.97743864]],1097,-14
,[[-0.18185965 -0.00604264 -0.98204466]],1038,-16
,[[-0.22993278 -0.02956441 -0.97047496]],1152,-69
,[[-0.23085604 -0.04176321 -0.96902706]],1157,-97
,[[-0.22849272 -0.07306963 -0.9704659 ]],1150,-166
,[[-0.22975724 -0.04344332 -0.97145086]],1152,-97
,[[-0.25848682 -0.03679896 -0.96397123]],1225,-87
,[[-0.22291728 -0.04636261 -0.97207429]],1138,-104
,[[-0.23465485 -0.04316337 -0.97016995]],1165,-99
,[[-0.23990391 -0.03737372 -0.96908358]],1176,-85
,[[-0.24396258 -0.04039865 -0.96743992]],1188,-95
,[[-0.27901267 -0.03805634 -0.95751486]],1275,-91
,[[-0.25999478 -0.03848707 -0.96417092]],1225,-91
,[[-0.24690044 -0.03401973 -0.96704837]],1196,-80
,[[-0.25357898 -0.01422207 -0.96574718]],1209,-34
,[[-0.23246111 -0.01722462 -0.97028455]],1160,-41
,[[-0.20027438 -0.05778592 -0.97605151]],1083,-129
