frame,res,X,Y
,[[-0.16070993 -0.02178931 -0.98378005]],981,-64
,[[-0.18329736 -0.02235331 -0.98068298]],1032,-66
,[[-0.16907444 -0.03470649 -0.98356097]],999,-93
,[[-0.09993663  0.15359895 -0.97892186]],847,328
,[[-0.22345595  0.14413475 -0.96380707]],1131,319
,[[-0.23775685  0.1092236  -0.96460733]],1162,236
,[[-0.18006023  0.03287789 -0.97859587]],1026,60
,[[-0.19308891 -0.02704973 -0.9792931 ]],1054,-77
,[[-0.19376725 -0.02473367 -0.98066414]],1054,-71
,[[-0.19614855 -0.06413757 -0.97803152]],1061,-160
,[[-0.18764116 -0.02730516 -0.9817279 ]],1041,-76
,[[-0.19267671 -0.03513805 -0.98038344]],1053,-96
,[[-0.1771866   0.17501954 -0.96793346]],1024,387
,[[-0.16908354  0.18169401 -0.96813611]],1006,403
,[[-0.19463016  0.08822079 -0.97569916]],1060,183
,[[-0.16403102 -0.05398859 -0.98459389]],988,-136
,[[-0.17855388 -0.03836188 -0.98264273]],1020,-102
,[[-0.14346552 -0.03523928 -0.98835365]],940,-95
,[[-0.15371373 -0.02495921 -0.98729341]],964,-71
,[[-0.15039074 -0.03183802 -0.98773843]],956,-87
,[[-0.16206676 -0.03911147 -0.98556311]],982,-105
,[[-0.21762163  0.06277383 -0.97180696]],1113,127
,[[-0.19820295  0.14559183 -0.96816831]],1072,320
,[[-0.21316137  0.11772617 -0.96938535]],1104,251
,[[-0.10608596 -0.02485382 -0.99157608]],855,-71
,[[-0.16755566 -0.02120969 -0.984941  ]],994,-63
,[[-0.15582836 -0.01951357 -0.98537339]],967,-60
,[[-0.21968253 -0.0460226  -0.97447747]],1115,-122
,[[-0.22744923 -0.04101788 -0.97286252]],1133,-109
,[[-0.21075418 -0.06246994 -0.97544213]],1093,-159
,[[-0.20850417 -0.0444828  -0.97687047]],1089,-118
,[[-0.20699234 -0.01354459 -0.9777031 ]],1086,-50
,[[-0.19133361 -0.0419356  -0.98032087]],1050,-110
,[[-0.16845175 -0.01934597 -0.98474413]],997,-59
,[[-0.19905646 -0.01398936 -0.97946768]],1066,-49
,[[-0.20888413 -0.01709637 -0.97740543]],1089,-56
,[[-0.21896409 -0.00533741 -0.97505867]],1113,-29
,[[-0.17264954 -0.02490802 -0.9842217 ]],1006,-73
,[[-0.17894467 -0.01942909 -0.98309992]],1020,-62
,[[-0.13596357 -0.01235405 -0.99013004]],921,-46
,[[-0.11876669 -0.02183147 -0.99259759]],882,-67
,[[-0.13935745 -0.02882497 -0.98967548]],929,-83
,[[-0.16061156 -0.01609393 -0.98615646]],978,-55
,[[-0.16439358 -0.02344245 -0.98580838]],987,-71
,[[-0.13057975 -0.02816855 -0.99089306]],910,-82
,[[-0.1732085  -0.01317774 -0.98363439]],1007,-47
,[[-0.16302691 -0.00912946 -0.98512865]],983,-38
,[[-0.16403217 -0.00195229 -0.98499979]],985,-22
,[[-0.17230284 -0.02418481 -0.98299441]],1004,-72
,[[-0.17009668  0.00749905 -0.98505594]],998,-2
,[[-0.15889817 -0.0291935  -0.98549858]],973,-84
,[[-0.1766546  -0.01487476 -0.98258451]],1013,-51
,[[-0.17022479 -0.02406831 -0.98409956]],997,-72
,[[-0.15630597 -0.01997899 -0.98614979]],967,-62
,[[-0.18101307 -0.02738306 -0.9804447 ]],1025,-78
,[[-0.1753341  -0.02115099 -0.98340358]],1009,-66
,[[-0.15964314 -0.04236848 -0.98523378]],973,-112
,[[-0.14939892 -0.01982018 -0.98524178]],951,-62
,[[-0.15173481 -0.0284323  -0.98624487]],956,-81
,[[-0.16361802 -0.02756906 -0.9830395 ]],983,-78
,[[-0.13359393 -0.03048868 -0.98806558]],915,-85
,[[-0.15859325 -0.02687368 -0.98571318]],971,-78
,[[-0.1481432  -0.02928637 -0.9865074 ]],948,-82
,[[-0.171052    0.01035308 -0.98427318]],999,5
,[[-0.17559183  0.01002599 -0.98245643]],1010,5
,[[-0.19577234 -0.00578725 -0.97995806]],1056,-29
,[[-0.17328397  0.00202989 -0.98442709]],1004,-14
,[[-0.161817    0.01084304 -0.98575878]],978,6
,[[-0.08170724  0.00140768 -0.99268184]],801,-12
,[[-0.11390325 -0.01153733 -0.991533  ]],872,-44
,[[-0.16169109  0.02172909 -0.98345944]],979,32
,[[-0.14841288 -0.00604543 -0.98684961]],949,-33
,[[-0.15968465  0.00684347 -0.98330649]],976,-3
,[[-0.17464607 -0.00168797 -0.98254188]],1008,-23
,[[-0.16790148  0.02244261 -0.98231946]],993,32
,[[-0.18661782 -0.01411673 -0.9788883 ]],1036,-48
,[[-0.15717599 -0.0101452  -0.98221655]],970,-40
,[[-0.22724252 -0.01881333 -0.97174561]],1131,-59
,[[-0.23001211 -0.0109041  -0.97250804]],1137,-45
,[[-0.2119616  -0.01495947 -0.97366345]],1095,-50
,[[-0.21965233 -0.01337278 -0.97379334]],1113,-47
,[[-0.21104277 -0.02393706 -0.97636826]],1093,-73
,[[-0.18294545 -0.02497447 -0.98154442]],1028,-76
,[[-0.19280397 -0.02602754 -0.98003635]],1050,-79
,[[-0.20339656 -0.01201879 -0.97860991]],1074,-46
,[[-0.21343832 -0.01306356 -0.97640468]],1098,-49
,[[-0.20463508 -0.0014134  -0.97806313]],1077,-22
,[[-0.21347924 -0.02084514 -0.97422498]],1099,-63
,[[-0.19004449 -0.02934618 -0.97909144]],1045,-83
,[[-0.18325016 -0.02549819 -0.97789071]],1032,-73
,[[-0.19730878 -0.0365845  -0.97801375]],1063,-101
,[[-0.19302093 -0.03208945 -0.97841316]],1053,-90
,[[-0.19182431 -0.02502021 -0.97913335]],1050,-73
,[[-0.19373412 -0.03022049 -0.978284  ]],1055,-86
,[[-0.23738602 -0.03078787 -0.97026611]],1157,-89
,[[-0.21013964 -0.02947235 -0.97582084]],1093,-84
,[[-0.21916246  0.01162117 -0.9744821 ]],1113,10
,[[-0.21528481 -0.01408561 -0.97420755]],1106,-48
,[[-0.21392327 -0.01861833 -0.97555254]],1102,-60
,[[-0.22594975 -0.02025699 -0.97252225]],1130,-64
,[[-0.24073242 -0.0264394  -0.96875394]],1165,-79
,[[-0.22190606 -0.02006042 -0.97209328]],1122,-63
,[[-0.2275689  -0.00747164 -0.96878302]],1137,-33
,[[-0.20578917 -0.03280878 -0.97590985]],1084,-92
,[[-0.20583172 -0.03780832 -0.97661891]],1084,-103
,[[-0.20723653 -0.02527292 -0.9763115 ]],1086,-74
,[[-0.14587776  0.14746826 -0.97532365]],950,318
,[[-0.21939916  0.11587737 -0.96751163]],1119,250
,[[-0.21456409  0.0969674  -0.96974738]],1106,207
,[[-0.23515689  0.0684118  -0.96164528]],1158,141
,[[-0.29799715  0.04402376 -0.94995565]],1307,86
,[[-0.29704726  0.04275139 -0.94868669]],1306,81
,[[-0.28341499  0.11186125 -0.94926877]],1274,238
,[[-0.30828317  0.11167172 -0.94152904]],1336,241
,[[-0.26648174  0.10282568 -0.95501886]],1232,217
,[[-0.26519412  0.12391993 -0.95525368]],1228,270
,[[-0.19358489  0.11733615 -0.97090255]],1056,249
,[[-0.15750969  0.11262436 -0.97908711]],972,239
,[[-0.19468328  0.08703195 -0.97198255]],1060,185
,[[-0.26426724  0.01036194 -0.96168076]],1222,8
,[[-0.19146005  0.04420296 -0.97829847]],1049,82
,[[-0.21750065 -0.02340178 -0.97497083]],1110,-69
,[[-0.26365414 -0.01578927 -0.96392299]],1220,-52
,[[-0.22452285 -0.04525389 -0.97314324]],1126,-122
,[[-0.23085776 -0.04289742 -0.97194564]],1142,-116
,[[-0.22390651 -0.0091785  -0.97447624]],1124,-39
,[[-0.25322411 -0.03813907 -0.96458864]],1195,-106
,[[-0.29477061  0.02908393 -0.95493734]],1295,47
,[[-0.28624103  0.04288579 -0.95704717]],1271,80
,[[-0.2867393   0.03235856 -0.95727011]],1275,56
,[[-0.27504297  0.00633869 -0.9603574 ]],1244,-4
,[[-0.27777876  0.02600002 -0.96009794]],1251,42
,[[-0.29224767  0.02532562 -0.9555694 ]],1290,39
,[[-0.28844294  0.02568833 -0.95636425]],1279,42
,[[-0.26538224  0.02683903 -0.96325475]],1222,44
,[[-0.27965777 -0.00807925 -0.95753339]],1258,-36
,[[-0.29284973 -0.00746168 -0.95452906]],1290,-36
,[[-0.30843621  0.02808165 -0.94881436]],1329,46
,[[-0.29585993  0.02873271 -0.95234787]],1298,48
