frame,res,X,Y
,[[-0.26008373 -0.00474069 -0.96511784]],1229,-8
,[[-0.21903874 -0.00620919 -0.97467473]],1130,-10
,[[-0.18717281 -0.02310515 -0.97921763]],1056,-50
,[[-0.18338149 -0.00662242 -0.98042904]],1047,-12
,[[-0.22578558 -0.01924344 -0.97143794]],1148,-39
,[[-0.19898913 -0.03562303 -0.97672653]],1085,-77
,[[-0.20848997 -0.04841091 -0.97617669]],1107,-105
,[[-0.21007175 -0.02701406 -0.97688576]],1109,-58
,[[-0.2300215  -0.04151932 -0.97159544]],1157,-92
,[[-0.20564956 -0.02478538 -0.97755428]],1098,-53
,[[-0.22133334 -0.03561625 -0.97331961]],1136,-78
,[[-0.20477123 -0.0221752  -0.97756974]],1096,-47
,[[-0.23466603 -0.00588635 -0.9700587 ]],1167,-10
,[[-0.20670526 -0.01730441 -0.97756812]],1101,-37
,[[-0.17941783 -0.02969935 -0.98292495]],1038,-64
,[[-0.15815108 -0.04363876 -0.9862209 ]],988,-94
,[[-0.1903147  -0.02867772 -0.98065599]],1062,-62
,[[-0.19026176 -0.04422155 -0.97980295]],1062,-97
,[[-0.18599318 -0.04233451 -0.98076147]],1052,-92
,[[-0.2134414  -0.01652061 -0.97645316]],1115,-35
,[[-0.21373914 -0.03258637 -0.976273  ]],1116,-71
,[[-0.20422582 -0.01698227 -0.9779184 ]],1092,-36
,[[-0.18837025 -0.0329352  -0.98095333]],1056,-71
,[[-0.19788551 -0.01117501 -0.97989028]],1077,-25
,[[-0.1899247  -0.01281719 -0.98162801]],1058,-28
,[[-0.19931129 -0.05397404 -0.97821572]],1083,-119
,[[-0.16479604 -0.01423446 -0.98610711]],1002,-31
,[[-0.16188407 -0.02071044 -0.98657978]],995,-45
,[[-0.14908457 -0.03271512 -0.98820599]],966,-71
,[[-0.15505539 -0.03060411 -0.98730354]],980,-66
,[[-0.15925079  0.00574236 -0.98696881]],990,15
,[[-0.16943243 -0.00358673 -0.98524842]],1012,-7
,[[-0.14962715 -0.01966498 -0.98848836]],967,-41
,[[-0.14395498 -0.01791292 -0.98935606]],954,-38
,[[-0.11659693 -0.03437856 -0.99257179]],892,-73
,[[-0.13203461 -0.02180009 -0.9909474 ]],927,-46
,[[-0.17410846 -0.00959946 -0.9841085 ]],1023,-19
,[[-0.14473617 -0.01781092 -0.98919236]],955,-38
,[[-0.15605979 -0.00573772 -0.98767432]],981,-8
,[[-0.15021533 -0.0155222  -0.9882111 ]],969,-31
,[[-0.14872387 -0.00729662 -0.98857846]],965,-13
,[[-0.14895731 -0.0399293  -0.98801922]],966,-85
,[[-0.11509827  0.01852515 -0.99128861]],888,46
,[[-0.10969328  0.11847859 -0.98665528]],877,273
,[[-0.1159381   0.10039814 -0.98763488]],890,234
,[[-0.17468161  0.01406975 -0.98402615]],1023,37
,[[-0.20686535  0.02573912 -0.97667442]],1098,63
,[[-0.24127633  0.04488111 -0.96815366]],1181,108
,[[-0.19270996  0.04439319 -0.97940874]],1066,108
,[[-0.25305153  0.042817   -0.96467673]],1211,104
,[[-0.18721466  0.00153143 -0.981927  ]],1051,10
,[[-2.10514750e-01 -5.90794489e-05 -9.77548039e-01]],1105,4
,[[-0.21410196  0.00443719 -0.97679793]],1115,15
,[[-0.1824665   0.00970029 -0.98268841]],1040,26
,[[-0.19602127 -0.00569258 -0.98031544]],1071,-11
,[[-0.16794571  0.00626809 -0.98556742]],1007,19
,[[-0.21780173 -0.02398935 -0.97526779]],1125,-49
,[[-0.23006685 -0.02301166 -0.97240995]],1152,-48
,[[-0.22840161 -0.02553437 -0.97319814]],1151,-54
,[[-0.23391833 -0.01201386 -0.97189173]],1164,-24
,[[-0.21393095 -0.01659732 -0.97634882]],1115,-33
,[[-0.21402649 -0.02654987 -0.97637791]],1116,-58
,[[-0.21587474 -0.00993592 -0.97632184]],1119,-20
,[[-0.20013524 -0.00131667 -0.97975645]],1082,-1
,[[-0.18920113 -0.00994888 -0.98180382]],1055,-21
,[[-0.23186958 -0.00610064 -0.97222148]],1158,-10
,[[-0.24051306 -0.05947261 -0.96871765]],1179,-132
,[[-0.23054942 -0.05217298 -0.97151835]],1155,-114
,[[-0.2297406  -0.06828243 -0.97066812]],1155,-152
,[[-0.22867991 -0.0715692  -0.97085885]],1152,-159
,[[-0.23749517 -0.04882561 -0.97013553]],1172,-107
,[[-0.24098532 -0.05786325 -0.96866921]],1181,-129
,[[-0.25346052 -0.06199509 -0.96498003]],1213,-139
,[[-0.23369335 -0.05454284 -0.97074363]],1163,-120
,[[-0.21202267 -0.05097208 -0.97432988]],1112,-114
,[[-0.21027888 -0.04253141 -0.97505906]],1108,-93
,[[-0.21056713 -0.01893507 -0.97723526]],1106,-40
,[[-0.23029019 -0.03836798 -0.97206433]],1156,-85
,[[-0.23223001 -0.05160173 -0.97125107]],1160,-114
,[[-0.22763235 -0.03703179 -0.97296274]],1147,-81
,[[-0.2150114  -0.0165327  -0.97632223]],1116,-35
,[[-0.21897251 -0.0262572  -0.97500631]],1127,-57
,[[-0.2222501  -0.03483107 -0.97373034]],1132,-81
,[[-0.20338733 -0.03000057 -0.97839226]],1090,-67
,[[-0.22000073 -0.02610702 -0.9747959 ]],1130,-57
,[[-0.22306387 -0.04220926 -0.97388808]],1136,-92
,[[-0.23401799 -0.05068086 -0.97064295]],1163,-112
,[[-0.22685618 -0.05605161 -0.97220088]],1146,-124
,[[-0.21830973 -0.04971616 -0.97440976]],1126,-109
,[[-0.23690217 -0.02754469 -0.97061513]],1169,-59
,[[-0.22920193 -0.04050461 -0.97216976]],1150,-89
,[[-0.23333817 -0.03944418 -0.97135088]],1160,-87
,[[-0.23185559 -0.03607465 -0.97191281]],1157,-78
,[[-0.22783719 -0.04361856 -0.97257661]],1148,-95
,[[-0.22874514 -0.04521095 -0.97210351]],1150,-100
,[[-0.21694976 -0.04829787 -0.97497895]],1121,-105
,[[-0.18231273 -0.0316307  -0.9824576 ]],1040,-68
,[[-0.1846321  -0.02822579 -0.9820542 ]],1045,-60
,[[-0.17154358 -0.03383842 -0.98428548]],1014,-73
,[[-0.1753792  -0.02405756 -0.98385334]],1023,-51
,[[-0.17621506 -0.0235647  -0.98380125]],1024,-50
,[[-0.18045646 -0.02255611 -0.98314082]],1035,-47
,[[-0.16935784 -0.02381906 -0.98495436]],1009,-50
,[[-0.16906493 -0.03954975 -0.98432243]],1010,-86
,[[-0.16813508 -0.02182843 -0.98523461]],1006,-46
,[[-0.16983256 -0.02487323 -0.98503995]],1010,-52
,[[-0.20248796 -0.03480048 -0.97825996]],1087,-74
,[[-0.20638926 -0.02997474 -0.9777312 ]],1095,-63
,[[-0.20315019 -0.01539505 -0.97877457]],1087,-32
,[[-0.2077563  -0.02758734 -0.97713799]],1099,-60
,[[-0.19461707 -0.02137632 -0.97983814]],1069,-45
,[[-0.1896283  -0.03138734 -0.9810993 ]],1055,-68
,[[-0.20139204 -0.02823083 -0.97894951]],1083,-62
,[[-0.16699705 -0.04678339 -0.98361742]],1004,-102
,[[-0.20559204 -0.02789884 -0.97798894]],1093,-61
,[[-0.1736399  -0.04891623 -0.98171248]],1019,-106
,[[-0.22464465 -0.01659716 -0.97395657]],1139,-35
,[[-0.2123318  -0.00689945 -0.97674357]],1110,-13
,[[-0.20036618 -0.01445067 -0.97893431]],1083,-29
,[[-0.19144962 -0.01770724 -0.9812843 ]],1061,-42
,[[-0.2201425  -0.01472169 -0.97436056]],1136,-36
,[[-0.21054847 -0.02132496 -0.97715741]],1103,-46
,[[-0.16016956 -0.00101653 -0.98464058]],985,-3
,[[-0.22138482 -0.00765671 -0.972957  ]],1142,-21
,[[-0.20681802 -0.0113822  -0.97517127]],1098,-29
,[[-0.21146932 -0.01504433 -0.97395846]],1116,-38
,[[-0.22648278 -0.02361338 -0.97157635]],1150,-59
,[[-0.20457179 -0.02452329 -0.97523133]],1098,-61
,[[-0.23565918 -0.04004727 -0.97033522]],1164,-92
,[[-0.24213178 -0.03710776 -0.9692994 ]],1180,-86
,[[-0.24742362  0.00338283 -0.96823042]],1192,8
,[[-0.25964081 -0.00861134 -0.9651579 ]],1223,-17
,[[-0.2490974   0.00781262 -0.96636045]],1205,15
,[[-0.26169078 -0.02559333 -0.96308875]],1233,-64
,[[-0.2690989  -0.02644598 -0.96243203]],1244,-59
,[[-0.21847106 -0.03519859 -0.97483601]],1125,-84
,[[-0.23161216 -0.02107876 -0.97182845]],1155,-45
,[[-0.21150423 -0.00999607 -0.97655837]],1105,-20
,[[-0.22845635 -0.01827251 -0.97253287]],1145,-39
,[[-0.20531859 -0.02760387 -0.97787103]],1091,-61
,[[-0.19639929 -0.03152239 -0.97955037]],1070,-70
,[[-0.22763282 -0.01842411 -0.97301704]],1145,-41
,[[-0.2054161  -0.02806097 -0.9776583 ]],1092,-63
,[[-0.21595489 -0.01118927 -0.97595874]],1117,-24
,[[-0.20496734 -0.00900943 -0.97836196]],1091,-18
,[[-1.94683610e-01 -4.27669028e-04 -9.79018058e-01]],1068,2
,[[-0.17011641 -0.01739619 -0.97943649]],1012,-37
,[[-0.1841101  -0.02288207 -0.97695953]],1045,-50
,[[-0.1832834  -0.01856898 -0.97731989]],1041,-39
,[[-0.18459189 -0.02715983 -0.97693936]],1044,-59
,[[-0.17483903 -0.0214735  -0.98003141]],1022,-47
,[[-0.17422835 -0.02479668 -0.98009259]],1021,-54
,[[-0.17034845 -0.02118015 -0.98116193]],1012,-45
,[[-0.18759643 -0.02381248 -0.97879651]],1051,-52
,[[-0.16987912 -0.01903283 -0.9822723 ]],1011,-42
,[[-0.17148551 -0.00696176 -0.98154913]],1014,-14
,[[-0.18667267 -0.02424752 -0.98031803]],1048,-55
,[[-0.19062197 -0.03520261 -0.97683974]],1058,-76
,[[-0.17355164 -0.04059186 -0.97694478]],1020,-90
,[[-0.18276443 -0.03087624 -0.97523587]],1042,-68
,[[-0.1796001  -0.03165179 -0.9749089 ]],1035,-70
,[[-0.19430364 -0.03941563 -0.97154954]],1070,-87
,[[-0.19923109 -0.04422307 -0.97201186]],1081,-99
,[[-0.18580657 -0.04436085 -0.97522247]],1049,-99
,[[-0.18098403 -0.0476619  -0.97266869]],1038,-105
,[[-0.17233674 -0.05639975 -0.98009948]],1016,-124
,[[-0.18955535 -0.03490597 -0.97943416]],1054,-77
,[[-0.20854013 -0.04529588 -0.9722039 ]],1100,-99
,[[-0.21659983 -0.04095684 -0.97003269]],1121,-91
,[[-0.20845322 -0.04847997 -0.97276441]],1100,-107
,[[-0.22966303 -0.00325259 -0.97161233]],1149,-6
,[[-2.15753351e-01 -7.65718999e-04 -9.75233879e-01]],1116,-1
,[[-0.2296732   0.00271244 -0.97038301]],1151,9
,[[-0.21342776 -0.00532049 -0.9725291 ]],1112,-9
,[[-0.21002043 -0.01640683 -0.97458764]],1104,-34
,[[-0.21440396 -0.01841218 -0.97323805]],1114,-39
,[[-0.2247816  -0.01779594 -0.97157619]],1139,-37
,[[-0.21102635 -0.01057016 -0.97540454]],1105,-23
,[[-0.21992355 -0.01288408 -0.9735733 ]],1126,-29
,[[-0.21193391 -0.01573524 -0.97568506]],1107,-36
,[[-0.22392352 -0.0085402  -0.97197589]],1136,-18
,[[-0.23445605 -0.01387657 -0.96998657]],1162,-31
,[[-0.2369191  -0.01254877 -0.96966274]],1166,-26
,[[-0.19554439 -0.03265547 -0.97929033]],1069,-81
,[[-0.18613706 -0.0293226  -0.98064185]],1047,-74
,[[-0.18942223 -0.03066802 -0.9804599 ]],1054,-77
,[[-0.24686845  0.01330832 -0.96798866]],1187,31
,[[-0.2581443   0.02256706 -0.96448019]],1217,54
,[[-0.24360061 -0.01792772 -0.96917   ]],1183,-39
,[[-0.25597836 -0.01216227 -0.9660913 ]],1212,-26
,[[-0.26927649 -0.01040725 -0.96247594]],1245,-21
,[[-0.26817083 -0.01507418 -0.96289645]],1241,-32
,[[-0.27936695 -0.00765483 -0.95969265]],1269,-16
,[[-0.25329889  0.00510879 -0.96690067]],1205,15
,[[-0.29456919 -0.05523526 -0.95338367]],1310,-130
,[[-0.28819039 -0.06022547 -0.95456817]],1295,-142
,[[-0.27208277 -0.03263345 -0.96151666]],1272,-84
,[[-0.26795641 -0.03000242 -0.96282039]],1259,-78
,[[-0.27104178 -0.01859297 -0.96227481]],1255,-45
,[[-0.26398783 -0.01835047 -0.96394043]],1231,-40
,[[-0.26326175 -0.02739279 -0.96414907]],1230,-60
,[[-0.25713287 -0.04053218 -0.96502275]],1214,-89
