frame,res,X,Y
,[[-0.05370511 -0.00662644 -0.9956337 ]],756,-33
,[[-0.06422773  0.09604977 -0.99059313]],781,199
,[[-0.1079473   0.15196446 -0.98054382]],880,330
,[[-0.10586501  0.11795504 -0.98647434]],874,248
,[[-0.14098626  0.0630149  -0.98698085]],952,124
,[[-0.06775357 -0.003029   -0.99748532]],787,-24
,[[-0.02894782 -0.02147992 -0.99876586]],703,-64
,[[-0.03913775 -0.01489317 -0.99696989]],725,-50
,[[-0.03553312 -0.01507446 -0.99496455]],716,-52
,[[-0.03035365 -0.03564619 -0.99624468]],705,-97
,[[-0.03185183 -0.0358035  -0.99707167]],709,-97
,[[-0.08448346 -0.01812023 -0.99567838]],825,-58
,[[-0.06695872 -0.00734323 -0.99682284]],785,-36
,[[-0.09326114 -0.01046713 -0.99474496]],845,-42
,[[-0.07423203  0.01468216 -0.99570499]],802,13
,[[-0.05129634  0.01001828 -0.99821721]],751,3
,[[-0.02477828  0.01477707 -0.99934361]],690,12
,[[-0.06398565  0.00891259 -0.99614977]],778,1
,[[-0.06248907  0.01077299 -0.99641968]],774,6
,[[-0.04716907  0.0084755  -0.99726718]],741,-1
,[[-2.60575315e-02 -5.96077668e-04 -9.99515219e-01]],693,-22
,[[-0.08976619 -0.01224415 -0.99474682]],837,-45
,[[-0.059837   -0.00326465 -0.99752537]],770,-27
,[[-0.0675544  -0.01707614 -0.99639364]],787,-56
,[[-0.03304023 -0.01213294 -0.99797878]],710,-47
,[[-0.08028997  0.00746632 -0.9964164 ]],817,1
,[[-0.03743324 -0.04128452 -0.9975566 ]],720,-111
,[[-0.03872997 -0.04714211 -0.99752814]],724,-123
,[[-0.06777214 -0.0165982  -0.99550129]],787,-56
,[[-0.06284909 -0.03086544 -0.99671803]],775,-89
,[[-0.03764401 -0.03911909 -0.99684773]],720,-107
,[[-0.04394847 -0.01875417 -0.9948706 ]],734,-61
,[[-0.05317534 -0.02549845 -0.99498539]],755,-75
,[[-0.04721191 -0.01696638 -0.99477046]],743,-56
,[[-0.03900415 -0.0315872  -0.99413507]],723,-90
,[[-0.04701349 -0.03791719 -0.99565194]],743,-103
,[[-0.0338128  -0.02867553 -0.99376171]],713,-82
,[[-0.02706173 -0.04125275 -0.99537866]],697,-110
,[[-0.08284295 -0.01637503 -0.99518327]],821,-54
,[[-0.04549515 -0.0050092  -0.99833054]],737,-31
,[[-0.04005083 -0.0036975  -0.9971972 ]],727,-26
,[[-0.06609114 -0.00323538 -0.99658135]],784,-26
,[[-0.0365972  -0.00688383 -0.99847706]],719,-34
,[[-0.05821313 -0.01105541 -0.99669187]],766,-43
,[[-0.06583525 -0.0044801  -0.9969903 ]],785,-28
,[[-0.07083356  0.01497401 -0.99727492]],796,16
,[[-0.0446929   0.02399941 -0.99781826]],739,34
,[[-0.05673485  0.01950192 -0.99675923]],765,25
,[[-0.03634663  0.0191273  -0.99852277]],721,24
,[[-0.01503674  0.01513459 -0.99816029]],673,15
,[[-0.02957962 -0.00630969 -0.99914936]],703,-32
,[[-0.05081947 -0.01970136 -0.99802762]],751,-61
,[[-0.03503273 -0.00394822 -0.99888993]],717,-27
,[[-0.06136567 -0.01275752 -0.99706434]],775,-46
,[[-0.04593591 -0.01612833 -0.99861273]],740,-55
,[[-0.06790627 -0.02551126 -0.99682606]],790,-74
,[[-0.09012901 -0.01433077 -0.99436693]],838,-47
,[[-0.09511767  0.00368039 -0.99490769]],849,-9
,[[-9.27110583e-02 -5.43542522e-04 -9.95310273e-01]],843,-17
,[[-0.08600549 -0.0143272  -0.99567397]],829,-49
,[[-0.07635927 -0.0057161  -0.99680958]],807,-30
,[[-0.07112342 -0.00166887 -0.99677771]],795,-21
,[[-0.08883649  0.007298   -0.99437627]],835,-1
,[[-0.08858439  0.0101782  -0.99525845]],836,5
,[[-0.07761862  0.0068619  -0.9967459 ]],810,-3
,[[-0.06838167  0.03465499 -0.99492594]],791,60
,[[-0.06694819  0.02277591 -0.99712623]],787,32
,[[-0.07262872  0.02962806 -0.99486266]],800,49
,[[-0.06675731  0.01945459 -0.99631155]],788,26
,[[-0.04566061  0.01597658 -0.99880235]],738,17
,[[-0.06139859  0.02011056 -0.99648262]],775,27
,[[-0.09777204  0.02034902 -0.99402389]],855,29
,[[-0.09624333  0.03153688 -0.99373673]],852,52
,[[-0.09415536  0.02202917 -0.99389402]],846,32
,[[-0.07680281 -0.00832952 -0.99664633]],807,-34
,[[-0.07622774 -0.01062398 -0.99679586]],806,-40
,[[-0.06910267 -0.02880727 -0.99685637]],791,-80
,[[-0.04759409 -0.0181316  -0.99825693]],743,-56
,[[-0.03475728 -0.03008941 -0.99855561]],716,-81
,[[-0.05064233 -0.03209416 -0.99748617]],750,-87
,[[-0.04526798 -0.02928005 -0.9980162 ]],739,-80
,[[-0.0411053  -0.02226678 -0.99873743]],728,-66
,[[-0.05275396 -0.01415823 -0.99718087]],756,-45
,[[-0.06397611 -0.02501834 -0.99689698]],779,-71
,[[-0.06058903 -0.02844551 -0.99608387]],772,-78
,[[-0.08439654 -0.02663676 -0.99528591]],824,-75
,[[-0.0724963   0.03531493 -0.99551589]],797,62
,[[-0.07187219  0.0451625  -0.99479776]],796,82
,[[-0.07651542  0.01203901 -0.99609093]],806,10
,[[-0.06270266  0.0236984  -0.99707109]],777,35
,[[-0.05504304  0.03335161 -0.99552201]],758,57
,[[-0.05303631  0.0181948  -0.99613661]],755,23
,[[-0.03570781  0.0330066  -0.99662435]],715,55
,[[-0.03641468  0.0370157  -0.99655282]],718,63
,[[-0.04603399  0.02573693 -0.99613256]],739,39
,[[-0.04333977  0.01699334 -0.99655957]],733,19
,[[-0.03967762  0.01852896 -0.99603817]],727,23
,[[-0.02925315  0.01139104 -0.99665332]],703,6
,[[-0.02669635  0.00446381 -0.99935566]],697,-9
,[[-0.02932091  0.00280681 -0.99908609]],702,-13
,[[-0.04216822  0.00146823 -0.99815183]],730,-16
,[[-0.04584699 -0.0047235  -0.99642856]],740,-27
,[[-0.02513029  0.0032949  -0.99895809]],691,-12
,[[-0.05943773 -0.01812551 -0.9974753 ]],770,-58
,[[-0.05916754 -0.02507866 -0.99647019]],770,-71
,[[-0.06020597 -0.02853073 -0.99707499]],772,-80
,[[-0.03036434 -0.0159397  -0.99905161]],705,-54
,[[-0.03755136 -0.00873583 -0.99918996]],721,-38
,[[-0.04966831 -0.01030609 -0.99790472]],748,-41
,[[-0.03621417 -0.01757062 -0.99884212]],717,-58
,[[-0.02651853  0.00104845 -0.99812494]],696,-16
,[[-0.00970723  0.02549283 -0.99892664]],659,36
,[[-0.04100329  0.01706366 -0.99623017]],728,21
,[[-0.00193226  0.01034602 -0.99915425]],643,4
,[[-0.031134    0.01666125 -0.99841908]],708,17
,[[-0.03096376  0.01675885 -0.99878426]],707,17
,[[-0.02820573 -0.00703962 -0.99799716]],701,-33
,[[-0.02589338 -0.00356452 -0.99949863]],697,-26
,[[-0.03115723 -0.0023461  -0.99820339]],708,-23
,[[-0.02563773 -0.00379475 -0.9993443 ]],695,-27
,[[-0.02677273  0.00202202 -0.99833171]],697,-13
,[[-0.03926708 -0.00721167 -0.99820648]],724,-34
,[[-0.0413202   0.0186297  -0.99493332]],731,23
,[[-0.06022337  0.00429279 -0.99429312]],771,-9
,[[-0.05505224  0.01217028 -0.99350048]],759,7
,[[-0.02270365  0.01992997 -0.99775592]],687,23
,[[-0.1014998  -0.02081538 -0.99046252]],864,-66
,[[-0.08274197 -0.01087694 -0.99367084]],821,-44
,[[-0.07650338 -0.01901881 -0.99467361]],808,-62
,[[-0.0672438  -0.02231065 -0.99421227]],787,-69
,[[-0.09946264 -0.02187222 -0.9914904 ]],859,-67
,[[-0.09920418 -0.02118647 -0.99085454]],858,-65
,[[-0.05721598 -0.01320638 -0.99549191]],764,-48
,[[-0.05521446 -0.01961814 -0.99550005]],760,-63
,[[-0.14674266 -0.04062123 -0.98622181]],965,-109
,[[-0.15470471 -0.03813136 -0.98572727]],984,-103
,[[-0.13981949 -0.02089937 -0.9884722 ]],950,-65
,[[-0.11315526 -0.02539289 -0.9904109 ]],889,-77
,[[-0.12514995 -0.02765124 -0.99081041]],917,-82
,[[-0.11596076 -0.0379255  -0.99067299]],895,-104
,[[-0.14845959 -0.03699957 -0.98623343]],968,-102
,[[-0.12184677 -0.042338   -0.99004302]],908,-114
,[[-0.11969202 -0.02863455 -0.99061549]],903,-84
,[[-0.1479657  -0.03416342 -0.98611874]],967,-96
,[[-0.13659867 -0.0210796  -0.98856734]],941,-67
,[[-0.15863808 -0.03536488 -0.98532179]],992,-97
,[[-0.00717461  0.03998191 -0.99846873]],653,68
,[[-0.00914836  0.04477673 -0.99866613]],659,82
,[[-0.02343604  0.02982344 -0.99833986]],689,49
,[[-0.03096024  0.02733126 -0.99880662]],707,44
,[[-0.02705607  0.02888317 -0.99884474]],698,47
,[[-0.02678444  0.03123335 -0.99866319]],696,53
,[[-0.02117464  0.00945484 -0.99907996]],686,5
,[[-0.00195827  0.0200886  -0.99923361]],640,29
,[[-0.07949755  0.00443696 -0.99598624]],814,-8
,[[-0.11420831 -0.00178563 -0.99234811]],891,-22
,[[-0.11560495 -0.04850544 -0.99090055]],894,-126
,[[-0.11477908 -0.00599306 -0.99241637]],894,-31
,[[-0.12496471  0.02084789 -0.98921535]],917,30
,[[-0.10805043  0.01311768 -0.99103862]],880,11
,[[-0.11174836  0.03576301 -0.99035827]],888,62
,[[-0.10697318  0.0363879  -0.99166605]],877,62
,[[-0.11699978  0.03813407 -0.98981174]],899,67
,[[-0.11451419  0.02566044 -0.99085377]],893,38
,[[-0.13121759  0.01451668 -0.9883715 ]],932,16
,[[-0.11902455  0.02383407 -0.99020014]],904,35
,[[-0.08908844  0.01242451 -0.99208345]],837,12
,[[-0.10896162 -0.00530424 -0.99194937]],882,-29
,[[-0.10904911  0.00598197 -0.992428  ]],882,-4
,[[-0.132808   -0.00190192 -0.98689056]],936,-21
,[[-0.12853995 -0.0038812  -0.99034736]],926,-27
,[[-0.13128949  0.00248567 -0.98855295]],932,-14
,[[-0.14633114 -0.00655679 -0.98729559]],965,-34
,[[-0.1262022  -0.01134288 -0.99015737]],920,-45
,[[-0.15298148  0.01048376 -0.98658592]],981,4
,[[-0.14418753  0.00529322 -0.98647914]],961,-7
,[[-0.14124922  0.01591614 -0.98769256]],954,16
,[[-0.13346161 -0.00967064 -0.98885256]],936,-40
,[[-0.14921666 -0.0120344  -0.9848825 ]],973,-44
,[[-0.14288804 -0.01813652 -0.98837572]],957,-59
,[[-0.1308094  -0.02564049 -0.99074786]],931,-75
,[[-0.14636581 -0.01751945 -0.9885674 ]],966,-58
,[[-0.12288333 -0.01021321 -0.99065433]],913,-43
,[[-1.39453188e-01  3.90006304e-04 -9.88513722e-01]],951,-17
,[[-0.14238029 -0.01262458 -0.98872933]],957,-46
,[[-0.15505792 -0.01500328 -0.98506294]],987,-52
,[[-0.12797625 -0.03166578 -0.9884844 ]],926,-89
,[[-0.14670208 -0.02108983 -0.98512825]],968,-66
,[[-0.13355419 -0.00728069 -0.9875654 ]],938,-35
,[[-0.11938479 -0.01154386 -0.99047153]],906,-44
,[[-0.1152676  -0.00864754 -0.99054204]],896,-39
,[[-1.11721844e-01 -9.19248221e-04 -9.92023327e-01]],888,-23
,[[-0.11782653 -0.01264168 -0.99063369]],902,-47
,[[-1.26738257e-01  4.11717094e-04 -9.88512893e-01]],923,-17
,[[-0.11737037 -0.00768233 -0.99152434]],901,-37
,[[-0.1171197  -0.01313047 -0.99142197]],901,-49
,[[-0.10574574 -0.0209264  -0.9925886 ]],875,-66
,[[-0.12492939 -0.00904557 -0.99055699]],919,-39
,[[-0.11438863 -0.02012066 -0.9921653 ]],895,-64
,[[-0.19419682  0.01733297 -0.97971461]],1076,19
,[[-0.17145166  0.00935436 -0.98404688]],1024,1
,[[-0.18874361  0.00796476 -0.98079007]],1064,-1
,[[-0.18669723  0.00297677 -0.98156513]],1059,-12
,[[-0.19123542  0.01324494 -0.97985267]],1070,10
,[[-0.20264312  0.00821085 -0.97817065]],1097,-1
,[[-0.19525551  0.00388807 -0.97903911]],1079,-10
,[[-0.14681621  0.0165381  -0.98182404]],970,17
,[[-0.18801949  0.01112821 -0.97087505]],1066,6
,[[-0.15164509  0.02308117 -0.98082377]],981,32
,[[-0.14032061  0.02816833 -0.98264555]],955,43
,[[-0.17192659  0.02877712 -0.97346257]],1028,46
,[[-0.18520991  0.03337279 -0.9719862 ]],1059,57
,[[-0.15905167  0.02905364 -0.9780423 ]],998,47
,[[-0.171186    0.03226405 -0.97744275]],1026,54
,[[-0.16285591  0.02316963 -0.97680146]],1006,32
,[[-0.14157524  0.02363962 -0.9851299 ]],957,32
,[[-0.14315183  0.01469882 -0.98345922]],961,13
,[[-0.16383388  0.00867413 -0.9768814 ]],1010,0
,[[-0.18800649  0.00757673 -0.97760636]],1063,-2
,[[-0.17392011  0.00800565 -0.9811495 ]],1029,-1
,[[-0.16122311  0.00462852 -0.98544678]],999,-11
,[[-0.19514758  0.00646402 -0.97753959]],1079,-4
,[[-0.20005794  0.00632303 -0.97476504]],1090,-4
,[[-0.20626415  0.01888205 -0.97507015]],1105,25
,[[-0.17979677  0.00235175 -0.98142957]],1041,-16
,[[-0.19544405  0.01498771 -0.97845107]],1079,14
,[[-0.15703815 -0.01953733 -0.98511143]],989,-65
,[[-1.83329245e-01  6.93276886e-05 -9.78246993e-01]],1052,-18
,[[-0.19345345 -0.00378661 -0.97553044]],1076,-26
,[[-0.18208597  0.00269023 -0.97877818]],1049,-13
,[[-0.16556437  0.0305968  -0.97788251]],1013,50
,[[-0.13066366  0.02043186 -0.98523259]],932,26
,[[-0.15357015  0.00422168 -0.98417727]],983,-12
,[[-0.14741877  0.08408472 -0.97922272]],971,171
,[[-0.09759336  0.11651949 -0.98670379]],857,244
,[[-0.12064411  0.09793636 -0.9866883 ]],909,204
,[[-0.24273315  0.07078927 -0.96284322]],1194,146
,[[-0.22948759  0.06414464 -0.96896017]],1159,127
,[[-0.23302229  0.07296536 -0.96631983]],1170,150
,[[-0.25129072  0.01022006 -0.96731869]],1209,4
,[[-0.2457065   0.0135577  -0.96871062]],1195,12
,[[-0.22613526  0.00878793 -0.9733404 ]],1151,2
,[[-0.27887379 -0.00501302 -0.95807004]],1281,-29
,[[-0.25090035  0.00594429 -0.96616746]],1210,-5
,[[-0.25667081  0.01804496 -0.96304075]],1224,26
,[[-0.25051212 -0.00691923 -0.9654244 ]],1210,-34
,[[-0.26297556  0.01292928 -0.96208799]],1241,12
,[[-0.27249792  0.03852488 -0.96010636]],1262,71
,[[-0.27263217  0.02464041 -0.96105815]],1262,40
,[[-0.2687866   0.02313357 -0.96176258]],1252,34
,[[-0.24503554  0.11361925 -0.9602658 ]],1203,245
,[[-0.14745218  0.16422624 -0.97163719]],974,364
,[[-0.13920446  0.10416866 -0.98311128]],952,220
,[[-0.09707931  0.1176719  -0.9839426 ]],856,251
,[[-0.18913508  0.15619599 -0.96335951]],1072,338
,[[-0.11602797  0.06002763 -0.99124353]],900,109
,[[-0.27476859  0.02611548 -0.96019704]],1270,43
,[[-0.26081312  0.00502916 -0.96483169]],1235,-6
,[[-0.2653223   0.00689292 -0.96371548]],1251,-11
,[[-0.27198166  0.00791474 -0.96099867]],1261,-1
,[[-0.27097522  0.00437746 -0.9604109 ]],1261,-10
,[[-0.26136372 -0.00828495 -0.96336777]],1237,-37
,[[-0.25507053 -0.0245627  -0.96378675]],1222,-75
,[[-2.54443496e-01 -6.55216717e-04 -9.66166758e-01]],1219,-20
,[[-0.26984145 -0.00297482 -0.96250921]],1255,-26
,[[-0.30706137 -0.0083202  -0.95092361]],1350,-38
,[[-0.2811171  -0.01062747 -0.95792213]],1287,-42
,[[-0.25222099 -0.02734378 -0.96482349]],1217,-81
,[[-0.25053134 -0.0349164  -0.9652973 ]],1210,-97
,[[-0.258929   -0.02637703 -0.96361625]],1231,-79
,[[-0.26244489 -0.02106267 -0.96238178]],1239,-67
,[[-0.26070805 -0.03732678 -0.96212311]],1236,-105
,[[-0.24709067 -0.03076539 -0.96564183]],1203,-88
,[[-0.25124477 -0.02219427 -0.96553918]],1213,-70
,[[-0.26157804 -0.02156821 -0.96356768]],1238,-70
,[[-0.26168627 -0.00896023 -0.96283468]],1236,-39
,[[-0.21689707 -0.01909277 -0.9737218 ]],1130,-63
,[[-0.21902286 -0.02721484 -0.97141857]],1136,-81
,[[-0.24921772 -0.0213352  -0.96536041]],1208,-66
,[[-0.24012562 -0.02115723 -0.9668786 ]],1188,-68
,[[-0.27598423 -0.01386062 -0.95611524]],1274,-50
,[[-0.29807219 -0.00697549 -0.95179975]],1328,-35
,[[-0.26913926 -0.00758991 -0.95915793]],1257,-36
,[[-0.29286107 -0.00778985 -0.95314623]],1316,-38
,[[-0.19520428  0.09569659 -0.97345203]],1082,199
,[[-0.14466696  0.09839951 -0.98189413]],966,207
,[[-0.14090113  0.08148909 -0.98404565]],956,168
,[[-0.17251749  0.13409075 -0.97067591]],1035,282
,[[-0.2070726   0.08366891 -0.97448038]],1112,165
,[[-0.19774435  0.11933525 -0.97269757]],1093,245
,[[-0.27347962  0.1079313  -0.95413626]],1273,230
,[[-0.24899486  0.11668371 -0.96112979]],1212,250
,[[-0.26401251  0.11837449 -0.95679625]],1250,256
,[[-0.2675728   0.11957814 -0.95494535]],1256,255
,[[-0.28237364  0.09027997 -0.95252958]],1295,185
,[[-0.24596591  0.09412337 -0.96391021]],1202,197
,[[-0.2929337   0.04299604 -0.95379234]],1318,76
,[[-0.31284104  0.05353629 -0.94660967]],1370,102
,[[-0.2848491   0.0402814  -0.95719017]],1296,70
,[[-0.27902212  0.02661628 -0.95955381]],1282,35
,[[-0.27975516  0.03239409 -0.9590641 ]],1284,49
,[[-0.28342836  0.00931922 -0.95877593]],1296,-2
,[[-0.28527192  0.01622173 -0.95808346]],1296,15
,[[-0.30302645  0.03343892 -0.95218991]],1345,56
,[[-0.28923907  0.0325236  -0.95597383]],1309,51
,[[-0.30682614  0.04749818 -0.94930203]],1355,87
,[[-0.32394659  0.02985464 -0.94352478]],1400,44
,[[-0.3333363   0.02776849 -0.94149893]],1422,41
,[[-0.33671487  0.01911721 -0.93986475]],1432,19
,[[-0.33318439  0.0058195  -0.94174093]],1425,-11
,[[-0.31328058 -0.01454287 -0.94854508]],1371,-59
,[[-0.3351479   0.01091414 -0.93972372]],1431,1
,[[-3.28424697e-01 -6.33496892e-05 -9.43815265e-01]],1410,-24
,[[-0.32321086  0.00828709 -0.94547983]],1393,-3
,[[-0.31310647  0.04168282 -0.94798047]],1375,71
,[[-0.31270839  0.02020821 -0.94915111]],1370,21
,[[-0.32609751  0.01917929 -0.94318544]],1408,20
,[[-0.32694884  0.01593411 -0.9423027 ]],1409,12
,[[-0.31137893  0.02785295 -0.94834986]],1367,39
,[[-0.30423613  0.03136692 -0.95091115]],1347,48
,[[-0.28508929  0.01067087 -0.95659931]],1299,2
,[[-0.27626202  0.01589342 -0.95900225]],1278,13
,[[-0.30572543  0.02559986 -0.94975526]],1349,36
,[[-0.32626575  0.02387326 -0.94165905]],1409,31
,[[-0.31406215  0.01609431 -0.94611206]],1377,14
,[[-0.32140858  0.01366182 -0.94387532]],1394,8
,[[-0.25847657  0.0264289  -0.96457696]],1231,37
,[[-0.25789424  0.03088568 -0.96409343]],1232,47
,[[-0.3106464   0.03728369 -0.94798017]],1369,62
,[[-0.30580929  0.03344974 -0.94994855]],1352,53
,[[-0.28770834  0.0350509  -0.95548175]],1308,57
,[[-0.31472951  0.00720497 -0.94733073]],1377,-7
,[[-0.26618165  0.04971497 -0.96203141]],1252,89
,[[-0.27863664  0.036268   -0.95840194]],1286,58
,[[-0.29089017  0.0238477  -0.95532408]],1313,28
,[[-0.28602258  0.03478609 -0.95655964]],1301,54
,[[-0.30656813  0.00649484 -0.95018885]],1354,-9
,[[-0.30747925 -0.01298871 -0.95063366]],1356,-55
,[[-0.32133502  0.0307652  -0.94578334]],1387,49
,[[-0.32608248  0.03097755 -0.94322091]],1402,49
,[[-0.33898514  0.04150007 -0.93966671]],1432,80
,[[-0.32291028  0.01735966 -0.94450472]],1394,15
,[[-0.34925577  0.04752503 -0.93534554]],1460,93
,[[-0.33185656  0.02146155 -0.94271882]],1419,24
,[[-0.31142164  0.01397023 -0.94981209]],1366,7
,[[-0.31162248  0.0047626  -0.94824413]],1366,-15
,[[-0.26508513 -0.03104698 -0.96212707]],1248,-96
,[[-0.25063572  0.00111737 -0.96626524]],1211,-21
,[[-0.22279245 -0.0049855  -0.97140379]],1147,-34
,[[-0.28132224  0.00489221 -0.9578828 ]],1289,-13
,[[-0.24790838 -0.00130397 -0.96724045]],1207,-25
,[[-0.26498899 -0.01416978 -0.96248838]],1249,-54
,[[-0.26547228 -0.00791044 -0.96387884]],1248,-43
,[[-0.24872138  0.00418199 -0.96743643]],1207,-14
,[[-0.27358531 -0.00506538 -0.96134687]],1267,-35
,[[-0.27488139 -0.00359112 -0.96063259]],1270,-31
,[[-0.24712955  0.04227814 -0.96650602]],1207,69
,[[-0.23055731  0.03168907 -0.97158099]],1165,46
,[[-0.27337071  0.00882439 -0.96137771]],1268,-4
,[[-0.27935459  0.01352018 -0.95978468]],1283,8
,[[-0.25937498  0.01051074 -0.96510976]],1233,0
,[[-0.25531528  0.0087521  -0.96475996]],1224,-3
,[[-0.27072109  0.04271995 -0.96074906]],1262,73
,[[-0.16529345  0.14938476 -0.97235963]],1014,308
,[[-0.1391731   0.17839888 -0.97231497]],958,378
,[[-0.12500227  0.15490102 -0.9726159 ]],927,330
,[[-0.32621651  0.12920992 -0.93496494]],1412,282
,[[-0.38014892  0.08459893 -0.91951057]],1551,180
,[[-0.32615796  0.08399112 -0.94055977]],1408,176
,[[-0.31866355  0.05842359 -0.94553276]],1382,112
,[[-0.31471169  0.05100782 -0.94635839]],1374,95
,[[-0.33634258  0.05775492 -0.93886772]],1430,112
,[[-0.29794681  0.06771774 -0.95116265]],1333,135
,[[-0.26816157  0.04732643 -0.9618939 ]],1257,83
,[[-0.31482974  0.05553665 -0.94705084]],1373,103
,[[-0.31848927  0.05780026 -0.94569487]],1382,118
,[[-0.3296058   0.0348997  -0.94099251]],1415,55
,[[-0.23548205  0.16415333 -0.95298564]],1182,355
,[[-0.10679472  0.12240428 -0.98538042]],883,245
,[[-0.13285901  0.17866794 -0.97256641]],941,381
,[[-0.23140324  0.14948637 -0.9607007 ]],1172,317
,[[-0.2817148   0.06259125 -0.95680647]],1293,122
,[[-0.30010952 -0.00724196 -0.95206616]],1338,-43
,[[-0.31151534 -0.01066697 -0.94836822]],1370,-51
,[[-0.29652749  0.02309407 -0.95216383]],1330,25
,[[-0.30884306 -0.00726683 -0.95027908]],1351,-36
,[[-0.33905861 -0.00491469 -0.93722683]],1438,-37
,[[-0.34763568  0.01334172 -0.93506022]],1462,6
,[[-0.30622751  0.003215   -0.9495028 ]],1350,-17
,[[-0.34383035  0.00181668 -0.93602553]],1447,-21
,[[-0.3493813  -0.00637672 -0.93432439]],1461,-39
,[[-0.30976547  0.01062482 -0.94881075]],1357,0
,[[-0.31141898  0.0046818  -0.94874315]],1365,-14
,[[-0.31619367  0.03854548 -0.9444078 ]],1381,65
,[[-0.31190906  0.01164772 -0.94721963]],1367,2
,[[-0.28233437  0.03338064 -0.9576668 ]],1288,54
,[[-0.3113733   0.04228458 -0.94882514]],1366,73
,[[-0.29753296  0.01041034 -0.95459756]],1330,-3
,[[-0.31428839 -0.00524701 -0.94875911]],1374,-39
,[[-0.3140055  -0.02183372 -0.94607962]],1373,-76
,[[-0.32223332 -0.02529738 -0.94438788]],1391,-84
,[[-0.32186463 -0.02405193 -0.94523213]],1395,-82
,[[-0.32553698 -0.02787235 -0.94380842]],1404,-92
,[[-0.32350748 -0.02628594 -0.94461905]],1398,-88
,[[-0.33718283 -0.02122365 -0.94058154]],1437,-75
,[[-0.34114612 -0.01162659 -0.93978777]],1443,-52
,[[-0.34021082 -0.00888309 -0.94014024]],1439,-45
,[[-0.32802074 -0.03088549 -0.94385323]],1409,-97
,[[-0.3228667  -0.01389467 -0.94544567]],1392,-57
,[[-0.31594906 -0.01705925 -0.94680603]],1380,-65
,[[-0.29914614 -0.01272567 -0.95077229]],1331,-52
,[[-0.20747188 -0.00177774 -0.9766384 ]],1111,-30
,[[-0.18136035 -0.00566473 -0.9805663 ]],1050,-35
,[[-0.1705755  -0.00409917 -0.98471888]],1023,-30
,[[-0.17488458 -0.00976617 -0.98321893]],1033,-44
,[[-0.17431589 -0.01991241 -0.9833947 ]],1032,-68
,[[-0.1578962  -0.0445453  -0.98634262]],995,-124
,[[-0.13546023 -0.04426287 -0.98950281]],943,-122
,[[-0.16496741 -0.04035621 -0.98538688]],1009,-118
,[[-0.15542047 -0.05248731 -0.98601633]],989,-145
,[[-0.16205884 -0.01747062 -0.98576426]],1004,-63
,[[-0.15366304 -0.01183764 -0.98653315]],986,-51
,[[-0.14580405 -0.03449322 -0.98695846]],966,-105
,[[-0.13739054 -0.02636482 -0.98861535]],947,-86
,[[-0.15186759 -0.04181996 -0.9857035 ]],981,-119
,[[-0.17944274 -0.04850036 -0.98220236]],1042,-136
,[[-0.32429862  0.00725507 -0.9459186 ]],1395,-7
,[[-0.34375221 -0.00229252 -0.93869207]],1452,-32
,[[-0.33002088 -0.00335925 -0.94323181]],1417,-37
,[[-0.33990673 -0.00449157 -0.94016326]],1439,-37
,[[-0.31389442  0.00729087 -0.94861014]],1371,-11
,[[-0.31817675 -0.01148918 -0.947882  ]],1380,-53
,[[-0.30147986 -0.00745576 -0.95340916]],1337,-42
,[[-0.31983495  0.01385272 -0.94725735]],1387,6
,[[-0.29710428  0.01208696 -0.95406554]],1327,1
,[[-0.32014926  0.02197837 -0.94658581]],1390,25
,[[-0.30845729  0.01996753 -0.94943714]],1361,23
,[[-0.33762335  0.0235591  -0.94090483]],1435,32
,[[-0.29926502  0.00616901 -0.95298015]],1334,-9
,[[-0.30178316 -0.00580656 -0.95185589]],1339,-37
,[[-0.3056844   0.00406893 -0.95055273]],1352,-16
,[[-0.3225691   0.01328195 -0.94594451]],1393,6
,[[-0.32796254  0.01031688 -0.94360302]],1411,-2
,[[-0.31151841 -0.00304758 -0.94873886]],1368,-31
,[[-0.31116361 -0.00501919 -0.95017148]],1365,-38
,[[-0.32908277  0.00398107 -0.94343558]],1417,-19
,[[-0.29075529  0.08022919 -0.95159822]],1315,162
,[[-0.30409584  0.07592729 -0.946901  ]],1351,153
,[[-0.28953758  0.03481619 -0.95341747]],1313,56
,[[-0.29866522  0.0604027  -0.9504029 ]],1338,117
,[[-0.30020563  0.05652586 -0.94985049]],1338,105
,[[-0.22024951  0.02891758 -0.97228725]],1143,38
,[[-0.23469885  0.01122949 -0.97041166]],1176,0
,[[-0.1902205   0.04678093 -0.98032393]],1069,81
,[[-0.20099624  0.05589273 -0.97711445]],1094,101
,[[-0.18060057  0.0252393  -0.98166798]],1048,30
,[[-0.21814117  0.02482739 -0.97457586]],1133,33
,[[-0.20999916  0.01005761 -0.97707691]],1115,-2
,[[-0.15548353  0.00206827 -0.98758569]],988,-16
,[[-1.60788435e-01  3.71444404e-04 -9.86876783e-01]],1000,-22
,[[-0.16662243 -0.01753709 -0.98480517]],1015,-63
,[[-0.16268023 -0.00250592 -0.98638489]],1005,-29
,[[-0.20399442 -0.01868183 -0.97856608]],1101,-66
,[[-0.23720571 -0.02636603 -0.97030918]],1183,-86
,[[-0.16620049  0.18103963 -0.96894732]],1020,392
,[[-0.09504646  0.11920631 -0.98612378]],856,243
,[[-0.08369317  0.11515641 -0.98654124]],832,228
,[[-0.15730304  0.17846258 -0.96608213]],1003,383
